51.555 0.799721 0.0260811 0.0776357 0.999709 0.631913 0.967649 6.91524e-05 0.975831 0.326669 0.805566 0.988312 0.393026 0.754783 0.0321092 0.512055 0.860736 0.812387 0.983278 0.0600764 0.667009 0.00662907 0.449094 0.868139 0.786294 0.989294 0.059332 0.521904 0.00185675 0.0322908 0.88947 0.595682 0.987436 0.011942 0.502722 0.0018086 0.0214986 0.470224 0.0979805 0.998369 0.0329825 0.369383 0.000833073 0.931343 0.0111276 0.0162241 0.998952 0.583816 0.710045 0.00402048
51.605 0.69783 0.0269058 0.0583496 0.999707 0.564047 0.967777 6.92449e-05 0.978273 0.263314 0.749642 0.98978 0.410819 0.776753 0.0285652 0.621182 0.828499 0.814798 0.982753 0.0874713 0.676749 0.00815664 0.54064 0.843173 0.783544 0.988903 0.0811417 0.536813 0.00211158 0.0403945 0.898204 0.629249 0.98675 0.0119677 0.485869 0.0020233 0.0156675 0.540713 0.117304 0.998276 0.0299429 0.346008 0.000828186 0.92656 0.010657 0.0151845 0.99901 0.585216 0.718115 0.00325036
51.655 0.558882 0.0299787 0.044949 0.999703 0.465358 0.966577 6.92059e-05 0.978367 0.212513 0.683147 0.991037 0.425162 0.796466 0.0248255 0.727346 0.781215 0.811775 0.982568 0.129923 0.687612 0.00985247 0.636853 0.806892 0.775746 0.988568 0.114051 0.553976 0.00243918 0.050527 0.905301 0.659394 0.986095 0.0121145 0.472998 0.00228981 0.0124812 0.604065 0.143421 0.998172 0.0280364 0.324495 0.000836063 0.921532 0.0102611 0.0142081 0.999058 0.585823 0.725781 0.00264349
51.705 0.390844 0.0367539 0.0356434 0.999697 0.340815 0.963664 6.89954e-05 0.976311 0.172456 0.608923 0.992108 0.436878 0.813735 0.0210388 0.813397 0.716674 0.800737 0.982755 0.185004 0.700107 0.0116376 0.725816 0.756476 0.76084 0.988308 0.158774 0.573943 0.00286227 0.0631031 0.910933 0.686583 0.98549 0.0124083 0.464006 0.00262221 0.0107728 0.659173 0.176362 0.998056 0.0266973 0.304752 0.000855693 0.916228 0.00993219 0.0133058 0.999095 0.58552 0.733013 0.00217337
51.755 0.231996 0.0496568 0.0292629 0.999689 0.221338 0.958581 6.86022e-05 0.971772 0.141161 0.53052 0.993019 0.446101 0.828427 0.0173433 0.872052 0.637116 0.778554 0.983296 0.241498 0.714085 0.013401 0.796477 0.691299 0.736065 0.988144 0.209896 0.597001 0.00340294 0.0786777 0.915212 0.711338 0.984963 0.012889 0.458644 0.00303423 0.00999967 0.706114 0.215592 0.99793 0.0256605 0.286658 0.000886613 0.910611 0.00966428 0.0124806 0.999122 0.584186 0.739776 0.00181311
51.805 0.123354 0.0717222 0.0250899 0.999677 0.139848 0.951062 6.80725e-05 0.963892 0.116857 0.451944 0.993796 0.452453 0.840454 0.0139055 0.907148 0.549499 0.742108 0.984125 0.288314 0.728514 0.0150101 0.844762 0.614568 0.698387 0.988088 0.257534 0.622702 0.00407646 0.0980229 0.918185 0.734105 0.984551 0.0136208 0.456584 0.00353479 0.00991324 0.745604 0.259973 0.997793 0.0247998 0.270084 0.000928879 0.904638 0.00945271 0.0117305 0.999139 0.5817 0.746035 0.00153915
51.855 0.065282 0.105741 0.0227329 0.999662 0.0961573 0.941051 6.74777e-05 0.951215 0.0981116 0.377417 0.994458 0.455064 0.849785 0.010894 0.925814 0.462577 0.689399 0.985159 0.322001 0.742022 0.0163311 0.87293 0.532872 0.645621 0.988156 0.294176 0.649864 0.00488426 0.122223 0.919823 0.755137 0.984304 0.0147089 0.457469 0.00412237 0.0104196 0.778604 0.307896 0.997645 0.0240554 0.254903 0.000983089 0.898255 0.00929416 0.0110512 0.999147 0.577954 0.75175 0.00133225
51.905 0.0368893 0.153485 0.0220695 0.999645 0.0744041 0.928499 6.68693e-05 0.93158 0.0838413 0.310528 0.995024 0.452517 0.85643 0.00840522 0.933341 0.383416 0.621068 0.986312 0.34442 0.753512 0.0172535 0.884905 0.453682 0.578127 0.988361 0.317758 0.67706 0.00580662 0.152791 0.919995 0.774465 0.984273 0.0163286 0.46095 0.00477952 0.0115177 0.806102 0.357535 0.997487 0.0234004 0.240995 0.00105045 0.891397 0.00918658 0.010437 0.999144 0.572853 0.756881 0.00117738
51.955 0.0227189 0.214852 0.0232697 0.999628 0.0632514 0.913283 6.62726e-05 0.901993 0.0732777 0.253367 0.995508 0.442771 0.860405 0.00643943 0.93229 0.315834 0.541482 0.987508 0.35827 0.76236 0.0177103 0.883094 0.382831 0.500148 0.988709 0.329294 0.703077 0.00679728 0.191806 0.91843 0.791958 0.984497 0.0187818 0.466706 0.00546928 0.0132709 0.829002 0.407112 0.997317 0.0228259 0.228247 0.00113292 0.883983 0.00912912 0.00988189 0.999132 0.566319 0.761386 0.00106301
52.005 0.0151911 0.287196 0.0269114 0.999609 0.0571188 0.895258 6.56987e-05 0.85839 0.0659464 0.206374 0.995921 0.423087 0.861667 0.00493267 0.92298 0.260819 0.458081 0.988688 0.365044 0.768309 0.0176825 0.867393 0.323574 0.419299 0.989191 0.329877 0.727044 0.00778387 0.242077 0.914633 0.807397 0.984986 0.0226089 0.474469 0.00613627 0.0157932 0.848078 0.455121 0.997136 0.0223332 0.216557 0.00123346 0.875908 0.00912225 0.00938009 0.999111 0.558288 0.765222 0.000980483
52.055 0.0109212 0.365663 0.0342277 0.999591 0.0534475 0.874325 6.51514e-05 0.795232 0.0616851 0.168806 0.996272 0.39003 0.860039 0.00379767 0.903939 0.217714 0.378822 0.989809 0.364676 0.771299 0.0171925 0.835118 0.277071 0.34385 0.989776 0.31923 0.748359 0.00867729 0.307173 0.907743 0.820496 0.985714 0.0288256 0.484049 0.00671446 0.0192415 0.863973 0.500446 0.996945 0.0219308 0.205831 0.00135648 0.867042 0.00916793 0.00892609 0.99908 0.548705 0.768344 0.000923355
52.105 0.00837954 0.444609 0.0475587 0.999573 0.0510493 0.850481 6.46319e-05 0.705259 0.0607433 0.139355 0.996565 0.339945 0.855137 0.00294982 0.872097 0.185259 0.309405 0.990845 0.355713 0.771309 0.0162884 0.781095 0.243433 0.279656 0.990422 0.29556 0.766547 0.00938822 0.39084 0.896291 0.830866 0.986627 0.0394181 0.495387 0.00713953 0.0238105 0.877208 0.542404 0.996744 0.0216323 0.195985 0.00150851 0.857215 0.00926983 0.00851491 0.99904 0.537508 0.770705 0.000886885
52.155 0.00685404 0.519219 0.0710682 0.999556 0.0493586 0.82386 6.41397e-05 0.581397 0.0640217 0.116632 0.9968 0.271296 0.84631 0.00231829 0.822716 0.162271 0.252173 0.991781 0.335597 0.768239 0.0150296 0.698063 0.222741 0.228982 0.991079 0.256508 0.781157 0.0098438 0.494614 0.877842 0.837895 0.987663 0.0582434 0.508653 0.00736043 0.0297323 0.8882 0.580712 0.996536 0.0214567 0.186942 0.00169933 0.846205 0.00943385 0.00814215 0.99899 0.524615 0.772256 0.000867629
52.205 0.00602569 0.58643 0.111607 0.999541 0.0481026 0.794767 6.36739e-05 0.426214 0.0734591 0.0994663 0.996976 0.190814 0.832744 0.00184845 0.749175 0.148081 0.206817 0.99261 0.301178 0.761822 0.0134807 0.579174 0.215915 0.191394 0.991706 0.201921 0.791744 0.00999736 0.612575 0.848705 0.840548 0.988763 0.0918223 0.524411 0.00734564 0.0372812 0.897275 0.615443 0.996323 0.0214289 0.178633 0.00194312 0.833719 0.00966879 0.00780394 0.998931 0.509909 0.772936 0.000863143
52.255 0.00581156 0.644941 0.178952 0.999526 0.0471534 0.763692 6.32335e-05 0.268064 0.0922163 0.0870395 0.997085 0.117855 0.813942 0.00150051 0.643555 0.14293 0.171789 0.993333 0.250167 0.751593 0.0117224 0.427679 0.225239 0.16537 0.99227 0.139048 0.798004 0.00983029 0.727405 0.804423 0.837086 0.989874 0.146728 0.543733 0.00708532 0.0467944 0.904683 0.64698 0.99611 0.021583 0.170999 0.00225916 0.819363 0.00998751 0.00749694 0.998862 0.49321 0.772677 0.000871767
52.305 0.00635726 0.694721 0.283188 0.999514 0.0464648 0.731332 6.28171e-05 0.148917 0.123779 0.0789046 0.997114 0.0696669 0.790359 0.00124657 0.501907 0.148434 0.145477 0.993949 0.185147 0.737022 0.0098727 0.272339 0.253546 0.149483 0.992749 0.084136 0.800093 0.00934986 0.818787 0.741964 0.824795 0.990946 0.219766 0.567783 0.00659562 0.0587153 0.910608 0.675944 0.995905 0.0219672 0.163985 0.00267026 0.802596 0.0104087 0.00721836 0.998782 0.474248 0.771389 0.000892483
52.355 0.00818697 0.73643 0.426083 0.999504 0.0460563 0.69858 6.24237e-05 0.0803303 0.170139 0.0749111 0.997051 0.0445288 0.763254 0.00106743 0.33954 0.167728 0.126775 0.99446 0.119099 0.71802 0.00808128 0.154689 0.301075 0.142852 0.993137 0.0492262 0.798716 0.00858908 0.879014 0.662787 0.799924 0.991934 0.293812 0.596673 0.00592797 0.0736671 0.915168 0.702992 0.995718 0.0226558 0.157547 0.00319833 0.782662 0.0109597 0.00696587 0.998692 0.45263 0.76896 0.000924848
52.405 0.0126087 0.770961 0.589459 0.999495 0.0460413 0.666489 6.20523e-05 0.0456582 0.230686 0.0751508 0.996879 0.0323192 0.734032 0.000949797 0.198103 0.204021 0.115133 0.994873 0.0700135 0.695672 0.00647879 0.0864046 0.363192 0.145027 0.993447 0.0315961 0.794586 0.00761393 0.913581 0.573632 0.758068 0.992808 0.353216 0.628915 0.00516731 0.0925449 0.918412 0.728544 0.995566 0.0237671 0.151646 0.00385799 0.758485 0.0116818 0.00673772 0.998588 0.427796 0.765236 0.000968973
52.455 0.0224183 0.799104 0.738467 0.999489 0.0467159 0.636173 6.17022e-05 0.0282897 0.302152 0.0799738 0.996592 0.0260659 0.704011 0.000884118 0.107535 0.257481 0.110362 0.995202 0.0428227 0.672145 0.00513405 0.0516205 0.432516 0.155823 0.993698 0.0233885 0.787974 0.00652891 0.930887 0.48376 0.695474 0.993556 0.394377 0.662302 0.00440449 0.116615 0.920311 0.752648 0.99547 0.0254956 0.146254 0.00464891 0.72851 0.0126384 0.00653272 0.998472 0.398972 0.760015 0.00102555
52.505 0.0424641 0.821332 0.847231 0.999486 0.0487201 0.6087 6.13734e-05 0.0191887 0.379344 0.0900023 0.996189 0.0224728 0.674455 0.000863015 0.0600696 0.324085 0.112461 0.995465 0.0299243 0.649569 0.00405503 0.0342056 0.502224 0.175199 0.993907 0.0195427 0.778801 0.00545293 0.936449 0.401126 0.611696 0.994179 0.420364 0.694936 0.00370613 0.147632 0.920725 0.775082 0.995454 0.0281677 0.141356 0.00554698 0.690474 0.0139312 0.00635045 0.99834 0.365146 0.753017 0.00109592
52.555 0.0792046 0.837679 0.91432 0.999485 0.053271 0.584996 6.10672e-05 0.0141645 0.45661 0.106065 0.995684 0.0201163 0.646548 0.000880899 0.0365853 0.397548 0.121604 0.995679 0.0239778 0.629373 0.00321362 0.0252817 0.56758 0.203026 0.994083 0.0177054 0.766884 0.00447744 0.932231 0.330361 0.512465 0.994686 0.434455 0.725533 0.00310584 0.188011 0.919363 0.795523 0.995534 0.0323466 0.136953 0.00649698 0.64112 0.0157296 0.00619153 0.998192 0.325113 0.743869 0.00118219
