50.955 -4.73982 -6.06528 -5.31622 -3.37586 -0.280624 1.34423 1.95146 2.77693 2.79965 2.32899 1.98917 1.41918 2.04337 3.40936 3.70067 2.00084 -1.94259 -4.05721 -3.70389 -1.94894 0.915399 2.63106 2.97542
51.005 -4.54506 -5.66437 -4.89363 -3.209 -0.686492 0.740444 1.51089 2.51486 2.69136 2.27739 1.89465 1.27949 2.07376 3.82848 4.18061 2.231 -1.78297 -3.91292 -3.62903 -2.05045 0.459701 2.1249 2.77359
51.055 -4.28234 -5.19821 -4.42 -2.99646 -1.04137 0.168231 1.07124 2.22818 2.54357 2.187 1.77546 1.13464 2.05411 4.17773 4.62074 2.4515 -1.55968 -3.66814 -3.47565 -2.15374 -0.00875705 1.60643 2.49761
51.105 -3.96175 -4.67382 -3.89855 -2.74003 -1.34879 -0.373 0.63667 1.92429 2.36323 2.06159 1.63235 0.982351 1.98463 4.45649 5.02291 2.67731 -1.27631 -3.35185 -3.27028 -2.26358 -0.464717 1.11364 2.16235
51.155 -3.58988 -4.08978 -3.32303 -2.43436 -1.61297 -0.88875 0.207938 1.60955 2.15818 1.90722 1.46954 0.825326 1.8762 4.66089 5.37538 2.92079 -0.930013 -2.99194 -3.04875 -2.35795 -0.876534 0.657884 1.78727
51.205 -3.17181 -3.44113 -2.68261 -2.06997 -1.83791 -1.38779 -0.217106 1.2901 1.94068 1.74215 1.31575 0.707264 1.8047 4.72515 5.5298 3.19303 -0.417429 -2.55976 -2.8464 -2.41596 -1.21134 0.216197 1.37969
51.255 -2.71611 -2.73183 -1.97681 -1.64463 -2.03007 -1.87977 -0.642099 0.969406 1.71789 1.57272 1.17163 0.617402 1.7467 4.67249 5.50973 3.46274 0.223085 -2.05455 -2.64681 -2.44266 -1.46909 -0.197074 0.96117
51.305 -2.23635 -1.97611 -1.21352 -1.15679 -2.18539 -2.36164 -1.06517 0.64736 1.48929 1.39793 1.03201 0.542438 1.68372 4.5302 5.35654 3.70395 0.904352 -1.48384 -2.35895 -2.4098 -1.70332 -0.596378 0.547053
51.355 -1.75147 -1.20126 -0.413396 -0.608502 -2.28482 -2.80655 -1.46994 0.324396 1.2491 1.21298 0.890572 0.472031 1.60633 4.31723 5.10094 3.90078 1.59032 -0.868148 -1.99026 -2.30217 -1.89739 -0.977367 0.13961
51.405 -1.2823 -0.44575 0.385448 -0.01484 -2.30263 -3.16692 -1.82541 0.00290634 0.9883 1.01102 0.740932 0.398523 1.51121 4.05272 4.77414 4.03693 2.24891 -0.22454 -1.56199 -2.12644 -2.03288 -1.31852 -0.249404
51.455 -0.844393 0.250621 1.13132 0.592478 -2.22024 -3.39261 -2.09571 -0.311687 0.699257 0.786351 0.578264 0.31673 1.39868 3.75516 4.40616 4.09839 2.85527 0.434232 -1.10032 -1.90076 -2.09909 -1.59708 -0.604542
51.505 -0.416646 0.871 1.74928 1.13578 -2.01858 -3.44346 -2.24834 -0.608409 0.380997 0.536905 0.399569 0.222246 1.26878 3.43805 4.01979 4.07877 3.39542 1.09999 -0.625928 -1.64296 -2.09531 -1.80028 -0.913122
51.555 0.0148168 1.41679 2.20181 1.56307 -1.70238 -3.31197 -2.27036 -0.877063 0.0383313 0.264824 0.204643 0.112282 1.12109 3.10938 3.62849 3.97939 3.86378 1.76621 -0.150542 -1.36453 -2.02695 -1.92561 -1.16715
51.605 0.430432 1.89332 2.52893 1.91115 -1.30552 -3.02694 -2.17535 -1.11646 -0.324228 -0.0270644 -0.00565836 -0.0144523 0.955584 2.77332 3.23837 3.8068 4.25897 2.4255 0.321009 -1.07065 -1.90134 -1.97644 -1.36227
51.655 0.828187 2.31953 2.77216 2.21059 -0.851712 -2.62178 -1.98145 -1.3234 -0.697208 -0.332629 -0.228727 -0.157491 0.772992 2.43113 2.85014 3.56948 4.57972 3.06714 0.786463 -0.763392 -1.72606 -1.95855 -1.49627
51.705 1.21577 2.7233 2.97781 2.4896 -0.364381 -2.13375 -1.70921 -1.49055 -1.06342 -0.639778 -0.458329 -0.312789 0.5764 2.08218 2.46101 3.27636 4.8239 3.67758 1.24301 -0.445063 -1.50956 -1.87939 -1.56904
51.755 1.60761 3.13766 3.19487 2.76671 0.126263 -1.60251 -1.38099 -1.6057 -1.39623 -0.928587 -0.682623 -0.4707 0.372353 1.72398 2.06508 2.93548 4.98972 4.24311 1.68646 -0.119933 -1.26191 -1.74851 -1.58346
51.805 2.01459 3.58787 3.46343 3.04018 0.57983 -1.067 -1.02259 -1.65708 -1.66522 -1.17476 -0.88387 -0.612734 0.177999 1.36773 1.68287 2.61216 5.00407 4.66326 2.13907 0.271526 -0.95551 -1.57729 -1.55771
51.855 2.43842 4.08846 3.82012 3.28084 0.929849 -0.54847 -0.655185 -1.63592 -1.84331 -1.35397 -1.03917 -0.714049 0.0122054 1.01727 1.31564 2.32401 4.86826 4.87968 2.54408 0.742072 -0.550308 -1.35659 -1.49883
51.905 2.86248 4.60973 4.22469 3.50242 1.21073 -0.0835018 -0.313853 -1.54952 -1.91955 -1.45137 -1.1281 -0.751829 -0.111971 0.663972 0.939217 2.03636 4.63931 4.93246 2.84687 1.24994 -0.0498315 -1.08037 -1.40037
51.955 3.26623 5.11688 4.64005 3.72696 1.45776 0.297485 -0.0300502 -1.41254 -1.89832 -1.46492 -1.13895 -0.710157 -0.182811 0.306943 0.540287 1.72854 4.33848 4.85202 3.03196 1.77043 0.536291 -0.747936 -1.25781
52.005 3.63974 5.58876 5.04329 3.96116 1.68713 0.580348 0.177165 -1.24075 -1.79505 -1.40405 -1.07151 -0.58405 -0.192048 -0.0467887 0.116073 1.38943 3.97601 4.66584 3.11144 2.25538 1.18227 -0.341943 -1.0597
52.055 3.97849 6.01164 5.41705 4.20418 1.91073 0.765748 0.301244 -1.04939 -1.63262 -1.28695 -0.936398 -0.379641 -0.135797 -0.383672 -0.325984 1.01787 3.56052 4.39497 3.09898 2.66149 1.85369 0.149428 -0.79285
52.105 4.28053 6.37715 5.74722 4.44726 2.12728 0.877428 0.364102 -0.857431 -1.43983 -1.13757 -0.751128 -0.110181 -0.0140294 -0.68777 -0.772254 0.619982 3.10052 4.05179 2.99916 2.97567 2.52289 0.71462 -0.454998
52.155 4.54319 6.67541 6.01071 4.65816 2.34394 0.998339 0.40896 -0.701587 -1.25271 -0.983218 -0.534908 0.210383 0.171458 -0.945804 -1.20861 0.205915 2.60711 3.64853 2.81872 3.18933 3.1616 1.33534 -0.0494207
52.205 4.76049 6.89629 6.19122 4.8224 2.57901 1.18438 0.457364 -0.605503 -1.09903 -0.844912 -0.301935 0.573177 0.419356 -1.15059 -1.62436 -0.21292 2.09368 3.19873 2.5669 3.30027 3.74245 1.98542 0.413358
52.255 4.92932 7.03875 6.28665 4.93477 2.82958 1.43363 0.560742 -0.530843 -1.02034 -0.752127 -0.0697931 0.972774 0.731279 -1.29948 -2.01068 -0.624014 1.57464 2.7168 2.25572 3.31363 4.24295 2.63391 0.915429
52.305 5.04934 7.10665 6.30386 4.99624 3.08625 1.73419 0.736401 -0.461952 -1.0219 -0.701112 0.163015 1.38047 1.07687 -1.38369 -2.34956 -1.00826 1.06542 2.21608 1.89849 3.24094 4.64922 3.25045 1.43399
52.355 5.11935 7.01995 6.17203 5.01735 3.39081 2.05417 0.92153 -0.379284 -0.99694 -0.623327 0.39452 1.71852 1.37115 -1.40036 -2.61076 -1.33609 0.585034 1.712 1.51356 3.10271 4.96055 3.80948 1.94185
52.405 5.03576 6.59999 5.74783 4.99252 3.80051 2.40017 1.11917 -0.261985 -0.92721 -0.523642 0.603945 1.98513 1.60544 -1.37221 -2.7737 -1.59057 0.133608 1.20545 1.11458 2.92426 5.19481 4.30253 2.41762
52.455 4.70896 5.86875 5.06099 4.891 4.26146 2.77026 1.34096 -0.0951251 -0.801927 -0.398998 0.785963 2.17142 1.76172 -1.3049 -2.81083 -1.7558 -0.297274 0.684367 0.701367 2.71875 5.37155 4.7365 2.85662
52.505 4.13779 4.89857 4.19019 4.56216 4.66109 3.24352 1.63112 0.133117 -0.626971 -0.257887 0.935129 2.27343 1.8318 -1.19851 -2.70421 -1.82212 -0.71588 0.136278 0.268131 2.48962 5.50302 5.12101 3.26283
52.555 3.36347 3.74765 3.16744 4.03535 4.98229 3.78208 1.98306 0.419243 -0.408786 -0.104379 1.05373 2.30133 1.82542 -1.05041 -2.45139 -1.78812 -1.12781 -0.449154 -0.196652 2.22803 5.58708 5.46075 3.646
52.605 2.46349 2.49408 2.04918 3.35692 5.19851 4.33295 2.37445 0.749381 -0.156867 0.0586704 1.14739 2.27265 1.76321 -0.85855 -2.06441 -1.65751 -1.53011 -1.07233 -0.701715 1.9213 5.61002 5.74898 4.01119
52.655 1.51039 1.21177 0.894777 2.57026 5.28623 4.84269 2.77528 1.10529 0.122028 0.237426 1.22309 2.19311 1.66191 -0.620785 -1.56524 -1.43656 -1.9104 -1.72048 -1.24581 1.5641 5.55922 5.97093 4.352
52.705 0.553524 -0.0474693 -0.251038 1.71325 5.23994 5.27366 3.15842 1.47163 0.428396 0.447771 1.27644 2.04207 1.53326 -0.331738 -0.978315 -1.13281 -2.25289 -2.37312 -1.81805 1.16284 5.43346 6.11283 4.65263
52.755 -0.382613 -1.26132 -1.36737 0.813349 5.07529 5.61422 3.51034 1.84206 0.766307 0.668163 1.28336 1.83371 1.40058 0.00137434 -0.332121 -0.758684 -2.54935 -3.0123 -2.40314 0.733567 5.24678 6.17086 4.89566
52.805 -1.27628 -2.40656 -2.40822 -0.0311152 4.76484 5.75156 3.80988 2.26304 1.18347 0.900467 1.23311 1.57473 1.27253 0.373458 0.360889 -0.317492 -2.80167 -3.63256 -2.99423 0.284578 5.01074 6.14628 5.06999
52.855 -2.11737 -3.48704 -3.37714 -0.811877 4.36127 5.73062 4.02754 2.65488 1.61695 1.14664 1.16606 1.29164 1.16358 0.783773 1.09333 0.188888 -3.01861 -4.23529 -3.58261 -0.1714 4.74315 6.04897 5.16827
52.905 -2.88373 -4.48086 -4.25845 -1.52794 3.90535 5.58617 4.15311 2.98681 2.02087 1.38263 1.09553 1.01142 1.11014 1.24807 1.79658 0.695829 -3.16981 -4.79253 -4.14117 -0.613911 4.46094 5.89008 5.18745
52.955 -3.54111 -5.32365 -4.98929 -2.14269 3.41126 5.32602 4.17967 3.24254 2.37418 1.59788 1.02859 0.745385 1.10147 1.74959 2.45996 1.15149 -3.25667 -5.25172 -4.62306 -1.03042 4.13836 5.67195 5.14022
53.005 -4.06324 -5.95242 -5.50642 -2.61669 2.89041 4.95716 4.10711 3.41531 2.66517 1.78588 0.970942 0.504679 1.12086 2.25554 3.06689 1.52513 -3.28278 -5.56877 -4.98167 -1.40688 3.76113 5.39629 5.03642
53.055 -4.44034 -6.33927 -5.78423 -2.93265 2.35728 4.49459 3.94254 3.50581 2.88917 1.94281 0.926388 0.299421 1.15384 2.74028 3.61344 1.81964 -3.26163 -5.74473 -5.20758 -1.73175 3.34544 5.0764 4.88678
53.105 -4.6748 -6.49305 -5.83711 -3.0981 1.82841 3.96011 3.69796 3.5192 3.04635 2.06701 0.896476 0.135648 1.18858 3.18529 4.0974 2.04084 -3.19623 -5.78233 -5.30434 -2.01111 2.88896 4.71607 4.70085
53.155 -4.77624 -6.44678 -5.70455 -3.13717 1.31858 3.37784 3.38773 3.46258 3.13897 2.15699 0.878845 0.0128717 1.21508 3.57989 4.52277 2.20487 -3.08327 -5.6919 -5.28633 -2.25818 2.38685 4.31513 4.48209
53.205 -4.75909 -6.2429 -5.43339 -3.07927 0.839079 2.7711 3.02708 3.34392 3.17014 2.21072 0.867493 -0.0751806 1.22517 3.91935 4.89769 2.33504 -2.91638 -5.49196 -5.1771 -2.4853 1.84243 3.87554 4.22868
53.255 -4.64068 -5.92159 -5.0651 -2.9505 0.397711 2.16038 2.63107 3.17189 3.14379 2.22613 0.854178 -0.138573 1.21254 4.20312 5.2323 2.45815 -2.68979 -5.20975 -5.0093 -2.69753 1.27455 3.40525 3.93669
53.305 -4.43836 -5.51395 -4.62913 -2.76901 -0.000686907 1.56172 2.21358 2.9558 3.06517 2.20215 0.830397 -0.188695 1.17287 4.4334 5.5368 2.60027 -2.40017 -4.87943 -4.82466 -2.8898 0.719734 2.91788 3.60395
53.355 -4.16585 -5.03707 -4.13805 -2.54065 -0.351848 0.986333 1.78611 2.70537 2.94268 2.14541 0.802905 -0.211151 1.1458 4.57148 5.7352 2.78687 -1.9696 -4.49779 -4.67709 -3.06846 0.215656 2.42332 3.23037
53.405 -3.83378 -4.49993 -3.59731 -2.26885 -0.658406 0.436857 1.35683 2.43244 2.79038 2.06955 0.784244 -0.191077 1.15924 4.58225 5.73983 3.00951 -1.31476 -4.03426 -4.62449 -3.24732 -0.188437 1.93655 2.82197
53.455 -3.45179 -3.90708 -3.00855 -1.95566 -0.928334 -0.0917908 0.929164 2.14654 2.61864 1.97858 0.765685 -0.152496 1.17644 4.49772 5.60581 3.2386 -0.484183 -3.49486 -4.66111 -3.43445 -0.477909 1.47214 2.38573
53.505 -3.02754 -3.25797 -2.36675 -1.59717 -1.16923 -0.609255 0.501142 1.85277 2.43509 1.87731 0.745679 -0.103891 1.18913 4.3474 5.3761 3.45137 0.255396 -2.90108 -4.42091 -3.52035 -0.864098 0.967503 1.91368
53.555 -2.56953 -2.55346 -1.6664 -1.18628 -1.38483 -1.1237 0.0696902 1.55334 2.24375 1.76755 0.720909 -0.0549519 1.18769 4.14234 5.06939 3.62105 0.924322 -2.25957 -3.95946 -3.46684 -1.29048 0.404392 1.38975
53.605 -2.08983 -1.80224 -0.907258 -0.714358 -1.56867 -1.63188 -0.36295 1.24853 2.04328 1.64662 0.685919 -0.014873 1.16519 3.89212 4.70486 3.73033 1.55528 -1.56622 -3.37197 -3.28445 -1.68054 -0.193782 0.819985
53.655 -1.60601 -1.02671 -0.102247 -0.176911 -1.70128 -2.10986 -0.782646 0.937646 1.82608 1.50771 0.635438 0.0114981 1.12117 3.60981 4.30494 3.76713 2.14481 -0.831663 -2.71494 -2.99341 -1.99245 -0.789417 0.229038
53.705 -1.13883 -0.262733 0.717599 0.418395 -1.75581 -2.5127 -1.16154 0.620154 1.57916 1.34161 0.567191 0.0260943 1.06104 3.30829 3.88875 3.72606 2.67656 -0.0778776 -2.02604 -2.62043 -2.21123 -1.34562 -0.351773
53.755 -0.705817 0.448656 1.50569 1.04745 -1.71129 -2.78989 -1.46629 0.296109 1.2874 1.13954 0.485151 0.0399232 0.995082 2.9964 3.4668 3.60903 3.13592 0.6714 -1.32962 -2.19445 -2.34331 -1.83754 -0.895467
53.805 -0.294672 1.08424 2.19279 1.64707 -1.5501 -2.90061 -1.66743 -0.0312241 0.939147 0.896425 0.401274 0.0733594 0.937122 2.67677 3.03902 3.42145 3.515 1.39727 -0.639702 -1.74195 -2.40723 -2.25494 -1.38505
53.855 0.135811 1.65373 2.70205 2.11701 -1.26024 -2.82563 -1.7467 -0.353366 0.531999 0.614555 0.335205 0.153524 0.902875 2.34671 2.59694 3.16844 3.81078 2.08571 0.0359452 -1.28428 -2.42495 -2.59874 -1.81338
53.905 0.562643 2.15696 3.06846 2.48957 -0.884708 -2.59926 -1.72219 -0.671681 0.0673732 0.300748 0.307597 0.306564 0.907534 2.00239 2.12994 2.85525 4.02437 2.72732 0.692989 -0.837092 -2.41736 -2.8775 -2.18139
53.955 0.982588 2.60983 3.32989 2.79022 -0.458252 -2.2652 -1.61935 -0.981505 -0.439139 -0.0302126 0.332879 0.546015 0.959244 1.64028 1.62962 2.48757 4.15952 3.31637 1.32943 -0.410385 -2.40295 -3.10502 -2.4964
54.005 1.40224 3.03619 3.52587 3.03844 -0.0176446 -1.87426 -1.46795 -1.27077 -0.955289 -0.355146 0.414985 0.868831 1.06223 1.2708 1.11415 2.11183 4.18176 3.79182 1.95092 0.0189239 -2.37093 -3.29028 -2.77193
54.055 1.83181 3.46468 3.70331 3.24979 0.3956 -1.4781 -1.29892 -1.523 -1.4368 -0.645465 0.546907 1.25547 1.21327 0.906891 0.60076 1.75259 4.10005 4.12044 2.51776 0.449926 -2.30538 -3.43616 -3.01706
54.105 2.27728 3.92005 3.91081 3.42952 0.736685 -1.11707 -1.13693 -1.72062 -1.83841 -0.874732 0.711697 1.67341 1.4002 0.555952 0.0943428 1.40164 3.95514 4.33306 3.00702 0.860382 -2.22305 -3.55846 -3.24204
54.155 2.73657 4.41559 4.19071 3.5563 0.946573 -0.806526 -0.993094 -1.84887 -2.12678 -1.02631 0.887077 2.08836 1.6126 0.230224 -0.392408 1.06187 3.76925 4.44835 3.40146 1.23049 -2.12057 -3.64898 -3.44285
54.205 3.19228 4.92569 4.51669 3.63804 1.0506 -0.56202 -0.880819 -1.90738 -2.29198 -1.09849 1.04945 2.47315 1.84686 -0.0574846 -0.847084 0.737039 3.55338 4.4732 3.6747 1.53157 -1.96082 -3.64741 -3.5829
54.255 3.61702 5.40694 4.8416 3.7114 1.11136 -0.3973 -0.811566 -1.90591 -2.34355 -1.10133 1.17593 2.81157 2.10888 -0.298333 -1.26278 0.426765 3.30974 4.40914 3.81008 1.7473 -1.71005 -3.48804 -3.60716
54.305 3.99561 5.83357 5.13915 3.78837 1.15472 -0.309636 -0.783575 -1.8523 -2.29245 -1.03317 1.274 3.06165 2.36105 -0.468209 -1.62364 0.136486 3.0424 4.26309 3.8145 1.89402 -1.36129 -3.17039 -3.5071
54.355 4.31984 6.19234 5.39657 3.87827 1.20112 -0.284819 -0.789527 -1.76086 -2.16417 -0.915444 1.37903 3.22869 2.55003 -0.573786 -1.92384 -0.128039 2.76021 4.04865 3.70394 1.9826 -0.919917 -2.70788 -3.29432
54.405 4.58852 6.48043 5.60655 3.97616 1.26507 -0.274989 -0.808781 -1.66563 -2.00551 -0.796264 1.48752 3.39018 2.70812 -0.660931 -2.17978 -0.374537 2.46368 3.77658 3.49804 2.02211 -0.401023 -2.12786 -2.99678
54.455 4.80178 6.69292 5.75168 4.0549 1.36437 -0.192787 -0.813148 -1.6149 -1.86161 -0.686661 1.60538 3.56267 2.84075 -0.741398 -2.38559 -0.598387 2.15418 3.45431 3.21612 2.02019 0.178572 -1.4615 -2.65058
54.505 4.96059 6.82963 5.82606 4.10529 1.49952 -0.0439161 -0.747268 -1.57523 -1.79625 -0.590562 1.73774 3.72938 2.93976 -0.808649 -2.51943 -0.784724 1.83303 3.08493 2.87385 1.97916 0.801805 -0.739777 -2.29554
54.555 5.06755 6.89354 5.82931 4.12261 1.66632 0.163516 -0.621953 -1.52055 -1.75538 -0.5032 1.85126 3.84907 2.98722 -0.845433 -2.54965 -0.912217 1.50116 2.66759 2.48153 1.89529 1.45883 0.0131374 -1.97184
54.605 5.12838 6.89301 5.769 4.10376 1.84493 0.400156 -0.470308 -1.41963 -1.64362 -0.369975 1.92359 3.82618 2.92665 -0.814384 -2.43595 -0.954246 1.16236 2.20036 2.04349 1.75818 2.15694 0.779734 -1.72041
54.655 5.13729 6.78364 5.61493 4.05575 2.0508 0.662276 -0.284533 -1.2624 -1.46184 -0.18446 1.9429 3.62406 2.74947 -0.700316 -2.164 -0.899494 0.818972 1.68476 1.56731 1.57288 2.86974 1.52755 -1.51832
54.705 4.99805 6.36297 5.21447 3.98368 2.36755 0.974816 -0.0595818 -1.05428 -1.23167 0.0167313 1.89413 3.27881 2.48627 -0.522491 -1.75272 -0.752049 0.481018 1.14424 1.09296 1.41745 3.32522 2.20908 -1.1194
54.755 4.63109 5.64305 4.57146 3.86974 2.76663 1.32964 0.206089 -0.795375 -0.961979 0.213964 1.7726 2.82423 2.16508 -0.29136 -1.22691 -0.522749 0.152944 0.584814 0.616998 1.2633 3.61385 2.78137 -0.60843
54.805 4.03019 4.68223 3.73863 3.60383 3.16422 1.77477 0.534031 -0.48292 -0.659434 0.385954 1.57643 2.2951 1.81393 -0.0181951 -0.619373 -0.227924 -0.160461 0.0141687 0.136374 1.0898 3.80295 3.25972 -0.0620853
54.855 3.2411 3.54842 2.76181 3.17094 3.5175 2.29521 0.920758 -0.118889 -0.326277 0.525537 1.31443 1.72136 1.45686 0.285146 0.0364362 0.115673 -0.454146 -0.558032 -0.348352 0.888743 3.91798 3.66443 0.490269
54.905 2.339 2.31953 1.69711 2.60628 3.80045 2.84681 1.34488 0.285701 0.0350975 0.63509 0.999699 1.12839 1.11242 0.609112 0.716067 0.496878 -0.725311 -1.12472 -0.836924 0.656393 3.96846 4.00712 1.03732
54.955 1.3947 1.06871 0.60268 1.94382 3.98844 3.38547 1.78346 0.718217 0.421993 0.721281 0.646039 0.533836 0.790279 0.945383 1.4087 0.914847 -0.975538 -1.6838 -1.32985 0.393292 3.9621 4.29083 1.56524
55.005 0.454641 -0.154073 -0.47949 1.21354 4.07291 3.8855 2.23198 1.15638 0.798949 0.785826 0.280837 -0.0356337 0.518243 1.29134 2.06484 1.3432 -1.18281 -2.22088 -1.81901 0.108065 3.90875 4.51151 2.05379
55.055 -0.460624 -1.32869 -1.53083 0.439179 4.0814 4.37923 2.67786 1.54356 1.11883 0.827447 -0.0598125 -0.551114 0.315275 1.65153 2.6506 1.74252 -1.33907 -2.72193 -2.28948 -0.178965 3.83096 4.67014 2.4782
55.105 -1.33856 -2.44309 -2.52365 -0.312135 4.01389 4.81479 3.09469 1.88237 1.40199 0.859793 -0.363617 -1.00998 0.153958 2.01453 3.20433 2.11987 -1.47314 -3.18602 -2.73154 -0.452361 3.73777 4.76977 2.83117
55.155 -2.16491 -3.49063 -3.43981 -0.993755 3.85069 5.09393 3.46415 2.2175 1.67047 0.900879 -0.61564 -1.4031 0.0194388 2.36127 3.72187 2.46022 -1.58599 -3.586 -3.1196 -0.697708 3.61204 4.79556 3.11468
55.205 -2.9247 -4.46283 -4.27815 -1.61749 3.62153 5.23888 3.75611 2.51801 1.91681 0.956229 -0.80437 -1.71917 -0.0925655 2.6782 4.18686 2.7426 -1.66798 -3.88692 -3.42288 -0.903521 3.43052 4.7282 3.3289
55.255 -3.58431 -5.30177 -4.98346 -2.15379 3.33018 5.23851 3.94651 2.7674 2.13645 1.02649 -0.926477 -1.95343 -0.18375 2.95701 4.58369 2.95091 -1.70804 -4.06247 -3.61869 -1.06556 3.17781 4.55609 3.47123
55.305 -4.11207 -5.93955 -5.48958 -2.56492 2.97975 5.08585 4.02016 2.95325 2.32382 1.10706 -0.986413 -2.10804 -0.255104 3.19545 4.90515 3.07902 -1.70063 -4.1043 -3.69894 -1.18618 2.85608 4.28477 3.53837
55.355 -4.49219 -6.3386 -5.7623 -2.83076 2.58193 4.79117 3.97578 3.06939 2.47427 1.19072 -0.994437 -2.19182 -0.309722 3.39468 5.15479 3.13438 -1.64528 -4.02151 -3.67094 -1.2756 2.479 3.9347 3.53048
55.405 -4.72397 -6.50008 -5.80856 -2.955 2.15513 4.37895 3.82377 3.11572 2.58493 1.26983 -0.963959 -2.21826 -0.353418 3.55734 5.34544 3.13721 -1.54397 -3.83622 -3.55474 -1.35097 2.06471 3.53581 3.45221
