55.605 0.000193162
55.655 0.000182179
55.705 0.00017007
55.755 0.000160874
55.805 0.000159701
55.855 0.000165381
55.905 0.000168855
55.955 0.000166388
56.005 0.000160197
56.055 0.000152962
56.105 0.000145869
56.155 0.000139656
56.205 0.000136314
56.255 0.000139024
56.305 0.000148607
56.355 0.000162801
56.405 0.000180255
56.455 0.000200539
56.505 0.000220417
56.555 0.000234412
56.605 0.000227773
56.655 0.000209404
56.705 0.00019761
56.755 0.000192269
56.805 0.000190832
56.855 0.000184071
56.905 0.000171556
56.955 0.00016181
57.005 0.000160661
57.055 0.000168168
57.105 0.000174215
57.155 0.000176865
57.205 0.000176125
57.255 0.000168803
57.305 0.000157257
57.355 0.000149261
57.405 0.000154947
57.455 0.000161952
57.505 0.000167956
57.555 0.000174907
57.605 0.000181931
57.655 0.000185219
57.705 0.00018903
57.755 0.000196299
57.805 0.000200631
57.855 0.000197677
57.905 0.000188735
57.955 0.000176864
58.005 0.000165408
58.055 0.00015915
58.105 0.0001618
58.155 0.000167561
58.205 0.000168435
58.255 0.000163966
58.305 0.000157085
58.355 0.000149837
58.405 0.000142998
58.455 0.000137676
58.505 0.000136604
58.555 0.000142446
58.605 0.000154334
58.655 0.000169982
58.705 0.000188821
58.755 0.000209549
58.805 0.000227543
58.855 0.000235971
58.905 0.00021946
58.955 0.000203144
59.005 0.000194782
59.055 0.000191364
59.105 0.000189502
59.155 0.000178466
59.205 0.000166852
59.255 0.000158878
59.305 0.0001639
59.355 0.000171185
59.405 0.000175525
59.455 0.000177173
59.505 0.000173794
59.555 0.000163825
59.605 0.000152795
59.655 0.000151109
59.705 0.000158142
59.755 0.00016456
59.805 0.000170782
59.855 0.000178114
59.905 0.000184083
59.955 0.00018625
60.005 0.000192041
60.055 0.000198944
60.105 0.00020025
60.155 0.000194348
60.205 0.000183755
60.255 0.0001716
60.305 0.000161706
60.355 0.000159264
60.405 0.000164518
60.455 0.00016871
60.505 0.000166981
60.555 0.000161111
60.605 0.000153921
60.655 0.000146782
60.705 0.000140384
60.755 0.000136486
60.805 0.000138254
60.855 0.000147025
60.905 0.000160738
60.955 0.00017778
61.005 0.000197809
61.055 0.000218052
61.105 0.000233114
61.155 0.00023014
61.205 0.000211545
61.255 0.000198597
61.305 0.000192678
61.355 0.000190928
61.405 0.000185611
61.455 0.00017306
61.505 0.000162858
61.555 0.000159785
61.605 0.000167192
61.655 0.000173721
61.705 0.000176596
61.755 0.000176497
61.805 0.000170054
61.855 0.000158708
61.905 0.000149679
61.955 0.000153999
62.005 0.000161107
62.055 0.000167122
62.105 0.000173887
62.155 0.000181083
62.205 0.000184966
62.255 0.000188232
62.305 0.000195336
62.355 0.000200442
62.405 0.000198457
62.455 0.000190134
62.505 0.000178473
62.555 0.000166728
62.605 0.000159454
62.655 0.000161007
62.705 0.000166952
62.755 0.000168658
62.805 0.000164744
62.855 0.000158032
62.905 0.000150777
62.955 0.000143851
63.005 0.000138214
63.055 0.000136387
63.105 0.000141281
63.155 0.000152523
63.205 0.000167749
63.255 0.00018619
63.305 0.000206884
63.355 0.000225563
63.405 0.000236701
63.455 0.00022193
63.505 0.000204829
63.555 0.000195589
63.605 0.000191544
63.655 0.00019016
63.705 0.000180091
63.755 0.000168164
63.805 0.000159386
63.855 0.00016289
63.905 0.000170284
63.955 0.000175107
64.005 0.000177134
64.055 0.000174676
64.105 0.000165372
64.155 0.000154055
64.205 0.000150381
64.255 0.000157189
64.305 0.000163775
64.355 0.000169871
64.405 0.000177122
64.455 0.000183523
64.505 0.000185812
64.555 0.000191062
64.605 0.000198237
64.655 0.000200511
64.705 0.000195447
64.755 0.000185292
64.805 0.000173155
64.855 0.000162679
64.905 0.000159009
64.955 0.000163655
65.005 0.000168463
65.055 0.0001675
65.105 0.000161996
65.155 0.000154872
65.205 0.000147694
65.255 0.000141139
65.305 0.000136749
65.355 0.000137612
65.405 0.000145537
65.455 0.000158743
65.505 0.000175369
65.555 0.000195088
65.605 0.000215593
65.655 0.000231639
65.705 0.000232383
65.755 0.0002138
65.805 0.000199753
65.855 0.000193183
65.905 0.000191026
65.955 0.000187017
66.005 0.000174621
66.055 0.000163963
66.105 0.000159017
66.155 0.000166215
66.205 0.000173132
66.255 0.000176299
66.305 0.000176796
66.355 0.000171256
66.405 0.000160202
66.455 0.000150311
66.505 0.000153094
66.555 0.000160247
66.605 0.000166327
66.655 0.000172907
66.705 0.000180211
66.755 0.000184708
66.805 0.000187524
66.855 0.000194348
66.905 0.000200129
66.955 0.000199128
67.005 0.000191472
67.055 0.000180073
67.105 0.000168122
67.155 0.000159938
67.205 0.000160323
67.255 0.000166272
67.305 0.000168783
67.355 0.000165474
67.405 0.000158966
67.455 0.000151715
67.505 0.000144715
67.555 0.000138808
67.605 0.000136289
67.655 0.000140234
67.705 0.000150786
67.755 0.00016558
67.805 0.00018361
67.855 0.000204185
67.905 0.000223452
67.955 0.000235909
68.005 0.000224418
68.055 0.000206669
68.105 0.000196475
68.155 0.000191785
68.205 0.000190568
68.255 0.000181735
68.305 0.000169543
68.355 0.000160357
68.405 0.000161901
68.455 0.000169373
68.505 0.000174699
68.555 0.00017703
68.605 0.000175414
68.655 0.000166901
68.705 0.000155376
68.755 0.000149789
68.805 0.000156231
68.855 0.000162994
68.905 0.000168988
68.955 0.000176137
69.005 0.000182845
69.055 0.000185474
69.105 0.000190136
69.155 0.000197446
69.205 0.000200642
69.255 0.000196459
69.305 0.000186792
69.355 0.000174734
69.405 0.000163772
69.455 0.000158932
69.505 0.00016281
69.555 0.000168116
69.605 0.000167942
69.655 0.000162854
69.705 0.000155818
69.755 0.000148608
69.805 0.000141922
69.855 0.000137098
69.905 0.000137099
69.955 0.000144146
70.005 0.000156809
70.055 0.00017302
70.105 0.000192389
70.155 0.000213058
70.205 0.00023
70.255 0.000234445
70.305 0.000216147
70.355 0.000201075
70.405 0.000193789
70.455 0.00019114
70.505 0.000188253
70.555 0.000176228
70.605 0.000165139
70.655 0.000158462
70.705 0.000165224
70.755 0.000172298
70.805 0.00017597
70.855 0.000177018
70.905 0.000172389
70.955 0.000161732
71.005 0.00015117
71.055 0.000152242
71.105 0.000159363
71.155 0.000165553
71.205 0.000171961
71.255 0.000179311
71.305 0.000184437
71.355 0.000186908
71.405 0.000193351
71.455 0.000199696
71.505 0.000199686
71.555 0.000192748
71.605 0.00018166
71.655 0.000169576
71.705 0.000160587
71.755 0.000159759
71.805 0.00016553
71.855 0.000168807
71.905 0.00016615
71.955 0.000159889
72.005 0.000152654
72.055 0.000145591
72.105 0.000139454
72.155 0.000136305
72.205 0.000139307
72.255 0.000149125
72.305 0.00016347
72.355 0.000181082
72.405 0.000201471
72.455 0.000221224
72.505 0.000234842
72.555 0.000226891
72.605 0.000208654
72.655 0.000197279
72.705 0.000192102
72.755 0.000190737
72.805 0.000183448
72.855 0.000170994
72.905 0.000161393
72.955 0.00016096
73.005 0.00016845
73.055 0.000174303
73.105 0.000176873
73.155 0.000175925
73.205 0.000168339
73.255 0.000156762
73.305 0.000149369
73.355 0.000155272
73.405 0.000162202
73.455 0.000168175
73.505 0.000175158
73.555 0.000182115
73.605 0.000185234
73.655 0.000189272
73.705 0.000196582
73.755 0.000200644
73.805 0.00019738
73.855 0.000188251
73.905 0.000176326
73.955 0.000164973
74.005 0.000159031
74.055 0.000161985
74.105 0.000167668
74.155 0.000168302
74.205 0.000163683
74.255 0.000156766
74.305 0.000149531
74.355 0.000142732
74.405 0.000137529
74.455 0.000136715
74.505 0.000142853
74.555 0.000154937
74.605 0.000170732
74.655 0.000189721
74.705 0.000210459
74.755 0.00022821
74.805 0.000235648
74.855 0.000218568
74.905 0.000202562
74.955 0.000194491
75.005 0.000191281
75.055 0.000189195
75.105 0.000177861
75.155 0.000166376
75.205 0.00015873
75.255 0.000164226
75.305 0.000171447
75.355 0.000175609
75.405 0.000177124
75.455 0.000173435
75.505 0.000163276
75.555 0.000152367
75.605 0.00015139
75.655 0.000158456
75.705 0.000164795
75.755 0.000171043
75.805 0.000178384
75.855 0.000184145
75.905 0.000186382
75.955 0.000192359
76.005 0.000199147
76.055 0.000200124
76.105 0.000193953
76.155 0.000183229
76.205 0.00017108
76.255 0.000161387
76.305 0.000159331
76.355 0.000164742
76.405 0.000168727
76.455 0.00016677
76.505 0.000160798
76.555 0.000153601
76.605 0.000146483
76.655 0.00014015
76.705 0.000136432
76.755 0.000138504
76.805 0.000147542
76.855 0.000161419
76.905 0.000178612
76.955 0.000198751
77.005 0.000218892
77.055 0.000233597
77.105 0.0002293
77.155 0.000210766
77.205 0.000198219
77.255 0.000192505
77.305 0.000190876
77.355 0.00018506
77.405 0.000172505
77.455 0.000162469
77.505 0.000160078
77.555 0.000167517
77.605 0.000173865
77.655 0.000176662
77.705 0.000176355
77.755 0.000169614
77.805 0.000158197
77.855 0.000149496
77.905 0.000154325
77.955 0.000161389
78.005 0.000167371
78.055 0.000174186
78.105 0.000181333
78.155 0.000185021
78.205 0.000188477
78.255 0.000195661
78.305 0.000200515
78.355 0.000198203
78.405 0.000189666
78.455 0.000177929
78.505 0.000166267
78.555 0.000159306
78.605 0.00016122
78.655 0.000167129
78.705 0.000168572
78.755 0.000164478
78.805 0.00015771
78.855 0.00015046
78.905 0.000143567
78.955 0.000138035
79.005 0.000136457
79.055 0.000141667
79.105 0.000153129
79.155 0.000168503
79.205 0.000187093
79.255 0.000207819
79.305 0.000226278
79.355 0.000236468
79.405 0.000221052
79.455 0.000204216
79.505 0.000195289
79.555 0.000191464
79.605 0.000189954
79.655 0.000179509
79.705 0.000167683
79.755 0.00015913
79.805 0.000163235
79.855 0.000170582
79.905 0.000175232
79.955 0.000177137
80.005 0.000174376
80.055 0.000164835
80.105 0.000153612
80.155 0.00015063
80.205 0.000157524
80.255 0.000164035
80.305 0.000170156
80.355 0.000177436
80.405 0.000183722
80.455 0.000185939
80.505 0.000191388
80.555 0.00019849
80.605 0.000200436
80.655 0.000195082
80.705 0.000184774
80.755 0.000172623
80.805 0.000162322
80.855 0.00015905
80.905 0.000163921
80.955 0.000168541
81.005 0.000167324
81.055 0.000161693
81.105 0.000154548
81.155 0.000147383
81.205 0.000140884
81.255 0.000136657
81.305 0.000137824
81.355 0.00014604
81.405 0.000159423
81.455 0.000176197
81.505 0.000196037
81.555 0.000216471
81.605 0.000232184
81.655 0.000231607
81.705 0.000212993
81.755 0.000199328
81.805 0.000192994
81.855 0.000190991
81.905 0.000186541
81.955 0.000174066
82.005 0.000163568
82.055 0.000159278
82.105 0.000166556
82.155 0.000173375
82.205 0.000176396
82.255 0.000176696
82.305 0.000170845
82.355 0.00015968
82.405 0.000150078
82.455 0.000153409
82.505 0.000160548
82.555 0.000166589
82.605 0.000173228
82.655 0.000180499
82.705 0.00018479
82.755 0.000187758
82.805 0.000194696
82.855 0.000200259
82.905 0.000198914
82.955 0.000191022
83.005 0.000179529
83.055 0.000167637
83.105 0.000159747
83.155 0.000160531
83.205 0.0001665
83.255 0.000168745
83.305 0.000165228
83.355 0.000158648
83.405 0.000151396
83.455 0.000144422
83.505 0.000138605
83.555 0.000136318
83.605 0.000140589
83.655 0.000151383
83.705 0.000166328
83.755 0.000184506
83.805 0.000205138
83.855 0.000224215
83.905 0.000236249
83.955 0.000223543
84.005 0.000206013
84.055 0.000196163
84.105 0.000191698
84.155 0.000190451
84.205 0.000181121
84.255 0.000169058
84.305 0.000160014
84.355 0.000162255
84.405 0.000169701
84.455 0.000174832
84.505 0.000177075
84.555 0.000175182
84.605 0.000166379
84.655 0.000154917
84.705 0.000149988
84.755 0.000156571
84.805 0.000163266
84.855 0.000169294
84.905 0.000176469
84.955 0.000183079
85.005 0.00018558
85.055 0.000190456
85.105 0.000197745
85.155 0.000200619
85.205 0.000196127
85.255 0.000186283
85.305 0.000174188
85.355 0.000163382
85.405 0.000158935
85.455 0.000163089
85.505 0.000168245
85.555 0.0001678
85.605 0.000162565
85.655 0.000155498
85.705 0.000148296
85.755 0.000141655
85.805 0.000136978
85.855 0.000137272
85.905 0.000144626
85.955 0.00015748
86.005 0.000173838
86.055 0.000193337
86.105 0.000213964
86.155 0.000230604
86.205 0.000233752
86.255 0.000215322
86.305 0.000200601
86.355 0.000193573
86.405 0.000191105
86.455 0.000187848
86.505 0.000175667
86.555 0.000164723
86.605 0.000158594
86.655 0.000165576
86.705 0.000172592
86.755 0.000176089
86.805 0.000176952
86.855 0.000172007
86.905 0.000161199
86.955 0.00015081
87.005 0.000152548
87.055 0.000159677
87.105 0.00016582
87.155 0.000172275
87.205 0.000179622
87.255 0.000184534
87.305 0.000187116
87.355 0.000193706
87.405 0.000199868
87.455 0.000199515
87.505 0.000192318
87.555 0.000181116
87.605 0.000169069
87.655 0.000160347
87.705 0.000159939
87.755 0.000165795
87.805 0.000168815
87.855 0.000165929
87.905 0.000159576
87.955 0.000152335
88.005 0.000145293
88.055 0.000139233
88.105 0.000136296
88.155 0.000139624
88.205 0.000149702
88.255 0.000164206
88.305 0.000181967
88.355 0.000202432
88.405 0.000222029
88.455 0.000235249
88.505 0.000226032
88.555 0.000207949
88.605 0.000197008
88.655 0.000191993
88.705 0.000190715
88.755 0.000182868
88.805 0.000170488
88.855 0.000161033
88.905 0.000161292
88.955 0.000168784
89.005 0.00017445
89.055 0.000176939
89.105 0.000175762
89.155 0.000167886
89.205 0.000156276
89.255 0.0001495
89.305 0.000155611
89.355 0.00016248
89.405 0.000168459
89.455 0.000175496
89.505 0.000182375
89.555 0.000185309
89.605 0.000189571
89.655 0.0001969
89.705 0.000200667
89.755 0.000197079
89.805 0.000187757
89.855 0.000175778
89.905 0.000164557
89.955 0.000158981
90.005 0.000162268
90.055 0.00016784
90.105 0.000168192
90.155 0.000163406
90.205 0.000156443
90.255 0.000149216
90.305 0.000142455
90.355 0.000137382
90.405 0.000136843
90.455 0.0001433
90.505 0.000155591
90.555 0.000171532
90.605 0.00019066
90.655 0.000211389
90.705 0.000228866
90.755 0.000235322
90.805 0.000217725
90.855 0.000202036
90.905 0.000194246
90.955 0.000191238
91.005 0.000188906
91.055 0.000177297
91.105 0.000165944
91.155 0.000158634
91.205 0.00016459
91.255 0.000171758
91.305 0.000175748
91.355 0.00017711
91.405 0.000173088
91.455 0.000162742
91.505 0.000151953
91.555 0.000151686
91.605 0.000158779
91.655 0.00016506
91.705 0.000171358
91.755 0.000178708
91.805 0.00018425
91.855 0.000186559
91.905 0.000192711
91.955 0.000199359
92.005 0.000199993
92.055 0.000193546
92.105 0.000182689
92.155 0.000170555
92.205 0.000161096
92.255 0.000159465
92.305 0.000165026
92.355 0.000168773
92.405 0.000166568
92.455 0.000160492
92.505 0.000153277
92.555 0.000146177
92.605 0.000139909
92.655 0.000136382
92.705 0.000138777
92.755 0.000148093
92.805 0.000162136
92.855 0.000179478
92.905 0.000199713
92.955 0.000219731
93.005 0.000234067
93.055 0.000228473
93.105 0.00021002
93.155 0.000197876
93.205 0.000192361
93.255 0.000190842
93.305 0.000184516
93.355 0.000171975
93.405 0.000162102
93.455 0.000160382
93.505 0.00016785
93.555 0.000174025
93.605 0.000176744
93.655 0.000176217
93.705 0.000169178
93.755 0.000157692
93.805 0.000149327
93.855 0.000154658
93.905 0.000161675
93.955 0.000167647
94.005 0.000174523
94.055 0.00018161
94.105 0.000185098
94.155 0.000188749
94.205 0.000195992
94.255 0.000200581
94.305 0.00019793
94.355 0.00018918
94.405 0.000177372
94.455 0.000165808
94.505 0.000159192
94.555 0.000161483
94.605 0.000167332
94.655 0.000168494
94.705 0.000164211
94.755 0.000157386
94.805 0.000150141
94.855 0.000143278
94.905 0.000137857
94.955 0.000136539
95.005 0.000142075
95.055 0.00015376
95.105 0.000169282
95.155 0.000188014
95.205 0.000208758
95.255 0.000226979
95.305 0.000236211
95.355 0.00022018
95.405 0.000203622
95.455 0.000195005
95.505 0.000191401
95.555 0.000189709
95.605 0.000178937
95.655 0.000167224
95.705 0.00015898
95.755 0.000163587
95.805 0.000170891
95.855 0.00017537
95.905 0.000177143
95.955 0.000174063
96.005 0.000164291
96.055 0.000153171
96.105 0.000150885
96.155 0.000157852
96.205 0.0001643
96.255 0.00017046
96.305 0.000177766
96.355 0.000183928
96.405 0.000186083
96.455 0.000191727
96.505 0.000198735
96.555 0.000200344
96.605 0.000194698
96.655 0.000184237
96.705 0.00017208
96.755 0.000161984
96.805 0.000159135
96.855 0.000164213
96.905 0.000168622
96.955 0.000167142
97.005 0.000161389
97.055 0.000154221
97.105 0.000147072
97.155 0.000140627
97.205 0.000136571
97.255 0.000138051
97.305 0.000146559
97.355 0.000160118
97.405 0.00017704
97.455 0.000196991
97.505 0.000217333
97.555 0.000232704
97.605 0.000230818
97.655 0.000212204
97.705 0.000198923
97.755 0.000192813
97.805 0.000190951
97.855 0.000186039
97.905 0.000173516
97.955 0.000163176
98.005 0.000159549
98.055 0.000166898
98.105 0.000173555
98.155 0.000176496
98.205 0.000176587
98.255 0.000170422
98.305 0.000159158
98.355 0.00014986
98.405 0.000153725
98.455 0.000160844
98.505 0.000166858
98.555 0.000173557
98.605 0.000180793
98.655 0.000184869
98.705 0.000187999
98.755 0.000195036
98.805 0.000200362
98.855 0.000198678
98.905 0.000190552
98.955 0.000178967
99.005 0.000167148
99.055 0.000159573
99.105 0.000160761
99.155 0.000166731
99.205 0.000168698
99.255 0.000164972
99.305 0.000158322
99.355 0.000151069
99.405 0.000144122
99.455 0.0001384
99.505 0.000136355
99.555 0.000140955
99.605 0.000151987
99.655 0.000167084
99.705 0.000185408
99.755 0.000206083
99.805 0.000224954
99.855 0.000236556
99.905 0.000222669
99.955 0.000205362
100.005 0.000195846
100.055 0.000191606
100.105 0.000190297
100.155 0.000180557
100.205 0.000168565
100.255 0.000159665
100.305 0.000162591
100.355 0.000170005
100.405 0.000174968
100.455 0.000177099
100.505 0.000174911
100.555 0.000165836
100.605 0.000154449
100.655 0.000150196
100.705 0.000156905
100.755 0.000163533
100.805 0.000169589
100.855 0.000176804
100.905 0.000183308
100.955 0.000185693
101.005 0.000190774
101.055 0.000198009
101.105 0.000200567
101.155 0.000195767
101.205 0.000185755
101.255 0.000173636
101.305 0.000162996
101.355 0.000158955
101.405 0.000163378
101.455 0.000168359
101.505 0.000167642
101.555 0.000162262
101.605 0.000155164
101.655 0.000147976
101.705 0.000141381
101.755 0.000136853
101.805 0.000137449
101.855 0.000145108
101.905 0.000158152
101.955 0.000174656
102.005 0.000194279
102.055 0.000214848
102.105 0.000231173
102.155 0.000233014
102.205 0.000214488
102.255 0.00020013
102.305 0.000193354
102.355 0.000191059
102.405 0.000187407
102.455 0.000175098
102.505 0.000164307
102.555 0.000158816
102.605 0.00016592
102.655 0.000172878
102.705 0.000176197
102.755 0.000176868
102.805 0.000171604
102.855 0.00016066
102.905 0.000150533
102.955 0.000152837
103.005 0.000159983
103.055 0.000166085
103.105 0.000172607
103.155 0.000179929
103.205 0.000184619
103.255 0.000187327
103.305 0.00019405
103.355 0.000200015
103.405 0.000199312
103.455 0.000191867
103.505 0.000180556
103.555 0.000168557
103.605 0.000160114
103.655 0.000160129
103.705 0.000166046
103.755 0.000168798
103.805 0.000165686
103.855 0.000159249
103.905 0.000152002
103.955 0.000144983
104.005 0.000139004
104.055 0.000136288
104.105 0.000139945
104.155 0.000150279
104.205 0.000164939
104.255 0.000182847
104.305 0.000203377
104.355 0.000222802
104.405 0.000235613
104.455 0.000225158
104.505 0.000207247
104.555 0.00019674
104.605 0.000191872
104.655 0.000190653
104.705 0.000182254
104.755 0.000169971
104.805 0.000160661
104.855 0.000161622
104.905 0.000169102
104.955 0.000174582
105.005 0.000176989
105.055 0.000175577
105.105 0.000167358
105.155 0.000155789
105.205 0.000149651
105.255 0.000155946
105.305 0.000162755
105.355 0.000168745
105.405 0.000175833
105.455 0.000182624
105.505 0.000185387
105.555 0.000189868
105.605 0.000197195
105.655 0.000200658
105.705 0.000196748
105.755 0.000187237
105.805 0.000175213
105.855 0.000164122
105.905 0.000158938
105.955 0.000162546
106.005 0.000167988
106.055 0.00016806
106.105 0.000163109
106.155 0.000156106
106.205 0.000148888
106.255 0.000142166
106.305 0.000137223
106.355 0.000136973
106.405 0.000143747
106.455 0.000156239
106.505 0.000172326
106.555 0.000191587
106.605 0.000212289
106.655 0.000229481
106.705 0.000234951
106.755 0.000216859
106.805 0.0002015
106.855 0.000193986
106.905 0.000191177
106.955 0.000188582
107.005 0.00017671
107.055 0.000165498
107.105 0.000158528
107.155 0.000164925
107.205 0.000172041
107.255 0.000175859
107.305 0.000177063
107.355 0.00017271
107.405 0.00016219
107.455 0.000151525
107.505 0.000151982
107.555 0.000159094
107.605 0.000165322
107.655 0.000171676
107.705 0.000179028
107.755 0.000184347
107.805 0.000186738
107.855 0.000193051
107.905 0.000199543
107.955 0.00019983
108.005 0.000193116
108.055 0.000182132
108.105 0.000170021
108.155 0.000160809
108.205 0.00015961
108.255 0.000165293
108.305 0.000168792
108.355 0.000166343
108.405 0.000160165
108.455 0.000152939
108.505 0.000145859
108.555 0.00013966
108.605 0.000136333
108.655 0.000139052
108.705 0.00014864
108.755 0.000162847
108.805 0.000180334
108.855 0.000200655
108.905 0.000220535
108.955 0.000234486
109.005 0.000227608
109.055 0.000209263
109.105 0.000197533
109.155 0.00019221
109.205 0.000190787
109.255 0.000183938
109.305 0.000171437
109.355 0.000161712
109.405 0.000160688
109.455 0.000168173
109.505 0.000174172
109.555 0.000176811
109.605 0.00017606
109.655 0.000168724
109.705 0.000157185
109.755 0.00014928
109.805 0.000154987
109.855 0.000161958
109.905 0.000167927
109.955 0.00017486
