62.06 1.87516 2.30348 2.25585 2.34417 2.60732 2.75802 1.33312 -1.39073 -2.50528 -3.77944 -6.00279 -6.66925 -5.56382 -3.21153 -1.92243 0.261282 4.99803 7.01142 6.19523 4.24905 1.37142 -0.293058 -0.810957
62.11 1.72044 2.09531 1.98933 2.20443 2.76771 3.0398 1.76282 -0.662882 -1.6677 -3.17189 -5.85164 -6.71701 -5.9172 -4.16208 -3.03327 -0.514113 4.57058 6.82564 6.17684 4.54201 2.11339 0.57868 -0.0555928
62.16 1.52698 1.83933 1.68584 2.03929 2.92272 3.33567 2.17776 -0.00803426 -0.920838 -2.56882 -5.59571 -6.65456 -6.13325 -4.98308 -4.05684 -1.28366 3.99891 6.41858 5.94134 4.70073 2.86798 1.52605 0.76566
62.21 1.2971 1.53927 1.3455 1.8507 3.07845 3.65088 2.58082 0.570215 -0.276741 -1.97859 -5.25196 -6.47742 -6.19053 -5.64137 -4.96007 -2.03153 3.30665 5.81636 5.49401 4.69467 3.57854 2.49921 1.61747
62.26 1.03295 1.19776 0.968413 1.63741 3.23098 3.97532 2.96203 1.0658 0.253161 -1.41476 -4.7597 -6.06723 -6.0494 -6.17976 -5.76874 -2.75942 2.5267 5.0703 4.88123 4.53644 4.2107 3.4506 2.45957
62.31 0.736798 0.817121 0.555827 1.39731 3.37016 4.29094 3.30834 1.47905 0.669596 -0.894716 -4.07616 -5.37455 -5.72413 -6.60046 -6.48793 -3.47211 1.66567 4.19986 4.13074 4.24218 4.75309 4.35901 3.27421
62.36 0.413188 0.401804 0.112156 1.12895 3.47966 4.571 3.60439 1.82142 1.00091 -0.420334 -3.30249 -4.5101 -5.24091 -6.85468 -7.06389 -4.14168 0.730617 3.20506 3.24437 3.80691 5.18613 5.20292 4.04812
62.41 0.070466 -0.0389679 -0.352008 0.835989 3.5441 4.78721 3.83471 2.10845 1.28514 0.0148609 -2.53343 -3.61157 -4.6665 -6.92019 -7.4416 -4.72147 -0.249445 2.10271 2.23506 3.23324 5.49051 5.95433 4.76138
62.46 -0.281464 -0.493273 -0.822568 0.52666 3.55552 4.9213 3.99253 2.35889 1.55691 0.422209 -1.82436 -2.77221 -4.06789 -6.81534 -7.60451 -5.1775 -1.23605 0.927397 1.13728 2.54855 5.66196 6.58861 5.39317
62.51 -0.634285 -0.950388 -1.28727 0.208883 3.51198 4.96704 4.08021 2.58988 1.83906 0.810579 -1.19704 -2.03687 -3.4907 -6.57406 -7.56652 -5.49576 -2.19214 -0.277531 0.000751596 1.80043 5.70978 7.08726 5.92581
62.56 -0.982666 -1.40277 -1.73847 -0.112851 3.41385 4.92709 4.10582 2.81244 2.14011 1.18257 -0.655461 -1.42093 -2.95838 -6.22114 -7.34609 -5.6738 -3.08828 -1.46928 -1.11933 1.04299 5.64624 7.4353 6.34602
62.61 -1.32463 -1.84684 -2.17399 -0.438845 3.26028 4.80868 4.08057 3.03131 2.45725 1.53607 -0.193967 -0.923023 -2.4766 -5.76112 -6.94708 -5.71109 -3.90938 -2.61768 -2.17495 0.319947 5.46807 7.60713 6.637
62.66 -1.66098 -2.28256 -2.59654 -0.774002 3.04668 4.61816 4.01495 3.24575 2.78089 1.86828 0.202065 -0.526313 -2.03748 -5.19122 -6.36881 -5.60556 -4.64554 -3.70282 -3.13401 -0.353252 5.14331 7.54895 6.75373
62.71 -1.99109 -2.70793 -3.00609 -1.11959 2.77238 4.36059 3.91129 3.44382 3.0913 2.1724 0.552246 -0.197564 -1.62641 -4.53657 -5.64832 -5.36427 -5.26619 -4.69018 -3.98261 -0.994344 4.64911 7.22584 6.64114
62.76 -2.30871 -3.11302 -3.39181 -1.46387 2.45222 4.04762 3.76519 3.60176 3.35718 2.43281 0.87175 0.101424 -1.23017 -3.8529 -4.86671 -5.02016 -5.73355 -5.53012 -4.71271 -1.61542 4.0152 6.67675 6.3018
62.81 -2.60515 -3.4848 -3.73855 -1.78964 2.10802 3.69652 3.57585 3.69936 3.55171 2.63625 1.17209 0.402073 -0.838669 -3.19009 -4.1032 -4.62525 -6.04107 -6.19012 -5.31063 -2.20027 3.29476 5.96842 5.77929
62.86 -2.87329 -3.81334 -4.03542 -2.08515 1.75506 3.32185 3.34781 3.72873 3.66401 2.78035 1.46336 0.723982 -0.445894 -2.57522 -3.40644 -4.22556 -6.20921 -6.66546 -5.76559 -2.72681 2.52699 5.15011 5.11649
62.91 -3.10796 -4.09231 -4.27651 -2.34604 1.39906 2.9313 3.08663 3.6919 3.69736 2.87112 1.75153 1.07277 -0.0521781 -2.01823 -2.79675 -3.8482 -6.26187 -6.96637 -6.07508 -3.18173 1.73186 4.24983 4.34589
62.96 -3.30456 -4.31649 -4.45723 -2.57206 1.03803 2.52477 2.79552 3.59738 3.6649 2.91866 2.03646 1.44055 0.334655 -1.52104 -2.27799 -3.50378 -6.21342 -7.10398 -6.24191 -3.55881 0.920992 3.28665 3.49588
63.01 -3.45739 -4.47916 -4.57072 -2.76359 0.662542 2.09126 2.47246 3.45866 3.5878 2.93619 2.31376 1.81022 0.70096 -1.08314 -1.84732 -3.19349 -6.06602 -7.08208 -6.26852 -3.85417 0.103613 2.27608 2.59296
63.06 -3.55854 -4.57057 -4.60626 -2.91979 0.254255 1.60426 2.10626 3.29071 3.49184 2.93971 2.5798 2.16405 1.03357 -0.700881 -1.49665 -2.91283 -5.81581 -6.90015 -6.15686 -4.06607 -0.715557 1.22656 1.65556
63.11 -3.5981 -4.57868 -4.55135 -3.03766 -0.209169 1.02775 1.67758 3.10061 3.39487 2.94186 2.83462 2.4933 1.32949 -0.360449 -1.20282 -2.64857 -5.4708 -6.57562 -5.92234 -4.19949 -1.52953 0.147071 0.694505
63.16 -3.56703 -4.49303 -4.39781 -3.11132 -0.737065 0.342199 1.1729 2.8771 3.28771 2.93912 3.07874 2.80117 1.5991 -0.0363254 -0.924586 -2.37656 -5.05612 -6.1516 -5.59727 -4.26471 -2.31686 -0.935962 -0.274297
63.21 -3.45957 -4.30729 -4.14366 -3.13069 -1.31228 -0.43381 0.597765 2.59028 3.12728 2.90429 3.31003 3.1004 1.86028 0.29852 -0.620743 -2.07165 -4.59488 -5.66817 -5.20984 -4.26932 -3.04933 -1.98434 -1.22581
63.26 -3.26975 -4.01445 -3.78478 -3.08061 -1.90153 -1.25822 -0.0325239 2.20166 2.85074 2.79098 3.52297 3.40857 2.13307 0.666176 -0.26283 -1.71542 -4.09665 -5.1455 -4.77422 -4.21548 -3.70425 -2.96425 -2.13394
63.31 -2.98492 -3.60021 -3.30692 -2.94361 -2.48088 -2.10462 -0.714427 1.68234 2.40935 2.55482 3.70263 3.72961 2.42903 1.08055 0.163852 -1.29688 -3.56085 -4.58852 -4.2943 -4.09982 -4.26322 -3.84911 -2.97574
63.36 -2.58684 -3.04636 -2.69155 -2.70777 -3.04987 -2.98341 -1.45997 1.03579 1.80783 2.18751 3.82198 4.03219 2.73479 1.53807 0.656411 -0.816954 -2.98665 -3.9971 -3.76985 -3.91497 -4.70783 -4.6151 -3.7295
63.41 -2.06683 -2.34881 -1.93666 -2.37275 -3.60632 -3.90657 -2.27267 0.296776 1.0972 1.71961 3.85472 4.26577 3.01599 2.01471 1.19203 -0.293242 -2.38184 -3.37527 -3.20415 -3.65684 -5.02371 -5.24244 -4.37542
63.46 -1.46609 -1.56157 -1.10186 -1.96704 -3.94311 -4.62381 -3.11689 -0.563456 0.290093 1.17603 3.78383 4.39245 3.23726 2.47188 1.72381 0.227882 -1.77837 -2.74857 -2.62295 -3.34445 -5.21687 -5.72481 -4.8979
63.51 -0.823564 -0.73687 -0.252094 -1.53926 -4.09076 -4.9759 -3.85098 -1.53208 -0.602275 0.570431 3.60375 4.40092 3.3881 2.89851 2.23431 0.722606 -1.19581 -2.13619 -2.05153 -3.00494 -5.31261 -6.07944 -5.30296
63.56 -0.168848 0.0879761 0.574167 -1.09433 -4.10782 -5.08618 -4.42567 -2.52577 -1.55163 -0.0900184 3.29829 4.26632 3.45271 3.30813 2.75059 1.20977 -0.620886 -1.52825 -1.48642 -2.64183 -5.324 -6.32305 -5.60576
63.61 0.457344 0.864728 1.33174 -0.62496 -4.0006 -5.03668 -4.71351 -3.42622 -2.57771 -0.83054 2.83292 3.94658 3.39372 3.6988 3.29087 1.70511 -0.0388941 -0.911844 -0.91913 -2.25243 -5.25608 -6.46441 -5.81493
63.66 1.03159 1.56715 2.00362 -0.157598 -3.78433 -4.85668 -4.76478 -4.1778 -3.63041 -1.64355 2.20714 3.43222 3.18651 4.04141 3.83277 2.20393 0.558226 -0.276408 -0.340635 -1.83118 -5.1077 -6.50488 -5.93262
63.71 1.48949 2.13125 2.57306 0.275621 -3.50666 -4.59796 -4.67021 -4.62246 -4.45271 -2.47098 1.41282 2.72779 2.82562 4.28008 4.30439 2.66655 1.15459 0.365941 0.232392 -1.39798 -4.89553 -6.45522 -5.96166
63.76 1.83078 2.51106 2.98686 0.708632 -3.14293 -4.30132 -4.5029 -4.85073 -4.95983 -3.20657 0.498339 1.88678 2.34738 4.39728 4.66731 3.06953 1.73476 0.99897 0.77835 -0.976566 -4.6377 -6.32781 -5.9087
63.81 2.07537 2.74083 3.24473 1.15144 -2.66949 -3.9741 -4.29124 -4.94863 -5.25981 -3.83933 -0.464982 0.962834 1.78578 4.3935 4.91228 3.41256 2.30124 1.6248 1.29837 -0.566656 -4.33226 -6.12104 -5.77647
63.86 2.23395 2.8594 3.35621 1.54367 -2.06122 -3.41186 -3.97252 -5.0315 -5.46212 -4.39206 -1.45106 -0.025152 1.15392 4.2653 5.03212 3.69808 2.86592 2.25939 1.80946 -0.154763 -3.97286 -5.83191 -5.56684
63.91 2.31353 2.88971 3.35229 1.84518 -1.3269 -2.57424 -3.532 -5.09572 -5.59045 -4.87257 -2.4536 -1.07776 0.446033 3.9861 4.99082 3.90416 3.43896 2.93227 2.34673 0.288847 -3.54733 -5.45577 -5.27991
63.96 2.33365 2.86695 3.28913 2.07818 -0.584987 -1.64624 -3.00495 -5.07383 -5.61261 -5.21874 -3.42055 -2.17146 -0.330188 3.53325 4.73961 3.97627 4.00212 3.65401 2.92711 0.77719 -3.05803 -4.99948 -4.91957
64.01 2.31464 2.81911 3.20539 2.26224 0.103528 -0.745229 -2.40859 -4.93153 -5.54282 -5.37316 -4.26542 -3.27038 -1.1607 2.90759 4.26246 3.87303 4.515 4.39922 3.53729 1.30021 -2.52095 -4.47989 -4.49514
64.06 2.27375 2.76519 3.11504 2.40438 0.71645 0.0765777 -1.78531 -4.66974 -5.38921 -5.38679 -4.94943 -4.29518 -2.00855 2.1421 3.5899 3.59523 4.9298 5.10954 4.14132 1.8365 -1.95252 -3.91236 -4.01635
64.11 2.22154 2.71337 3.01433 2.49684 1.24145 0.791873 -1.16817 -4.31854 -5.1786 -5.30704 -5.37729 -5.11666 -2.84375 1.27338 2.77317 3.17793 5.21748 5.72682 4.69033 2.3468 -1.38207 -3.3234 -3.50347
64.16 2.16114 2.66338 2.90249 2.53924 1.67535 1.39471 -0.558083 -3.88698 -4.9394 -5.181 -5.62403 -5.66438 -3.57614 0.342344 1.85977 2.66032 5.37785 6.22755 5.16095 2.81153 -0.823762 -2.72845 -2.97304
64.21 2.09702 2.60246 2.76798 2.53825 2.02688 1.89238 0.0451716 -3.35189 -4.57444 -4.98945 -5.80006 -6.03602 -4.20487 -0.616452 0.882294 2.07164 5.42626 6.61534 5.5564 3.23877 -0.26497 -2.11895 -2.42469
64.26 2.03259 2.51963 2.59716 2.4951 2.29897 2.28205 0.592367 -2.6215 -3.87138 -4.6363 -5.97692 -6.351 -4.78642 -1.61421 -0.164325 1.41666 5.36617 6.89171 5.88551 3.64959 0.325 -1.46801 -1.84265
64.31 1.94436 2.39775 2.38952 2.40928 2.50775 2.59666 1.07845 -1.8288 -3.00431 -4.11235 -6.03334 -6.58792 -5.3103 -2.64006 -1.27957 0.69224 5.17288 7.021 6.12251 4.04442 0.974233 -0.743975 -1.20428
64.36 1.81272 2.21907 2.14442 2.2868 2.67874 2.8801 1.52268 -1.06567 -2.13145 -3.51614 -5.95146 -6.705 -5.73343 -3.63687 -2.41222 -0.0749918 4.83071 6.95801 6.21233 4.3894 1.68841 0.0737005 -0.49266
64.41 1.64082 1.98947 1.8617 2.13541 2.8352 3.16613 1.94471 -0.368743 -1.33061 -2.90819 -5.75227 -6.70235 -6.0289 -4.53798 -3.49184 -0.850439 4.339 6.67534 6.10207 4.63004 2.44255 0.982813 0.294171
64.46 1.43123 1.71393 1.54219 1.96009 2.99049 3.47086 2.355 0.253195 -0.627509 -2.31022 -5.4559 -6.59916 -6.18153 -5.28728 -4.46343 -1.61171 3.71071 6.17786 5.77077 4.71837 3.18454 1.94848 1.13419
64.51 1.18619 1.39555 1.18579 1.76098 3.14572 3.79194 2.75029 0.796457 -0.0312756 -1.72842 -5.06759 -6.33643 -6.15113 -5.88703 -5.32087 -2.34952 2.97753 5.50764 5.24542 4.64288 3.86292 2.91611 1.98544
64.56 0.907744 1.03666 0.792984 1.5363 3.29406 4.11518 3.11782 1.25511 0.446974 -1.18296 -4.48071 -5.79655 -5.93054 -6.38 -6.09473 -3.0718 2.1628 4.70778 4.57212 4.42539 4.45775 3.85084 2.81687
64.61 0.598847 0.640115 0.365985 1.28387 3.42253 4.41905 3.44441 1.63589 0.821997 -0.683025 -3.74473 -5.01139 -5.53011 -6.73385 -6.75986 -3.77112 1.26739 3.78272 3.76236 4.07079 4.95554 4.73448 3.6159
64.66 0.265709 0.212321 -0.0882514 1.00398 3.51391 4.67438 3.71339 1.95204 1.12811 -0.226932 -2.96346 -4.11705 -4.99819 -6.90608 -7.25449 -4.40718 0.308301 2.7379 2.81969 3.57373 5.33434 5.54161 4.36612
64.71 -0.0822049 -0.235815 -0.55693 0.702786 3.55581 4.85634 3.91238 2.22082 1.40324 0.194764 -2.21603 -3.236 -4.40612 -6.89371 -7.53857 -4.93608 -0.679345 1.59894 1.76665 2.94706 5.58056 6.24481 5.04642
64.76 -0.435389 -0.692503 -1.02621 0.388962 3.54333 4.95212 4.03898 2.461 1.6776 0.593132 -1.54116 -2.43849 -3.81262 -6.72551 -7.6116 -5.33304 -1.65695 0.405227 0.64536 2.22825 5.69672 6.82215 5.63708
64.81 -0.786745 -1.14827 -1.48567 0.0691598 3.47595 4.95985 4.09842 2.68739 1.96772 0.974448 -0.95125 -1.7543 -3.2532 -6.4338 -7.49269 -5.59037 -2.58984 -0.79872 -0.490664 1.46965 5.6951 7.25736 6.12235
64.86 -1.13237 -1.59722 -1.92997 -0.254071 3.354 4.88477 4.1004 2.90806 2.27659 1.33879 -0.445665 -1.19064 -2.74306 -6.0349 -7.19519 -5.70745 -3.45439 -1.97436 -1.58784 0.723028 5.58398 7.53367 6.48956
64.91 -1.47172 -2.03756 -2.35937 -0.583333 3.175 4.73439 4.0566 3.12553 2.59813 1.6834 -0.0149282 -0.739828 -2.28139 -5.52664 -6.71717 -5.68284 -4.24054 -3.09799 -2.6044 0.021991 5.34725 7.61341 6.71267
64.96 -1.80574 -2.46945 -2.77685 -0.923573 2.93424 4.51385 3.97474 3.33523 2.91931 2.00481 0.358895 -0.377388 -1.8563 -4.91437 -6.06922 -5.51619 -4.93178 -4.14642 -3.5164 -0.634164 4.94888 7.44025 6.73424
65.01 -2.13144 -2.88757 -3.17786 -1.27067 2.63736 4.23021 3.85312 3.51893 3.21438 2.29206 0.694224 -0.0660223 -1.4531 -4.23979 -5.31118 -5.22453 -5.48918 -5.07557 -4.31492 -1.26699 4.38788 7.01111 6.5193
65.06 -2.44086 -3.27965 -3.54833 -1.60883 2.30424 3.8985 3.6879 3.6524 3.45165 2.52873 1.00406 0.230468 -1.05995 -3.56037 -4.52928 -4.85178 -5.88579 -5.83959 -4.98941 -1.87527 3.71026 6.38532 6.09463
65.11 -2.72572 -3.63358 -3.87435 -1.9224 1.95493 3.53571 3.48099 3.7206 3.61081 2.70604 1.29939 0.538772 -0.668288 -2.91628 -3.79069 -4.45017 -6.12961 -6.41874 -5.5261 -2.43708 2.96581 5.62474 5.50669
65.16 -2.97986 -3.94118 -4.14749 -2.20304 1.60043 3.1536 3.23792 3.72048 3.68771 2.8259 1.58894 0.872538 -0.274601 -2.32597 -3.13049 -4.05798 -6.24509 -6.81679 -5.91778 -2.9336 2.18452 4.76827 4.79357
65.21 -3.19855 -4.19698 -4.36293 -2.44869 1.24288 2.75661 2.96353 3.65718 3.69031 2.89645 1.87608 1.23126 0.117537 -1.79491 -2.56036 -3.69433 -6.25283 -7.04575 -6.16489 -3.35526 1.3813 3.83857 3.9851
65.26 -3.37692 -4.39537 -4.51545 -2.65969 0.877212 2.34052 2.6592 3.54153 3.63541 2.92911 2.15832 1.60226 0.497332 -1.3236 -2.08039 -3.36493 -6.16181 -7.1142 -6.27073 -3.69728 0.566723 2.85329 3.10922
65.31 -3.50837 -4.5284 -4.59653 -2.83606 0.490183 1.8879 2.31936 3.38842 3.54697 2.93852 2.43096 1.9669 0.850259 -0.91068 -1.686 -3.06842 -5.97003 -7.0225 -6.23671 -3.95632 -0.251778 1.8252 2.18974
65.36 -3.58396 -4.58505 -4.59412 -2.97608 0.0603648 1.36615 1.92843 3.21086 3.44954 2.94053 2.69197 2.3104 1.16646 -0.549083 -1.36411 -2.79722 -5.67641 -6.77464 -6.06851 -4.13306 -1.07028 0.760791 1.24077
65.41 -3.59369 -4.55335 -4.49683 -3.07562 -0.431444 0.742488 1.4673 3.00883 3.35134 2.94233 2.94222 2.62937 1.4491 -0.219189 -1.08258 -2.53289 -5.29769 -6.40105 -5.79045 -4.23562 -1.87611 -0.324603 0.273751
65.46 -3.52992 -4.42475 -4.29957 -3.12718 -0.983503 0.0131222 0.930218 2.76225 3.22798 2.93034 3.18119 2.93148 1.71264 0.106551 -0.797586 -2.24932 -4.86069 -5.94743 -5.4357 -4.27392 -2.64289 -1.39728 -0.690886
65.51 -3.38761 -4.19358 -4.00084 -3.11843 -1.56896 -0.789145 0.329445 2.43583 3.02492 2.86767 3.40554 3.2326 1.97654 0.453316 -0.472915 -1.92394 -4.38298 -5.4456 -5.02633 -4.2532 -3.34407 -2.41956 -1.62659
65.56 -3.15849 -3.85013 -3.5925 -3.03254 -2.15547 -1.62416 -0.322534 1.99242 2.68015 2.70494 3.60669 3.54779 2.25919 0.840375 -0.0860095 -1.54143 -3.86875 -4.90796 -4.57139 -4.17326 -3.95958 -3.36124 -2.50862
65.61 -2.82653 -3.37706 -3.05665 -2.85334 -2.72928 -2.48181 -1.03046 1.41496 2.16481 2.40988 3.76378 3.86663 2.56274 1.27531 0.370922 -1.09513 -3.31598 -4.33594 -4.07211 -4.02846 -4.4711 -4.19731 -3.31483
65.66 -2.37505 -2.75945 -2.37895 -2.57372 -3.296 -3.38105 -1.80608 0.723208 1.50866 1.9939 3.84811 4.14523 2.86251 1.74499 0.886025 -0.593001 -2.7268 -3.73028 -3.52882 -3.81173 -4.86101 -4.90507 -4.02397
65.71 -1.81152 -2.0123 -1.57723 -2.2003 -3.78401 -4.27372 -2.6495 -0.0580644 0.759767 1.49233 3.83752 4.33539 3.12107 2.21799 1.42673 -0.0630956 -2.11699 -3.10146 -2.9512 -3.52548 -5.12076 -5.4687 -4.61751
65.76 -1.1902 -1.20531 -0.731591 -1.78255 -4.02517 -4.81314 -3.45293 -0.977184 -0.090303 0.919037 3.7193 4.41155 3.31196 2.66042 1.94723 0.445443 -1.52323 -2.48117 -2.37348 -3.19972 -5.26904 -5.89294 -5.08694
65.81 -0.537759 -0.375067 0.113023 -1.34909 -4.11337 -5.04777 -4.12526 -1.96633 -1.0085 0.290422 3.48812 4.36254 3.42886 3.07829 2.45637 0.933971 -0.946195 -1.87257 -1.80603 -2.85039 -5.32741 -6.19797 -5.44609
65.86 0.108892 0.433922 0.91385 -0.891213 -4.07606 -5.08225 -4.58596 -2.9336 -1.98982 -0.402186 3.11633 4.15157 3.44439 3.48142 2.98273 1.42373 -0.369667 -1.26237 -1.24098 -2.47628 -5.30404 -6.3965 -5.70756
65.91 0.715022 1.18111 1.6356 -0.41962 -3.91783 -4.97242 -4.76011 -3.77736 -3.03912 -1.1761 2.57984 3.74631 3.32242 3.8566 3.52977 1.92313 0.218856 -0.638334 -0.669364 -2.07332 -5.20128 -6.49409 -5.87708
65.96 1.24774 1.8334 2.26568 0.0365733 -3.66861 -4.75038 -4.73582 -4.40647 -4.03611 -2.01422 1.88209 3.1479 3.04763 4.16078 4.05074 2.4122 0.819049 0.0033217 -0.0890525 -1.64222 -5.02142 -6.49293 -5.95542
66.01 1.65094 2.31869 2.7741 0.461761 -3.36229 -4.47246 -4.60395 -4.74215 -4.70468 -2.80301 1.02493 2.37481 2.62943 4.3458 4.47623 2.84923 1.40871 0.642187 0.473081 -1.21323 -4.78903 -6.40926 -5.94832
66.06 1.94821 2.62639 3.11717 0.902019 -2.94939 -4.16347 -4.41586 -4.90626 -5.11157 -3.49514 0.0822054 1.49319 2.11226 4.41079 4.78901 3.2261 1.98223 1.27125 1.00692 -0.797498 -4.51113 -6.24784 -5.86076
66.11 2.15519 2.80558 3.31119 1.33386 -2.43121 -3.77634 -4.16807 -4.97995 -5.35384 -4.08694 -0.890576 0.541515 1.52003 4.35415 4.98093 3.5439 2.5456 1.89747 1.51924 -0.389939 -4.18378 -6.00605 -5.69488
66.16 2.27728 2.88136 3.3652 1.68503 -1.74829 -3.06889 -3.79462 -5.06757 -5.52998 -4.61188 -1.88681 -0.476155 0.855155 4.16423 5.03724 3.80037 3.11433 2.54576 2.03804 0.0327233 -3.79644 -5.67913 -5.45156
66.21 2.32837 2.88448 3.32937 1.95372 -1.00023 -2.17276 -3.31029 -5.09801 -5.61336 -5.05011 -2.88565 -1.54884 0.116837 3.81152 4.90974 3.95536 3.68698 3.24056 2.594 0.496019 -3.34162 -5.26635 -5.1318
66.26 2.32909 2.84791 3.2536 2.16334 -0.276851 -1.24666 -2.75182 -5.02824 -5.59313 -5.3061 -3.80535 -2.65325 -0.686692 3.28115 4.55926 3.95407 4.23407 3.97779 3.19009 1.0009 -2.82995 -4.78089 -4.74265
66.31 2.29862 2.79554 3.16745 2.32996 0.380118 -0.376125 -2.1384 -4.83078 -5.48554 -5.39393 -4.58626 -3.73067 -1.52957 2.58938 3.9911 3.77211 4.7097 4.71614 3.80348 1.53365 -2.27651 -4.23808 -4.293
66.36 2.25217 2.74236 3.07249 2.45085 0.956254 0.401774 -1.51542 -4.52707 -5.30304 -5.36075 -5.16477 -4.6838 -2.37762 1.77444 3.24929 3.42834 5.07081 5.39131 4.38871 2.06318 -1.70367 -3.65789 -3.79658
66.41 2.19619 2.69149 2.96716 2.52135 1.44119 1.06764 -0.902669 -4.14107 -5.07713 -5.2563 -5.50189 -5.38518 -3.17734 0.873477 2.38557 2.96331 5.30207 5.95889 4.90461 2.55415 -1.13851 -3.06596 -3.27502
66.46 2.13306 2.63976 2.84825 2.5435 1.83808 1.62463 -0.291939 -3.67394 -4.82073 -5.11391 -5.69691 -5.83685 -3.858 -0.0710738 1.44187 2.41167 5.41109 6.40883 5.34118 3.00076 -0.582439 -2.46661 -2.73757
66.51 2.06935 2.5691 2.69831 2.525 2.15462 2.0741 0.291625 -3.05056 -4.30223 -4.86425 -5.8866 -6.1781 -4.46182 -1.04437 0.437007 1.79572 5.41456 6.75039 5.7081 3.41849 -0.0145559 -1.84333 -2.17741
66.56 1.99973 2.47376 2.51111 2.46262 2.39614 2.42553 0.81044 -2.27725 -3.50309 -4.42302 -6.01906 -6.4674 -5.02423 -2.05956 -0.642738 1.10933 5.29984 6.96878 6.00272 3.82435 0.598643 -1.16425 -1.57366
66.61 1.89216 2.32662 2.28756 2.36008 2.58537 2.72159 1.27566 -1.49 -2.61912 -3.85741 -6.01385 -6.65437 -5.50866 -3.08096 -1.77399 0.361719 5.04271 7.01944 6.18318 4.2034 1.27708 -0.401008 -0.904889
66.66 1.74265 2.12502 2.0259 2.22405 2.74758 3.00292 1.70818 -0.753435 -1.77191 -3.25115 -5.87793 -6.71781 -5.87874 -4.04407 -2.8919 -0.412701 4.63496 6.86269 6.19123 4.51007 2.01358 0.458468 -0.159591
66.71 1.55406 1.87496 1.72715 2.06196 2.90265 3.29626 2.12456 -0.08884 -1.01227 -2.64667 -5.6346 -6.66849 -6.11346 -4.885 -3.92976 -1.18412 4.08133 6.48401 5.98497 4.68894 2.7697 1.39822 0.654513
66.76 1.32876 1.58044 1.39158 1.87643 3.05833 3.60926 2.52949 0.499549 -0.354397 -2.05453 -5.30114 -6.51146 -6.195 -5.56338 -4.84831 -1.93515 3.4029 5.90459 5.56333 4.70462 3.48878 2.37118 1.50485
66.81 1.06894 1.24417 1.0192 1.66645 3.21173 3.93341 2.91433 1.00624 0.191046 -1.48586 -4.83684 -6.1382 -6.07824 -6.11518 -5.66757 -2.66499 2.63349 5.17529 4.96973 4.56489 4.13188 3.32694 2.34964
66.86 0.776733 0.868413 0.611063 1.42995 3.35346 4.25149 3.26594 1.42964 0.621011 -0.959864 -4.17286 -5.47794 -5.77676 -6.55408 -6.40082 -3.38047 1.78319 4.32134 4.23714 4.28858 4.68693 4.24198 3.16849
66.91 0.456272 0.45716 0.170946 1.16518 3.4678 4.53789 3.56951 1.78046 0.961323 -0.479721 -3.40493 -4.62759 -5.31081 -6.8323 -6.99925 -4.05831 0.856621 3.34241 3.36835 3.87213 5.13563 5.09589 3.94877
66.96 0.115452 0.0190166 -0.291352 0.874978 3.53869 4.76369 3.80899 2.07368 1.24956 -0.0400183 -2.63121 -3.72701 -4.74418 -6.92213 -7.40474 -4.65222 -0.119639 2.25251 2.37364 3.31561 5.4575 5.86096 4.67122
67.01 -0.235821 -0.434205 -0.761864 0.567261 3.55717 4.909 3.97624 2.32784 1.5214 0.37037 -1.91253 -2.87653 -4.14564 -6.83768 -7.59535 -5.12557 -1.10752 1.08446 1.28491 2.64313 5.64609 6.5118 5.31481
67.06 -0.588905 -0.891466 -1.22788 0.250225 3.52073 4.96617 4.07266 2.56061 1.80146 0.760964 -1.27404 -2.12629 -3.56391 -6.61247 -7.58244 -5.46213 -2.06947 -0.119108 0.150343 1.90025 5.70941 7.02914 5.86131
67.11 -0.938051 -1.34476 -1.68107 -0.0711019 3.42964 4.93694 4.10572 2.7839 2.10005 1.13519 -0.721393 -1.49453 -3.02509 -6.27347 -7.38527 -5.65849 -2.97463 -1.31464 -0.974899 1.14117 5.6602 7.39801 6.29698
67.16 -1.28084 -1.78995 -2.11853 -0.396329 3.28343 4.82825 4.08636 3.00314 2.41554 1.4913 -0.250054 -0.981778 -2.53692 -5.8278 -7.00992 -5.71432 -3.80597 -2.46989 -2.04122 0.411953 5.4985 7.59563 6.60672
67.21 -1.61784 -2.22671 -2.54255 -0.729979 3.0779 4.64682 4.02558 3.21849 2.73914 1.82648 0.153423 -0.573431 -2.09301 -5.27176 -6.4542 -5.62746 -4.55441 -3.56477 -3.01416 -0.267294 5.1954 7.57126 6.75021
67.26 -1.94897 -2.65378 -2.95413 -1.07457 2.81099 4.39747 3.92704 3.41988 3.0529 2.13501 0.508604 -0.238005 -1.67911 -4.62536 -5.74826 -5.40271 -5.19271 -4.5678 -3.87768 -0.911269 4.72301 7.28238 6.66927
67.31 -2.26869 -3.06222 -3.34379 -1.41999 2.49553 4.09072 3.78662 3.5844 3.32636 2.40206 0.83145 0.0629051 -1.28155 -3.9422 -4.96964 -5.06927 -5.6814 -5.42961 -4.62407 -1.53543 4.10453 6.75927 6.35771
67.36 -2.56832 -3.43896 -3.69631 -1.74899 2.15335 3.7436 3.60269 3.69054 3.53114 2.6133 1.1337 0.361979 -0.88985 -3.27463 -4.20026 -4.67805 -6.00907 -6.11402 -5.24014 -2.1264 3.39283 6.06864 5.85673
