77 0.6085554944 0.07229602934 0.02365118787
78 0.6085554944 0.06080046808 0.01861708333
79 0.6247357167 0.07117917272 0.02345445698
80 0.6247357167 0.09162714081 0.02531337677
81 0.6666608776 0.1082136932 0.03361749821
82 0.6745353151 0.1185642102 0.03784125497
83 0.7762118696 0.1071510534 0.04106132015
84 0.7762118696 0.1206281222 0.03882063044
85 0.7762118696 0.1435471395 0.04694969538
86 0.7762118696 0.150392212 0.05202275555
87 0.7762118696 0.1694120694 0.05670808026
88 0.7868881805 0.1569688595 0.05592329367
89 0.9444592618 0.1528924397 0.06489839019
90 0.9444592618 0.1683754659 0.07483822364
91 0.9444592618 0.1581512912 0.06883735522
92 0.9444592618 0.1650590494 0.06929773747
93 0.9444592618 0.1642085251 0.07043068825
94 0.9444592618 0.1670845975 0.07746706721
95 0.9444592618 0.149547213 0.06126566071
96 0.9765621913 0.1929358764 0.08059159322
97 0.9765621913 0.1903827109 0.08511094739
98 0.9765621913 0.194730324 0.09197732516
99 0.9765621913 0.1706924137 0.07773984175
100 0.9765621913 0.1496973377 0.0700311014
101 0.9765621913 0.1629957975 0.07103562572
102 0.9808152988 0.1510530326 0.0644983313
103 0.9808152988 0.1622822894 0.07839217467
104 0.9808152988 0.1926129995 0.08761755802
105 0.9924410587 0.158413427 0.07840005311
105 4.932574773e-06 5.692417239e-08 2.462567109e-13
106 4.932574773e-06 7.558292303e-08 2.57786401e-13
107 4.932574773e-06 1.20245407e-07 3.656161025e-13
108 1.086227976e-05 2.547424105e-07 1.618073492e-12
109 0.0006026168389 7.081372451e-06 3.657838053e-09
110 0.0006026168389 7.089665159e-06 3.658516265e-09
111 0.009521678705 0.0001035566764 9.08722571e-07
112 0.01127924681 0.0002270277742 2.15732612e-06
113 0.01724159086 0.0005348556782 5.650895421e-06
114 0.01724159086 0.0006634600932 7.747604115e-06
115 0.01724159086 0.0009702654201 1.122754037e-05
116 0.01724159086 0.0008414608496 1.031883264e-05
117 0.02142984307 0.00127693584 1.764941121e-05
118 0.1846579891 0.002906894498 0.000359128119
119 0.1846579891 0.004957017438 0.000693444968
120 0.1846579891 0.006899463437 0.0009923414558
121 0.1846579891 0.008229252575 0.001111695557
122 0.1846579891 0.007059342407 0.001053253952
123 0.1867903801 0.01063930654 0.00153548736
124 0.1867903801 0.009497137873 0.001435402502
125 0.1867903801 0.01455519839 0.002220407677
126 0.1867903801 0.01799058599 0.002146031404
127 0.2183137785 0.01770934952 0.002391098508
128 0.2183137785 0.01930614835 0.002267190773
129 0.2253649057 0.02305018254 0.003467766425
130 0.2418574419 0.02345745899 0.003252620081
131 0.2418574419 0.02535386132 0.003870377524
132 0.2556086222 0.02614201907 0.004134401832
133 0.2556086222 0.03528424895 0.004935314638
134 0.3229168168 0.03190119122 0.004948249646
135 0.3229168168 0.02822223572 0.004855409418
136 0.3229168168 0.03344436705 0.005712980241
137 0.3229168168 0.03387943454 0.005627832144
138 0.3263610849 0.03748673818 0.007280272137
139 0.3858899048 0.04889516866 0.009320914526
140 0.3858899048 0.05845435174 0.01046228363
141 0.3858899048 0.05816717268 0.009647119396
142 0.3858899048 0.06951702581 0.01160067059
143 0.3858899048 0.06529342795 0.01073008513
144 0.4330837362 0.06802403634 0.01221216705
145 0.4330837362 0.06685109689 0.01329968813
146 0.4330837362 0.04098884348 0.00821720484
147 0.4330837362 0.05083878117 0.01235981886
148 0.437086519 0.065333558 0.0155277138
149 0.437086519 0.06565794705 0.0141889349
150 0.4584682114 0.0577320842 0.01329214558
151 0.4584682114 0.0738970904 0.01668320845
152 0.5569672883 0.06516854717 0.017856937
153 0.5569672883 0.06703376379 0.01665560002
154 0.5569672883 0.06222984699 0.01633758481
155 0.5569672883 0.07793670164 0.01724744773
156 0.5569672883 0.06422070595 0.016234247
157 0.5569672883 0.07541686736 0.01918233793
158 0.5569672883 0.08769709465 0.01909067502
159 0.5667887802 0.08156908891 0.02136261199
160 0.5667887802 0.08474608002 0.02038937805
161 0.5715602707 0.0711710016 0.01951825763
162 0.5908984961 0.09947121584 0.02843442854
163 0.5908984961 0.1195507902 0.03101200276
164 0.5908984961 0.1125506662 0.02611224506
165 0.5908984961 0.1318536766 0.02970714008
166 0.5908984961 0.1061394226 0.02566440087
167 0.5908984961 0.1259192288 0.03012259267
168 0.5908984961 0.1306901002 0.02897702045
169 0.5908984961 0.1129334787 0.03117881282
170 0.5908984961 0.121473982 0.03202286412
171 0.5908984961 0.1305489968 0.02977288694
172 0.6196614938 0.1260028217 0.03039927769
173 0.6196614938 0.1332828769 0.0308515742
174 0.6708570862 0.1496764669 0.03415320221
175 0.6708570862 0.1290112543 0.03161139307
176 0.7264312879 0.1327595248 0.03632912335
177 0.7264312879 0.1283822094 0.03610571696
178 0.7264312879 0.1086215373 0.02898352372
179 0.7264312879 0.1230789931 0.03735947259
180 0.7264312879 0.09897862605 0.03042418897
181 0.7264312879 0.1084860812 0.03261404871
182 0.7264312879 0.1297939326 0.03563740032
183 0.7264312879 0.1290868844 0.0403501345
184 0.7264312879 0.1409224549 0.04317855818
185 0.7264312879 0.1352244884 0.04454326622
186 0.7264312879 0.1344704982 0.03803559329
187 0.7264312879 0.1285121393 0.03949349066
188 0.7265276613 0.1539190925 0.04916723241
189 0.7265276613 0.1454014518 0.03946141397
190 0.7265276613 0.1382764818 0.03998788442
191 0.7265276613 0.1302881532 0.04036131136
192 0.7265276613 0.1226693437 0.04213439024
193 0.7265276613 0.1590096798 0.04508544466
194 0.7265276613 0.1518657097 0.04060236777
195 0.7265276613 0.1466586011 0.04184845667
196 0.7530125412 0.1188565416 0.0372029395
197 0.7530125412 0.1143204826 0.04177149124
198 0.7530125412 0.1389851077 0.04491686074
199 0.7540777912 0.1467698536 0.04343363122
200 0.7540777912 0.1305280494 0.04257959521
201 0.7540777912 0.1430443927 0.04133037756
202 0.7692149818 0.150937925 0.0428315465
203 0.7692149818 0.1783616281 0.04724654075
204 0.7692149818 0.1806997803 0.0461651093
205 0.7692149818 0.1695250868 0.04824063583
206 0.7692149818 0.1839864242 0.04506522788
207 0.7692149818 0.194604434 0.04523079424
208 0.7692149818 0.1689362063 0.05002771958
209 0.7692149818 0.179964032 0.04848325189
210 0.7692149818 0.1744525722 0.04313899456
211 0.7692149818 0.1590520751 0.0424031726
212 0.7889510413 0.1730718084 0.04777040383
213 0.7889510413 0.1584005452 0.05011637894
214 0.7889510413 0.1572659918 0.04988828096
215 0.7889510413 0.1715738826 0.05433951715
216 0.7889510413 0.1406166194 0.04394750254
217 0.7889510413 0.1345328484 0.04400801068
218 0.7889510413 0.1605923688 0.04581011042
219 0.7889510413 0.1318250761 0.04286025522
220 0.7889510413 0.1210755862 0.04591368292
221 0.7889510413 0.1476742638 0.05224779103
222 0.7889510413 0.1395111767 0.04083244061
223 0.7889510413 0.1475418174 0.04255596195
224 0.7889510413 0.1406776999 0.04577312031
225 0.7889510413 0.1452831724 0.04627256676
226 0.7889510413 0.1493888201 0.04382586773
227 0.7889510413 0.15474906 0.04999377003
228 0.7901893701 0.1440048112 0.04317193079
229 0.7901893701 0.1771616627 0.05538364211
230 0.7901893701 0.1636772507 0.05107164676
231 0.7901893701 0.1812727099 0.05137541019
232 0.7901893701 0.175349862 0.0527386449
233 0.7901893701 0.1857104731 0.05566435168
234 0.7901893701 0.223899955 0.06291809173
235 0.7901893701 0.2085533875 0.05615835621
236 0.7901893701 0.1713297481 0.04821022012
237 0.7901893701 0.1733018576 0.04894049459
238 0.7901893701 0.177392328 0.04870112855
239 0.7901893701 0.1760010114 0.04712973705
240 0.7901893701 0.2121466303 0.05727161375
241 0.7901893701 0.2135808913 0.05525555706
242 0.7901893701 0.2129855317 0.04638013734
243 0.7901893701 0.2097555904 0.04881730311
244 0.7901893701 0.1876302589 0.04109526631
245 0.7901893701 0.1862672269 0.04520446626
246 0.7901893701 0.1871952715 0.05073375374
247 0.7901893701 0.1928363159 0.04906935908
248 0.7901893701 0.1977967975 0.04810424146
249 0.7901893701 0.1635596683 0.04776054872
250 0.7901893701 0.1714620506 0.05146382667
251 0.7947931023 0.1910865354 0.05508384727
252 0.7947931023 0.1797395054 0.05516512622
253 0.7947931023 0.2018411675 0.05724473984
254 0.7947931023 0.2036369423 0.05945597808
255 0.7947931023 0.2171813266 0.05494200437
256 0.7947931023 0.2115922662 0.05981012617
257 0.7947931023 0.2195830785 0.05869316122
258 0.7947931023 0.2000905283 0.0536486895
259 0.7947931023 0.2002599622 0.04704360614
260 0.7947931023 0.1928433499 0.05247323981
261 0.7947931023 0.1651152778 0.04303165845
262 0.7965386565 0.1806075333 0.05016297877
263 0.7965386565 0.2005246796 0.05633428663
264 0.7965386565 0.1866783624 0.04985486515
265 0.7965386565 0.1764113903 0.04622935463
266 0.7965386565 0.1824210464 0.05077093943
267 0.7965386565 0.192442277 0.05241761347
268 0.7965386565 0.2095832023 0.04928667861
269 0.7965386565 0.1684279731 0.05322827048
270 0.7965386565 0.1506290404 0.04743558172
271 0.7965386565 0.1521186753 0.04542940655
272 0.7965386565 0.1914143632 0.05755821011
273 0.7983000637 0.1962447065 0.05900427613
274 0.7983000637 0.169576052 0.04398932652
275 0.7983000637 0.2076501502 0.06018846434
276 0.7983000637 0.1991783557 0.0643981855
277 0.7983000637 0.1778727977 0.05024128994
278 0.7983000637 0.1634703638 0.04542302778
279 0.7983000637 0.1962511808 0.05497147996
280 0.7983000637 0.1729377539 0.04625703282
281 0.7983000637 0.1876357689 0.05449545208
282 0.7983000637 0.203208507 0.06141890693
283 0.7983000637 0.2204313868 0.05774802449
284 0.7983000637 0.2119559431 0.0603799036
285 0.7983000637 0.1926735092 0.04676236909
286 0.7983000637 0.2153127963 0.05763330121
287 0.7983000637 0.2086080877 0.05657619803
288 0.7983000637 0.2096647537 0.05239665574
289 0.7983000637 0.213183184 0.05266675248
290 0.7983000637 0.2223589999 0.04576500579
291 0.7983000637 0.1943104502 0.04718344038
292 0.7983000637 0.2221689018 0.04985199697
293 0.7983000637 0.2131743863 0.0503300212
294 0.7983000637 0.20418421 0.04947274824
295 0.7983000637 0.2077326906 0.0503234444
296 0.7983000637 0.2108948843 0.05596822316
297 0.7983000637 0.1759957905 0.04400299661
298 0.7983000637 0.209939763 0.06243996194
299 0.7983000637 0.1883433563 0.05947499031
300 0.7983000637 0.2212558223 0.05811698188
