57.205 -0.00730528 -0.00310311 1.02272 -0.00728864 -0.0031141 0.972319 -0.00727251 -0.00312567 0.930694 -0.00725755 -0.00313745 0.880133 -0.0072435 -0.00314969 0.830672 -0.00723037 -0.00316238 0.77663 -0.00721822 -0.00317544 0.722951 -0.00720702 -0.00318891 0.664731 -0.00719687 -0.00320268 0.606686 -0.00718725 -0.00321687 0.584097 -0.00717814 -0.003231 0.56044 -0.00716902 -0.0032454 0.56796 -0.00715994 -0.00325954 0.573386 -0.00715081 -0.0032736 0.576071 -0.00714178 -0.00328749 0.576568 -0.00713251 -0.00330073 0.642985 -0.00712253 -0.00331318 0.706128 -0.00711115 -0.0033253 0.799106 -0.00709883 -0.00333624 0.888977 -0.00708563 -0.00334599 0.978696 -0.00707171 -0.00335448 1.06687 -0.00705684 -0.00336182 1.15636 -0.00704146 -0.00336779 1.24501 -0.00702508 -0.00337269 1.31382 -0.00700846 -0.00337645 1.38261 -0.00699147 -0.00337912 1.44714 -0.00697433 -0.00338067 1.51493 -0.00695626 -0.00338177 1.50578 -0.00693818 -0.00338299 1.50214 -0.00691895 -0.00338519 1.41253 -0.00690002 -0.00338901 1.33232 -0.00688139 -0.00339426 1.26218 -0.00686316 -0.00340068 1.20337 -0.00684518 -0.00340853 1.11702 -0.00682793 -0.00341778 1.04109 -0.00681123 -0.00342889 0.927349 -0.00679591 -0.00344167 0.824002 -0.00678193 -0.00345581 0.735496 -0.00676924 -0.00347105 0.652872 -0.00675776 -0.00348721 0.581319 -0.00674746 -0.00350413 0.511857 -0.00673781 -0.00352119 0.518155 -0.00672803 -0.0035382 0.52565 -0.00671745 -0.00355492 0.604751 -0.00670554 -0.00357077 0.686761 -0.00669232 -0.00358563 0.770121 -0.00667788 -0.00359936 0.855452 -0.0066623 -0.00361184 0.940182 -0.00664572 -0.003623 1.02391 -0.00662828 -0.00363284 1.10111 -0.00661026 -0.00364153 1.16949
57.255 -0.00731105 -0.0030993 1.03904 -0.00729422 -0.00311001 0.989759 -0.00727789 -0.00312128 0.949566 -0.0072627 -0.00313278 0.899602 -0.00724841 -0.00314473 0.851019 -0.00723502 -0.00315714 0.798077 -0.00722258 -0.00316993 0.745731 -0.00721106 -0.00318313 0.689595 -0.00720054 -0.00319665 0.633741 -0.00719058 -0.00321063 0.604975 -0.00718119 -0.00322463 0.575351 -0.00717194 -0.00323898 0.569719 -0.0071629 -0.00325318 0.562208 -0.00715401 -0.00326744 0.552268 -0.00714537 -0.00328162 0.540197 -0.00713669 -0.00329516 0.598778 -0.00712737 -0.00330802 0.654327 -0.00711678 -0.00332059 0.743298 -0.00710525 -0.00333208 0.829008 -0.00709282 -0.00334251 0.914542 -0.00707965 -0.00335179 0.998104 -0.00706541 -0.00336007 1.08905 -0.00705054 -0.00336701 1.17888 -0.00703462 -0.0033728 1.26347 -0.00701833 -0.00337723 1.34709 -0.00700162 -0.00338034 1.42651 -0.0069847 -0.0033821 1.50787 -0.00696686 -0.00338317 1.51398 -0.00694899 -0.00338411 1.52451 -0.00693001 -0.00338568 1.45292 -0.0069112 -0.00338853 1.38943 -0.00689252 -0.00339251 1.33375 -0.00687405 -0.00339743 1.28853 -0.00685554 -0.00340368 1.20374 -0.00683762 -0.00341136 1.12881 -0.00681992 -0.00342119 0.999544 -0.00680366 -0.00343305 0.881735 -0.00678888 -0.00344655 0.779714 -0.00677553 -0.00346139 0.684641 -0.00676358 -0.00347733 0.601664 -0.00675297 -0.00349417 0.521932 -0.00674323 -0.00351119 0.517661 -0.00673353 -0.00352827 0.515376 -0.00672326 -0.00354512 0.581581 -0.00671184 -0.00356128 0.651295 -0.00669926 -0.00357664 0.72344 -0.00668557 -0.00359108 0.798108 -0.0066708 -0.00360449 0.873223 -0.00665507 -0.00361678 0.947576 -0.00663846 -0.00362795 1.02035 -0.00662122 -0.00363809 1.08383
57.305 -0.00731674 -0.00309577 1.05412 -0.00729974 -0.0031062 1.00649 -0.00728321 -0.00311718 0.968098 -0.00726782 -0.00312839 0.918752 -0.00725329 -0.00314006 0.871019 -0.00723965 -0.00315219 0.819124 -0.00722694 -0.00316471 0.768021 -0.0072151 -0.00317765 0.71442 -0.00720422 -0.0031909 0.661169 -0.00719389 -0.00320465 0.627509 -0.00718421 -0.00321849 0.593189 -0.00717476 -0.00323276 0.576174 -0.0071657 -0.00324698 0.557525 -0.00715693 -0.00326136 0.536858 -0.00714857 -0.00327575 0.51419 -0.00714033 -0.00328952 0.563354 -0.00713154 -0.00330272 0.609781 -0.00712169 -0.0033156 0.693955 -0.00711091 -0.00332752 0.7748 -0.00709925 -0.00333849 0.855535 -0.00708684 -0.00334842 0.933951 -0.00707324 -0.00335754 1.0247 -0.00705895 -0.00336537 1.11399 -0.00704347 -0.00337208 1.20867 -0.00702748 -0.00337729 1.302 -0.00701101 -0.00338103 1.39301 -0.00699427 -0.00338325 1.48502 -0.00697662 -0.00338458 1.50672 -0.00695893 -0.0033855 1.5318 -0.0069402 -0.00338673 1.47977 -0.00692155 -0.00338887 1.43461 -0.0069029 -0.00339182 1.39517 -0.00688434 -0.00339541 1.36524 -0.0068655 -0.00340015 1.28458 -0.00684709 -0.00340631 1.21298 -0.00682855 -0.00341478 1.07143 -0.00681144 -0.00342561 0.941695 -0.00679585 -0.00343836 0.828044 -0.00678181 -0.00345269 0.722094 -0.0067693 -0.0034683 0.628943 -0.00675827 -0.00348495 0.540128 -0.0067483 -0.00350185 0.525678 -0.00673854 -0.0035189 0.513994 -0.00672842 -0.0035358 0.567367 -0.00671735 -0.00355215 0.624739 -0.00670529 -0.00356788 0.685438 -0.00669226 -0.00358288 0.74909 -0.00667825 -0.00359704 0.814068 -0.00666335 -0.00361031 0.878491 -0.00664758 -0.00362263 0.945447 -0.00663116 -0.00363406 1.00296
57.355 -0.00732239 -0.00309247 1.06767 -0.00730524 -0.00310264 1.02213 -0.00728852 -0.00311334 0.985828 -0.00727293 -0.00312427 0.937089 -0.00725819 -0.00313567 0.89017 -0.0072443 -0.00314753 0.83946 -0.00723133 -0.00315978 0.789714 -0.00721919 -0.00317246 0.739067 -0.00720795 -0.00318544 0.688848 -0.00719724 -0.00319895 0.651454 -0.00718723 -0.00321261 0.613613 -0.00717754 -0.00322676 0.586891 -0.00716837 -0.00324097 0.558811 -0.00715962 -0.00325541 0.529201 -0.00715142 -0.00326995 0.497782 -0.00714346 -0.00328394 0.535702 -0.00713509 -0.00329746 0.571189 -0.00712591 -0.00331055 0.650255 -0.00711584 -0.00332277 0.725982 -0.00710489 -0.00333418 0.801068 -0.00709322 -0.00334468 0.873648 -0.0070803 -0.00335454 0.963533 -0.00706661 -0.00336317 1.05159 -0.00705158 -0.00337077 1.15284 -0.00703591 -0.00337681 1.25251 -0.00701967 -0.00338128 1.3511 -0.00700309 -0.00338413 1.4501 -0.00698561 -0.00338592 1.48704 -0.00696807 -0.00338705 1.52633 -0.00694957 -0.00338818 1.49472 -0.0069311 -0.00338984 1.46878 -0.00691254 -0.00339196 1.44658 -0.00689399 -0.00339442 1.43288 -0.00687497 -0.0033978 1.35827 -0.00685625 -0.0034025 1.29178 -0.00683704 -0.00340961 1.14139 -0.00681918 -0.00341933 1.00248 -0.00680284 -0.00343124 0.879283 -0.00678808 -0.00344495 0.764202 -0.00677494 -0.00346013 0.662257 -0.0067634 -0.0034765 0.565655 -0.00675308 -0.0034932 0.541366 -0.00674312 -0.00351015 0.520637 -0.00673301 -0.00352701 0.561148 -0.00672217 -0.00354346 0.606095 -0.00671051 -0.00355946 0.65518 -0.00669804 -0.00357489 0.707567 -0.00668472 -0.00358968 0.762062 -0.0066706 -0.00360375 0.816165 -0.00665567 -0.00361707 0.876551 -0.00664011 -0.00362964 0.927395
57.405 -0.00732883 -0.00308888 1.08093 -0.00731152 -0.0030988 1.03773 -0.00729463 -0.00310921 1.00363 -0.00727884 -0.00311986 0.955393 -0.00726389 -0.00313098 0.909165 -0.00724976 -0.00314257 0.860486 -0.00723651 -0.00315454 0.812915 -0.00722404 -0.00316693 0.76555 -0.00721242 -0.00317961 0.718761 -0.0072013 -0.00319285 0.678632 -0.00719091 -0.00320628 0.638356 -0.0071809 -0.00322027 0.603496 -0.00717152 -0.00323441 0.567679 -0.00716267 -0.00324887 0.530986 -0.00715446 -0.00326347 0.49283 -0.00714661 -0.00327765 0.518553 -0.00713849 -0.00329146 0.542191 -0.0071298 -0.0033048 0.61236 -0.0071203 -0.00331737 0.679549 -0.00710995 -0.00332935 0.744558 -0.00709895 -0.00334055 0.807236 -0.00708676 -0.00335118 0.897538 -0.00707375 -0.00336063 0.98539 -0.00705922 -0.00336916 1.09265 -0.00704392 -0.00337609 1.19773 -0.00702795 -0.00338139 1.30215 -0.00701153 -0.003385 1.40624 -0.00699424 -0.0033874 1.45818 -0.00697683 -0.00338891 1.51128 -0.00695855 -0.00339009 1.50098 -0.00694026 -0.00339144 1.49503 -0.00692183 -0.00339289 1.49081 -0.00690334 -0.00339435 1.49398 -0.00688427 -0.00339647 1.42687 -0.00686538 -0.0033998 1.36684 -0.00684568 -0.00340551 1.21096 -0.00682717 -0.00341405 1.06557 -0.0068101 -0.003425 0.934788 -0.00679461 -0.00343796 0.812192 -0.00678078 -0.00345258 0.702617 -0.0067686 -0.00346855 0.599278 -0.0067578 -0.00348496 0.56502 -0.00674752 -0.00350173 0.535173 -0.0067373 -0.00351847 0.562259 -0.00672655 -0.00353496 0.594257 -0.0067152 -0.00355114 0.631226 -0.0067032 -0.00356691 0.671863 -0.00669051 -0.00358221 0.715403 -0.00667714 -0.00359699 0.758725 -0.00666305 -0.00361118 0.812106 -0.00664836 -0.00362475 0.855829
57.455 -0.00733627 -0.00308491 1.0935 -0.00731882 -0.00309458 1.05294 -0.00730176 -0.00310472 1.0212 -0.00728578 -0.00311508 0.973675 -0.00727063 -0.00312592 0.928336 -0.00725625 -0.00313722 0.882492 -0.0072427 -0.0031489 0.837917 -0.00722987 -0.00316097 0.794308 -0.00721785 -0.00317331 0.75149 -0.00720628 -0.00318623 0.709563 -0.00719546 -0.00319939 0.667862 -0.00718504 -0.00321318 0.626178 -0.00717535 -0.0032272 0.584025 -0.00716626 -0.0032416 0.541771 -0.00715789 -0.00325621 0.498501 -0.00714997 -0.00327052 0.512316 -0.00714194 -0.00328457 0.524418 -0.00713353 -0.00329819 0.581647 -0.00712445 -0.00331119 0.636377 -0.00711462 -0.00332377 0.688517 -0.00710424 -0.00333574 0.738482 -0.00709283 -0.00334719 0.82726 -0.00708054 -0.00335753 0.913199 -0.00706663 -0.00336705 1.02586 -0.00705181 -0.00337494 1.13557 -0.0070362 -0.00338118 1.24459 -0.00702003 -0.00338569 1.35246 -0.00700294 -0.00338888 1.41913 -0.00698568 -0.00339092 1.48571 -0.00696761 -0.00339235 1.49791 -0.0069495 -0.00339354 1.51297 -0.0069312 -0.00339448 1.52766 -0.00691284 -0.00339509 1.54845 -0.00689383 -0.00339607 1.49038 -0.00687489 -0.00339811 1.4382 -0.00685487 -0.00340239 1.28095 -0.00683584 -0.00340964 1.1325 -0.00681809 -0.00341947 0.996668 -0.00680185 -0.00343151 0.868584 -0.00678723 -0.00344539 0.752726 -0.0067743 -0.00346078 0.643749 -0.00676285 -0.00347677 0.59883 -0.00675208 -0.00349325 0.55925 -0.00674159 -0.0035098 0.571562 -0.00673083 -0.00352624 0.589391 -0.00671967 -0.00354253 0.613144 -0.00670806 -0.00355857 0.64106 -0.00669594 -0.00357431 0.672792 -0.00668331 -0.0035897 0.70458 -0.00667006 -0.00360468 0.750432 -0.00665626 -0.00361916 0.786535
57.505 -0.00734423 -0.00308082 1.10285 -0.00732667 -0.00309029 1.06522 -0.00730947 -0.00310019 1.03606 -0.00729331 -0.0031103 0.9906 -0.00727796 -0.00312088 0.947443 -0.00726332 -0.0031319 0.905129 -0.00724947 -0.00314325 0.864291 -0.00723628 -0.00315498 0.824987 -0.00722383 -0.00316694 0.786726 -0.00721178 -0.0031795 0.743734 -0.00720047 -0.00319234 0.701338 -0.00718957 -0.00320589 0.653577 -0.00717947 -0.00321976 0.605791 -0.00717006 -0.00323406 0.558644 -0.00716142 -0.00324864 0.510861 -0.00715332 -0.00326304 0.513581 -0.00714527 -0.00327727 0.51488 -0.00713701 -0.00329115 0.558079 -0.00712826 -0.00330454 0.599111 -0.0071189 -0.00331767 0.63757 -0.00710913 -0.00333035 0.673893 -0.00709851 -0.00334253 0.758629 -0.00708697 -0.00335373 0.840393 -0.00707381 -0.00336418 0.956048 -0.00705961 -0.00337304 1.06823 -0.00704449 -0.00338027 1.17971 -0.00702869 -0.00338579 1.28942 -0.00701189 -0.00338991 1.36953 -0.00699483 -0.00339269 1.44848 -0.00697696 -0.00339456 1.48364 -0.00695902 -0.0033958 1.52015 -0.00694087 -0.00339641 1.55413 -0.00692266 -0.00339638 1.59277 -0.00690379 -0.00339641 1.54519 -0.00688493 -0.00339731 1.50218 -0.00686481 -0.00340025 1.34858 -0.00684542 -0.00340614 1.20162 -0.0068271 -0.00341471 1.0645 -0.00681013 -0.00342561 0.934153 -0.00679468 -0.00343852 0.814462 -0.00678087 -0.00345309 0.701919 -0.00676858 -0.00346848 0.645597 -0.00675713 -0.0034845 0.595594 -0.00674618 -0.00350075 0.591169 -0.00673523 -0.00351705 0.593049 -0.00672413 -0.00353337 0.60198 -0.00671283 -0.0035496 0.615763 -0.00670122 -0.00356571 0.634456 -0.00668928 -0.00358163 0.653645 -0.00667686 -0.00359731 0.691157 -0.00666399 -0.00361261 0.718932
57.555 -0.00735247 -0.00307674 1.10861 -0.00733483 -0.00308606 1.07433 -0.00731752 -0.00309578 1.04812 -0.00730122 -0.00310568 1.00597 -0.00728566 -0.003116 0.966231 -0.00727078 -0.00312672 0.928192 -0.00725662 -0.00313775 0.891845 -0.00724305 -0.0031491 0.857457 -0.00723015 -0.00316065 0.824347 -0.00721758 -0.00317281 0.780795 -0.00720575 -0.00318528 0.73814 -0.00719432 -0.00319855 0.684484 -0.00718375 -0.00321224 0.631127 -0.00717393 -0.00322645 0.579025 -0.00716496 -0.00324099 0.526512 -0.00715663 -0.00325544 0.519057 -0.00714849 -0.00326981 0.510353 -0.00714033 -0.00328388 0.540108 -0.00713184 -0.00329758 0.567871 -0.00712291 -0.00331117 0.593233 -0.00711372 -0.00332446 0.616423 -0.00710386 -0.00333725 0.695206 -0.0070931 -0.00334917 0.771049 -0.00708078 -0.00336044 0.886806 -0.00706732 -0.00337019 0.998897 -0.00705283 -0.0033784 1.11042 -0.00703755 -0.00338495 1.21978 -0.00702114 -0.00339011 1.31097 -0.00700436 -0.00339377 1.40024 -0.0069867 -0.00339628 1.45757 -0.00696892 -0.00339779 1.51476 -0.00695091 -0.00339833 1.56731 -0.00693285 -0.00339789 1.62291 -0.00691418 -0.00339726 1.58697 -0.00689547 -0.00339726 1.55421 -0.00687545 -0.00339904 1.40946 -0.00685592 -0.00340363 1.26911 -0.00683719 -0.00341085 1.13546 -0.0068196 -0.00342044 1.00727 -0.00680332 -0.00343213 0.887602 -0.00678854 -0.00344561 0.774978 -0.00677524 -0.00346014 0.70722 -0.0067629 -0.0034755 0.646704 -0.00675127 -0.00349128 0.623393 -0.00673994 -0.00350733 0.607355 -0.00672874 -0.00352358 0.599665 -0.0067176 -0.00353992 0.597712 -0.00670639 -0.00355631 0.601947 -0.00669508 -0.00357269 0.607291 -0.00668348 -0.00358896 0.635427 -0.00667152 -0.00360499 0.653976
57.605 -0.00736105 -0.00307264 1.1112 -0.00734336 -0.00308188 1.08076 -0.00732597 -0.00309145 1.058 -0.00730953 -0.00310115 1.02021 -0.00729378 -0.00311123 0.984929 -0.00727865 -0.00312166 0.951908 -0.00726417 -0.00313233 0.92078 -0.00725022 -0.00314327 0.891924 -0.00723686 -0.00315436 0.864544 -0.00722374 -0.00316607 0.820738 -0.00721134 -0.00317814 0.778046 -0.00719932 -0.0031911 0.718259 -0.00718823 -0.00320458 0.658958 -0.00717795 -0.00321867 0.601398 -0.0071686 -0.00323319 0.54349 -0.00716002 -0.00324766 0.52669 -0.00715176 -0.00326214 0.508698 -0.00714366 -0.00327636 0.526326 -0.00713539 -0.00329032 0.54204 -0.00712685 -0.00330427 0.55558 -0.00711818 -0.00331803 0.566907 -0.00710904 -0.0033313 0.638303 -0.00709904 -0.00334384 0.706898 -0.0070876 -0.00335576 0.820259 -0.00707497 -0.00336628 0.929988 -0.00706122 -0.00337539 1.0394 -0.0070466 -0.00338296 1.14643 -0.0070307 -0.0033892 1.24553 -0.00701427 -0.00339386 1.34232 -0.00699685 -0.0033972 1.41977 -0.00697922 -0.00339919 1.49579 -0.00696133 -0.00339991 1.56526 -0.00694339 -0.00339937 1.63616 -0.00692493 -0.00339838 1.61279 -0.00690642 -0.0033978 1.59117 -0.00688663 -0.00339869 1.4598 -0.00686714 -0.00340213 1.3308 -0.00684819 -0.00340804 1.2055 -0.00683011 -0.00341623 1.08429 -0.0068131 -0.00342651 0.969311 -0.00679735 -0.00343862 0.861034 -0.00678292 -0.00345202 0.78312 -0.00676952 -0.00346646 0.713126 -0.006757 -0.0034816 0.669282 -0.00674507 -0.00349725 0.633765 -0.00673357 -0.00351331 0.608002 -0.00672242 -0.00352966 0.588956 -0.00671148 -0.00354624 0.577495 -0.00670069 -0.00356296 0.567851 -0.00668981 -0.00357973 0.585648 -0.00667871 -0.00359636 0.594082
57.655 -0.00737004 -0.00306849 1.11075 -0.00735233 -0.00307767 1.08469 -0.00733488 -0.00308714 1.0659 -0.00731832 -0.00309668 1.03341 -0.00730239 -0.00310652 1.00352 -0.007287 -0.00311663 0.976257 -0.0072722 -0.00312693 0.951069 -0.00725785 -0.00313743 0.928388 -0.00724402 -0.00314802 0.907337 -0.00723033 -0.00315922 0.863527 -0.00721734 -0.00317083 0.820972 -0.00720468 -0.00318343 0.754664 -0.00719301 -0.0031967 0.688918 -0.00718224 -0.00321066 0.625309 -0.00717247 -0.00322516 0.561281 -0.00716361 -0.00323964 0.535904 -0.00715521 -0.00325422 0.509302 -0.00714714 -0.00326853 0.516367 -0.00713904 -0.00328269 0.521544 -0.00713082 -0.00329692 0.524805 -0.00712261 -0.00331106 0.525835 -0.00711409 -0.00332472 0.588552 -0.00710479 -0.00333777 0.648672 -0.00709424 -0.00335018 0.757914 -0.00708247 -0.00336135 0.863658 -0.00706952 -0.00337127 0.968575 -0.00705564 -0.00337979 1.07107 -0.00704032 -0.00338714 1.17472 -0.00702434 -0.00339288 1.27593 -0.00700719 -0.0033972 1.37095 -0.00698972 -0.00339989 1.46349 -0.00697192 -0.00340105 1.54793 -0.00695406 -0.0034007 1.63228 -0.00693578 -0.00339966 1.62217 -0.00691745 -0.0033988 1.61244 -0.00689796 -0.0033991 1.49762 -0.00687862 -0.00340162 1.38353 -0.00685959 -0.00340634 1.27055 -0.0068412 -0.00341316 1.1605 -0.00682358 -0.00342196 1.05457 -0.00680696 -0.00343251 0.954936 -0.00679139 -0.00344456 0.869353 -0.00677685 -0.00345783 0.791989 -0.00676327 -0.00347213 0.727072 -0.00675057 -0.00348723 0.671494 -0.0067386 -0.00350299 0.627103 -0.00672726 -0.00351924 0.590349 -0.00671642 -0.00353589 0.562583 -0.00670599 -0.00355286 0.537296 -0.00669571 -0.00357 0.544356 -0.00668536 -0.00358711 0.542165
57.705 -0.0073797 -0.00306412 1.10728 -0.00736199 -0.00307331 1.08617 -0.00734449 -0.00308271 1.07186 -0.00732782 -0.00309211 1.04554 -0.00731172 -0.00310172 1.02189 -0.00729608 -0.00311152 1.00111 -0.00728096 -0.00312142 0.982584 -0.00726621 -0.00313144 0.966738 -0.00725189 -0.00314148 0.952646 -0.00723761 -0.00315212 0.909125 -0.007224 -0.0031632 0.86695 -0.00721067 -0.00317539 0.79383 -0.00719838 -0.0031884 0.721284 -0.00718707 -0.00320221 0.651256 -0.00717683 -0.00321668 0.580676 -0.00716767 -0.00323115 0.547555 -0.00715907 -0.0032458 0.513165 -0.00715098 -0.00326019 0.511366 -0.00714298 -0.00327448 0.507742 -0.00713498 -0.00328893 0.502553 -0.00712711 -0.00330334 0.495209 -0.00711907 -0.00331732 0.548158 -0.00711035 -0.0033308 0.598782 -0.00710058 -0.00334364 0.700917 -0.00708961 -0.00335539 0.799967 -0.00707741 -0.00336613 0.89655 -0.00706427 -0.00337564 0.990976 -0.0070496 -0.00338416 1.09711 -0.00703414 -0.00339109 1.20063 -0.00701731 -0.00339655 1.31177 -0.00700002 -0.00340013 1.4193 -0.00698229 -0.00340195 1.51732 -0.00696446 -0.00340203 1.61376 -0.0069463 -0.00340121 1.61744 -0.00692811 -0.00340033 1.62013 -0.00690892 -0.00340029 1.52373 -0.00688978 -0.00340212 1.42671 -0.00687078 -0.00340582 1.32866 -0.0068522 -0.00341137 1.23261 -0.00683412 -0.00341869 1.13893 -0.00681676 -0.00342763 1.05119 -0.00680015 -0.00343815 0.960755 -0.00678451 -0.00345007 0.878506 -0.00676981 -0.00346335 0.7929 -0.00675622 -0.00347777 0.717564 -0.00674364 -0.00349311 0.65486 -0.00673197 -0.00350916 0.600577 -0.00672107 -0.00352581 0.556638 -0.00671086 -0.00354292 0.515697 -0.00670103 -0.00356032 0.512398 -0.00669129 -0.00357779 0.499686
57.755 -0.00739025 -0.00305939 1.10047 -0.00737257 -0.00306863 1.08486 -0.00735506 -0.00307801 1.07551 -0.0073383 -0.00308729 1.05616 -0.00732203 -0.00309669 1.03955 -0.00730615 -0.00310618 1.02597 -0.0072907 -0.00311567 1.0148 -0.00727554 -0.00312519 1.00645 -0.00726074 -0.00313464 0.999938 -0.00724587 -0.00314465 0.957108 -0.00723164 -0.00315514 0.915681 -0.0072176 -0.00316686 0.835746 -0.00720466 -0.00317954 0.756371 -0.00719276 -0.00319316 0.679938 -0.00718201 -0.00320756 0.602824 -0.00717249 -0.00322199 0.562831 -0.00716363 -0.00323669 0.521589 -0.00715543 -0.0032511 0.512516 -0.00714743 -0.00326549 0.50179 -0.00713954 -0.00328007 0.490023 -0.00713186 -0.00329468 0.476333 -0.00712412 -0.00330892 0.518854 -0.00711583 -0.00332277 0.559404 -0.00710664 -0.00333606 0.649919 -0.00709634 -0.00334843 0.737991 -0.00708485 -0.00336002 0.823265 -0.00707244 -0.00337059 0.906642 -0.00705851 -0.00338032 1.01337 -0.00704365 -0.00338853 1.11728 -0.00702725 -0.00339526 1.24304 -0.00701018 -0.00339992 1.3641 -0.00699253 -0.0034026 1.47451 -0.0069747 -0.00340334 1.58193 -0.00695662 -0.00340297 1.60001 -0.00693851 -0.00340228 1.61575 -0.00691958 -0.00340214 1.53926 -0.00690065 -0.00340347 1.46098 -0.00688172 -0.00340633 1.3799 -0.00686305 -0.00341072 1.30005 -0.00684464 -0.00341662 1.22109 -0.00682671 -0.00342391 1.14773 -0.00680919 -0.00343279 1.05527 -0.00679252 -0.00344319 0.970636 -0.00677668 -0.00345528 0.865177 -0.00676215 -0.00346887 0.770779 -0.00674885 -0.00348369 0.690434 -0.00673671 -0.00349946 0.619128 -0.00672561 -0.003516 0.559455 -0.00671546 -0.00353317 0.503165 -0.00670592 -0.00355074 0.490078 -0.00669663 -0.00356845 0.467214
57.805 -0.00740142 -0.00305435 1.08918 -0.0073838 -0.00306371 1.07954 -0.0073663 -0.00307313 1.07553 -0.00734948 -0.00308236 1.06387 -0.00733306 -0.00309158 1.05501 -0.00731696 -0.00310079 1.04928 -0.0073012 -0.00310988 1.0461 -0.00728566 -0.00311889 1.04582 -0.00727039 -0.00312773 1.04746 -0.00725495 -0.00313708 1.00586 -0.00724011 -0.00314693 0.965718 -0.00722537 -0.0031581 0.879462 -0.00721176 -0.0031704 0.793767 -0.00719924 -0.00318377 0.711521 -0.00718794 -0.00319804 0.628502 -0.007178 -0.0032124 0.582521 -0.00716881 -0.0032271 0.535372 -0.0071604 -0.0032415 0.520202 -0.00715229 -0.00325593 0.503623 -0.00714436 -0.00327061 0.486633 -0.00713673 -0.00328535 0.468034 -0.00712912 -0.00329981 0.500033 -0.0071211 -0.00331398 0.530398 -0.00711233 -0.00332768 0.606802 -0.00710259 -0.00334064 0.681263 -0.00709177 -0.00335304 0.753136 -0.0070801 -0.00336463 0.823223 -0.00706702 -0.00337553 0.928082 -0.00705288 -0.00338501 1.02997 -0.00703703 -0.00339308 1.16716 -0.00702029 -0.00339894 1.29897 -0.0070028 -0.00340269 1.41956 -0.00698499 -0.00340433 1.53616 -0.00696697 -0.00340465 1.56896 -0.00694891 -0.0034044 1.59829 -0.00693019 -0.00340439 1.54316 -0.00691146 -0.00340544 1.4853 -0.00689264 -0.00340764 1.42319 -0.00687395 -0.003411 1.36165 -0.00685533 -0.00341556 1.29978 -0.00683696 -0.00342123 1.24316 -0.00681871 -0.00342838 1.15174 -0.00680114 -0.0034371 1.0675 -0.0067842 -0.00344783 0.943654 -0.00676868 -0.00346043 0.831386 -0.00675456 -0.00347458 0.734436 -0.00674182 -0.00348994 0.646901 -0.00673036 -0.00350628 0.572149 -0.0067201 -0.00352341 0.501041 -0.00671067 -0.00354104 0.478637 -0.00670162 -0.00355888 0.446045
57.855 -0.00741256 -0.00304918 1.07237 -0.00739506 -0.00305876 1.06904 -0.00737763 -0.00306831 1.07051 -0.00736078 -0.00307756 1.06713 -0.00734426 -0.00308668 1.06657 -0.00732796 -0.00309565 1.06916 -0.00731192 -0.0031044 1.07442 -0.00729603 -0.00311294 1.08263 -0.00728033 -0.00312118 1.09281 -0.00726437 -0.00312987 1.05304 -0.00724895 -0.00313905 1.01481 -0.00723356 -0.00314964 0.923264 -0.00721929 -0.0031615 0.832361 -0.00720616 -0.00317455 0.745538 -0.00719428 -0.00318862 0.657939 -0.00718385 -0.00320285 0.60685 -0.00717423 -0.0032175 0.554716 -0.00716553 -0.00323187 0.53412 -0.00715719 -0.00324632 0.512345 -0.00714911 -0.00326105 0.490783 -0.00714139 -0.00327589 0.467873 -0.00713379 -0.00329053 0.489829 -0.0071259 -0.00330494 0.510361 -0.00711745 -0.00331899 0.572234 -0.00710818 -0.00333246 0.632384 -0.00709798 -0.00334555 0.690237 -0.00708706 -0.00335803 0.746206 -0.00707485 -0.00336996 0.846781 -0.00706153 -0.00338061 0.944306 -0.0070464 -0.00338996 1.08831 -0.00703014 -0.00339707 1.22681 -0.00701293 -0.00340201 1.35415 -0.00699524 -0.00340476 1.47705 -0.0069773 -0.00340601 1.52417 -0.00695929 -0.00340645 1.56703 -0.00694077 -0.00340681 1.53439 -0.00692221 -0.00340781 1.49834 -0.00690353 -0.00340955 1.45686 -0.00688486 -0.00341208 1.41552 -0.00686614 -0.00341542 1.37281 -0.00684749 -0.00341954 1.33509 -0.0068287 -0.00342492 1.24779 -0.00681041 -0.00343187 1.16687 -0.00679244 -0.00344106 1.02689 -0.00677593 -0.00345252 0.898634 -0.00676094 -0.00346584 0.786647 -0.00674748 -0.00348065 0.684129 -0.0067355 -0.00349666 0.595306 -0.00672494 -0.00351364 0.510264 -0.00671541 -0.00353122 0.479018 -0.00670641 -0.00354908 0.437248
