50.51 0.000160439 0.000195217 0.999387 1 0.855922 0.916452 0.999999 0.0410245 0.00122691 0.814351 1 0.957052 0.9238 0.999993 0.139681 0.271499 0.991716 1 0.994739 0.712568 0.999991 0.630415 0.993694 0.980201 1 0.997609 0.233088 0.999991 0.951176 0.988878 0.380944 1 0.996826 0.20273 0.999991 0.818866 0.0737223 0.0219306 1 0.99513 0.873887 0.999991 0.023363 0.00885447 0.861865 1 0.144546 0.293297 1 0.813279 1.03903 0.790329 1.00971 0.76738 0.98039 0.74443 0.95107 0.64301 0.830853 0.622556 0.804424 0.602102 0.777995 1.0282 0.534452 0.992048 0.515658 0.955891 0.496864 1.11095 0.241027 1.06728 0.231552 1.02361 0.222076 0.573851 0.255307 0.548275 0.243928 0.522699 0.232549 0.0613842 0.515025 0.0582262 0.488528 0.0550681 0.462031 0.05191 0.435535 0.335647 0.309636 0.313904 0.289578 0.292161 0.269521 0.270419 0.249463
50.56 0.000160432 0.000188707 0.999387 1 0.865385 0.900325 0.999999 0.0400462 0.000923812 0.768644 1 0.953909 0.927418 0.999993 0.113257 0.109277 0.986034 1 0.994086 0.768006 0.999991 0.538086 0.989381 0.986863 1 0.997445 0.278596 0.999991 0.945397 0.993038 0.540743 1 0.997144 0.179548 0.999991 0.860897 0.149928 0.0198835 1 0.99585 0.848413 0.999991 0.0254004 0.00704342 0.81377 1 0.117902 0.369088 1 0.813272 1.02422 0.790322 0.995316 0.767373 0.966414 0.744423 0.937512 0.613145 0.844115 0.593641 0.817265 0.574138 0.790414 0.917908 0.578845 0.885629 0.55849 0.853351 0.538135 1.12199 0.257586 1.07788 0.24746 1.03377 0.237333 0.648854 0.237766 0.619935 0.227169 0.591016 0.216572 0.0749299 0.506033 0.0710749 0.479999 0.06722 0.453965 0.063365 0.42793 0.32032 0.337836 0.29957 0.315951 0.27882 0.294067 0.25807 0.272182
50.61 0.000160427 0.000183775 0.999387 1 0.873718 0.881233 0.999999 0.0404851 0.000732273 0.71498 1 0.95089 0.926075 0.999993 0.093075 0.0421597 0.975699 1 0.993276 0.813273 0.999991 0.44779 0.979708 0.990847 1 0.997208 0.334871 0.999991 0.931989 0.995128 0.696583 1 0.997397 0.161953 0.999991 0.892583 0.280417 0.0202872 1 0.996424 0.819271 0.999991 0.0288564 0.00586925 0.754797 1 0.097554 0.449923 1 0.813266 1.00765 0.790317 0.979218 0.767367 0.950784 0.744418 0.922349 0.580145 0.852756 0.561691 0.82563 0.543237 0.798505 0.825053 0.618895 0.79604 0.597131 0.767027 0.575368 1.12521 0.280077 1.08097 0.269067 1.03674 0.258056 0.728174 0.222982 0.69572 0.213044 0.663266 0.203106 0.100917 0.495473 0.0957249 0.469982 0.090533 0.444491 0.0853411 0.419 0.303029 0.368251 0.2834 0.344396 0.26377 0.320542 0.24414 0.296687
50.66 0.000160423 0.000180411 0.999387 1 0.880964 0.858917 0.999999 0.0425249 0.00060696 0.652577 1 0.948013 0.92066 0.999993 0.0778378 0.0177963 0.959674 1 0.99231 0.849232 0.999991 0.365541 0.957656 0.993274 1 0.996905 0.401395 0.999991 0.907943 0.996188 0.817834 1 0.997588 0.150466 0.999991 0.916175 0.468462 0.0244756 1 0.99689 0.786422 0.999991 0.0344033 0.00510704 0.683927 1 0.0823371 0.529889 1 0.813261 0.989198 0.790312 0.961284 0.767363 0.93337 0.744413 0.905456 0.542825 0.857285 0.525558 0.830015 0.508291 0.802746 0.756155 0.65374 0.729564 0.630751 0.702974 0.607762 1.12158 0.308693 1.07749 0.296558 1.03339 0.284422 0.804616 0.211109 0.768755 0.201701 0.732894 0.192292 0.144027 0.483304 0.136617 0.458439 0.129207 0.433575 0.121797 0.40871 0.282971 0.399753 0.26464 0.373857 0.24631 0.347962 0.227979 0.322067
50.71 0.00016042 0.000178648 0.999387 1 0.887171 0.833103 0.999999 0.0465533 0.000523804 0.581321 1 0.945291 0.911785 0.999993 0.0665161 0.00850769 0.93721 1 0.991214 0.877158 0.999991 0.294743 0.907955 0.994711 1 0.996551 0.475586 0.999991 0.870018 0.996639 0.895464 1 0.997718 0.145947 0.999991 0.933515 0.674077 0.0357335 1 0.99729 0.749802 0.999991 0.0432225 0.00463814 0.601109 1 0.0711735 0.603946 1 0.813258 0.968673 0.790308 0.941338 0.767359 0.914003 0.74441 0.886668 0.50035 0.858226 0.484434 0.830926 0.468518 0.803626 0.705757 0.683174 0.680939 0.65915 0.656121 0.635127 1.10963 0.343139 1.066 0.32965 1.02238 0.31616 0.869852 0.202395 0.831084 0.193374 0.792316 0.184354 0.204297 0.469489 0.193786 0.445335 0.183275 0.421181 0.172765 0.397027 0.259584 0.430949 0.242769 0.403032 0.225953 0.375116 0.209138 0.3472
50.76 0.000160418 0.000178564 0.999387 1 0.892388 0.803505 0.999999 0.0532307 0.000469791 0.502438 1 0.942743 0.899797 0.999993 0.0583227 0.00458587 0.90768 1 0.990024 0.898244 0.999991 0.236249 0.802386 0.995381 1 0.99616 0.552779 0.999991 0.815879 0.996616 0.939767 1 0.997784 0.149276 0.999991 0.945959 0.829885 0.0601334 1 0.997649 0.709327 0.999991 0.0573309 0.00441248 0.508378 1 0.0631855 0.668983 1 0.813255 0.945864 0.790306 0.919173 0.767357 0.892482 0.744408 0.865791 0.452425 0.856021 0.438033 0.828792 0.423642 0.801562 0.666703 0.70741 0.643258 0.682534 0.619814 0.657658 1.08388 0.3823 1.04127 0.367271 0.998657 0.352242 0.919639 0.197181 0.878652 0.188392 0.837665 0.179604 0.272922 0.453988 0.258881 0.430631 0.244839 0.407275 0.230798 0.383918 0.232719 0.460506 0.217644 0.430675 0.202569 0.400844 0.187494 0.371014
50.81 0.000160418 0.000180278 0.999387 1 0.896656 0.769868 0.999999 0.0635696 0.000438297 0.419145 1 0.940409 0.884882 0.999993 0.0526907 0.00274682 0.870436 1 0.988784 0.913296 0.999991 0.189244 0.608689 0.995204 1 0.995738 0.627524 0.999991 0.7454 0.996053 0.964113 1 0.997784 0.160971 0.999991 0.954403 0.915824 0.105844 1 0.997976 0.664964 0.999991 0.07999 0.00444051 0.410932 1 0.057732 0.723882 1 0.813254 0.920545 0.790305 0.894568 0.767356 0.868591 0.744407 0.842614 0.399614 0.851005 0.386902 0.823935 0.374191 0.796865 0.633268 0.726833 0.610999 0.701274 0.58873 0.675714 1.03422 0.42423 0.993559 0.407553 0.952902 0.390875 0.954216 0.195818 0.911688 0.18709 0.86916 0.178363 0.339057 0.436762 0.321614 0.414291 0.30417 0.391821 0.286726 0.369351 0.202904 0.48741 0.18976 0.455836 0.176616 0.424262 0.163472 0.392689
50.86 0.000160419 0.00018393 0.999386 1 0.900005 0.73205 0.999999 0.0789838 0.000427089 0.336668 1 0.938357 0.867119 0.999993 0.049259 0.00180015 0.824715 1 0.987538 0.922635 0.999991 0.152143 0.351398 0.993636 1 0.995261 0.695305 0.999991 0.661537 0.994624 0.977623 1 0.997713 0.181274 0.999991 0.959346 0.956563 0.18112 1 0.998265 0.616878 0.999991 0.115955 0.00481582 0.316869 1 0.0544144 0.768959 1 0.813254 0.892504 0.790305 0.867319 0.767356 0.842133 0.744407 0.816948 0.343637 0.843405 0.332706 0.816577 0.321775 0.789749 0.601381 0.741807 0.580233 0.715721 0.559086 0.689635 0.953208 0.466554 0.915735 0.448213 0.878262 0.429871 0.976089 0.198586 0.932586 0.189736 0.889083 0.180885 0.399452 0.417802 0.378901 0.396307 0.35835 0.374812 0.337799 0.353317 0.171579 0.511061 0.160464 0.477955 0.14935 0.44485 0.138235 0.411744
50.91 0.000160421 0.000189662 0.999386 1 0.902454 0.690157 0.999999 0.101221 0.000437921 0.261035 1 0.936699 0.846504 0.999993 0.0478694 0.00127326 0.769655 1 0.986332 0.926374 0.999991 0.123223 0.151354 0.989503 1 0.994684 0.753536 0.999991 0.570058 0.991483 0.985356 1 0.997565 0.210526 0.999991 0.960862 0.975645 0.291765 1 0.998511 0.565642 0.999991 0.170842 0.00579624 0.234567 1 0.0530754 0.80529 1 0.813256 0.861611 0.790306 0.837297 0.767357 0.812983 0.744408 0.78867 0.287341 0.833349 0.2782 0.80684 0.26906 0.780332 0.568204 0.752584 0.548223 0.726119 0.528242 0.699655 0.854252 0.507028 0.820669 0.487096 0.787087 0.467163 0.988194 0.205714 0.944152 0.196545 0.900109 0.187377 0.457658 0.397175 0.434113 0.376741 0.410568 0.356308 0.387022 0.335874 0.140998 0.531244 0.131864 0.49683 0.122731 0.462417 0.113597 0.428004
50.96 0.000160424 0.00019758 0.999386 1 0.904007 0.644695 0.999999 0.132075 0.000477576 0.196971 1 0.935588 0.822933 0.999993 0.0485869 0.000961346 0.704475 1 0.985202 0.924927 0.999991 0.100922 0.0582376 0.981318 1 0.993964 0.80155 0.999991 0.478199 0.984602 0.989944 1 0.997337 0.249345 0.999991 0.958433 0.985039 0.436154 1 0.998713 0.512382 0.999991 0.248606 0.00804032 0.169139 1 0.0537886 0.834199 1 0.813258 0.827895 0.790309 0.804532 0.76736 0.78117 0.744411 0.757808 0.234129 0.820872 0.226682 0.79476 0.219234 0.768649 0.531743 0.759382 0.513044 0.732679 0.494346 0.705975 0.764531 0.543974 0.734475 0.522589 0.70442 0.501204 0.992969 0.217443 0.948713 0.207752 0.904458 0.198061 0.518788 0.375087 0.492098 0.35579 0.465407 0.336492 0.438717 0.317195 0.113649 0.548012 0.106287 0.512513 0.0989251 0.477014 0.0915631 0.441514
51.01 0.000160429 0.000207732 0.999386 1 0.904654 0.596649 0.999999 0.172829 0.000560997 0.146388 1 0.935201 0.796182 0.999993 0.0517514 0.00076861 0.628926 1 0.984178 0.918948 0.999991 0.0839283 0.0237388 0.967777 1 0.993095 0.839981 0.999991 0.392623 0.969269 0.992742 1 0.997031 0.2985 0.999991 0.950674 0.989948 0.597207 1 0.998875 0.458749 0.999991 0.347507 0.0133128 0.121074 1 0.0568183 0.856955 1 0.813263 0.791641 0.790313 0.769302 0.767364 0.746963 0.744415 0.724624 0.18704 0.805915 0.181091 0.78028 0.175141 0.754644 0.490642 0.762486 0.473389 0.735673 0.456135 0.70886 0.696131 0.57643 0.668765 0.553769 0.641398 0.531108 0.991836 0.234078 0.947631 0.223646 0.903426 0.213213 0.585194 0.351929 0.555087 0.333823 0.524981 0.315717 0.494874 0.297611 0.0915406 0.561578 0.0856107 0.525199 0.0796809 0.488821 0.073751 0.452443
51.06 0.000160435 0.000220086 0.999386 1 0.904372 0.547433 0.999999 0.223596 0.000718422 0.1085 1 0.935699 0.765898 0.999993 0.0580718 0.000647627 0.544047 1 0.983282 0.908948 0.999991 0.0711783 0.0108904 0.947833 1 0.992096 0.870062 0.999991 0.317671 0.935062 0.994446 1 0.996655 0.358327 0.999991 0.935129 0.992614 0.743036 1 0.998999 0.406686 0.999991 0.458097 0.0266575 0.0878021 1 0.0625344 0.874649 1 0.813269 0.753446 0.790319 0.732184 0.76737 0.710923 0.74442 0.689662 0.147998 0.788324 0.14329 0.763248 0.138583 0.738172 0.444215 0.762219 0.428594 0.735416 0.412973 0.708612 0.646366 0.604068 0.620956 0.58032 0.595546 0.556573 0.984576 0.255922 0.940695 0.244516 0.896813 0.23311 0.6538 0.328275 0.620164 0.311386 0.586527 0.294497 0.552891 0.277608 0.0759539 0.572208 0.0710337 0.535141 0.0661135 0.498075 0.0611934 0.461008
51.11 0.000160442 0.000234532 0.999386 1 0.903129 0.498678 0.999999 0.282867 0.00101086 0.0810339 1 0.937158 0.731637 0.999994 0.068762 0.000574475 0.453081 1 0.982535 0.895201 0.999991 0.0618412 0.00564759 0.920595 1 0.991002 0.893079 0.999991 0.254979 0.861259 0.995384 1 0.99622 0.427704 0.999991 0.908448 0.994026 0.848732 1 0.999088 0.358172 0.999991 0.566798 0.0629195 0.0661374 1 0.0713181 0.888152 1 0.813276 0.714197 0.790327 0.694043 0.767377 0.673889 0.744427 0.653735 0.1176 0.767863 0.11386 0.743438 0.110119 0.719013 0.392695 0.758875 0.378886 0.732189 0.365077 0.705503 0.608741 0.627003 0.58481 0.602354 0.560879 0.577705 0.968269 0.283063 0.925115 0.270447 0.88196 0.257832 0.717371 0.304836 0.680463 0.289153 0.643556 0.27347 0.606649 0.257787 0.0682119 0.580174 0.0637933 0.542592 0.0593746 0.505009 0.0549559 0.467426
51.16 0.00016045 0.000250887 0.999386 1 0.900885 0.451966 0.999999 0.34764 0.00156311 0.061426 1 0.939525 0.692982 0.999994 0.0856782 0.000538244 0.361835 1 0.981963 0.877832 0.999991 0.0553052 0.00327006 0.885183 1 0.989854 0.910039 0.999991 0.204182 0.716041 0.995615 1 0.995737 0.50329 0.999991 0.867102 0.99461 0.913329 1 0.999146 0.315229 0.999991 0.662397 0.162844 0.0542327 1 0.0835579 0.898129 1 0.813285 0.674981 0.790335 0.655934 0.767385 0.636887 0.744435 0.61784 0.095375 0.744258 0.0923411 0.720584 0.0893073 0.69691 0.337575 0.752672 0.325704 0.726204 0.313833 0.699736 0.577515 0.645576 0.554812 0.620197 0.532108 0.594818 0.936098 0.315036 0.894377 0.300995 0.852657 0.286954 0.769571 0.282404 0.729979 0.267875 0.690386 0.253346 0.650793 0.238817 0.0720757 0.585717 0.0674068 0.547775 0.0627378 0.509833 0.0580689 0.471892
51.21 0.000160459 0.00026891 0.999386 1 0.897596 0.408595 0.999999 0.414153 0.00263249 0.0474687 1 0.942603 0.649752 0.999994 0.11134 0.000537174 0.277516 1 0.9816 0.856879 0.999991 0.0511693 0.00208196 0.840617 1 0.988698 0.921482 0.999991 0.163861 0.484929 0.994867 1 0.995199 0.579997 0.999991 0.808567 0.994473 0.949532 1 0.999172 0.280504 0.999991 0.739465 0.401591 0.0537252 1 0.0999157 0.90504 1 0.813296 0.636939 0.790345 0.618965 0.767395 0.600991 0.744445 0.583018 0.0802292 0.717282 0.0776772 0.694465 0.0751251 0.671649 0.28167 0.743754 0.271765 0.7176 0.26186 0.691446 0.548455 0.660162 0.526894 0.634209 0.505333 0.608257 0.879104 0.350608 0.839923 0.334982 0.800743 0.319355 0.80815 0.26188 0.766572 0.248407 0.724995 0.234934 0.683417 0.221461 0.0976285 0.589018 0.0913043 0.550862 0.0849801 0.512706 0.0786558 0.474551
51.26 0.000160468 0.000288323 0.999386 1 0.893215 0.369457 0.999999 0.478834 0.00474647 0.0374928 1 0.946103 0.602248 0.999994 0.148623 0.000579028 0.206124 1 0.981498 0.832329 0.999991 0.0492479 0.00143713 0.785798 1 0.987576 0.927548 0.999991 0.13228 0.243603 0.992323 1 0.994566 0.652559 0.999991 0.732805 0.99344 0.969443 1 0.999166 0.258119 0.999991 0.797244 0.740864 0.0735938 1 0.122048 0.9091 1 0.813308 0.601119 0.790357 0.584156 0.767406 0.567193 0.744456 0.55023 0.0708918 0.686864 0.0686368 0.665016 0.0663817 0.643167 0.228592 0.732205 0.220554 0.706457 0.212515 0.680709 0.518557 0.671048 0.498171 0.644668 0.477785 0.618287 0.798043 0.387905 0.762475 0.370617 0.726908 0.353328 0.834131 0.244452 0.791217 0.231875 0.748302 0.219299 0.705388 0.206722 0.155594 0.590134 0.145515 0.551906 0.135436 0.513678 0.125357 0.47545
51.31 0.000160477 0.000308824 0.999386 1 0.887698 0.33504 0.999999 0.539012 0.00896039 0.0303247 1 0.949714 0.551419 0.999994 0.199915 0.000686414 0.150255 1 0.981715 0.804111 0.999991 0.0495994 0.00106317 0.719678 1 0.986524 0.928411 0.999991 0.107796 0.0984677 0.986627 1 0.993788 0.717087 0.999991 0.643502 0.990898 0.980601 1 0.999125 0.251926 0.999991 0.836971 0.93138 0.128841 1 0.152923 0.910156 1 0.81332 0.568377 0.790369 0.552338 0.767418 0.536299 0.744467 0.52026 0.0662734 0.653222 0.0641653 0.632443 0.0620572 0.611664 0.181711 0.718052 0.175321 0.692802 0.168931 0.667551 0.485673 0.67843 0.46658 0.651759 0.447487 0.625088 0.713109 0.424843 0.681326 0.405908 0.649544 0.386973 0.849856 0.231622 0.806133 0.219705 0.76241 0.207789 0.718687 0.195873 0.230647 0.588895 0.215706 0.550747 0.200765 0.5126 0.185824 0.474452
51.36 0.000160487 0.000330109 0.999386 1 0.880998 0.305515 0.999999 0.593145 0.0172976 0.0251794 1 0.953175 0.498824 0.999994 0.265821 0.000911649 0.109044 1 0.982297 0.772084 0.999991 0.0525919 0.000835771 0.641747 1 0.985571 0.924573 0.999991 0.0890074 0.0390024 0.976357 1 0.992839 0.771692 0.999991 0.547896 0.985317 0.987064 1 0.999045 0.261893 0.999991 0.860418 0.98318 0.227932 1 0.195319 0.907576 1 0.813334 0.539332 0.790383 0.524113 0.767431 0.508893 0.74448 0.493674 0.0657669 0.616925 0.0636749 0.597301 0.0615828 0.577677 0.143234 0.701274 0.138197 0.676613 0.13316 0.651953 0.448299 0.682509 0.430675 0.655678 0.413051 0.628847 0.643275 0.459597 0.614605 0.439113 0.585935 0.41863 0.857694 0.224597 0.813567 0.213042 0.769441 0.201487 0.725315 0.189932 0.300481 0.584886 0.281017 0.546998 0.261552 0.50911 0.242087 0.471222
51.41 0.000160496 0.000351885 0.999386 1 0.873077 0.280866 0.999999 0.640673 0.0334118 0.0215659 1 0.956308 0.446373 0.999994 0.344048 0.00137391 0.0797288 1 0.983247 0.736042 0.999991 0.0590236 0.000694622 0.552949 1 0.984738 0.916578 0.999991 0.0747729 0.0169514 0.960327 1 0.99173 0.816206 0.999991 0.454447 0.973126 0.990928 1 0.998923 0.286052 0.999991 0.868989 0.995204 0.369406 1 0.250577 0.900147 1 0.813349 0.51438 0.790397 0.499864 0.767445 0.485349 0.744493 0.470834 0.069543 0.578891 0.0673308 0.560477 0.0651187 0.542063 0.113885 0.681804 0.10988 0.657829 0.105876 0.633853 0.4056 0.68354 0.389655 0.656668 0.37371 0.629797 0.591756 0.490902 0.565382 0.469023 0.539008 0.447144 0.859373 0.223825 0.815161 0.21231 0.770948 0.200794 0.726735 0.189279 0.363912 0.577554 0.340339 0.540141 0.316765 0.502728 0.293191 0.465315
