67.46 -0.00843137 -0.00170581 0.270446 -0.00842529 -0.00172484 0.324732 -0.00841844 -0.00174356 0.370493 -0.0084106 -0.00176147 0.448681 -0.0084015 -0.00177854 0.527419 -0.00839117 -0.00179472 0.606234 -0.00837972 -0.00180986 0.686712 -0.00836717 -0.00182394 0.767753 -0.00835365 -0.00183682 0.849845 -0.00833937 -0.00184931 0.855495 -0.0083251 -0.00186162 0.862392 -0.00831078 -0.00187469 0.800629 -0.00829734 -0.00188856 0.739843 -0.00828475 -0.00190315 0.685336 -0.00827299 -0.00191834 0.632146 -0.00826225 -0.00193411 0.565657 -0.00825259 -0.00195048 0.501168 -0.00824417 -0.00196735 0.425509 -0.00823706 -0.00198473 0.352065 -0.00823119 -0.00200252 0.286726 -0.00822648 -0.0020206 0.22357 -0.00822285 -0.00203831 0.181674 -0.00821996 -0.00205611 0.141012 -0.00821769 -0.00207336 0.120999 -0.00821577 -0.00209062 0.101395 -0.00821414 -0.00210807 0.0851779 -0.00821279 -0.00212554 0.0686682 -0.00821142 -0.00214294 0.0887826 -0.0082097 -0.00216032 0.107833 -0.00820734 -0.0021777 0.16189 -0.00820405 -0.00219496 0.213859 -0.00819982 -0.00221226 0.263655 -0.00819476 -0.00222939 0.309936 -0.00818841 -0.00224639 0.404192 -0.00818051 -0.00226276 0.494162 -0.00817048 -0.00227856 0.635784 -0.00815836 -0.00229284 0.771832 -0.00814437 -0.00230552 0.896892 -0.00812891 -0.00231641 1.01718 -0.00811217 -0.00232553 1.12649 -0.00809451 -0.00233283 1.23211 -0.00807671 -0.00233896 1.24464 -0.00805875 -0.00234494 1.25346 -0.00804075 -0.00235163 1.17387 -0.00802325 -0.00235982 1.09001 -0.00800633 -0.00236956 1.00311 -0.00799026 -0.0023808 0.914191 -0.00797512 -0.00239351 0.825515 -0.00796109 -0.00240753 0.739312 -0.00794817 -0.0024228 0.654133 -0.00793635 -0.00243894 0.579404
67.51 -0.00843401 -0.00169701 0.225836 -0.00842874 -0.00171628 0.283959 -0.00842262 -0.00173526 0.332705 -0.00841541 -0.00175345 0.416128 -0.0084068 -0.00177081 0.499734 -0.00839688 -0.00178726 0.582928 -0.00838572 -0.00180268 0.667421 -0.0083734 -0.00181701 0.751973 -0.00836003 -0.00183011 0.837224 -0.00834583 -0.00184276 0.848636 -0.00833158 -0.00185516 0.860937 -0.00831721 -0.0018682 0.807473 -0.0083036 -0.00188194 0.754721 -0.00829072 -0.00189632 0.707606 -0.00827855 -0.00191123 0.661823 -0.00826728 -0.0019267 0.598626 -0.00825702 -0.00194279 0.537675 -0.00824794 -0.00195945 0.461053 -0.00824017 -0.00197668 0.38723 -0.00823363 -0.00199437 0.322304 -0.00822825 -0.00201236 0.260382 -0.00822396 -0.00203012 0.214521 -0.00822048 -0.00204799 0.170597 -0.00821774 -0.00206541 0.142944 -0.00821547 -0.00208286 0.116181 -0.00821361 -0.0021005 0.0937385 -0.00821215 -0.00211817 0.0713831 -0.00821079 -0.00213567 0.0836981 -0.00820922 -0.00215317 0.09519 -0.00820716 -0.00217058 0.139283 -0.00820435 -0.00218791 0.181463 -0.00820078 -0.00220535 0.222214 -0.00819651 -0.00222267 0.25964 -0.00819106 -0.00223997 0.350045 -0.00818409 -0.00225675 0.43655 -0.00817496 -0.00227312 0.580365 -0.00816361 -0.00228805 0.719253 -0.00815025 -0.00230145 0.847998 -0.00813529 -0.00231308 0.972009 -0.00811893 -0.00232294 1.08523 -0.00810155 -0.00233094 1.19412 -0.00808398 -0.00233763 1.21819 -0.00806617 -0.00234398 1.23774 -0.00804834 -0.00235072 1.17859 -0.00803083 -0.0023586 1.11454 -0.0080137 -0.00236773 1.04586 -0.00799714 -0.00237809 0.974634 -0.00798122 -0.0023897 0.902089 -0.0079661 -0.00240247 0.831865 -0.00795178 -0.00241644 0.753214 -0.0079384 -0.0024313 0.686688
67.56 -0.00843623 -0.00168843 0.184552 -0.00843171 -0.0017079 0.245799 -0.0084263 -0.00172709 0.296961 -0.00841969 -0.00174552 0.38447 -0.0084116 -0.00176314 0.471758 -0.0084021 -0.00177987 0.558114 -0.0083913 -0.00179556 0.645339 -0.00837925 -0.00181017 0.732071 -0.00836611 -0.00182355 0.819099 -0.00835209 -0.00183642 0.836282 -0.00833794 -0.00184898 0.853935 -0.0083236 -0.00186206 0.809367 -0.00830991 -0.00187571 0.765254 -0.00829681 -0.00188991 0.726026 -0.0082843 -0.00190455 0.688152 -0.00827256 -0.00191973 0.629115 -0.00826176 -0.00193552 0.572553 -0.00825205 -0.00195195 0.496018 -0.00824362 -0.001969 0.422843 -0.00823641 -0.00198653 0.359191 -0.00823031 -0.00200441 0.299334 -0.00822532 -0.00202217 0.249838 -0.0082212 -0.00204009 0.203038 -0.00821792 -0.00205767 0.16735 -0.00821525 -0.00207532 0.133113 -0.00821313 -0.00209315 0.104245 -0.00821152 -0.00211102 0.0759294 -0.00821013 -0.00212864 0.0809832 -0.00820866 -0.00214626 0.0855367 -0.00820685 -0.00216368 0.121073 -0.00820443 -0.00218107 0.155006 -0.00820138 -0.00219861 0.188355 -0.00819777 -0.00221608 0.218756 -0.00819307 -0.00223359 0.304794 -0.0081869 -0.00225068 0.387427 -0.0081786 -0.00226749 0.530171 -0.008168 -0.002283 0.668699 -0.00815531 -0.00229708 0.798198 -0.00814092 -0.00230945 0.923082 -0.00812502 -0.0023201 1.03767 -0.008108 -0.00232893 1.1474 -0.00809072 -0.00233635 1.18249 -0.00807311 -0.00234324 1.21231 -0.00805548 -0.00235021 1.17405 -0.00803802 -0.00235796 1.13034 -0.00802073 -0.00236662 1.08066 -0.00800379 -0.00237621 1.02798 -0.00798723 -0.0023868 0.972596 -0.00797118 -0.00239833 0.919389 -0.00795566 -0.00241093 0.849107 -0.00794088 -0.00242439 0.792417
67.61 -0.00843809 -0.00167998 0.147246 -0.00843428 -0.00169959 0.210777 -0.00842952 -0.00171895 0.263644 -0.0084235 -0.00173759 0.353905 -0.00841592 -0.00175545 0.4435 -0.00840688 -0.00177245 0.531597 -0.00839647 -0.00178842 0.62006 -0.00838479 -0.00180333 0.707424 -0.00837197 -0.00181703 0.794624 -0.00835823 -0.00183021 0.817732 -0.00834427 -0.00184299 0.840812 -0.00833007 -0.00185615 0.80623 -0.00831637 -0.00186976 0.771843 -0.00830314 -0.00188379 0.741459 -0.00829036 -0.00189816 0.71246 -0.0082782 -0.00191304 0.658376 -0.00826689 -0.0019285 0.606991 -0.00825655 -0.00194468 0.531078 -0.00824747 -0.00196151 0.459081 -0.00823957 -0.00197886 0.397069 -0.00823274 -0.00199658 0.339616 -0.00822702 -0.00201431 0.286726 -0.00822222 -0.00203224 0.237357 -0.00821835 -0.00204996 0.19349 -0.00821525 -0.00206779 0.151776 -0.00821282 -0.0020858 0.116651 -0.00821102 -0.00210387 0.0827304 -0.00820957 -0.0021216 0.0811082 -0.00820814 -0.00213934 0.0794738 -0.0082065 -0.0021568 0.107631 -0.00820438 -0.00217424 0.134689 -0.00820174 -0.00219185 0.162198 -0.00819863 -0.00220944 0.187378 -0.00819453 -0.00222712 0.268473 -0.00818901 -0.00224446 0.346823 -0.00818143 -0.00226163 0.485315 -0.00817155 -0.00227764 0.620367 -0.00815954 -0.00229236 0.747816 -0.00814577 -0.00230549 0.870826 -0.00813042 -0.002317 0.984369 -0.00811386 -0.00232675 1.09254 -0.00809693 -0.00233503 1.13811 -0.00807958 -0.00234263 1.17766 -0.00806217 -0.00235 1.16077 -0.00804478 -0.00235778 1.1379 -0.00802738 -0.00236613 1.10781 -0.00801013 -0.00237508 1.07422 -0.00799304 -0.00238474 1.03661 -0.00797622 -0.00239507 1.00091 -0.00795968 -0.00240629 0.940383 -0.0079437 -0.0024183 0.894628
67.66 -0.00843966 -0.00167145 0.114313 -0.00843647 -0.00169117 0.179119 -0.00843232 -0.00171068 0.232807 -0.00842687 -0.00172949 0.324252 -0.00841982 -0.00174756 0.414532 -0.00841127 -0.00176481 0.502704 -0.00840133 -0.00178107 0.590656 -0.0083901 -0.00179632 0.676845 -0.00837773 -0.00181042 0.762353 -0.0083644 -0.00182396 0.791656 -0.00835076 -0.00183704 0.820324 -0.00833681 -0.00185035 0.797513 -0.00832321 -0.00186394 0.774592 -0.00830991 -0.00187781 0.754647 -0.00829692 -0.00189189 0.736119 -0.00828438 -0.00190643 0.687847 -0.00827257 -0.00192151 0.642488 -0.0082616 -0.00193739 0.567368 -0.00825186 -0.00195397 0.496715 -0.00824325 -0.00197109 0.436335 -0.00823567 -0.00198861 0.381254 -0.00822918 -0.00200626 0.325091 -0.00822367 -0.00202416 0.273338 -0.00821918 -0.00204199 0.221314 -0.00821561 -0.00205997 0.172334 -0.00821284 -0.00207814 0.131344 -0.00821079 -0.00209638 0.0924679 -0.00820921 -0.00211422 0.0846774 -0.00820777 -0.00213209 0.077575 -0.00820622 -0.0021496 0.0991256 -0.00820429 -0.00216711 0.120289 -0.00820195 -0.00218479 0.143168 -0.00819921 -0.00220247 0.164585 -0.00819555 -0.00222029 0.240064 -0.00819057 -0.00223784 0.313646 -0.0081836 -0.00225532 0.444961 -0.00817441 -0.00227178 0.573659 -0.00816311 -0.00228711 0.696475 -0.00815002 -0.002301 0.815071 -0.00813531 -0.0023134 0.925339 -0.00811933 -0.00232417 1.0297 -0.00810285 -0.00233345 1.08518 -0.00808583 -0.00234191 1.13391 -0.00806867 -0.00234985 1.13893 -0.00805136 -0.00235783 1.13737 -0.00803389 -0.00236601 1.1274 -0.00801639 -0.00237446 1.11332 -0.00799886 -0.00238329 1.0939 -0.0079814 -0.0023925 1.07593 -0.00796403 -0.00240236 1.02635 -0.00794704 -0.00241289 0.992306
67.71 -0.00844098 -0.00166265 0.0861015 -0.00843835 -0.00168246 0.151 -0.00843475 -0.00170207 0.204488 -0.00842984 -0.00172102 0.2953 -0.00842333 -0.00173928 0.384412 -0.00841533 -0.00175677 0.47078 -0.00840595 -0.00177334 0.55628 -0.00839529 -0.00178895 0.639322 -0.0083835 -0.0018035 0.721127 -0.00837073 -0.0018175 0.756817 -0.00835756 -0.00183095 0.791183 -0.00834399 -0.00184449 0.782321 -0.00833059 -0.0018581 0.772956 -0.00831732 -0.00187181 0.76538 -0.00830418 -0.00188558 0.759206 -0.00829129 -0.00189975 0.717786 -0.00827901 -0.00191438 0.679447 -0.00826741 -0.00192991 0.605545 -0.00825698 -0.00194616 0.536593 -0.00824764 -0.00196299 0.477945 -0.00823928 -0.00198025 0.425278 -0.00823199 -0.00199775 0.365993 -0.00822573 -0.00201555 0.312041 -0.00822056 -0.00203345 0.251897 -0.00821645 -0.00205155 0.195883 -0.00821327 -0.00206985 0.149387 -0.00821092 -0.00208823 0.106166 -0.00820913 -0.00210619 0.0924622 -0.00820758 -0.00212418 0.080331 -0.00820604 -0.00214176 0.0954401 -0.00820423 -0.00215935 0.111017 -0.00820208 -0.00217711 0.129719 -0.0081996 -0.00219488 0.147982 -0.00819629 -0.00221282 0.217129 -0.00819174 -0.00223055 0.28533 -0.00818536 -0.00224827 0.407276 -0.00817685 -0.00226513 0.527401 -0.00816631 -0.00228102 0.643493 -0.008154 -0.00229565 0.755617 -0.00814007 -0.00230896 0.860745 -0.00812482 -0.00232081 0.959483 -0.00810891 -0.0023312 1.02407 -0.00809232 -0.00234065 1.08128 -0.00807545 -0.00234933 1.10832 -0.00805827 -0.00235768 1.12819 -0.00804076 -0.00236586 1.13858 -0.00802307 -0.00237396 1.1442 -0.00800519 -0.00238209 1.14318 -0.00798723 -0.00239029 1.14301 -0.00796919 -0.00239887 1.10544 -0.00795139 -0.00240795 1.08375
67.76 -0.00844211 -0.00165347 0.0633825 -0.00843995 -0.00167333 0.127057 -0.00843684 -0.00169302 0.179292 -0.00843244 -0.00171207 0.26745 -0.00842648 -0.00173049 0.35338 -0.00841907 -0.0017482 0.43596 -0.00841033 -0.00176507 0.517003 -0.00840036 -0.00178107 0.594911 -0.0083893 -0.00179612 0.671011 -0.00837725 -0.00181064 0.71293 -0.00836471 -0.00182455 0.752802 -0.00835165 -0.00183839 0.759743 -0.00833856 -0.00185208 0.765639 -0.0083254 -0.00186568 0.771962 -0.0083122 -0.00187915 0.779533 -0.00829902 -0.00189294 0.7462 -0.00828633 -0.0019071 0.716004 -0.00827414 -0.00192219 0.64476 -0.00826305 -0.00193802 0.578776 -0.00825297 -0.00195446 0.522749 -0.0082438 -0.00197135 0.473253 -0.00823565 -0.0019886 0.411339 -0.00822856 -0.00200622 0.355649 -0.00822261 -0.00202413 0.28726 -0.00821787 -0.0020423 0.224275 -0.00821419 -0.00206069 0.172391 -0.00821143 -0.00207918 0.125141 -0.00820935 -0.00209726 0.105442 -0.0082076 -0.00211537 0.0883275 -0.00820597 -0.00213305 0.096542 -0.00820418 -0.00215074 0.106131 -0.00820215 -0.0021686 0.120282 -0.00819986 -0.00218647 0.135033 -0.00819685 -0.00220451 0.197122 -0.0081927 -0.00222239 0.259184 -0.00818688 -0.00224028 0.370458 -0.00817909 -0.00225747 0.480605 -0.00816938 -0.00227387 0.588471 -0.00815796 -0.0022892 0.692637 -0.00814493 -0.0023034 0.791165 -0.00813059 -0.00231633 0.882945 -0.0081154 -0.0023279 0.955485 -0.0080994 -0.00233845 1.02024 -0.0080829 -0.00234803 1.06865 -0.0080659 -0.00235691 1.10946 -0.00804841 -0.00236528 1.13985 -0.00803059 -0.00237321 1.1649 -0.00801246 -0.00238083 1.18214 -0.0079941 -0.00238817 1.19961 -0.00797557 -0.00239562 1.17483 -0.00795715 -0.00240338 1.1659
67.81 -0.00844313 -0.00164383 0.0476082 -0.00844132 -0.00166372 0.10862 -0.0084386 -0.00168346 0.158529 -0.00843465 -0.00170258 0.241821 -0.00842923 -0.00172112 0.322413 -0.00842244 -0.00173902 0.399137 -0.00841442 -0.00175617 0.473663 -0.00840524 -0.00177256 0.544428 -0.00839506 -0.00178812 0.612812 -0.00838389 -0.0018032 0.660288 -0.00837214 -0.00181763 0.704991 -0.00835974 -0.00183185 0.728774 -0.00834708 -0.0018457 0.750777 -0.00833415 -0.00185927 0.771653 -0.00832098 -0.00187251 0.793399 -0.00830765 -0.00188596 0.769583 -0.00829466 -0.00189966 0.748809 -0.00828199 -0.00191424 0.682969 -0.0082703 -0.00192956 0.622499 -0.0082595 -0.00194548 0.571238 -0.0082495 -0.00196185 0.526908 -0.00824042 -0.00197871 0.463488 -0.00823239 -0.001996 0.40708 -0.00822552 -0.00201383 0.330006 -0.00822002 -0.00203202 0.259793 -0.00821569 -0.00205046 0.202266 -0.00821239 -0.00206903 0.15088 -0.00820988 -0.00208723 0.12475 -0.00820782 -0.00210545 0.102303 -0.008206 -0.00212326 0.102685 -0.00820415 -0.00214107 0.105347 -0.00820218 -0.00215906 0.113969 -0.00820003 -0.00217705 0.124158 -0.00819727 -0.00219518 0.178425 -0.00819352 -0.00221318 0.233467 -0.00818828 -0.0022312 0.333389 -0.00818124 -0.00224866 0.432746 -0.00817243 -0.00226552 0.531322 -0.00816199 -0.00228148 0.626477 -0.00815001 -0.00229654 0.71726 -0.00813673 -0.00231052 0.801122 -0.00812244 -0.00232331 0.880151 -0.00810719 -0.00233503 0.951247 -0.00809118 -0.00234564 1.01972 -0.00807444 -0.00235524 1.08033 -0.00805705 -0.00236399 1.1298 -0.00803918 -0.00237196 1.17349 -0.00802088 -0.00237929 1.20839 -0.00800226 -0.00238602 1.243 -0.00798339 -0.00239254 1.23133 -0.00796453 -0.00239918 1.23526
67.86 -0.00844412 -0.0016337 0.0407433 -0.0084425 -0.00165361 0.0974174 -0.00844004 -0.00167338 0.143726 -0.00843646 -0.00169253 0.21968 -0.00843155 -0.00171114 0.292541 -0.00842539 -0.0017292 0.361118 -0.00841814 -0.00174659 0.426864 -0.00840986 -0.00176335 0.488288 -0.0084007 -0.0017794 0.546762 -0.00839059 -0.00179505 0.598679 -0.0083798 -0.00181003 0.647105 -0.00836822 -0.0018247 0.688118 -0.00835614 -0.00183881 0.726414 -0.00834358 -0.00185244 0.761853 -0.00833061 -0.00186556 0.797587 -0.00831729 -0.00187873 0.784901 -0.00830416 -0.00189201 0.775059 -0.00829116 -0.00190608 0.718131 -0.00827898 -0.00192079 0.666598 -0.00826751 -0.00193606 0.623289 -0.00825669 -0.00195174 0.587255 -0.00824659 -0.00196803 0.524141 -0.00823752 -0.00198482 0.468671 -0.00822955 -0.00200244 0.382415 -0.00822309 -0.00202055 0.3046 -0.00821795 -0.00203899 0.240983 -0.00821394 -0.0020576 0.185077 -0.00821085 -0.00207589 0.151782 -0.00820832 -0.00209423 0.123329 -0.00820619 -0.00211218 0.114619 -0.00820418 -0.00213015 0.109073 -0.00820219 -0.00214828 0.110825 -0.00820014 -0.00216643 0.115016 -0.00819762 -0.00218464 0.160615 -0.00819426 -0.00220275 0.207639 -0.0081896 -0.00222087 0.295805 -0.00818335 -0.00223857 0.383838 -0.00817548 -0.00225582 0.472298 -0.00816611 -0.00227238 0.557621 -0.00815529 -0.00228823 0.63969 -0.00814322 -0.00230323 0.714867 -0.00813001 -0.00231721 0.798668 -0.00811568 -0.00233014 0.874652 -0.00810032 -0.0023419 0.961314 -0.00808398 -0.00235238 1.04006 -0.00806679 -0.00236172 1.10714 -0.00804898 -0.00236998 1.16823 -0.00803062 -0.00237728 1.21977 -0.00801185 -0.00238366 1.27064 -0.00799276 -0.00238956 1.27195 -0.00797363 -0.00239536 1.28842
67.91 -0.00844508 -0.00162321 0.0448697 -0.00844348 -0.00164312 0.0951742 -0.00844112 -0.00166289 0.136158 -0.0084378 -0.00168203 0.202002 -0.00843333 -0.00170068 0.264434 -0.00842782 -0.00171884 0.322265 -0.00842138 -0.00173644 0.376673 -0.0084141 -0.00175353 0.426285 -0.00840612 -0.00177005 0.472426 -0.00839725 -0.00178624 0.52748 -0.00838764 -0.00180178 0.578384 -0.00837707 -0.00181693 0.636871 -0.00836576 -0.00183135 0.69157 -0.00835375 -0.00184513 0.741623 -0.00834114 -0.00185822 0.791341 -0.00832799 -0.00187121 0.79135 -0.00831488 -0.00188415 0.794037 -0.0083017 -0.00189772 0.749048 -0.00828914 -0.00191179 0.709559 -0.00827708 -0.00192633 0.677315 -0.00826547 -0.00194118 0.652742 -0.00825433 -0.00195673 0.592041 -0.00824413 -0.00197282 0.539462 -0.00823491 -0.00199008 0.44435 -0.00822733 -0.00200798 0.359202 -0.00822118 -0.0020263 0.28952 -0.00821627 -0.00204488 0.229022 -0.00821241 -0.00206324 0.187851 -0.00820925 -0.00208167 0.152684 -0.00820666 -0.00209978 0.133566 -0.00820437 -0.00211792 0.118474 -0.00820226 -0.00213621 0.111945 -0.00820024 -0.00215453 0.108622 -0.00819792 -0.00217282 0.144675 -0.00819492 -0.00219105 0.18265 -0.00819084 -0.00220925 0.25873 -0.00818537 -0.00222714 0.334998 -0.00817846 -0.00224475 0.412618 -0.00817021 -0.00226183 0.487379 -0.00816063 -0.00227842 0.559833 -0.0081499 -0.00229434 0.625594 -0.00813793 -0.00230948 0.712184 -0.00812472 -0.00232361 0.791306 -0.00811019 -0.00233659 0.893706 -0.00809441 -0.00234811 0.988366 -0.00807758 -0.00235824 1.07109 -0.00805995 -0.00236704 1.14787 -0.00804164 -0.00237459 1.21461 -0.00802283 -0.00238096 1.28045 -0.00800365 -0.00238657 1.29415 -0.00798437 -0.00239187 1.32245
67.96 -0.00844601 -0.00161277 0.0615277 -0.0084442 -0.00163265 0.103173 -0.00844177 -0.0016524 0.136726 -0.00843858 -0.0016715 0.1896 -0.00843449 -0.00169015 0.238827 -0.0084296 -0.00170837 0.283243 -0.00842402 -0.00172613 0.323722 -0.00841783 -0.0017435 0.359058 -0.00841115 -0.00176042 0.390515 -0.00840371 -0.00177708 0.447407 -0.00839546 -0.00179312 0.499645 -0.00838611 -0.00180875 0.575752 -0.00837575 -0.0018235 0.647005 -0.00836445 -0.00183747 0.711925 -0.00835236 -0.00185059 0.775953 -0.00833953 -0.00186349 0.789768 -0.00832656 -0.00187615 0.806237 -0.00831331 -0.00188929 0.774891 -0.00830047 -0.00190276 0.749309 -0.00828791 -0.00191656 0.730142 -0.00827558 -0.00193052 0.719102 -0.00826345 -0.00194522 0.662685 -0.00825215 -0.00196048 0.614767 -0.00824161 -0.00197719 0.512513 -0.0082328 -0.00199471 0.421494 -0.00822551 -0.00201279 0.346771 -0.00821954 -0.00203121 0.28244 -0.00821472 -0.00204955 0.233156 -0.00821075 -0.00206803 0.190973 -0.00820753 -0.00208628 0.16045 -0.00820482 -0.00210459 0.134781 -0.00820247 -0.00212305 0.11886 -0.00820039 -0.00214154 0.10681 -0.00819818 -0.00215992 0.132599 -0.00819548 -0.00217827 0.160657 -0.00819192 -0.00219653 0.224395 -0.00818719 -0.00221459 0.288542 -0.00818123 -0.0022325 0.354707 -0.00817409 -0.00225003 0.418265 -0.00816578 -0.00226725 0.480283 -0.00815644 -0.002284 0.535905 -0.00814586 -0.00230018 0.623125 -0.00813393 -0.00231545 0.703392 -0.00812042 -0.00232966 0.818544 -0.00810539 -0.0023423 0.926387 -0.00808909 -0.0023534 1.02231 -0.00807179 -0.00236297 1.11262 -0.00805367 -0.00237107 1.19269 -0.00803493 -0.00237774 1.27181 -0.00801577 -0.00238343 1.29686 -0.00799646 -0.00238862 1.33585
68.01 -0.008447 -0.0016029 0.0923827 -0.00844472 -0.00162273 0.123602 -0.00844199 -0.00164243 0.148258 -0.00843875 -0.00166145 0.186091 -0.00843489 -0.00168005 0.220234 -0.00843051 -0.00169829 0.249539 -0.0084257 -0.00171613 0.274511 -0.00842055 -0.00173368 0.294097 -0.00841518 -0.00175089 0.309414 -0.00840918 -0.00176786 0.366907 -0.00840236 -0.00178425 0.419218 -0.00839429 -0.00180036 0.507221 -0.00838499 -0.00181554 0.590357 -0.00837456 -0.00182984 0.668699 -0.00836316 -0.00184317 0.745768 -0.00835082 -0.00185614 0.775226 -0.00833815 -0.00186867 0.807085 -0.00832498 -0.00188151 0.791032 -0.008312 -0.00189449 0.780812 -0.00829908 -0.00190762 0.776061 -0.00828619 -0.00192075 0.779637 -0.00827322 -0.00193458 0.729155 -0.00826093 -0.00194895 0.687367 -0.00824919 -0.00196496 0.580973 -0.00823918 -0.00198193 0.486615 -0.00823071 -0.0019996 0.408801 -0.00822359 -0.00201773 0.342259 -0.00821769 -0.00203595 0.285393 -0.00821278 -0.00205438 0.236682 -0.00820878 -0.00207272 0.19444 -0.00820551 -0.00209116 0.157933 -0.0082028 -0.00210976 0.132354 -0.00820053 -0.0021284 0.111284 -0.00819833 -0.00214686 0.12667 -0.00819582 -0.00216532 0.144569 -0.00819267 -0.00218363 0.196056 -0.00818857 -0.00220181 0.24809 -0.00818344 -0.00221995 0.302615 -0.00817734 -0.00223785 0.354727 -0.00817024 -0.00225558 0.405902 -0.00816228 -0.002273 0.450998 -0.0081531 -0.00229004 0.536924 -0.00814253 -0.00230631 0.616461 -0.00813018 -0.00232165 0.741182 -0.00811605 -0.00233541 0.859217 -0.00810041 -0.00234754 0.965587 -0.00808358 -0.00235802 1.06691 -0.00806577 -0.00236686 1.15804 -0.00804721 -0.00237409 1.24832 -0.00802816 -0.00238014 1.28315 -0.0080089 -0.00238555 1.33126
68.06 -0.00844812 -0.00159417 0.135664 -0.00844514 -0.00161391 0.155439 -0.0084419 -0.00163351 0.170519 -0.00843841 -0.00165242 0.192276 -0.00843461 -0.00167094 0.21058 -0.00843057 -0.00168914 0.224312 -0.0084264 -0.001707 0.233546 -0.00842215 -0.00172463 0.237388 -0.00841794 -0.00174199 0.236708 -0.00841326 -0.0017591 0.29413 -0.00840774 -0.00177568 0.346002 -0.00840088 -0.0017922 0.438771 -0.00839266 -0.00180785 0.527309 -0.00838318 -0.00182262 0.612873 -0.00837258 -0.0018364 0.697282 -0.00836095 -0.00184964 0.744267 -0.00834877 -0.00186224 0.792817 -0.00833584 -0.00187497 0.794079 -0.00832291 -0.00188762 0.800685 -0.00830981 -0.00190021 0.811393 -0.00829654 -0.00191261 0.830101 -0.00828294 -0.00192561 0.787125 -0.00826988 -0.00193911 0.752727 -0.00825712 -0.00195432 0.645766 -0.00824603 -0.00197063 0.551031 -0.00823643 -0.00198775 0.472394 -0.00822816 -0.00200542 0.405573 -0.00822113 -0.00202338 0.342065 -0.0082152 -0.00204165 0.287755 -0.00821031 -0.00206001 0.233788 -0.00820637 -0.00207854 0.186644 -0.00820319 -0.00209724 0.151712 -0.00820061 -0.00211601 0.122061 -0.0081983 -0.00213453 0.127385 -0.00819585 -0.00215308 0.135478 -0.00819298 -0.00217142 0.175117 -0.00818937 -0.0021897 0.215419 -0.00818495 -0.00220801 0.258595 -0.00817974 -0.00222618 0.299524 -0.00817373 -0.0022443 0.340028 -0.00816702 -0.00226224 0.374765 -0.00815919 -0.00227995 0.458098 -0.00814994 -0.00229702 0.535566 -0.00813878 -0.00231333 0.667073 -0.00812561 -0.00232809 0.792599 -0.00811073 -0.00234122 0.906861 -0.00809447 -0.00235262 1.01672 -0.00807706 -0.00236229 1.11661 -0.00805876 -0.00237022 1.21582 -0.00803988 -0.00237683 1.25872 -0.00802075 -0.00238266 1.31423
68.11 -0.00844931 -0.00158661 0.186209 -0.0084455 -0.0016062 0.194013 -0.00844162 -0.00162568 0.199142 -0.00843777 -0.00164445 0.204568 -0.00843391 -0.00166286 0.206977 -0.00843011 -0.00168101 0.205316 -0.00842644 -0.00169884 0.199251 -0.00842296 -0.0017165 0.188069 -0.00841978 -0.00173391 0.172364 -0.00841627 -0.00175105 0.228633 -0.00841192 -0.0017677 0.279334 -0.00840621 -0.00178454 0.372789 -0.00839907 -0.0018006 0.462553 -0.0083906 -0.00181583 0.550628 -0.00838093 -0.00183013 0.637703 -0.00837015 -0.00184374 0.701506 -0.0083586 -0.00185655 0.765765 -0.00834609 -0.00186931 0.78551 -0.00833335 -0.00188176 0.809668 -0.00832024 -0.00189394 0.836217 -0.00830678 -0.00190571 0.870016 -0.00829276 -0.00191798 0.836084 -0.00827914 -0.00193064 0.810365 -0.00826557 -0.00194498 0.706825 -0.00825353 -0.0019605 0.615152 -0.00824287 -0.00197691 0.538446 -0.00823345 -0.00199396 0.473745 -0.00822522 -0.00201151 0.404706 -0.00821816 -0.00202948 0.345811 -0.00821226 -0.00204779 0.279515 -0.00820753 -0.00206635 0.221429 -0.00820375 -0.00208512 0.176983 -0.00820076 -0.00210398 0.138821 -0.00819821 -0.00212258 0.134185 -0.00819572 -0.0021412 0.132675 -0.008193 -0.00215959 0.160588 -0.00818976 -0.00217796 0.189322 -0.00818591 -0.00219641 0.221324 -0.00818148 -0.0022148 0.251259 -0.00817645 -0.00223322 0.281268 -0.0081709 -0.00225156 0.305821 -0.00816434 -0.00226979 0.385517 -0.00815638 -0.00228751 0.45985 -0.00814642 -0.00230464 0.595709 -0.00813427 -0.00232031 0.72636 -0.00812023 -0.00233439 0.8463 -0.00810462 -0.00234673 0.96254 -0.0080877 -0.00235729 1.06916 -0.00806975 -0.00236602 1.17532 -0.00805114 -0.00237333 1.225 -0.0080322 -0.00237977 1.28652
