60.405 0.000160474 0.000301431 0.999386 1 0.889793 0.346707 0.999999 0.518261 0.00712074 0.0326058 1 0.948435 0.569943 0.999994 0.179823 0.000637997 0.1685 1 0.981593 0.814781 0.999991 0.0491855 0.00117747 0.745022 1 0.986889 0.92866 0.999991 0.11605 0.139132 0.989182 1 0.994093 0.694053 0.999991 0.677976 0.992084 0.977137 1 0.999145 0.252358 0.999991 0.823817 0.882479 0.102879 1 0.139904 0.910095 1 0.813316 0.579608 0.790365 0.563252 0.767414 0.546896 0.744463 0.530541 0.0674235 0.665632 0.0652788 0.644458 0.0631341 0.623285 0.197639 0.723491 0.190689 0.698049 0.183739 0.672607 0.498054 0.676101 0.478474 0.649521 0.458894 0.622942 0.743272 0.411196 0.710145 0.392869 0.677019 0.374543 0.845006 0.235914 0.801532 0.223777 0.758059 0.211639 0.714585 0.199502 0.201951 0.589645 0.188869 0.551449 0.175786 0.513253 0.162704 0.475056
60.455 0.000160484 0.000322472 0.999386 1 0.883518 0.315439 0.999999 0.574651 0.0136734 0.0268116 1 0.951976 0.517769 0.999994 0.240593 0.000811943 0.122291 1 0.982041 0.784158 0.999991 0.0511547 0.000906152 0.671368 1 0.985897 0.926484 0.999991 0.0953154 0.0544526 0.980746 1 0.993207 0.752469 0.999991 0.583708 0.987905 0.985033 1 0.99908 0.256383 0.999991 0.85325 0.971574 0.184942 1 0.177651 0.909015 1 0.813329 0.549194 0.790378 0.533697 0.767427 0.518199 0.744475 0.502701 0.0654829 0.630195 0.0634 0.610149 0.061317 0.590102 0.155989 0.70767 0.150504 0.682785 0.145019 0.657899 0.462444 0.681371 0.444264 0.654584 0.426084 0.627798 0.66674 0.446948 0.637024 0.427028 0.607308 0.407108 0.855544 0.226581 0.811529 0.214924 0.767513 0.203267 0.723497 0.19161 0.274897 0.586758 0.25709 0.548749 0.239282 0.510739 0.221475 0.47273
60.505 0.000160493 0.000344106 0.999386 1 0.876036 0.289065 0.999999 0.624541 0.0264657 0.0226944 1 0.955241 0.465038 0.999994 0.314873 0.00116849 0.0890742 1 0.982864 0.749598 0.999991 0.0562139 0.000738309 0.586261 1 0.985018 0.919969 0.999991 0.0795261 0.0227273 0.966957 1 0.992152 0.800696 0.999991 0.488509 0.978799 0.989702 1 0.998974 0.275336 0.999991 0.867389 0.992437 0.311147 1 0.227938 0.903628 1 0.813344 0.522755 0.790392 0.508003 0.76744 0.493252 0.744489 0.4785 0.0676544 0.592658 0.0655024 0.573806 0.0633504 0.554954 0.123371 0.689186 0.119033 0.664951 0.114695 0.640716 0.421722 0.683494 0.405143 0.656624 0.388564 0.629754 0.608823 0.479652 0.581688 0.458274 0.554554 0.436897 0.859383 0.223411 0.81517 0.211917 0.770956 0.200423 0.726743 0.188929 0.340148 0.580767 0.318114 0.543146 0.29608 0.505525 0.274045 0.467903
60.555 0.000160502 0.000366052 0.999387 1 0.867308 0.267533 0.999999 0.667845 0.0506397 0.0199192 1 0.958117 0.413681 0.999994 0.398424 0.00191195 0.0657363 1 0.984023 0.710878 0.999991 0.0655253 0.000635258 0.4922 1 0.984272 0.909538 0.999991 0.0676924 0.0106547 0.946775 1 0.990958 0.839298 0.999991 0.400021 0.958803 0.992529 1 0.998825 0.307602 0.999991 0.866813 0.997554 0.472455 1 0.291013 0.892252 1 0.813359 0.500569 0.790406 0.486443 0.767454 0.472318 0.744502 0.458192 0.074788 0.5541 0.072409 0.536475 0.0700301 0.518849 0.099671 0.667953 0.0961661 0.644464 0.0926611 0.620975 0.375615 0.682732 0.360848 0.655892 0.346082 0.629052 0.56661 0.508429 0.541357 0.485769 0.516104 0.463109 0.857588 0.226504 0.813467 0.214851 0.769346 0.203198 0.725225 0.191545 0.402346 0.571083 0.376282 0.534089 0.350219 0.497095 0.324156 0.460101
60.605 0.00016051 0.000388054 0.999387 1 0.857309 0.250866 0.999999 0.70495 0.0943254 0.0183744 1 0.960581 0.365378 0.999994 0.484986 0.00352314 0.0494516 1 0.985414 0.667839 0.999991 0.0809855 0.000578418 0.394829 1 0.983683 0.895408 0.999991 0.0590509 0.0056239 0.919298 1 0.989671 0.869444 0.999991 0.322981 0.915137 0.994214 1 0.998632 0.352465 0.999991 0.850288 0.999017 0.6418 1 0.364801 0.872193 1 0.813374 0.482803 0.790421 0.469179 0.767469 0.455555 0.744516 0.44193 0.0891072 0.515719 0.0862728 0.499314 0.0834383 0.482909 0.0838792 0.643876 0.0809296 0.621234 0.0779799 0.598592 0.325052 0.679309 0.312273 0.652604 0.299495 0.625899 0.534473 0.532959 0.510652 0.509205 0.486832 0.485452 0.849593 0.235726 0.805883 0.223599 0.762174 0.211471 0.718464 0.199344 0.464519 0.55711 0.434428 0.521021 0.404337 0.484933 0.374247 0.448844
60.655 0.000160518 0.000409881 0.999387 1 0.846025 0.239341 0.999999 0.73646 0.168946 0.0182165 1 0.962691 0.321323 0.999994 0.568312 0.00713572 0.0380677 1 0.986899 0.620579 0.999991 0.105349 0.00056169 0.302334 1 0.983287 0.877666 0.999991 0.0530479 0.00330167 0.88363 1 0.988346 0.892361 0.999991 0.258985 0.823693 0.995069 1 0.998396 0.409128 0.99999 0.815517 0.999504 0.782395 1 0.444363 0.839481 1 0.813389 0.469613 0.790437 0.456361 0.767484 0.443109 0.744531 0.429857 0.114583 0.478646 0.110938 0.46342 0.107293 0.448195 0.0746818 0.616914 0.0720556 0.59522 0.0694294 0.573526 0.272435 0.673389 0.261725 0.646916 0.251015 0.620443 0.507544 0.553305 0.484923 0.528645 0.462302 0.503984 0.832156 0.250876 0.789343 0.237969 0.746531 0.225062 0.703718 0.212155 0.524033 0.538299 0.490087 0.503429 0.456141 0.468558 0.422195 0.433688
60.705 0.000160525 0.000431324 0.999387 1 0.83347 0.23369 0.999999 0.763002 0.287068 0.0200596 1 0.964577 0.282177 0.999994 0.643886 0.0153574 0.0300989 1 0.988345 0.569673 0.999991 0.14202 0.0005901 0.222583 1 0.983135 0.856326 0.999991 0.0493332 0.00212446 0.838765 1 0.98704 0.908972 0.999991 0.207455 0.652652 0.995093 1 0.998114 0.475373 0.99999 0.761202 0.999682 0.87592 1 0.522538 0.789191 1 0.813405 0.46127 0.790452 0.448254 0.767498 0.435237 0.744545 0.422221 0.156956 0.443802 0.151964 0.429685 0.146971 0.415568 0.071064 0.587159 0.0685651 0.566512 0.0660661 0.545864 0.221316 0.665071 0.212615 0.638925 0.203915 0.61278 0.482237 0.569728 0.460744 0.544336 0.439251 0.518944 0.798594 0.271547 0.757508 0.257577 0.716423 0.243606 0.675337 0.229636 0.575336 0.514173 0.538066 0.480865 0.500797 0.447558 0.463528 0.414251
60.755 0.000160532 0.000452181 0.999387 1 0.819695 0.235342 0.999999 0.785085 0.452451 0.025501 1 0.96643 0.248171 0.999994 0.709483 0.0338644 0.0246044 1 0.989658 0.51631 0.999991 0.194177 0.000684326 0.159825 1 0.983293 0.831353 0.999991 0.0477684 0.00147826 0.783582 1 0.985803 0.919739 0.999991 0.166769 0.406747 0.993865 1 0.997775 0.546997 0.99999 0.688948 0.999738 0.929744 1 0.592148 0.717232 1 0.813421 0.458311 0.790467 0.445378 0.767513 0.432445 0.744559 0.419512 0.222258 0.41183 0.215189 0.39873 0.208119 0.38563 0.0729798 0.55494 0.0704135 0.535425 0.0678471 0.515911 0.17537 0.654404 0.168475 0.628678 0.161581 0.602952 0.456 0.582516 0.435677 0.556554 0.415353 0.530592 0.742228 0.296867 0.704042 0.281594 0.665856 0.266321 0.62767 0.251048 0.614833 0.484377 0.575005 0.453 0.535177 0.421623 0.495349 0.390245
60.805 0.000160537 0.000472224 0.999387 1 0.804813 0.246552 0.999999 0.802937 0.639673 0.0382578 1 0.968459 0.219317 0.999994 0.764731 0.0739544 0.021091 1 0.990794 0.462211 0.999991 0.263145 0.000895636 0.113825 1 0.983818 0.802658 0.999991 0.0484622 0.00110022 0.717022 1 0.984675 0.924816 0.999991 0.135049 0.188103 0.990335 1 0.997355 0.61865 0.99999 0.603742 0.999725 0.959017 1 0.648378 0.623914 1 0.813436 0.461685 0.790482 0.448657 0.767527 0.435629 0.744573 0.422601 0.311865 0.383104 0.301945 0.370918 0.292025 0.358731 0.0822241 0.52087 0.0793327 0.502554 0.0764413 0.484237 0.137252 0.641394 0.131856 0.61618 0.12646 0.590965 0.426997 0.591891 0.407967 0.565511 0.388936 0.539132 0.668816 0.325392 0.634407 0.308652 0.599998 0.291911 0.565589 0.27517 0.642436 0.448925 0.60082 0.419844 0.559204 0.390764 0.517588 0.361683
60.855 0.000160542 0.000491125 0.999387 1 0.789033 0.270101 0.999999 0.816266 0.795692 0.0657109 1 0.970805 0.195663 0.999994 0.810311 0.155124 0.0195127 1 0.991754 0.409321 0.999991 0.34676 0.0013453 0.081579 1 0.984724 0.770084 0.999991 0.0518462 0.000868898 0.638589 1 0.983686 0.924553 0.999991 0.110575 0.074088 0.983023 1 0.996822 0.685434 0.99999 0.513052 0.999637 0.974981 1 0.689659 0.51698 1 0.813451 0.472814 0.790496 0.459472 0.767541 0.44613 0.744587 0.432787 0.416897 0.357819 0.403636 0.346437 0.390375 0.335055 0.103556 0.485833 0.0999147 0.468749 0.0962731 0.451665 0.108049 0.626007 0.103801 0.601397 0.0995537 0.576787 0.393941 0.59803 0.376383 0.571377 0.358826 0.544723 0.598071 0.355298 0.567302 0.337019 0.536532 0.31874 0.505763 0.30046 0.660168 0.408742 0.617403 0.382264 0.574639 0.355787 0.531874 0.329309
60.905 0.000160546 0.000508318 0.999387 1 0.772697 0.30839 0.999999 0.823938 0.891714 0.119335 1 0.973435 0.177589 0.999994 0.84728 0.302142 0.0204858 1 0.992568 0.359419 0.999991 0.439133 0.00232571 0.059435 1 0.985952 0.733422 0.999991 0.0588109 0.000724867 0.549296 1 0.982856 0.919586 0.999991 0.091904 0.0299002 0.970556 1 0.996163 0.744114 0.99999 0.424816 0.999419 0.983966 1 0.716911 0.409826 1 0.813465 0.493384 0.79051 0.479462 0.767555 0.465539 0.7446 0.451616 0.523849 0.336153 0.507186 0.32546 0.490523 0.314767 0.145407 0.450861 0.140294 0.435006 0.135181 0.419152 0.0874531 0.60818 0.0840151 0.584271 0.0805771 0.560362 0.356129 0.601152 0.340257 0.57436 0.324385 0.547567 0.542388 0.38476 0.514483 0.364965 0.486579 0.34517 0.458674 0.325375 0.670606 0.366068 0.627165 0.342355 0.583725 0.318641 0.540284 0.294928
60.955 0.000160548 0.000522799 0.999387 1 0.756312 0.362529 0.999999 0.823614 0.940808 0.212464 1 0.976159 0.166034 0.999994 0.876719 0.518961 0.0259966 1 0.993291 0.313825 0.999991 0.53253 0.0045549 0.0442894 1 0.987378 0.692478 0.999991 0.0709051 0.000638583 0.452858 1 0.982204 0.910475 0.999991 0.077873 0.0134257 0.951841 1 0.995381 0.793382 0.99999 0.345119 0.998928 0.989237 1 0.732233 0.314968 1 0.813478 0.524891 0.790522 0.51008 0.767567 0.495268 0.744612 0.480456 0.627849 0.318443 0.607878 0.308314 0.587906 0.298184 0.216982 0.416976 0.209352 0.402313 0.201721 0.38765 0.0743251 0.58784 0.0714032 0.564731 0.0684813 0.541621 0.313713 0.601518 0.299731 0.574709 0.28575 0.5479 0.501592 0.412301 0.475787 0.391089 0.449981 0.369877 0.424175 0.348665 0.676065 0.324075 0.63227 0.303082 0.588476 0.282089 0.544682 0.261096
61.005 0.00016055 0.000532946 0.999388 1 0.740556 0.43183 0.999999 0.811215 0.964368 0.354013 1 0.978737 0.162411 0.999993 0.89958 0.740459 0.0407403 1 0.993975 0.273295 0.999991 0.620055 0.00978915 0.0338946 1 0.988846 0.647212 0.999991 0.0905504 0.000597052 0.356193 1 0.981759 0.89754 0.999991 0.0675771 0.0068016 0.925971 1 0.994494 0.833432 0.99999 0.277093 0.997835 0.992463 1 0.737898 0.238849 1 0.813489 0.568141 0.790534 0.552108 0.767578 0.536076 0.744622 0.520044 0.734565 0.305304 0.711199 0.295593 0.687833 0.285881 0.31671 0.38505 0.305573 0.37151 0.294436 0.357969 0.0673662 0.564934 0.0647178 0.542726 0.0620695 0.520517 0.268042 0.59937 0.256096 0.572657 0.24415 0.545944 0.471061 0.436968 0.446826 0.414487 0.422591 0.392006 0.398356 0.369525 0.678316 0.285816 0.634376 0.267301 0.590436 0.248787 0.546495 0.230272
61.055 0.00016055 0.000536557 0.999388 1 0.726254 0.513428 0.999999 0.780487 0.975389 0.534445 1 0.980964 0.167912 0.999993 0.916584 0.882622 0.0726932 1 0.994643 0.238099 0.999991 0.697186 0.0221692 0.0267715 1 0.990227 0.597942 0.999991 0.121079 0.000599274 0.267867 1 0.981567 0.880924 0.999991 0.0603523 0.00385272 0.892081 1 0.993532 0.865304 0.99999 0.221283 0.995444 0.994516 1 0.735891 0.181766 1 0.813498 0.622813 0.790542 0.605237 0.767586 0.587662 0.74463 0.570087 0.851301 0.297547 0.824221 0.288083 0.797142 0.278618 0.425224 0.355721 0.410271 0.343212 0.395318 0.330703 0.0658098 0.539488 0.0632226 0.51828 0.0606355 0.497071 0.221746 0.594893 0.211863 0.568379 0.20198 0.541866 0.44625 0.458325 0.423291 0.434745 0.400333 0.411165 0.377374 0.387585 0.678555 0.253329 0.634599 0.236919 0.590644 0.220509 0.546688 0.204098
61.105 0.00016055 0.00053145 0.999388 1 0.714295 0.601912 0.999999 0.724543 0.979758 0.713103 1 0.982688 0.182945 0.999993 0.928176 0.947857 0.131182 1 0.995275 0.208217 0.999991 0.761877 0.0507364 0.0220479 1 0.991439 0.545536 0.999991 0.166231 0.000657738 0.194644 1 0.981692 0.86066 0.999991 0.055766 0.00240555 0.849217 1 0.992531 0.890345 0.99999 0.176655 0.990393 0.995863 1 0.7278 0.140684 1 0.813503 0.687083 0.790547 0.667694 0.767591 0.648305 0.744634 0.628917 0.975966 0.295906 0.944921 0.286493 0.913876 0.277081 0.525227 0.329395 0.506757 0.317812 0.488287 0.306229 0.0702422 0.511684 0.0674808 0.491568 0.0647194 0.471453 0.178171 0.588207 0.17023 0.561991 0.162289 0.535775 0.423704 0.476339 0.401905 0.451833 0.380107 0.427326 0.358308 0.40282 0.677444 0.227407 0.63356 0.212676 0.589676 0.197945 0.545792 0.183214
61.155 0.000160548 0.00051668 0.999388 1 0.70552 0.689493 0.999999 0.641781 0.979433 0.844137 1 0.983815 0.20755 0.999993 0.934486 0.974795 0.224149 1 0.995836 0.183576 0.999991 0.814076 0.112849 0.0193654 1 0.992453 0.491453 0.999991 0.228771 0.000808036 0.138885 1 0.9822 0.836716 0.999991 0.053624 0.00163288 0.796293 1 0.991532 0.909878 0.99999 0.141504 0.980266 0.996765 1 0.714858 0.111783 1 0.813503 0.757372 0.790547 0.736 0.76759 0.714628 0.744634 0.693255 1.09371 0.300878 1.05892 0.291307 1.02413 0.281737 0.61594 0.306299 0.59428 0.295528 0.572621 0.284757 0.083708 0.481933 0.0804172 0.462987 0.0771264 0.444042 0.140332 0.579373 0.134078 0.553551 0.127823 0.527729 0.400954 0.491238 0.380326 0.465965 0.359697 0.440692 0.339069 0.415419 0.675149 0.207875 0.631414 0.194409 0.587679 0.180943 0.543943 0.167478
61.205 0.000160544 0.000493409 0.999388 1 0.700578 0.767905 0.999999 0.54119 0.973715 0.919249 1 0.984323 0.241979 0.999993 0.935119 0.986299 0.354705 1 0.99631 0.164319 0.999991 0.855007 0.234849 0.0189542 1 0.993278 0.43756 0.999991 0.308492 0.00113605 0.0989267 1 0.983132 0.808994 0.999991 0.0540041 0.00119113 0.732212 1 0.990568 0.925043 0.99999 0.114024 0.96121 0.99737 1 0.698004 0.0917186 1 0.813497 0.828595 0.790541 0.805213 0.767585 0.781831 0.744629 0.758449 1.1884 0.312813 1.15059 0.302862 1.11279 0.292912 0.705448 0.286583 0.680641 0.276505 0.655834 0.266427 0.112842 0.450902 0.108406 0.433176 0.10397 0.41545 0.110046 0.568407 0.105141 0.543074 0.100237 0.517741 0.376235 0.503379 0.356879 0.477481 0.337522 0.451584 0.318166 0.425686 0.671351 0.194012 0.627862 0.181444 0.584373 0.168877 0.540884 0.156309
61.255 0.00016054 0.000464366 0.999388 1 0.699797 0.831594 0.999999 0.438222 0.958577 0.957131 1 0.984279 0.286816 0.999993 0.928784 0.991591 0.513995 1 0.996693 0.151048 0.999991 0.886432 0.435444 0.0220811 1 0.993959 0.385765 0.999991 0.400947 0.0018494 0.0712566 1 0.984456 0.777334 0.999991 0.0573321 0.000925737 0.656291 1 0.989674 0.936746 0.99999 0.0925949 0.927722 0.997759 1 0.677915 0.0779704 1 0.813485 0.895296 0.79053 0.870032 0.767574 0.844768 0.744618 0.819503 1.25335 0.332051 1.21348 0.321488 1.17361 0.310926 0.800943 0.270445 0.772777 0.260934 0.744612 0.251424 0.166985 0.419448 0.160421 0.402958 0.153856 0.386469 0.087719 0.55529 0.0838095 0.530541 0.0798999 0.505793 0.348297 0.513158 0.330378 0.486757 0.312458 0.460357 0.294539 0.433956 0.665229 0.184902 0.622137 0.172924 0.579044 0.160947 0.535952 0.148969
61.305 0.000160535 0.000432569 0.999388 1 0.703134 0.879293 0.999999 0.345646 0.923868 0.975579 1 0.983808 0.342588 0.999993 0.912973 0.994177 0.67475 1 0.996993 0.144901 0.999991 0.910102 0.673339 0.0321545 1 0.994552 0.337655 0.999991 0.498388 0.00346243 0.0523431 1 0.986051 0.741531 0.999991 0.0645206 0.000762637 0.56911 1 0.988879 0.945665 0.99999 0.0758688 0.872715 0.997969 1 0.654985 0.0687847 1 0.81347 0.95317 0.790514 0.926272 0.767559 0.899375 0.744604 0.872477 1.28913 0.358959 1.24813 0.34754 1.20712 0.336122 0.90258 0.258254 0.87084 0.249172 0.839101 0.240091 0.249874 0.3885 0.240051 0.373227 0.230228 0.357954 0.0726921 0.539979 0.0694523 0.515913 0.0662125 0.491846 0.316387 0.520951 0.30011 0.49415 0.283832 0.467348 0.267555 0.440546 0.655452 0.179652 0.612993 0.168014 0.570534 0.156377 0.528075 0.144739
61.355 0.000160529 0.000400455 0.999388 1 0.710211 0.91291 0.999999 0.269293 0.848469 0.98448 1 0.983051 0.408836 0.999993 0.884175 0.995431 0.803713 1 0.997212 0.147094 0.999991 0.92745 0.848948 0.0557498 1 0.995105 0.294288 0.999991 0.592444 0.00725896 0.0394195 1 0.987746 0.701394 0.999991 0.0771794 0.000665396 0.473705 1 0.988214 0.952271 0.99999 0.0627766 0.788144 0.998003 1 0.629255 0.0630129 1 0.813451 0.999945 0.790496 0.971727 0.767542 0.94351 0.744587 0.915293 1.29618 0.393743 1.25495 0.381219 1.21372 0.368694 1.00193 0.250568 0.966695 0.241757 0.931462 0.232945 0.347723 0.358918 0.334053 0.344808 0.320383 0.330698 0.0638273 0.522424 0.0609826 0.49914 0.0581379 0.475857 0.28044 0.527083 0.266012 0.499966 0.251584 0.472849 0.237156 0.445731 0.64022 0.177508 0.598748 0.166009 0.557275 0.154511 0.515803 0.143012
61.405 0.000160522 0.000369643 0.999388 1 0.720416 0.935491 0.999999 0.209465 0.699481 0.988366 1 0.982115 0.483046 0.999993 0.838945 0.995889 0.887767 1 0.997355 0.15821 0.999991 0.939503 0.934681 0.101487 1 0.995629 0.256191 0.999991 0.676603 0.0163614 0.0305784 1 0.989372 0.656871 0.999991 0.0978435 0.000617673 0.376352 1 0.987718 0.95685 0.999991 0.0524928 0.667434 0.997813 1 0.600324 0.0599673 1 0.813431 1.03528 0.790476 1.00607 0.767522 0.976854 0.744568 0.947639 1.26937 0.436026 1.22899 0.422156 1.18861 0.408286 1.08781 0.247957 1.04956 0.239238 1.0113 0.230518 0.44059 0.331389 0.423269 0.318361 0.405949 0.305333 0.0601551 0.502591 0.057474 0.480192 0.054793 0.457792 0.241383 0.53181 0.228965 0.50445 0.216546 0.477089 0.204128 0.449729 0.617483 0.17791 0.577484 0.166385 0.537484 0.15486 0.497484 0.143335
61.455 0.000160514 0.000341042 0.999388 1 0.733017 0.949833 0.999999 0.163851 0.464298 0.988897 1 0.981006 0.560516 0.999993 0.775482 0.995687 0.935914 1 0.997419 0.178332 0.999991 0.946898 0.969845 0.177594 1 0.996109 0.223497 0.999991 0.747413 0.0378698 0.0246297 1 0.990812 0.608227 0.999991 0.130012 0.000616959 0.285531 1 0.987439 0.959522 0.999991 0.0443914 0.51284 0.997261 1 0.567289 0.0593317 1 0.81341 1.06011 0.790456 1.0302 0.767503 1.00028 0.744549 0.970369 1.19968 0.484415 1.16151 0.469006 1.12335 0.453597 1.1538 0.250827 1.11323 0.242007 1.07265 0.233187 0.522733 0.306395 0.502183 0.294349 0.481633 0.282304 0.0616064 0.480502 0.0588607 0.459087 0.056115 0.437671 0.201286 0.535317 0.19093 0.507776 0.180574 0.480235 0.170219 0.452694 0.585703 0.180511 0.547762 0.168818 0.509821 0.157124 0.47188 0.145431
61.505 0.000160506 0.000315064 0.999388 1 0.747258 0.958038 0.999999 0.129534 0.226569 0.986102 1 0.979611 0.635666 0.999993 0.695113 0.994644 0.962225 1 0.997402 0.207636 0.999991 0.949827 0.984396 0.289582 1 0.99653 0.196176 0.999991 0.804316 0.0861749 0.0209669 1 0.992014 0.556237 0.999991 0.177586 0.000675447 0.208701 1 0.987436 0.960249 0.999991 0.0380054 0.346911 0.996041 1 0.528892 0.0611331 1 0.813389 1.07594 0.790436 1.04558 0.767483 1.01522 0.744531 0.984858 1.09212 0.536485 1.05738 0.51942 1.02264 0.502354 1.19962 0.259449 1.15744 0.250325 1.11525 0.241202 0.60004 0.284229 0.576451 0.273055 0.552862 0.261881 0.069958 0.456297 0.0668401 0.43596 0.0637222 0.415624 0.162999 0.537711 0.154613 0.510047 0.146227 0.482383 0.137841 0.454719 0.54563 0.185183 0.510285 0.173187 0.47494 0.161191 0.439595 0.149196
61.555 0.000160497 0.000291815 0.999388 1 0.762426 0.961691 0.999999 0.103886 0.0897196 0.979427 1 0.977785 0.703833 0.999993 0.603033 0.992092 0.976681 1 0.997299 0.246655 0.999991 0.947826 0.990896 0.435456 1 0.996886 0.174296 0.999991 0.848609 0.185356 0.0195604 1 0.992981 0.502266 0.999991 0.243316 0.000829676 0.149245 1 0.987769 0.958881 0.999991 0.0329935 0.207642 0.993586 1 0.484106 0.0657646 1 0.81337 1.08441 0.790418 1.05381 0.767465 1.02321 0.744513 0.992609 0.978282 0.589263 0.947163 0.570519 0.916045 0.551775 1.22836 0.274088 1.18516 0.26445 1.14197 0.254812 0.680363 0.26507 0.653616 0.25465 0.626869 0.244229 0.0899373 0.430303 0.0859289 0.411125 0.0819205 0.391946 0.129281 0.539033 0.12263 0.511301 0.115979 0.483569 0.109328 0.455837 0.501879 0.191983 0.469368 0.179547 0.436857 0.16711 0.404346 0.154674
61.605 0.000160488 0.000271233 0.999388 1 0.7779 0.962009 1 0.0847885 0.0352738 0.968615 1 0.975489 0.762321 0.999993 0.507378 0.986304 0.984857 1 0.997111 0.296117 0.999991 0.939486 0.994042 0.597692 1 0.997176 0.158305 0.999991 0.882353 0.360755 0.0212447 1 0.993755 0.448126 0.999991 0.326624 0.00116827 0.106195 1 0.988461 0.95522 0.999991 0.0291115 0.116242 0.989046 1 0.433069 0.0740441 1 0.813352 1.08708 0.7904 1.05641 0.767448 1.02573 0.744497 0.995056 0.884954 0.639927 0.856804 0.619571 0.828654 0.599216 1.2438 0.295089 1.20006 0.284712 1.15632 0.274335 0.767326 0.249092 0.73716 0.239299 0.706995 0.229507 0.129397 0.403064 0.12363 0.3851 0.117863 0.367136 0.10195 0.539266 0.0967049 0.511522 0.0914598 0.483778 0.0862148 0.456034 0.460981 0.201073 0.43112 0.188048 0.401258 0.175023 0.371396 0.161997
61.655 0.000160479 0.000253175 0.999388 1 0.793175 0.959757 1 0.0706049 0.0153241 0.953691 1 0.972787 0.810383 0.999993 0.416443 0.973072 0.989629 1 0.99684 0.356335 0.999991 0.922317 0.995642 0.744032 1 0.997404 0.149198 0.999991 0.907631 0.597075 0.0286103 1 0.994399 0.395743 0.999991 0.422367 0.00190383 0.0762407 1 0.989475 0.949057 0.999991 0.0261885 0.0652075 0.981394 1 0.377628 0.0872822 1 0.813336 1.08533 0.790385 1.0547 0.767433 1.02408 0.744482 0.99345 0.816382 0.686334 0.790413 0.664502 0.764445 0.64267 1.24887 0.322805 1.20496 0.311453 1.16104 0.300102 0.857021 0.236583 0.823329 0.227283 0.789638 0.217982 0.194635 0.375308 0.18596 0.358581 0.177286 0.341854 0.0815623 0.538365 0.0773661 0.510668 0.0731699 0.48297 0.0689737 0.455272 0.427121 0.212617 0.399453 0.198844 0.371785 0.185071 0.344117 0.171298
61.705 0.00016047 0.000237464 0.999387 1 0.807867 0.955297 1 0.0601124 0.00752878 0.934661 1 0.969784 0.848592 0.999993 0.33602 0.942651 0.992453 1 0.996502 0.426155 0.999991 0.89311 0.996424 0.849661 1 0.997571 0.148258 0.999991 0.926166 0.802123 0.0472778 1 0.994978 0.346779 0.999991 0.521996 0.00355237 0.055752 1 0.990701 0.940163 0.999991 0.024108 0.0383351 0.96956 1 0.321006 0.107321 1 0.813321 1.08022 0.79037 1.04974 0.767419 1.01926 0.744468 0.988776 0.766607 0.72721 0.742222 0.704078 0.717836 0.680946 1.24446 0.357321 1.2007 0.344756 1.15694 0.332191 0.939957 0.228012 0.903005 0.219048 0.866053 0.210084 0.27886 0.347845 0.266432 0.332342 0.254003 0.316839 0.0676508 0.536271 0.0641704 0.508681 0.0606899 0.481091 0.0572094 0.453501 0.400824 0.226725 0.37486 0.212038 0.348895 0.197351 0.32293 0.182664
61.755 0.000160461 0.000223915 0.999387 1 0.821704 0.948718 1 0.0524219 0.00415181 0.911365 1 0.96659 0.878102 0.999993 0.268582 0.874696 0.994036 1 0.996113 0.502189 0.999991 0.84885 0.996674 0.913995 1 0.997677 0.156296 0.999991 0.939202 0.914137 0.0855662 1 0.995521 0.302405 0.999991 0.616537 0.00735317 0.0417775 1 0.991994 0.928295 0.999991 0.0227969 0.0240504 0.952506 1 0.266841 0.136444 1 0.813308 1.07253 0.790358 1.04227 0.767407 1.012 0.744456 0.981736 0.72875 0.762068 0.705569 0.737827 0.682388 0.713586 1.22786 0.398022 1.18468 0.384025 1.1415 0.370029 1.00788 0.223912 0.968255 0.21511 0.928633 0.206307 0.363696 0.32145 0.347487 0.307124 0.331277 0.292797 0.0592404 0.532917 0.0561926 0.5055 0.0531449 0.478082 0.0500971 0.450665 0.380495 0.243481 0.355847 0.227709 0.331199 0.211936 0.306551 0.196164
61.805 0.000160453 0.000212356 0.999387 1 0.834514 0.93996 1 0.0469074 0.00253118 0.883422 1 0.963307 0.900073 0.999993 0.214044 0.73579 0.994623 1 0.99569 0.57929 0.999991 0.787967 0.996438 0.949969 1 0.99772 0.173455 0.999991 0.947543 0.961514 0.152107 1 0.996024 0.263258 0.999991 0.699429 0.0161372 0.0322407 1 0.993218 0.913216 0.999991 0.0222246 0.016144 0.929223 1 0.218173 0.176985 1 0.813297 1.06275 0.790347 1.03276 0.767396 1.00278 0.744446 0.972785 0.697469 0.790954 0.675283 0.765794 0.653097 0.740634 1.19098 0.443311 1.1491 0.427722 1.10722 0.412133 1.05794 0.224701 1.01635 0.215867 0.974757 0.207033 0.439298 0.296768 0.419719 0.283541 0.40014 0.270315 0.055431 0.528235 0.0525792 0.501058 0.0497274 0.473882 0.0468756 0.446705 0.363984 0.263002 0.340405 0.245965 0.316827 0.228928 0.293249 0.211891
