62.105 1.7377 2.11836 2.01766 2.21963 2.75213 3.01124 1.72068 -0.732492 -1.74774 -3.23276 -5.8718 -6.71753 -5.8878 -4.07193 -2.92521 -0.436491 4.62004 6.85429 6.18812 4.51794 2.03771 0.487486 -0.134483
62.155 1.548 1.86696 1.71784 2.05685 2.90719 3.30515 2.13674 -0.0701166 -0.991007 -2.62859 -5.62553 -6.66512 -6.11819 -4.90827 -3.95977 -1.2075 4.06206 6.4688 5.9749 4.69209 2.79361 1.42919 0.681422
62.205 1.32166 1.57118 1.38119 1.87063 3.06289 3.61868 2.54125 0.515957 -0.336289 -2.03687 -5.28963 -6.50358 -6.19422 -5.58187 -4.87466 -1.95781 3.38025 5.88384 5.54705 4.70259 3.51077 2.40233 1.53222
62.255 1.06086 1.23372 1.00775 1.65991 3.21611 3.94292 2.92528 1.02009 0.205584 -1.46926 -4.81903 -6.12192 -6.07171 -6.13045 -5.69135 -2.68718 2.60828 5.15047 4.9488 4.55841 4.1513 3.35712 2.37643
62.305 0.767754 0.856854 0.598602 1.4226 3.35728 4.26047 3.27568 1.44113 0.632375 -0.944633 -4.15036 -5.45395 -5.76464 -6.56514 -6.42135 -3.40205 1.75541 4.29258 4.21193 4.27783 4.70338 4.27064 3.1943
62.355 0.446572 0.444669 0.157666 1.15701 3.47053 4.54545 3.57753 1.78996 0.970534 -0.46584 -3.38094 -4.6001 -5.29456 -6.83775 -7.01457 -4.07802 0.826757 3.30983 3.33893 3.85689 5.14839 5.12223 3.9731
62.405 0.105311 0.00591599 -0.305071 0.866171 3.53997 4.76909 3.81491 2.08171 1.25777 -0.0272159 -2.60822 -3.69986 -4.72599 -6.92183 -7.41354 -4.66867 -0.150503 2.21689 2.34068 3.29624 5.46612 5.8841 4.69339
62.455 -0.246115 -0.447561 -0.775605 0.558082 3.55685 4.91184 3.97999 2.33496 1.52953 0.382429 -1.89176 -2.85191 -4.12735 -6.83252 -7.59761 -5.13799 -1.13818 1.04701 1.2497 2.62077 5.6506 6.53102 5.3342
62.505 -0.599141 -0.904794 -1.24133 0.240879 3.5188 4.96641 4.0744 2.56729 1.81003 0.772472 -1.25589 -2.10513 -3.54663 -6.60347 -7.57875 -5.47025 -2.09884 -0.156988 0.11456 1.87653 5.71017 7.04392 5.87742
62.555 -0.948111 -1.35788 -1.69406 -0.0805339 3.42612 4.93474 4.10574 2.79039 2.10917 1.14615 -0.705855 -1.47708 -3.00931 -6.26117 -7.37609 -5.6623 -3.00191 -1.35169 -1.00954 1.11774 5.65747 7.4078 6.30941
62.605 -1.29071 -1.80282 -2.13108 -0.405933 3.27824 4.82384 4.08504 3.00955 2.42504 1.50164 -0.236858 -0.96784 -2.52265 -5.81212 -6.99518 -5.71377 -3.83084 -2.50534 -2.07335 0.389961 5.49179 7.59924 6.61468
62.655 -1.62758 -2.23937 -2.55479 -0.739943 3.07087 4.64034 4.02318 3.22472 2.74867 1.83613 0.164834 -0.562284 -2.07988 -5.25278 -6.4341 -5.62251 -4.5764 -3.59793 -3.04297 -0.287811 5.18343 7.5667 6.75178
62.705 -1.9585 -2.66609 -2.96595 -1.08481 2.80223 4.38911 3.92349 3.4254 3.06172 2.14366 0.518813 -0.228498 -1.66666 -4.60434 -5.7246 -5.3938 -5.21058 -4.59729 -3.9029 -0.931075 4.70566 7.26941 6.66315
62.755 -2.27776 -3.07381 -3.35476 -1.43001 2.48566 4.08092 3.78178 3.58844 3.33347 2.4092 0.840844 0.0718876 -1.26944 -3.92097 -4.94515 -5.05774 -5.6942 -5.45393 -4.64541 -1.55454 4.08332 6.73986 6.34477
62.805 -2.57668 -3.44944 -3.70599 -1.7583 2.143 3.73288 3.59662 3.69263 3.53591 2.61862 1.14261 0.371268 -0.87782 -3.25449 -4.17709 -4.66557 -6.01702 -6.13252 -5.25716 -2.1441 3.3694 6.04482 5.83847
62.855 -2.8479 -3.78263 -4.00817 -2.05713 1.79052 3.3601 3.37219 3.72886 3.65648 2.76848 1.43442 0.690562 -0.485278 -2.63418 -3.47237 -4.26482 -6.19793 -6.62599 -5.72666 -2.67724 2.60523 5.23598 5.1881
62.905 -3.08613 -4.06678 -4.25503 -2.32153 1.4348 2.971 3.11412 3.69837 3.69727 2.86417 1.72281 1.03681 -0.0914263 -2.07124 -2.85362 -3.88453 -6.26129 -6.94377 -6.05061 -3.13967 1.81225 4.34298 4.42699
62.955 -3.28676 -4.29671 -4.44204 -2.55101 1.07456 2.56635 2.82598 3.60908 3.67056 2.9155 2.00823 1.40336 0.296644 -1.56808 -2.32583 -3.53666 -6.22267 -7.09738 -6.23156 -3.52473 1.0025 3.38531 3.58366
63.005 -3.44429 -4.46592 -4.56268 -2.746 0.701196 2.13646 2.50644 3.47407 3.59679 2.93534 2.28651 1.77371 0.665677 -1.12432 -1.88658 -3.22306 -6.08534 -7.0915 -6.27216 -3.8284 0.185476 2.37897 2.68502
63.055 -3.55103 -4.56498 -4.60658 -2.90583 0.297227 1.65641 2.14535 3.3085 3.50162 2.93954 2.55373 2.12973 1.00203 -0.736884 -1.52861 -2.93985 -5.8454 -6.9253 -6.17399 -4.04856 -0.633663 1.33311 1.75054
63.105 -3.5972 -4.58195 -4.56121 -3.02774 -0.159885 1.09027 1.72377 3.12077 3.4046 2.94163 2.80961 2.46147 1.30134 -0.393287 -1.23075 -2.67489 -5.50891 -6.61335 -5.95044 -4.18939 -1.44887 0.25577 0.791311
63.155 -3.5735 -4.50601 -4.41768 -3.10619 -0.681662 0.415426 1.22677 2.90169 3.29989 2.94021 3.05485 2.77105 1.57284 -0.0688071 -0.95297 -2.40487 -5.09997 -6.19718 -5.63294 -4.261 -2.24016 -0.828586 -0.177744
63.205 -3.47389 -4.33052 -4.17365 -3.1316 -1.25356 -0.353324 0.657986 2.6229 3.14747 2.91044 3.2876 3.07035 1.83396 0.263878 -0.653198 -2.1042 -4.64272 -5.71846 -5.25089 -4.27148 -2.97925 -1.88209 -1.13221
63.255 -3.29273 -4.0489 -3.8257 -3.08925 -1.84284 -1.17465 0.0327223 2.24612 2.88533 2.80728 3.50282 3.37699 2.10479 0.627438 -0.30159 -1.75373 -4.14811 -5.19932 -4.81978 -4.22355 -3.64277 -2.87013 -2.04576
63.305 -3.0182 -3.64765 -3.36063 -2.96165 -2.42356 -2.01892 -0.643607 1.74037 2.46127 2.58458 3.68688 3.69755 2.39854 1.03693 0.118007 -1.34163 -3.6162 -4.64578 -4.3443 -4.11437 -4.21217 -3.76559 -2.89516
63.355 -2.63217 -3.10836 -2.75957 -2.7359 -2.99319 -2.89342 -1.38226 1.10529 1.87387 2.22943 3.81358 4.00422 2.70468 1.49094 0.604707 -0.867338 -3.04567 -4.05774 -3.82427 -3.93675 -4.669 -4.54448 -3.65868
63.405 -2.12375 -2.4242 -2.01754 -2.41053 -3.55579 -3.81413 -2.18784 0.374308 1.17188 1.76984 3.85585 4.24679 2.99007 1.9672 1.13763 -0.346595 -2.4431 -3.43841 -3.26219 -3.68576 -4.99805 -5.18633 -4.31619
63.455 -1.52836 -1.64245 -1.18659 -2.00893 -3.9197 -4.57111 -3.03649 -0.470959 0.375429 1.23354 3.7958 4.38498 3.21827 2.42774 1.67187 0.177115 -1.83769 -2.81056 -2.68072 -3.37712 -5.20228 -5.68268 -4.85122
63.505 -0.888973 -0.820068 -0.336676 -1.58263 -4.08224 -4.95317 -3.78385 -1.43286 -0.510294 0.633368 3.62695 4.40587 3.37642 2.8568 2.18353 0.673876 -1.25342 -2.19697 -2.10822 -3.03989 -5.30693 -6.04917 -5.26726
63.555 -0.233593 0.00701021 0.494077 -1.14042 -4.11172 -5.08305 -4.38005 -2.42873 -1.45334 -0.020684 3.33563 4.28757 3.45119 3.2678 2.69795 1.16082 -0.678492 -1.58923 -1.54289 -2.67926 -5.32647 -6.30339 -5.57979
63.605 0.396735 0.790038 1.25965 -0.672204 -4.01669 -5.04795 -4.69679 -3.34199 -2.47246 -0.752939 2.88688 3.98745 3.40609 3.66117 3.23595 1.65508 -0.0977598 -0.974244 -0.976276 -2.29276 -5.26647 -6.45481 -5.79812
63.655 0.977703 1.50142 1.9408 -0.203232 -3.80952 -4.87924 -4.76787 -4.11564 -3.52912 -1.55858 2.27713 3.49239 3.21424 4.01088 3.7804 2.15484 0.498068 -0.340714 -0.398825 -1.87449 -5.12595 -6.50524 -5.92496
63.705 1.44948 2.08276 2.52204 0.233498 -3.53695 -4.62593 -4.68372 -4.58971 -4.38693 -2.39221 1.49908 2.80563 2.86783 4.26179 4.26197 2.62294 1.09564 0.302054 0.176195 -1.44089 -4.91886 -6.46373 -5.96252
63.755 1.80125 2.48073 2.95291 0.66453 -3.18444 -4.33228 -4.52185 -4.83474 -4.91978 -3.13747 0.592923 1.97521 2.39931 4.39095 4.63617 3.03194 1.67746 0.936106 0.725039 -1.0181 -4.66554 -6.34406 -5.91759
63.805 2.05477 2.7231 3.22556 1.10789 -2.72101 -4.01037 -4.31503 -4.94257 -5.23668 -3.78071 -0.367776 1.05808 1.84513 4.39937 4.8933 3.38093 2.24501 1.56229 1.24729 -0.607308 -4.36504 -6.14534 -5.79319
63.855 2.22193 2.85211 3.35124 1.50876 -2.13041 -3.48398 -4.01009 -5.02229 -5.44439 -4.33953 -1.35131 0.0767647 1.22052 4.28438 5.0265 3.67236 2.80902 2.19461 1.75767 -0.196975 -4.01167 -5.86475 -5.59131
63.905 2.3086 2.88962 3.35618 1.81853 -1.40205 -2.66462 -3.58078 -5.09267 -5.5822 -4.82866 -2.3535 -0.970266 0.520038 4.02157 5.00371 3.8886 3.38158 2.8627 2.2911 0.242475 -3.59294 -5.49722 -5.31203
63.955 2.33372 2.87074 3.29687 2.05736 -0.6574 -1.73913 -3.06096 -5.08071 -5.61486 -5.19384 -3.32866 -2.06069 -0.24961 3.58663 4.77504 3.97657 3.94729 3.58008 2.86738 0.726622 -3.10931 -5.04817 -4.95861
64.005 2.31779 2.82442 3.21396 2.2456 0.0379113 -0.832287 -2.47014 -4.95156 -5.55374 -5.36476 -4.18746 -3.16243 -1.0762 2.97719 4.3198 3.8916 4.4674 4.32515 3.47576 1.24678 -2.57644 -4.53432 -4.54024
64.055 2.27843 2.77051 3.12455 2.39235 0.658913 -0.00112964 -1.84766 -4.70031 -5.40764 -5.39042 -4.89201 -4.19966 -1.92361 2.22396 3.66457 3.63004 4.89385 5.042 4.08272 1.78344 -2.00994 -3.97053 -4.06615
64.105 2.22716 2.71844 3.02487 2.48986 1.19311 0.725478 -1.22936 -4.35722 -5.20129 -5.31766 -5.34422 -5.04731 -2.76376 1.3638 2.8599 3.22475 5.19462 5.67024 4.63885 2.29778 -1.43855 -3.3826 -3.55569
64.155 2.16753 2.66835 2.91423 2.53719 1.63587 1.33923 -0.619188 -3.93392 -4.96415 -5.19494 -5.60526 -5.62008 -3.5084 0.43693 1.95435 2.71571 5.36722 6.18278 5.11743 2.76697 -0.879304 -2.78836 -3.0268
64.205 2.10338 2.60956 2.78303 2.54015 1.9954 1.8477 -0.0131673 -3.41557 -4.62745 -5.01386 -5.7804 -6.00205 -4.14466 -0.519147 0.982766 2.13325 5.42597 6.58126 5.51979 3.1971 -0.321649 -2.18119 -2.48066
64.255 2.03923 2.52893 2.616 2.50145 2.27503 2.24722 0.540644 -2.69947 -3.9524 -4.68117 -5.96363 -6.32188 -4.73005 -1.51246 -0.056131 1.48544 5.37773 6.86988 5.85599 3.60896 0.263676 -1.5359 -1.90301
64.305 1.95519 2.41257 2.41191 2.41962 2.48899 2.56727 1.03209 -1.90774 -3.0932 -4.16937 -6.03413 -6.56933 -5.26186 -2.53768 -1.16613 0.767231 5.19879 7.01606 6.10443 4.00639 0.906255 -0.820391 -1.27122
64.355 1.82774 2.23933 2.17065 2.30048 2.66263 2.85208 1.47953 -1.1393 -2.21625 -3.57695 -5.96534 -6.69889 -5.69653 -3.54043 -2.30022 0.00258716 4.87174 6.97397 6.21165 4.35864 1.61452 -0.0124591 -0.567339
64.405 1.65974 2.01456 1.89163 2.15166 2.81972 3.1368 1.90311 -0.435101 -1.40647 -2.96865 -5.77682 -6.70753 -6.0056 -4.45392 -3.38804 -0.773249 4.39467 6.71364 6.12304 4.61223 2.3667 0.888532 0.21253
64.455 1.45382 1.74346 1.57581 1.97867 2.9749 3.43948 2.31447 0.194414 -0.693232 -2.36952 -5.48954 -6.61332 -6.17296 -5.22036 -4.37213 -1.5367 3.77896 6.23643 5.81355 4.71716 3.11256 1.85091 1.04889
64.505 1.21223 1.42924 1.22309 1.78201 3.13036 3.75947 2.7118 0.745922 -0.0856438 -1.7853 -5.11444 -6.37374 -6.16308 -5.83199 -5.23913 -2.27663 3.05458 5.58083 5.30513 4.65716 3.79871 2.82052 1.90093
64.555 0.937026 1.07431 0.833862 1.55998 3.27984 4.08328 3.08265 1.21293 0.404251 -1.2355 -4.54776 -5.86345 -5.96105 -6.33609 -6.02133 -3.00017 2.24797 4.79335 4.64558 4.4532 4.40232 3.75933 2.73498
64.605 0.630964 0.681324 0.41008 1.3104 3.41108 4.39035 3.41407 1.60097 0.788236 -0.730947 -3.82202 -5.09722 -5.5772 -6.70618 -6.70001 -3.70322 1.36027 3.88086 3.84949 4.11264 4.91075 4.64908 3.53786
64.655 0.299856 0.256217 -0.0419386 1.03307 3.50686 4.65183 3.68951 1.92287 1.09949 -0.270797 -3.04103 -4.20751 -5.05525 -6.89746 -7.21418 -4.3478 0.40614 2.84718 2.91947 3.62968 5.30234 5.46516 4.29389
64.705 -0.0470337 -0.190434 -0.509824 0.733612 3.55403 4.84191 3.89577 2.19552 1.37617 0.153804 -2.28788 -3.32112 -4.46618 -6.90255 -7.51989 -4.88888 -0.58041 1.71601 1.87584 3.01465 5.56194 6.17984 4.98213
64.755 -0.40006 -0.646745 -0.979592 0.420695 3.54705 4.94655 4.02947 2.4378 1.64961 0.554113 -1.60489 -2.51341 -3.87084 -6.74834 -7.61328 -5.29959 -1.56069 0.525792 0.75908 2.30283 5.69063 6.77058 5.58253
64.805 -0.751829 -1.10294 -1.44037 0.101299 3.48514 4.96293 4.09525 2.66509 1.93782 0.937042 -1.00637 -1.81729 -3.30704 -6.46789 -7.5127 -5.57095 -2.49936 -0.679072 -0.377987 1.54574 5.70021 7.22064 6.07891
64.855 -1.09811 -1.55272 -1.88625 -0.221561 3.36869 4.89578 4.10246 2.88614 2.24499 1.3032 -0.492626 -1.24168 -2.79177 -6.0796 -7.23296 -5.70207 -3.37136 -1.85885 -1.48119 0.795968 5.60021 7.51399 6.45864
64.905 -1.43803 -1.99389 -2.317 -0.549968 3.19563 4.75265 4.06274 3.10397 2.5657 1.6499 -0.0550988 -0.780386 -2.32566 -5.58249 -6.77313 -5.69175 -4.16573 -2.98849 -2.50721 0.0897593 5.37767 7.61603 6.69834
64.955 -1.77261 -2.42672 -2.73567 -0.889053 2.96108 4.53892 3.98463 3.31502 2.88784 1.97394 0.323501 -0.410685 -1.8976 -4.97936 -6.14034 -5.53899 -4.86796 -4.04607 -3.4302 -0.569883 4.99651 7.46972 6.74271
65.005 -2.09945 -2.8467 -3.13887 -1.23606 2.66906 4.26103 3.86722 3.50246 3.187 2.26537 0.662026 -0.0959509 -1.49279 -4.30834 -5.38943 -5.25823 -5.44052 -4.98949 -4.24041 -1.20453 4.45016 7.06404 6.55098
65.055 -2.41091 -3.24199 -3.5131 -1.57591 2.33855 3.93332 3.70637 3.64184 3.43124 2.50768 0.9739 0.200634 -1.09909 -3.62719 -4.60637 -4.89115 -5.85335 -5.77142 -4.92796 -1.81614 3.78171 6.45482 6.14518
65.105 -2.69853 -3.60016 -3.84403 -1.89244 1.9902 3.573 3.5034 3.71688 3.59864 2.69099 1.27022 0.506909 -0.707539 -2.97844 -3.86138 -4.49038 -6.11142 -6.36915 -5.47891 -2.3836 3.04225 5.70558 5.57166
65.155 -2.95596 -3.91267 -4.1227 -2.17655 1.636 3.19249 3.26369 3.72347 3.68357 2.8163 1.5601 0.837922 -0.314019 -2.38237 -3.19253 -4.0961 -6.23865 -6.78479 -5.88517 -2.88721 2.26382 4.85753 4.86964
65.205 -3.17841 -4.17387 -4.34411 -2.42569 1.27886 2.79702 2.9923 3.66608 3.69298 2.89131 1.84751 1.19455 0.0786521 -1.84532 -2.61327 -3.72918 -6.25655 -7.03016 -6.14659 -3.31661 1.4623 3.93431 4.06944
65.255 -3.36106 -4.37832 -4.50324 -2.64014 0.914447 2.38336 2.69106 3.55504 3.64284 2.92716 2.13046 1.56514 0.460323 -1.36806 -2.12443 -3.39633 -6.17536 -7.11452 -6.26645 -3.66677 0.648437 2.95389 3.1991
65.305 -3.49757 -4.51834 -4.59196 -2.82001 0.530418 1.93564 2.35531 3.40499 3.55656 2.93815 2.40422 1.93122 0.816542 -0.949461 -1.72184 -3.09674 -5.99388 -7.03891 -6.24636 -3.93419 -0.169851 1.92974 2.28318
65.355 -3.57921 -4.58317 -4.59848 -2.96381 0.105926 1.4225 1.97041 3.22957 3.45923 2.94033 2.66637 2.2772 1.13652 -0.58339 -1.39379 -2.82363 -5.71004 -6.80582 -6.09083 -4.11891 -0.988654 0.86859 1.33672
65.405 -3.59593 -4.56078 -4.51103 -3.06767 -0.379295 0.809878 1.5169 3.03056 3.36161 2.94236 2.91767 2.59843 1.42199 -0.251532 -1.11018 -2.55976 -5.3386 -6.44272 -5.82221 -4.22839 -1.7968 -0.215985 0.370764
65.455 -3.53975 -4.44213 -4.32382 -3.12449 -0.926217 0.0900768 0.987077 2.78985 3.24284 2.93305 3.15788 2.90162 1.68661 0.0734049 -0.827383 -2.27924 -4.9064 -5.99532 -5.47388 -4.27279 -2.56878 -1.2917 -0.595284
65.505 -3.40555 -4.22153 -4.03542 -3.12248 -1.50991 -0.70692 0.391925 2.4732 3.05068 2.87763 3.38393 3.202 1.94955 0.417087 -0.507913 -1.95885 -4.43238 -5.49748 -5.06939 -4.25788 -3.27752 -2.32052 -1.53505
65.555 -3.18571 -3.88998 -3.63874 -3.04511 -2.09738 -1.53981 -0.255042 2.04279 2.72228 2.72695 3.5881 3.51562 2.22981 0.799496 -0.127862 -1.58253 -3.92188 -4.96325 -4.61887 -4.18404 -3.9024 -3.27143 -2.42347
65.605 -2.8649 -3.43074 -3.11652 -2.87576 -2.67234 -2.39452 -0.956728 1.47845 2.22356 2.44534 3.75089 3.83568 2.53198 1.22986 0.322251 -1.14254 -3.373 -4.3947 -4.12406 -4.04608 -4.42516 -4.11913 -3.23824
65.655 -2.42577 -2.82775 -2.45307 -2.60615 -3.23958 -3.28891 -1.7255 0.796369 1.57896 2.0399 3.84367 4.12066 2.83377 1.69724 0.832636 -0.64515 -2.78709 -3.79222 -3.58502 -3.83674 -4.82788 -4.84061 -3.95798
65.705 -1.87104 -2.0905 -1.66044 -2.24062 -3.74817 -4.19725 -2.5637 0.0264486 0.839412 1.54596 3.8434 4.32143 3.09815 2.17186 1.3732 -0.115597 -2.17764 -3.16434 -3.00946 -3.55641 -5.10028 -5.41893 -4.56386
65.755 -1.25421 -1.28767 -0.816746 -1.8252 -4.00893 -4.775 -3.37784 -0.880761 -0.00170376 0.97901 3.73596 4.40918 3.29598 2.61754 1.89616 0.395818 -1.58163 -2.54251 -2.43074 -3.23342 -5.2585 -5.85618 -5.04523
65.805 -0.603491 -0.458022 0.0296846 -1.39297 -4.1102 -5.03494 -4.06487 -1.86636 -0.914357 0.355642 3.51689 4.37394 3.42107 3.03719 2.40507 0.885365 -1.00362 -1.93328 -1.86252 -2.88639 -5.32534 -6.1724 -5.41471
65.855 0.0457247 0.355448 0.837143 -0.938121 -4.08544 -5.08563 -4.55435 -2.84206 -1.88777 -0.328999 3.16098 4.18125 3.44857 3.44194 2.92891 1.37433 -0.427669 -1.32379 -1.29757 -2.51485 -5.3099 -6.3812 -5.68559
65.905 0.656755 1.10975 1.56727 -0.466677 -3.9386 -4.98929 -4.75303 -3.69897 -2.93278 -1.09564 2.6406 3.79558 3.34137 3.8213 3.475 1.87299 0.159251 -0.701675 -0.727118 -2.11513 -5.21523 -6.4889 -5.86424
65.955 1.20059 1.77512 2.20727 -0.00720516 -3.69583 -4.77569 -4.74431 -4.35935 -3.94981 -1.93036 1.95994 3.21664 3.08229 4.1355 4.00232 2.36523 0.759198 -0.0610458 -0.146694 -1.6857 -5.04214 -6.49701 -5.95156
66.005 1.61567 2.27889 2.73088 0.418645 -3.39732 -4.50181 -4.62018 -4.71777 -4.65149 -2.72829 1.11573 2.45792 2.67628 4.3327 4.43861 2.80824 1.35051 0.578773 0.418155 -1.25553 -4.81427 -6.42109 -5.95269
66.055 1.92282 2.6022 3.08968 0.857439 -2.99566 -4.19559 -4.43651 -4.89546 -5.07985 -3.43061 0.178425 1.58491 2.16763 4.40975 4.76307 3.1911 1.92549 1.20866 0.954701 -0.838562 -4.54109 -6.26757 -5.87308
66.105 2.13837 2.7926 3.29853 1.29344 -2.49004 -3.82855 -4.19854 -4.97173 -5.33294 -4.03097 -0.792271 0.639473 1.5823 4.36528 4.96723 3.51459 2.48928 1.83442 1.4684 -0.430784 -4.21894 -6.03392 -5.71493
66.155 2.26859 2.87765 3.36482 1.65404 -1.82153 -3.15137 -3.83753 -5.06013 -5.51589 -4.56271 -1.78645 -0.371406 0.925145 4.19017 5.03903 3.77837 3.05702 2.47908 1.98484 -0.0110882 -3.83821 -5.71576 -5.47937
66.205 2.32587 2.88642 3.3354 1.92981 -1.07502 -2.26582 -3.36242 -5.09909 -5.61 -5.01209 -2.7872 -1.43997 0.193621 3.85467 4.93215 3.94612 3.6302 3.16878 2.53633 0.447551 -3.39003 -5.31127 -5.1671
66.255 2.33071 2.8526 3.26197 2.14451 -0.346572 -1.33764 -2.81111 -5.04101 -5.59908 -5.28895 -3.71913 -2.5427 -0.603942 3.34197 4.60455 3.96226 4.18174 3.90304 3.12914 0.948853 -2.88322 -4.83223 -4.78442
66.305 2.30258 2.80097 3.17637 2.31518 0.317853 -0.459483 -2.20076 -4.85587 -5.50013 -5.39136 -4.5152 -3.62638 -1.44469 2.6647 4.0566 3.79817 4.66674 4.64409 3.74253 1.47982 -2.33324 -4.29449 -4.3404
66.355 2.25729 2.74757 3.08244 2.44103 0.902691 0.32893 -1.57725 -4.56128 -5.32373 -5.36814 -5.11979 -4.59832 -2.29302 1.86052 3.3298 3.46886 5.04053 5.32821 4.33289 2.0116 -1.76088 -3.71673 -3.84765
66.405 2.20214 2.6965 2.97819 2.51655 1.39682 1.00616 -0.963617 -4.18323 -5.10087 -5.2686 -5.47584 -5.32793 -3.10269 0.966299 2.47616 3.0142 5.28468 5.90746 4.85665 2.50721 -1.19439 -3.12533 -3.32788
66.455 2.13949 2.64562 2.86129 2.54312 1.80196 1.5735 -0.352959 -3.7239 -4.85232 -5.1315 -5.68028 -5.79925 -3.79463 0.0243943 1.53891 2.46986 5.40512 6.36889 5.30094 2.95782 -0.63805 -2.52718 -2.79209
66.505 2.07573 2.57712 2.71493 2.52879 2.1266 2.03415 0.236134 -3.12271 -4.37025 -4.89719 -5.86734 -6.14591 -4.40319 -0.945109 0.540727 1.86034 5.41908 6.72119 5.67428 3.37732 -0.0728874 -1.90763 -2.23501
66.555 2.00805 2.48527 2.53144 2.47076 2.37476 2.39363 0.761296 -2.3568 -3.58958 -4.47444 -6.01173 -6.4423 -4.97073 -1.95681 -0.531611 1.18117 5.31744 6.95371 5.97747 3.78444 0.534526 -1.23557 -1.63666
66.605 1.90486 2.34389 2.31164 2.37198 2.56807 2.69323 1.23096 -1.56708 -2.70721 -3.91686 -6.02063 -6.64123 -5.46491 -2.98032 -1.66025 0.4383 5.07517 7.0232 6.17195 4.16784 1.20627 -0.481636 -0.975132
66.655 1.7594 2.14745 2.05376 2.23892 2.73192 2.97454 1.66585 -0.823994 -1.85313 -3.31208 -5.89671 -6.71685 -5.84756 -3.95229 -2.78275 -0.335021 4.68248 6.88838 6.19965 4.48429 1.93818 0.368367 -0.237546
66.705 1.5746 1.90202 1.75868 2.07923 2.88714 3.26601 2.08341 -0.151905 -1.08376 -2.70659 -5.66323 -6.67789 -6.09647 -4.80794 -3.83104 -1.10768 4.14282 6.53156 6.01565 4.6781 2.69482 1.30181 0.570766
66.755 1.35288 1.61181 1.4268 1.89605 3.04276 3.57723 2.48968 0.444263 -0.415353 -2.11303 -5.33793 -6.5351 -6.19561 -5.50209 -4.76153 -1.86113 3.4753 5.9701 5.61409 4.71047 3.41996 2.27404 1.41951
66.805 1.09642 1.27961 1.05808 1.6886 3.19671 3.90094 2.87715 0.959444 0.141943 -1.54093 -4.89354 -6.18895 -6.0981 -6.06442 -5.58912 -2.59261 2.714 5.25385 5.03551 4.5851 4.07134 3.23294 2.26616
66.855 0.80732 0.907682 0.653418 1.45486 3.34022 4.22062 3.23265 1.39078 0.582617 -1.01039 -4.24573 -5.55486 -5.81509 -6.51662 -6.33247 -3.30994 1.8719 4.4124 4.31653 4.32238 4.63582 4.15281 3.08808
66.905 0.489392 0.499676 0.216168 1.1929 3.4581 4.51154 3.54181 1.74825 0.930279 -0.52576 -3.48337 -4.71702 -5.36316 -6.81286 -6.94735 -3.99353 0.952101 3.4457 3.46124 3.92024 5.09621 5.01403 3.87299
66.955 0.150166 0.0637098 -0.244516 0.904935 3.53387 4.7445 3.78824 2.04644 1.222 -0.0824745 -2.70677 -3.81603 -4.80329 -6.92148 -7.37383 -4.59782 -0.0208456 2.36566 2.47802 3.37708 5.43134 5.78923 4.60219
67.005 -0.20049 -0.388539 -0.714835 0.598569 3.55779 4.89839 3.96279 2.30364 1.49414 0.330338 -1.981 -2.95758 -4.20536 -6.85303 -7.58579 -5.08426 -1.0093 1.20361 1.39673 2.71442 5.63308 6.45245 5.25455
67.055 -0.553704 -0.845815 -1.18176 0.282172 3.52684 4.96443 4.06603 2.5379 1.77268 0.722646 -1.33403 -2.19612 -3.62043 -6.64042 -7.59228 -5.43478 -1.97541 0.00155777 0.26429 1.97616 5.70833 6.98385 5.81145
67.105 -0.90341 -1.29976 -1.63646 -0.0388293 3.4412 4.94357 4.10497 2.7618 2.06934 1.09853 -0.772859 -1.55225 -3.0767 -6.31212 -7.41295 -5.64516 -2.88728 -1.1965 -0.864307 1.21635 5.66998 7.36828 6.25874
67.155 -1.24684 -1.74582 -2.07545 -0.363529 3.30062 4.84248 4.09031 2.98135 2.38344 1.45659 -0.293838 -1.02798 -2.58355 -5.87733 -7.05562 -5.71512 -3.72636 -2.35676 -1.93836 0.48267 5.52035 7.5848 6.58224
67.205 -1.58436 -2.1834 -2.50065 -0.696082 3.10127 4.66811 4.03333 3.1973 2.70681 1.794 0.115572 -0.610357 -2.1358 -5.3321 -6.51747 -5.64258 -4.48384 -3.45869 -2.92166 -0.201395 5.23319 7.5854 6.7452
67.255 -1.91623 -2.6117 -2.91372 -1.03981 2.8402 4.42524 3.9387 3.40098 3.02278 2.10573 0.474754 -0.269378 -1.71956 -4.69266 -5.82362 -5.4308 -5.13508 -4.47303 -3.79644 -0.847784 4.77761 7.32283 6.68819
67.305 -2.23748 -3.02259 -3.30625 -1.38591 2.52863 4.12351 3.80264 3.5703 3.30174 2.3777 0.800276 0.0333585 -1.32089 -4.01052 -5.04826 -5.10611 -5.63989 -5.35105 -4.55505 -1.47412 4.17145 6.8202 6.3982
67.355 -2.53949 -3.40305 -3.66311 -1.71726 2.18822 3.77965 3.62296 3.68292 3.51426 2.59488 1.10409 0.331443 -0.928987 -3.33965 -4.27501 -4.71828 -5.98315 -6.05398 -5.18479 -2.06948 3.46683 6.14355 5.91401
67.405 -2.81463 -3.74217 -3.97208 -2.02033 1.83643 3.40941 3.40327 3.72808 3.64562 2.75233 1.39674 0.647471 -0.5367 -2.71234 -3.56016 -4.31657 -6.18123 -6.57143 -5.67335 -2.61103 2.70776 5.34772 5.28058
