50.505 0.000160439 0.000195957 0.999387 1 0.854912 0.91791 0.999999 0.0411982 0.00126621 0.818522 1 0.957372 0.923129 0.999993 0.142725 0.294166 0.992079 1 0.994797 0.70646 0.999991 0.639479 0.993965 0.979317 1 0.997621 0.229112 0.999991 0.951424 0.988271 0.365995 1 0.99679 0.205347 0.999991 0.814001 0.0684173 0.0222521 1 0.995049 0.876235 0.999991 0.023221 0.00908426 0.866126 1 0.147599 0.286206 1
50.555 0.000160433 0.000189286 0.999387 1 0.86449 0.902067 0.999999 0.0400818 0.00094808 0.773557 1 0.954218 0.927295 0.999993 0.115595 0.120316 0.986792 1 0.994158 0.762927 0.999991 0.547345 0.989982 0.986343 1 0.997464 0.273565 0.999991 0.946275 0.992741 0.524361 1 0.997115 0.181621 0.999991 0.857199 0.140126 0.0199889 1 0.995786 0.851125 0.999991 0.0251408 0.00719089 0.819048 1 0.120264 0.361186 1
50.605 0.000160428 0.000184198 0.999387 1 0.872935 0.883283 0.999999 0.0403737 0.000747913 0.72073 1 0.951186 0.926405 0.999993 0.0948514 0.0462403 0.976974 1 0.993364 0.809184 0.999991 0.456538 0.981069 0.990531 1 0.997235 0.32876 0.999991 0.933754 0.994976 0.682169 1 0.997375 0.163449 0.999991 0.889813 0.264587 0.02011 1 0.996372 0.822351 0.999991 0.0284309 0.00596544 0.761217 1 0.0993388 0.441782 1
50.655 0.000160423 0.000180676 0.999387 1 0.880287 0.861302 0.999999 0.0422397 0.000617306 0.659222 1 0.948294 0.921365 0.999993 0.0791703 0.0192932 0.961556 1 0.992413 0.84602 0.999991 0.373285 0.960764 0.993083 1 0.996938 0.394336 0.999991 0.910922 0.996114 0.80773 1 0.997572 0.151317 0.999991 0.914123 0.44778 0.0238134 1 0.996847 0.789875 0.999991 0.0337261 0.00516872 0.691563 1 0.0836599 0.522089 1
50.705 0.00016042 0.00017875 0.999387 1 0.886596 0.83585 0.999999 0.0460447 0.000530653 0.588824 1 0.945555 0.912817 0.999993 0.0674963 0.00910814 0.939764 1 0.991328 0.874691 0.999991 0.301266 0.914864 0.994603 1 0.996588 0.467943 0.999991 0.874515 0.996616 0.889439 1 0.997708 0.146058 0.999991 0.93202 0.654805 0.0341385 1 0.997252 0.753636 0.999991 0.0421442 0.00467372 0.609893 1 0.0721343 0.596912 1
50.755 0.000160418 0.000178494 0.999387 1 0.89191 0.806643 0.999999 0.052418 0.000474107 0.510595 1 0.942989 0.90113 0.999993 0.059019 0.00485384 0.910969 1 0.990146 0.896416 0.999991 0.24156 0.816501 0.995348 1 0.996201 0.545082 0.999991 0.822049 0.99664 0.936429 1 0.997781 0.148572 0.999991 0.944906 0.817655 0.0568771 1 0.997615 0.71355 0.999991 0.0556006 0.00442432 0.517976 1 0.0638616 0.662931 1
50.805 0.000160418 0.000180022 0.999387 1 0.896271 0.773419 0.999999 0.0623337 0.000440527 0.427536 1 0.940631 0.886502 0.999993 0.0531505 0.00287889 0.874528 1 0.988909 0.91205 0.999991 0.19347 0.632241 0.99527 1 0.995782 0.620302 0.999991 0.753124 0.99614 0.962279 1 0.997788 0.159417 0.999991 0.953721 0.909757 0.10007 1 0.997945 0.669573 0.999991 0.0772149 0.00442451 0.420672 1 0.0581765 0.718847 1
50.855 0.000160418 0.000183473 0.999386 1 0.899711 0.73602 0.999999 0.0771659 0.00042728 0.344704 1 0.938547 0.869022 0.999993 0.0495093 0.00187103 0.829693 1 0.987662 0.921956 0.999991 0.155458 0.376735 0.993885 1 0.995313 0.688931 0.999991 0.670379 0.994824 0.976591 1 0.997723 0.178849 0.999991 0.959004 0.95375 0.172061 1 0.998238 0.621842 0.999991 0.111598 0.00475728 0.325869 1 0.0546564 0.764866 1
50.905 0.00016042 0.000188992 0.999386 1 0.902249 0.694519 0.999999 0.0986378 0.000435702 0.268136 1 0.936843 0.848695 0.999993 0.0479165 0.00131405 0.775605 1 0.98645 0.926243 0.999991 0.125793 0.166114 0.990074 1 0.994747 0.748174 0.999991 0.579345 0.991917 0.984755 1 0.997583 0.207182 0.999991 0.960874 0.9743 0.279062 1 0.998488 0.570879 0.999991 0.164358 0.0056573 0.242085 1 0.0531199 0.802013 1
50.955 0.000160424 0.000196688 0.999386 1 0.903892 0.649377 0.999999 0.128558 0.000471975 0.202778 1 0.935669 0.825428 0.999993 0.0484131 0.000986093 0.711463 1 0.98531 0.925286 0.999991 0.102893 0.0640257 0.982359 1 0.994043 0.797197 0.999991 0.487198 0.985561 0.989582 1 0.997363 0.24501 0.999991 0.958885 0.984356 0.420532 1 0.998695 0.517755 0.999991 0.239788 0.00772339 0.174876 1 0.0536186 0.831604 1
51.005 0.000160428 0.000206616 0.999386 1 0.904631 0.601532 0.999999 0.168293 0.000549994 0.150846 1 0.935202 0.79901 0.999993 0.0513081 0.000784107 0.636932 1 0.984274 0.919733 0.999991 0.085421 0.0258393 0.969404 1 0.993188 0.836536 0.999991 0.400752 0.971416 0.99252 1 0.997065 0.293102 0.999991 0.951751 0.989582 0.581217 1 0.99886 0.464075 0.999991 0.336882 0.0125497 0.12516 1 0.0564009 0.854924 1
51.055 0.000160434 0.000218754 0.999386 1 0.904443 0.552361 0.999999 0.218098 0.000697961 0.111777 1 0.935606 0.769098 0.999993 0.0572678 0.000657301 0.552883 1 0.983365 0.910119 0.999991 0.0722878 0.0117066 0.950142 1 0.992201 0.867391 0.999991 0.324622 0.93982 0.994314 1 0.996695 0.35188 0.999991 0.937125 0.992414 0.730028 1 0.998988 0.411765 0.999991 0.446898 0.024667 0.0905594 1 0.0618308 0.873081 1
51.105 0.000160441 0.000232998 0.999386 1 0.903298 0.503486 0.999999 0.276633 0.00097272 0.0833861 1 0.936969 0.735255 0.999994 0.0674489 0.000580026 0.462304 1 0.982603 0.89674 0.999991 0.0626404 0.00599955 0.923672 1 0.991114 0.891064 0.999991 0.260696 0.871283 0.995321 1 0.996266 0.420414 0.999991 0.911721 0.993927 0.840165 1 0.999081 0.362808 0.999991 0.556375 0.0574111 0.0678525 1 0.0702912 0.88697 1
51.155 0.000160449 0.000249172 0.999386 1 0.901156 0.456506 0.999999 0.341021 0.00149037 0.0631002 1 0.939252 0.697053 0.999994 0.0836391 0.000540322 0.370767 1 0.982011 0.87973 0.999991 0.0558458 0.00343813 0.889119 1 0.98997 0.908596 0.999991 0.208762 0.734641 0.995628 1 0.995788 0.49559 0.999991 0.871983 0.994584 0.908381 1 0.999142 0.319207 0.999991 0.653627 0.147937 0.0549793 1 0.0821642 0.897275 1
51.205 0.000160458 0.000267041 0.999386 1 0.897973 0.412753 0.999999 0.40753 0.00249029 0.0486619 1 0.942271 0.654277 0.999994 0.108298 0.000535566 0.285443 1 0.981625 0.859135 0.999991 0.0514819 0.00216974 0.845517 1 0.988813 0.92058 0.999991 0.167471 0.510664 0.995004 1 0.995256 0.572433 0.999991 0.815221 0.994522 0.946808 1 0.999171 0.283501 0.999991 0.732638 0.370078 0.0530838 1 0.0980593 0.904479 1
51.255 0.000160467 0.000286328 0.999386 1 0.893704 0.373163 0.999999 0.472533 0.00446378 0.0383481 1 0.945743 0.607169 0.999994 0.144294 0.000572428 0.212577 1 0.981495 0.834947 0.999991 0.0493408 0.0014865 0.791773 1 0.987685 0.927181 0.999991 0.135094 0.264351 0.992695 1 0.994635 0.645616 0.999991 0.741083 0.993596 0.967937 1 0.999168 0.259668 0.999991 0.792305 0.710359 0.0702502 1 0.119496 0.908823 1
51.305 0.000160476 0.000306734 0.999386 1 0.888302 0.338263 0.999999 0.53325 0.00839708 0.0309401 1 0.949356 0.556611 0.999994 0.194118 0.000671583 0.155147 1 0.981677 0.807101 0.999991 0.0494543 0.00109258 0.726821 1 0.986625 0.928546 0.999991 0.109967 0.108218 0.987381 1 0.993874 0.711065 0.999991 0.652856 0.991253 0.979744 1 0.999131 0.251788 0.999991 0.833762 0.920852 0.1214 1 0.149353 0.910199 1
51.355 0.000160486 0.000327954 0.999386 1 0.881723 0.308247 0.999999 0.588026 0.0161907 0.0256189 1 0.952841 0.50411 0.999994 0.258613 0.000881233 0.112578 1 0.982222 0.775464 0.999991 0.0521552 0.000853939 0.650062 1 0.985661 0.925151 0.999991 0.0906644 0.0426504 0.977626 1 0.992942 0.766694 0.999991 0.557494 0.986089 0.986559 1 0.999055 0.260228 0.999991 0.858757 0.980738 0.216013 1 0.19051 0.908027 1
51.405 0.000160495 0.000349693 0.999386 1 0.873926 0.283114 0.999999 0.636218 0.0312994 0.0218673 1 0.956012 0.451556 0.999994 0.3358 0.00131105 0.0822157 1 0.983137 0.739833 0.999991 0.0581913 0.000705866 0.562241 1 0.984815 0.917553 0.999991 0.076019 0.0183262 0.962218 1 0.991847 0.812189 0.999991 0.46348 0.974819 0.990622 1 0.998937 0.28304 0.999991 0.868789 0.994611 0.353636 1 0.24447 0.901158 1
51.455 0.000160504 0.000371677 0.999387 1 0.864875 0.262815 0.999999 0.677889 0.0595566 0.0194078 1 0.958781 0.400847 0.999994 0.420761 0.00221559 0.0609481 1 0.984367 0.699988 0.999991 0.0688986 0.000616193 0.46663 1 0.984108 0.906116 0.999991 0.0651038 0.0088754 0.940168 1 0.990624 0.848347 0.999991 0.377794 0.950049 0.993086 1 0.998776 0.318897 0.999991 0.863947 0.99815 0.520752 1 0.310907 0.887659 1
51.505 0.000160512 0.000393655 0.999387 1 0.854549 0.24742 0.999999 0.713504 0.109952 0.0181895 1 0.961145 0.353551 0.999994 0.507032 0.00419548 0.0461086 1 0.985796 0.655816 0.999991 0.0863939 0.000570061 0.369694 1 0.983565 0.891013 0.999991 0.0572127 0.00482704 0.910589 1 0.989322 0.876398 0.999991 0.304268 0.896319 0.994526 1 0.998572 0.367193 0.99999 0.842556 0.999208 0.685474 1 0.386964 0.864489 1
51.555 0.00016052 0.000415403 0.999387 1 0.842938 0.237302 0.999999 0.743687 0.194591 0.0184586 1 0.963182 0.310723 0.999994 0.588691 0.00866187 0.0357262 1 0.987281 0.60752 0.999991 0.113643 0.00056421 0.279887 1 0.983226 0.872307 0.999991 0.0518468 0.0029085 0.872563 1 0.987997 0.897515 0.999991 0.24379 0.786172 0.995168 1 0.998323 0.426858 0.99999 0.802362 0.999573 0.813402 1 0.466934 0.82733 1
51.605 0.000160527 0.000436715 0.999387 1 0.830065 0.23335 0.999999 0.76905 0.325217 0.0210114 1 0.965039 0.272897 0.999994 0.66181 0.0188244 0.0284683 1 0.988699 0.55583 0.999991 0.15411 0.000607042 0.204384 1 0.983149 0.849998 0.999991 0.0487105 0.0019135 0.825047 1 0.986705 0.912502 0.999991 0.195396 0.590621 0.994917 1 0.998027 0.495115 0.99999 0.74274 0.999707 0.894351 1 0.543383 0.77122 1
51.655 0.000160533 0.000457388 0.999387 1 0.815993 0.237199 0.999999 0.790046 0.500189 0.0278507 1 0.966917 0.240226 0.999994 0.72471 0.0415339 0.0235165 1 0.989968 0.502092 0.999991 0.210663 0.000725184 0.146207 1 0.983398 0.824039 0.999991 0.0477268 0.00135701 0.766911 1 0.985494 0.921701 0.999991 0.157334 0.338848 0.993194 1 0.997669 0.567301 0.99999 0.666256 0.999742 0.939839 1 0.609597 0.692894 1
51.705 0.000160538 0.000477176 0.999387 1 0.800858 0.251296 0.999999 0.806798 0.684593 0.0434923 1 0.96902 0.212704 0.999994 0.77737 0.0900215 0.0204876 1 0.991057 0.448123 0.999991 0.28384 0.000982883 0.104171 1 0.984023 0.794323 0.999991 0.0490811 0.00102683 0.697178 1 0.984402 0.92527 0.999991 0.127745 0.14692 0.988786 1 0.997221 0.638029 0.99999 0.578725 0.99971 0.964486 1 0.661666 0.594584 1
51.755 0.000160543 0.000495708 0.999387 1 0.784898 0.278426 0.999999 0.818828 0.825953 0.0764143 1 0.97145 0.190437 0.999994 0.82062 0.185925 0.0194728 1 0.991975 0.395861 0.999991 0.370435 0.00153253 0.0749231 1 0.985021 0.760677 0.999991 0.0533114 0.000823172 0.615647 1 0.983453 0.923658 0.999991 0.10498 0.0574083 0.980196 1 0.996655 0.702784 0.99999 0.487982 0.999594 0.978022 1 0.698845 0.48609 1
51.805 0.000160546 0.000512326 0.999387 1 0.768495 0.320729 0.999999 0.824737 0.907796 0.138901 1 0.974127 0.173933 0.999994 0.855544 0.352644 0.0213467 1 0.99276 0.346986 0.999991 0.463823 0.00274379 0.0548845 1 0.986315 0.722885 0.999991 0.061462 0.000696707 0.523941 1 0.982668 0.917516 0.999991 0.0876741 0.0237521 0.966129 1 0.995962 0.758882 0.99999 0.401644 0.99932 0.985726 1 0.722517 0.381309 1
51.855 0.000160549 0.000525879 0.999387 1 0.7522 0.37889 0.999999 0.821794 0.94859 0.24399 1 0.976836 0.164286 0.999994 0.883202 0.580044 0.0286548 1 0.993467 0.302672 0.999991 0.556253 0.00552599 0.0411706 1 0.987765 0.680778 0.999991 0.0752963 0.000623175 0.426647 1 0.982069 0.90734 0.999991 0.0747375 0.0110224 0.945554 1 0.995149 0.8055 0.99999 0.325012 0.998706 0.9903 1 0.734904 0.291367 1
51.905 0.00016055 0.000534579 0.999388 1 0.736734 0.451705 0.999999 0.805382 0.968056 0.397566 1 0.979342 0.162938 0.999993 0.904495 0.786343 0.0469792 1 0.994147 0.263532 0.999991 0.641375 0.0120895 0.0317512 1 0.989221 0.634391 0.999991 0.0974894 0.00059298 0.331381 1 0.981686 0.893395 0.999991 0.065332 0.00576374 0.917592 1 0.994239 0.843131 0.99999 0.260416 0.997345 0.993132 1 0.738228 0.220783 1
51.955 0.00016055 0.000536142 0.999388 1 0.722947 0.535686 0.999999 0.768781 0.977011 0.58251 1 0.981453 0.170893 0.999993 0.920071 0.905217 0.0849125 1 0.994809 0.229741 0.999991 0.715345 0.0275634 0.0253213 1 0.990563 0.584172 0.999991 0.131563 0.000608327 0.246595 1 0.981571 0.875785 0.999991 0.0588569 0.00335739 0.881365 1 0.993263 0.872949 0.99999 0.20786 0.994392 0.99495 1 0.734364 0.168593 1
52.005 0.000160549 0.000528574 0.999388 1 0.711727 0.624749 0.999999 0.705742 0.980105 0.752292 1 0.983031 0.188397 0.999993 0.930304 0.957236 0.151672 1 0.995426 0.201238 0.999991 0.7767 0.0628393 0.0211477 1 0.991724 0.531152 0.999991 0.18117 0.000686464 0.178014 1 0.981791 0.854526 0.999991 0.0549427 0.00214729 0.83588 1 0.99226 0.896319 0.99999 0.166045 0.988231 0.996153 1 0.724793 0.131335 1
52.055 0.000160547 0.000511436 0.999388 1 0.703882 0.710716 0.999999 0.617148 0.978572 0.868123 1 0.983999 0.215503 0.999993 0.935214 0.978721 0.254383 1 0.995966 0.177983 0.999991 0.825796 0.137878 0.0190092 1 0.992685 0.476929 0.999991 0.248478 0.000872607 0.126768 1 0.982411 0.829567 0.999991 0.0534645 0.00148796 0.780027 1 0.991267 0.914523 0.99999 0.133198 0.976085 0.996961 1 0.71066 0.10524 1
52.105 0.000160543 0.000486395 0.999388 1 0.699988 0.785722 0.999999 0.514441 0.971001 0.931639 1 0.984357 0.252559 0.999993 0.934216 0.988064 0.393921 1 0.996416 0.160216 0.999991 0.864062 0.279944 0.0193416 1 0.993467 0.423419 0.999991 0.332196 0.0012752 0.0904697 1 0.983454 0.800794 0.999991 0.0545845 0.0011051 0.712763 1 0.990319 0.928637 0.99999 0.107547 0.953654 0.997499 1 0.69283 0.087185 1
52.155 0.000160539 0.000456375 0.999388 1 0.70028 0.84528 0.999999 0.413178 0.952162 0.963182 1 0.98419 0.300193 0.999993 0.925722 0.992442 0.556889 1 0.996778 0.148687 0.999991 0.893298 0.498117 0.02384 1 0.994119 0.372474 0.999991 0.426805 0.00215816 0.0654651 1 0.984863 0.76803 0.999991 0.0588437 0.000872907 0.633646 1 0.989449 0.939503 0.99999 0.087544 0.914975 0.997836 1 0.671905 0.0748791 1
52.205 0.000160533 0.000424298 0.999388 1 0.704621 0.889116 0.999999 0.324471 0.909593 0.978517 1 0.983633 0.358785 0.999993 0.906912 0.994598 0.712188 1 0.997056 0.144627 0.999991 0.915193 0.728702 0.036699 1 0.994698 0.325554 0.999991 0.524105 0.0041782 0.0483894 1 0.986502 0.731066 0.999991 0.0673202 0.000730346 0.5438 1 0.988687 0.947735 0.99999 0.0719202 0.852594 0.997999 1 0.648189 0.0667557 1
52.255 0.000160527 0.000392395 0.999388 1 0.712562 0.919613 0.999999 0.252471 0.8187 0.985848 1 0.982824 0.427431 0.999993 0.874158 0.995615 0.829657 1 0.997256 0.149136 0.999991 0.931073 0.878844 0.0652446 1 0.995245 0.283565 0.999991 0.61603 0.00896928 0.036713 1 0.988193 0.689735 0.999991 0.0818542 0.000647587 0.447113 1 0.988064 0.953754 0.99999 0.059679 0.75849 0.997978 1 0.62161 0.0618082 1
52.305 0.00016052 0.000362086 0.999388 1 0.723452 0.939846 0.999999 0.196551 0.646276 0.988798 1 0.981848 0.503001 0.999993 0.824286 0.995902 0.903066 1 0.997378 0.162612 0.999991 0.941863 0.947181 0.118216 1 0.995759 0.246912 0.999991 0.696826 0.0204513 0.0287367 1 0.989777 0.644048 0.999991 0.105254 0.000612349 0.350669 1 0.987622 0.957797 0.999991 0.0500543 0.627503 0.997706 1 0.59163 0.0594601 1
52.355 0.000160512 0.000334133 0.999388 1 0.736543 0.952444 0.999999 0.154104 0.39794 0.988517 1 0.980682 0.580397 0.999993 0.756178 0.995514 0.94432 1 0.997422 0.185112 0.999991 0.948092 0.97493 0.203388 1 0.996225 0.21566 0.999991 0.763882 0.0473127 0.0234364 1 0.991156 0.594394 0.999991 0.14122 0.000625736 0.263044 1 0.987411 0.959937 0.999991 0.0424681 0.466476 0.99701 1 0.557218 0.0594919 1
52.405 0.000160503 0.000308853 0.999388 1 0.751085 0.959347 0.999999 0.122237 0.180728 0.984778 1 0.979188 0.654116 0.999993 0.67214 0.994172 0.966813 1 0.997383 0.2169 0.999991 0.949809 0.986609 0.324943 1 0.996629 0.189776 0.999991 0.81725 0.106458 0.0203525 1 0.992293 0.541708 0.999991 0.193536 0.000705078 0.190805 1 0.987495 0.960101 0.999991 0.0364914 0.304171 0.995518 1 0.517099 0.0620285 1
52.455 0.000160495 0.000286297 0.999388 1 0.766386 0.962047 0.999999 0.0984474 0.070226 0.977049 1 0.977242 0.71995 0.999993 0.578301 0.991015 0.979248 1 0.997258 0.25859 0.999991 0.946327 0.991944 0.477587 1 0.996967 0.169405 0.999991 0.858522 0.224045 0.0196391 1 0.993203 0.4875 0.999991 0.264262 0.000897095 0.136044 1 0.987924 0.958118 0.999991 0.0318124 0.177451 0.992581 1 0.470478 0.0675746 1
52.505 0.000160486 0.000266377 0.999388 1 0.781852 0.961652 1 0.0807457 0.0281643 0.965177 1 0.974834 0.775745 0.999993 0.483144 0.983858 0.986341 1 0.997048 0.310882 0.999991 0.935954 0.994571 0.638995 1 0.997241 0.155134 0.999991 0.88982 0.420469 0.0224803 1 0.993935 0.433652 0.999991 0.351621 0.00131392 0.0969215 1 0.98871 0.953786 0.999991 0.0282094 0.0987771 0.987288 1 0.417948 0.0770788 1
52.555 0.000160477 0.000248937 0.999388 1 0.797008 0.958814 1 0.0676091 0.0126231 0.949204 1 0.972045 0.821168 0.999993 0.394512 0.96744 0.990508 1 0.996758 0.373815 0.999991 0.915952 0.99591 0.776125 1 0.997453 0.148087 0.999991 0.913155 0.659341 0.0321686 1 0.994557 0.38205 0.999991 0.449325 0.00222552 0.0698785 1 0.989794 0.946891 0.999991 0.0255282 0.0559562 0.978586 1 0.36181 0.0919988 1
52.605 0.000160468 0.000233797 0.999387 1 0.811502 0.953809 1 0.0579071 0.00639593 0.929103 1 0.968984 0.857006 0.999993 0.317333 0.929819 0.992965 1 0.996405 0.445685 0.999991 0.883057 0.996537 0.870092 1 0.997604 0.149497 0.999991 0.930125 0.84092 0.0551945 1 0.995125 0.33424 0.999991 0.548394 0.00428737 0.0514139 1 0.991053 0.937199 0.999991 0.0236649 0.033462 0.965412 1 0.30551 0.114318 1
52.655 0.000160459 0.000220774 0.999387 1 0.825089 0.946682 1 0.0508245 0.00362446 0.904659 1 0.96576 0.884465 0.999993 0.253313 0.847089 0.994283 1 0.996007 0.522537 0.999991 0.834506 0.996662 0.925603 1 0.997694 0.15997 0.999991 0.941852 0.931222 0.100215 1 0.995659 0.291244 0.999991 0.640274 0.00905903 0.0388155 1 0.992338 0.924466 0.999991 0.022558 0.0213928 0.946737 1 0.252612 0.146392 1
52.705 0.000160451 0.000209699 0.999387 1 0.837618 0.937343 0.999999 0.0457925 0.00226145 0.875434 1 0.962468 0.904635 0.999993 0.2019 0.684392 0.994602 1 0.995576 0.599003 0.999991 0.769328 0.996282 0.956337 1 0.99772 0.179563 0.999991 0.949024 0.968418 0.17555 1 0.996148 0.253565 0.999991 0.719362 0.0200291 0.0302274 1 0.993526 0.908464 0.999991 0.0221899 0.0146229 0.921553 1 0.205852 0.190445 1
52.755 0.000160443 0.000200426 0.999387 1 0.84901 0.925629 0.999999 0.0424362 0.00153017 0.840764 1 0.959187 0.91822 0.999993 0.161441 0.436681 0.993588 1 0.9951 0.670023 0.999991 0.689446 0.995158 0.973265 1 0.997677 0.208407 0.999991 0.951868 0.983767 0.286816 1 0.996576 0.221335 0.999991 0.783691 0.0442245 0.0244968 1 0.994548 0.88901 0.999991 0.022599 0.0106339 0.8888 1 0.166645 0.247651 1
52.805 0.000160436 0.000192842 0.999387 1 0.85924 0.911336 0.999999 0.0405393 0.00110814 0.799785 1 0.955975 0.925629 0.999993 0.130014 0.203687 0.990248 1 0.994536 0.732211 0.999991 0.599805 0.992613 0.982826 1 0.997563 0.246997 0.999991 0.949958 0.990594 0.432222 1 0.996939 0.194517 0.999991 0.833999 0.0938631 0.0210232 1 0.995385 0.865984 0.999991 0.0239047 0.00817528 0.847312 1 0.135152 0.317065 1
52.855 0.000160431 0.000186868 0.999387 1 0.868318 0.894238 0.999999 0.0400286 0.000849718 0.751506 1 0.952871 0.927474 0.999993 0.105849 0.0790177 0.983143 1 0.993831 0.784212 0.999991 0.507358 0.98698 0.988419 1 0.997374 0.296038 0.999991 0.941935 0.993888 0.594541 1 0.997235 0.173138 0.999991 0.87236 0.186191 0.0197112 1 0.996053 0.839319 0.999991 0.0263533 0.0066055 0.79581 1 0.110676 0.39512 1
52.905 0.000160426 0.000182463 0.999387 1 0.87628 0.87409 0.999999 0.0409772 0.000684184 0.694964 1 0.949899 0.924677 0.999993 0.0874591 0.0311533 0.970996 1 0.992967 0.826245 0.999991 0.41919 0.974255 0.991793 1 0.997114 0.355851 0.999991 0.925366 0.995564 0.741579 1 0.997467 0.157474 0.999991 0.901148 0.336809 0.0211418 1 0.996587 0.808974 0.999991 0.0303992 0.0055838 0.733043 1 0.0921197 0.476304 1
52.955 0.000160422 0.000179633 0.999387 1 0.88317 0.850627 0.999999 0.0436315 0.000575068 0.629541 1 0.947072 0.918049 0.999993 0.0736395 0.0136982 0.952885 1 0.991954 0.859379 0.999991 0.340523 0.945237 0.993847 1 0.996792 0.425316 0.999991 0.89706 0.996393 0.848099 1 0.997638 0.148175 0.999991 0.922501 0.537659 0.0271675 1 0.997027 0.774905 0.999991 0.0368527 0.00492636 0.658211 1 0.0783279 0.554813 1
