61.21 -0.00690196 -0.000947546 1.70203 -0.00688224 -0.000944412 1.73885 -0.00686264 -0.000940937 1.75128 -0.00684369 -0.000936851 1.80926 -0.00682525 -0.000931836 1.85952 -0.00680729 -0.000926059 1.9017 -0.00678984 -0.000919683 1.93824 -0.00677282 -0.000912817 1.96826 -0.00675626 -0.000905589 1.99422 -0.00674056 -0.000898021 2.04392 -0.00672551 -0.000889856 2.09037 -0.00671117 -0.000881184 2.13733 -0.00669747 -0.00087202 2.18228 -0.00668437 -0.000862369 2.22803 -0.00667191 -0.000852285 2.27316 -0.00665987 -0.000841521 2.32749 -0.00664857 -0.000830248 2.38209 -0.00663778 -0.000818193 2.44084 -0.0066278 -0.000805622 2.50076 -0.00661864 -0.000792502 2.56338 -0.00661037 -0.000778898 2.6285 -0.00660169 -0.000763629 2.62052 -0.00659293 -0.000748447 2.61647 -0.006582 -0.000732046 2.4925 -0.00656925 -0.000717131 2.37704 -0.00655496 -0.000703747 2.27077 -0.00653945 -0.000691919 2.17576 -0.00652206 -0.000681442 2.05127 -0.00650371 -0.000673106 1.94468 -0.00648366 -0.000666806 1.80697 -0.00646333 -0.000663061 1.70014 -0.006443 -0.000661236 1.62171 -0.00642279 -0.000660772 1.56693 -0.00640269 -0.000661245 1.5286 -0.00638272 -0.000662311 1.50732 -0.00636285 -0.000663683 1.49737 -0.00634302 -0.000665131 1.49915 -0.00632321 -0.000666417 1.51364 -0.00630339 -0.000667334 1.53628 -0.00628355 -0.000667706 1.56859 -0.00626371 -0.000667388 1.60586 -0.00624416 -0.000666433 1.63394 -0.00622461 -0.000664919 1.66283 -0.0062056 -0.000662634 1.71922 -0.00618663 -0.000659258 1.77611 -0.00616773 -0.000654774 1.83306 -0.00614901 -0.000649197 1.88955 -0.00613049 -0.000642544 1.94481 -0.00611227 -0.000634866 1.99842 -0.00609427 -0.000626199 2.04721 -0.00607662 -0.000616797 2.09153
61.26 -0.00691194 -0.000946538 1.67143 -0.00689213 -0.000944024 1.70716 -0.00687243 -0.000941172 1.71959 -0.00685333 -0.000937698 1.77625 -0.0068347 -0.000933297 1.82551 -0.00681651 -0.00092813 1.8669 -0.0067988 -0.000922354 1.90279 -0.00678149 -0.00091608 1.93223 -0.0067646 -0.000909432 1.95761 -0.00674856 -0.000902418 2.00657 -0.00673314 -0.000894787 2.0524 -0.00671849 -0.000886651 2.10107 -0.00670447 -0.000877977 2.14756 -0.00669105 -0.000868777 2.19462 -0.00667826 -0.00085911 2.24071 -0.00666592 -0.000848763 2.29541 -0.0066543 -0.000837888 2.34995 -0.00664321 -0.000826249 2.41025 -0.00663293 -0.000814066 2.47112 -0.00662345 -0.000801316 2.53433 -0.00661487 -0.000788067 2.59914 -0.00660601 -0.000773318 2.6021 -0.00659723 -0.000758574 2.60756 -0.00658677 -0.000742694 2.51089 -0.0065749 -0.000727909 2.4205 -0.00656179 -0.000714211 2.33676 -0.00654766 -0.000701626 2.26237 -0.00653165 -0.000689801 2.15247 -0.0065146 -0.000679735 2.05704 -0.00649533 -0.000671342 1.90702 -0.0064754 -0.000665719 1.78575 -0.00645523 -0.000662311 1.69183 -0.00643503 -0.000660578 1.62222 -0.00641476 -0.000660136 1.56419 -0.00639465 -0.000660654 1.52693 -0.00637466 -0.000661763 1.50486 -0.00635477 -0.000663163 1.49708 -0.00633492 -0.000664569 1.50398 -0.00631508 -0.000665737 1.52084 -0.00629522 -0.00066646 1.54883 -0.00627536 -0.000666564 1.58313 -0.00625577 -0.000666095 1.60699 -0.00623616 -0.000665143 1.63208 -0.00621706 -0.00066348 1.68451 -0.00619797 -0.000660796 1.73763 -0.00617888 -0.000657073 1.79105 -0.00615992 -0.000652316 1.84412 -0.0061411 -0.000646536 1.89613 -0.00612251 -0.00063978 1.94646 -0.00610408 -0.00063207 1.99393 -0.00608596 -0.000623631 2.03633
61.31 -0.00692202 -0.000945348 1.64218 -0.00690214 -0.000943427 1.67709 -0.00688236 -0.000941168 1.68953 -0.00686314 -0.000938278 1.74514 -0.00684434 -0.00093446 1.79357 -0.00682596 -0.000929873 1.83425 -0.00680802 -0.000924669 1.86951 -0.00679045 -0.000918961 1.89828 -0.00677328 -0.000912873 1.92293 -0.00675692 -0.000906402 1.97001 -0.00674114 -0.000899315 2.01398 -0.00672618 -0.000891737 2.06376 -0.00671186 -0.000883583 2.1111 -0.00669811 -0.000874873 2.15872 -0.00668499 -0.000865668 2.20503 -0.00667231 -0.000855797 2.25886 -0.00666032 -0.000845389 2.31212 -0.00664887 -0.000834251 2.37137 -0.00663818 -0.00082256 2.43072 -0.00662826 -0.000810297 2.49212 -0.00661918 -0.000797528 2.55455 -0.00660997 -0.000783471 2.56831 -0.00660099 -0.000769332 2.58343 -0.00659079 -0.000754172 2.51591 -0.00657965 -0.000739746 2.45288 -0.00656762 -0.000725993 2.39443 -0.00655487 -0.000712935 2.3439 -0.00654032 -0.00070001 2.25109 -0.00652474 -0.00068844 2.17001 -0.00650665 -0.000678019 2.01734 -0.0064875 -0.000670334 1.88865 -0.00646779 -0.000664986 1.78388 -0.00644784 -0.000661528 1.70222 -0.00642745 -0.000659705 1.61902 -0.00640719 -0.000659324 1.56138 -0.00638707 -0.000659912 1.52288 -0.00636708 -0.000661087 1.50231 -0.00634717 -0.000662493 1.49921 -0.0063273 -0.000663833 1.50856 -0.00630743 -0.000664857 1.53102 -0.00628755 -0.000665353 1.56164 -0.00626793 -0.000665346 1.58123 -0.00624827 -0.000664936 1.6026 -0.00622911 -0.000663877 1.65058 -0.0062099 -0.00066188 1.69947 -0.00619067 -0.000658921 1.74896 -0.0061715 -0.000654998 1.79821 -0.00615241 -0.000650118 1.84659 -0.00613349 -0.000644321 1.8932 -0.00611467 -0.000637612 1.93939 -0.00609611 -0.000630185 1.97969
61.36 -0.00693203 -0.000943958 1.61466 -0.00691211 -0.000942594 1.6489 -0.00689227 -0.000940893 1.66132 -0.00687295 -0.000938552 1.71606 -0.00685402 -0.000935284 1.76378 -0.00683546 -0.000931244 1.80379 -0.00681731 -0.000926582 1.83837 -0.00679951 -0.000921413 1.86638 -0.00678209 -0.000915862 1.89011 -0.00676543 -0.000909923 1.93463 -0.00674931 -0.000903381 1.97594 -0.00673407 -0.000896368 2.0264 -0.00671945 -0.000888748 2.07418 -0.00670536 -0.000880539 2.12101 -0.00669187 -0.000871824 2.16627 -0.00667884 -0.00086248 2.21868 -0.00666647 -0.000852597 2.27015 -0.00665461 -0.000842021 2.32704 -0.00664347 -0.000830896 2.38367 -0.00663303 -0.000819202 2.44213 -0.00662336 -0.000807 2.50129 -0.00661372 -0.000793727 2.52512 -0.00660444 -0.00078028 2.54954 -0.00659437 -0.000765924 2.5106 -0.0065838 -0.000751988 2.47473 -0.00657269 -0.000738368 2.44166 -0.00656118 -0.000725092 2.41523 -0.00654802 -0.000711369 2.34017 -0.00653395 -0.00069863 2.27466 -0.00651727 -0.000686478 2.12651 -0.00649923 -0.000676839 1.99743 -0.00648031 -0.000669473 1.888 -0.0064609 -0.000664054 1.79933 -0.00644063 -0.000660466 1.69404 -0.00642036 -0.000658757 1.61688 -0.00640007 -0.000658445 1.55656 -0.00637995 -0.00065912 1.51903 -0.00635996 -0.00066033 1.50266 -0.00634004 -0.000661705 1.5021 -0.00632015 -0.000662932 1.51732 -0.00630026 -0.000663748 1.54323 -0.00628061 -0.00066415 1.55812 -0.00626093 -0.000664233 1.5756 -0.00624169 -0.000663743 1.61816 -0.00622239 -0.000662415 1.66197 -0.00620303 -0.00066022 1.70677 -0.00618368 -0.000657147 1.7515 -0.00616437 -0.0006532 1.79555 -0.00614515 -0.000648411 1.83772 -0.00612599 -0.000642765 1.88284 -0.00610703 -0.000636411 1.92083
61.41 -0.00694232 -0.0009424 1.58784 -0.00692236 -0.000941579 1.62152 -0.00690248 -0.000940422 1.63395 -0.00688308 -0.000938616 1.68798 -0.00686402 -0.000935882 1.73513 -0.00684531 -0.000932371 1.77465 -0.00682698 -0.000928233 1.80871 -0.00680897 -0.000923584 1.83614 -0.00679131 -0.000918548 1.85914 -0.00677439 -0.000913121 1.90109 -0.00675795 -0.00090711 1.93972 -0.00674242 -0.000900637 1.98964 -0.00672747 -0.00089354 2.03674 -0.00671299 -0.000885837 2.08146 -0.00669907 -0.00087763 2.12442 -0.00668569 -0.000868858 2.17594 -0.00667293 -0.000859537 2.22612 -0.00666066 -0.000849555 2.28071 -0.00664907 -0.000839027 2.33468 -0.00663811 -0.000827934 2.39022 -0.00662787 -0.000816332 2.44616 -0.0066178 -0.000803849 2.47859 -0.00660817 -0.000791105 2.51108 -0.00659815 -0.000777554 2.49775 -0.00658797 -0.000764164 2.48627 -0.00657759 -0.000750806 2.47597 -0.00656709 -0.00073753 2.47092 -0.00655513 -0.000723339 2.41285 -0.00654242 -0.000709828 2.36252 -0.00652721 -0.000696411 2.22518 -0.0065105 -0.000685151 2.10299 -0.00649269 -0.000675917 1.99659 -0.00647417 -0.000668499 1.90839 -0.00645436 -0.000662865 1.78869 -0.0064343 -0.000659394 1.6967 -0.00641386 -0.000657725 1.60894 -0.00639359 -0.000657558 1.55012 -0.00637348 -0.000658316 1.51713 -0.0063535 -0.00065953 1.5042 -0.00633357 -0.000660806 1.51057 -0.00631367 -0.000661814 1.53102 -0.00629399 -0.000662513 1.5403 -0.00627428 -0.000662991 1.55348 -0.00625497 -0.000662996 1.58867 -0.00623557 -0.000662302 1.62561 -0.00621609 -0.000660867 1.66422 -0.00619658 -0.000658672 1.70296 -0.00617706 -0.000655713 1.74134 -0.00615759 -0.000652022 1.77756 -0.00613811 -0.00064754 1.82229 -0.0061188 -0.000642358 1.85766
61.46 -0.00695344 -0.000940682 1.56081 -0.00693346 -0.000940408 1.59392 -0.00691356 -0.0009398 1.60636 -0.00689408 -0.000938537 1.65968 -0.00687492 -0.000936344 1.7063 -0.00685607 -0.000933371 1.74539 -0.00683756 -0.000929763 1.77906 -0.00681935 -0.000925639 1.80607 -0.00680147 -0.000921123 1.82856 -0.00678429 -0.000916208 1.86826 -0.00676756 -0.000910726 1.90454 -0.00675171 -0.000904783 1.95288 -0.00673641 -0.000898212 1.9984 -0.00672153 -0.000891035 2.04067 -0.00670717 -0.000883361 2.08104 -0.00669342 -0.000875184 2.13202 -0.00668026 -0.000866441 2.18132 -0.00666761 -0.000857066 2.2342 -0.00665558 -0.000847143 2.2861 -0.00664415 -0.000836657 2.33925 -0.00663336 -0.000825661 2.39242 -0.00662288 -0.000813932 2.43133 -0.00661291 -0.000801866 2.46988 -0.00660284 -0.000789095 2.47739 -0.0065929 -0.000776283 2.48567 -0.00658298 -0.000763296 2.49355 -0.00657319 -0.000750216 2.50517 -0.00656213 -0.000735911 2.46307 -0.00655052 -0.000722048 2.42714 -0.00653668 -0.000707911 2.3073 -0.00652138 -0.000695486 2.19992 -0.00650494 -0.000684688 2.10533 -0.00648767 -0.000675383 2.02689 -0.00646878 -0.000667532 1.90349 -0.00644932 -0.000661875 1.80494 -0.00642883 -0.000658289 1.68409 -0.00640841 -0.000656846 1.59953 -0.00638818 -0.000656812 1.5464 -0.0063681 -0.000657593 1.51859 -0.00634812 -0.000658688 1.51461 -0.0063282 -0.000659676 1.52926 -0.00630846 -0.000660482 1.53154 -0.00628871 -0.000661183 1.53992 -0.00626929 -0.000661555 1.56441 -0.00624979 -0.000661424 1.59152 -0.00623019 -0.000660734 1.62144 -0.00621054 -0.00065945 1.65177 -0.00619085 -0.000657562 1.68223 -0.00617115 -0.000655099 1.70991 -0.00615141 -0.000651936 1.7554 -0.0061318 -0.000648073 1.78772
61.51 -0.00696569 -0.000938806 1.53413 -0.00694572 -0.000939076 1.56651 -0.00692579 -0.000939014 1.57901 -0.00690626 -0.000938294 1.63131 -0.006887 -0.00093665 1.67718 -0.00686801 -0.000934226 1.71573 -0.00684934 -0.000931163 1.74893 -0.00683094 -0.000927579 1.7755 -0.00681284 -0.000923597 1.79749 -0.00679541 -0.000919209 1.83531 -0.00677838 -0.000914266 1.86963 -0.00676222 -0.000908856 1.91621 -0.00674657 -0.000902819 1.95992 -0.0067313 -0.000896183 1.99985 -0.0067165 -0.000889058 2.03772 -0.00670235 -0.000881469 2.08717 -0.00668876 -0.000873308 2.13476 -0.00667572 -0.000864566 2.18668 -0.00666328 -0.000855266 2.23721 -0.00665139 -0.000845398 2.28861 -0.0066401 -0.000835018 2.33955 -0.0066292 -0.000824001 2.38223 -0.00661883 -0.000812596 2.42419 -0.0066086 -0.000800589 2.447 -0.00659868 -0.000788395 2.46963 -0.00658895 -0.000775889 2.49079 -0.0065795 -0.000763175 2.51425 -0.00656898 -0.000749078 2.48774 -0.00655812 -0.000735234 2.46599 -0.0065454 -0.000720864 2.36971 -0.00653145 -0.000707732 2.28411 -0.00651647 -0.000695747 2.20918 -0.00650072 -0.000684807 2.14907 -0.00648316 -0.000674773 2.03191 -0.00646476 -0.000666721 1.93581 -0.00644449 -0.000660731 1.78097 -0.00642406 -0.000657562 1.66898 -0.00640372 -0.000656337 1.59378 -0.00638355 -0.000656332 1.54931 -0.00636351 -0.000656932 1.53361 -0.00634355 -0.000657609 1.54164 -0.00632374 -0.000658259 1.53536 -0.00630394 -0.000658938 1.53854 -0.0062844 -0.000659474 1.549 -0.00626478 -0.000659768 1.56333 -0.00624509 -0.000659736 1.58211 -0.00622534 -0.000659325 1.60165 -0.00620553 -0.000658519 1.62185 -0.00618568 -0.000657349 1.63815 -0.00616576 -0.000655601 1.68459 -0.00614592 -0.000653157 1.71305
61.56 -0.00697848 -0.000936912 1.51168 -0.00695851 -0.000937648 1.54295 -0.00693859 -0.000938054 1.55566 -0.006919 -0.00093781 1.60609 -0.00689965 -0.000936665 1.6505 -0.00688053 -0.000934754 1.68792 -0.00686169 -0.00093221 1.7201 -0.0068431 -0.000929151 1.74575 -0.00682477 -0.000925697 1.76675 -0.00680709 -0.000921836 1.80299 -0.00678978 -0.000917427 1.83559 -0.00677331 -0.000912543 1.88075 -0.00675732 -0.000907031 1.92293 -0.00674167 -0.000900924 1.96089 -0.00672645 -0.000894335 1.99655 -0.00671191 -0.000887306 2.04387 -0.00669789 -0.000879708 2.08912 -0.00668449 -0.000871588 2.14064 -0.00667167 -0.000862897 2.19033 -0.00665932 -0.000853615 2.23943 -0.00664753 -0.000843825 2.28763 -0.0066362 -0.000833482 2.33185 -0.00662538 -0.000822718 2.375 -0.00661486 -0.00081142 2.40648 -0.00660472 -0.000799844 2.43722 -0.00659487 -0.000787901 2.46725 -0.00658541 -0.000775671 2.49854 -0.00657506 -0.000762022 2.48756 -0.00656457 -0.000748459 2.48016 -0.00655264 -0.000734201 2.41118 -0.00653981 -0.000720739 2.3515 -0.00652619 -0.00070795 2.3008 -0.00651199 -0.000695747 2.26395 -0.00649599 -0.000683828 2.15903 -0.00647899 -0.000673547 2.07187 -0.00645934 -0.000665014 1.88906 -0.00643911 -0.000659853 1.75247 -0.0064188 -0.000657128 1.65631 -0.00639858 -0.000656023 1.59532 -0.00637849 -0.000655823 1.56732 -0.0063585 -0.000655904 1.56758 -0.00633862 -0.000656136 1.55161 -0.00631879 -0.000656548 1.54931 -0.00629911 -0.000657028 1.544 -0.00627941 -0.000657558 1.54415 -0.00625966 -0.000658021 1.5507 -0.00623986 -0.000658343 1.55832 -0.00621999 -0.000658503 1.56707 -0.00620008 -0.000658541 1.57026 -0.00618009 -0.000658151 1.61638 -0.00616013 -0.000657095 1.63988
61.61 -0.00699107 -0.00093544 1.5006 -0.00697111 -0.000936426 1.52997 -0.00695118 -0.000937084 1.54346 -0.00693154 -0.000937123 1.58994 -0.00691209 -0.000936323 1.63106 -0.00689284 -0.000934805 1.66573 -0.00687382 -0.000932692 1.69534 -0.00685501 -0.000930099 1.71856 -0.00683644 -0.000927144 1.73699 -0.00681849 -0.000923796 1.77165 -0.00680088 -0.00091991 1.8024 -0.00678412 -0.000915541 1.84705 -0.00676779 -0.000910528 1.88843 -0.00675178 -0.000904919 1.92515 -0.00673618 -0.000898826 1.95917 -0.00672125 -0.000892305 2.00433 -0.0067068 -0.000885222 2.04711 -0.00669305 -0.000877665 2.09749 -0.00667983 -0.000869529 2.1457 -0.00666702 -0.000860787 2.19171 -0.00665471 -0.00085155 2.23645 -0.00664294 -0.000841857 2.28128 -0.00663167 -0.000831718 2.32468 -0.00662076 -0.000821086 2.36063 -0.00661027 -0.000810116 2.39552 -0.00660013 -0.000798745 2.43036 -0.00659039 -0.000787034 2.46586 -0.00657994 -0.000773958 2.46968 -0.00656955 -0.000760817 2.47617 -0.00655811 -0.000746862 2.4355 -0.00654614 -0.000733313 2.40288 -0.00653369 -0.000720024 2.3777 -0.00652094 -0.000706921 2.36532 -0.00650652 -0.000693518 2.27498 -0.00649107 -0.000681385 2.19992 -0.00647238 -0.000670488 1.99712 -0.0064526 -0.000663308 1.84081 -0.00643245 -0.000658955 1.72663 -0.00641228 -0.000656573 1.65055 -0.00639219 -0.000655382 1.61044 -0.00637219 -0.000654687 1.60187 -0.00635228 -0.000654325 1.57693 -0.00633242 -0.000654291 1.56881 -0.00631265 -0.000654541 1.54766 -0.00629288 -0.000655135 1.53377 -0.00627309 -0.000655919 1.52829 -0.00625327 -0.000656798 1.52412 -0.0062334 -0.000657746 1.52141 -0.0062135 -0.000658813 1.51137 -0.00619353 -0.000659618 1.55544 -0.00617353 -0.000659814 1.57317
61.66 -0.00700322 -0.000935088 1.50897 -0.00698326 -0.000935952 1.53543 -0.00696331 -0.000936478 1.55126 -0.00694359 -0.000936447 1.5902 -0.00692403 -0.000935707 1.62471 -0.00690462 -0.000934362 1.65364 -0.0068854 -0.000932519 1.67763 -0.00686635 -0.00093029 1.69541 -0.00684747 -0.000927791 1.70799 -0.00682923 -0.000924953 1.7404 -0.00681128 -0.000921601 1.76843 -0.00679421 -0.000917758 1.81382 -0.00677755 -0.000913237 1.85543 -0.00676118 -0.000908103 1.89183 -0.00674519 -0.000902471 1.92498 -0.00672989 -0.000896413 1.96848 -0.00671503 -0.000889795 2.00917 -0.00670091 -0.00088273 2.05791 -0.00668728 -0.000875087 2.10415 -0.006674 -0.00086684 2.1471 -0.00666118 -0.000858113 2.18839 -0.00664898 -0.000849013 2.23283 -0.00663725 -0.00083945 2.27559 -0.00662595 -0.000829442 2.31399 -0.00661507 -0.000819055 2.35115 -0.00660454 -0.000808236 2.38869 -0.00659444 -0.000797038 2.42658 -0.00658378 -0.000784555 2.44351 -0.00657333 -0.000771868 2.46249 -0.00656218 -0.000758277 2.44868 -0.00655086 -0.000744767 2.44179 -0.00653937 -0.000731176 2.44085 -0.00652788 -0.000717458 2.4515 -0.00651493 -0.000702947 2.37571 -0.00650102 -0.000689378 2.31344 -0.00648349 -0.000676462 2.09749 -0.00646434 -0.000667418 1.92666 -0.00644451 -0.000661464 1.79819 -0.00642447 -0.00065776 1.7093 -0.00640444 -0.000655497 1.65803 -0.00638447 -0.000653941 1.64025 -0.00636456 -0.000652893 1.60709 -0.00634469 -0.000652324 1.59241 -0.00632485 -0.000652243 1.55709 -0.00630503 -0.000652772 1.53053 -0.00628522 -0.000653729 1.51393 -0.0062654 -0.000654998 1.49878 -0.00624555 -0.00065655 1.48533 -0.0062257 -0.000658446 1.46318 -0.00620579 -0.000660245 1.50339 -0.00618584 -0.000661519 1.51488
61.71 -0.00701482 -0.000936176 1.53689 -0.00699483 -0.000936531 1.56007 -0.00697487 -0.000936514 1.58066 -0.00695508 -0.000936022 1.60858 -0.00693541 -0.00093502 1.63337 -0.00691586 -0.000933585 1.65375 -0.00689644 -0.000931809 1.66923 -0.00687714 -0.000929801 1.67859 -0.00685795 -0.000927681 1.68193 -0.00683939 -0.000925322 1.71065 -0.00682107 -0.000922504 1.73434 -0.00680366 -0.000919194 1.78075 -0.00678664 -0.000915169 1.8228 -0.00676988 -0.000910507 1.85912 -0.00675347 -0.000905329 1.89155 -0.00673777 -0.000899721 1.93402 -0.00672249 -0.000893547 1.97317 -0.00670799 -0.00088694 2.02082 -0.00669395 -0.000879748 2.06556 -0.00668022 -0.000871955 2.10622 -0.00666691 -0.000863692 2.14475 -0.00665428 -0.000855111 2.18832 -0.00664209 -0.000846058 2.23 -0.00663042 -0.000836618 2.27025 -0.00661917 -0.000826763 2.3091 -0.00660828 -0.000816445 2.34849 -0.0065978 -0.000805715 2.38803 -0.0065869 -0.00079377 2.41589 -0.00657632 -0.0007815 2.44542 -0.00656535 -0.000768259 2.4554 -0.0065545 -0.000754831 2.47131 -0.00654378 -0.000741058 2.49177 -0.00653334 -0.000726928 2.52244 -0.00652168 -0.00071162 2.46016 -0.00650917 -0.000696988 2.41003 -0.00649285 -0.00068245 2.18644 -0.00647447 -0.000671786 2.00594 -0.00645506 -0.000664354 1.86696 -0.00643525 -0.000659369 1.76774 -0.00641534 -0.000656032 1.70654 -0.00639544 -0.000653597 1.67951 -0.00637555 -0.000651843 1.63837 -0.00635568 -0.000650721 1.61643 -0.00633581 -0.00065027 1.57002 -0.00631596 -0.000650645 1.53291 -0.00629613 -0.00065165 1.50639 -0.00627631 -0.000653163 1.48134 -0.00625649 -0.000655153 1.45818 -0.0062367 -0.000657681 1.4259 -0.00621688 -0.000660271 1.46028 -0.006197 -0.000662443 1.46524
61.76 -0.00702599 -0.000938429 1.57625 -0.00700601 -0.000938041 1.59643 -0.00698605 -0.000937223 1.62383 -0.00696622 -0.000936015 1.63877 -0.00694648 -0.00093453 1.65256 -0.00692683 -0.000932805 1.66369 -0.00690727 -0.000930915 1.67006 -0.00688776 -0.000928962 1.67059 -0.00686832 -0.000927072 1.66402 -0.00684944 -0.000925073 1.68712 -0.00683074 -0.000922707 1.70455 -0.00681295 -0.00091988 1.75009 -0.00679549 -0.000916326 1.79082 -0.00677826 -0.000912138 1.8255 -0.00676135 -0.000907441 1.85567 -0.00674519 -0.00090232 1.8974 -0.00672942 -0.000896621 1.9352 -0.00671451 -0.000890494 1.98329 -0.00670005 -0.000883753 2.02795 -0.00668586 -0.000876398 2.06784 -0.00667207 -0.000868564 2.10508 -0.00665902 -0.000860437 2.14812 -0.00664639 -0.000851824 2.18902 -0.00663439 -0.000842883 2.23147 -0.00662281 -0.000833489 2.27235 -0.00661155 -0.000823574 2.31259 -0.0066007 -0.000813222 2.35284 -0.00658955 -0.000801733 2.38972 -0.00657881 -0.000789814 2.42799 -0.00656793 -0.000776874 2.45819 -0.00655743 -0.000763534 2.4934 -0.0065473 -0.000749647 2.53185 -0.00653771 -0.000735243 2.57904 -0.00652712 -0.000719377 2.52902 -0.00651583 -0.00070398 2.48991 -0.00650068 -0.000688194 2.26328 -0.0064831 -0.000676173 2.07723 -0.0064642 -0.000667423 1.93107 -0.00644468 -0.000661244 1.82384 -0.00642494 -0.000656871 1.75414 -0.00640515 -0.000653574 1.7184 -0.00638531 -0.000651116 1.66982 -0.00636546 -0.000649439 1.64058 -0.00634558 -0.000648595 1.58498 -0.0063257 -0.000648761 1.5388 -0.00630585 -0.000649735 1.50344 -0.00628602 -0.000651392 1.46955 -0.00626623 -0.000653697 1.43774 -0.0062465 -0.000656708 1.39692 -0.00622677 -0.000659925 1.4249 -0.00620699 -0.000662835 1.42365
61.81 -0.00703686 -0.000941323 1.61661 -0.0070169 -0.000940167 1.63412 -0.00699699 -0.000938512 1.66904 -0.00697718 -0.000936549 1.67056 -0.00695743 -0.000934541 1.67404 -0.00693773 -0.000932465 1.67768 -0.00691809 -0.00093036 1.67752 -0.00689848 -0.000928307 1.6727 -0.00687888 -0.000926425 1.66028 -0.00685972 -0.000924545 1.67588 -0.00684068 -0.000922434 1.68539 -0.00682246 -0.000919941 1.72636 -0.0068045 -0.000916776 1.76226 -0.00678673 -0.000913038 1.79202 -0.00676922 -0.000908852 1.81666 -0.00675254 -0.000904283 1.85717 -0.0067362 -0.000899129 1.89314 -0.00672085 -0.000893543 1.94341 -0.00670593 -0.000887285 1.98967 -0.00669128 -0.000880376 2.03056 -0.00667702 -0.000872955 2.06825 -0.00666354 -0.000865232 2.11162 -0.00665047 -0.000856999 2.15257 -0.00663813 -0.00084847 2.19686 -0.00662622 -0.000839451 2.23945 -0.00661458 -0.000829858 2.28025 -0.00660335 -0.000819808 2.32085 -0.00659194 -0.000808696 2.36539 -0.00658102 -0.000797063 2.41096 -0.00657016 -0.00078437 2.45801 -0.00655989 -0.000771105 2.50914 -0.00655019 -0.000757142 2.56232 -0.00654124 -0.000742553 2.62275 -0.00653153 -0.000726303 2.58401 -0.00652124 -0.000710363 2.55492 -0.00650719 -0.000693645 2.32953 -0.00649043 -0.000680499 2.14142 -0.00647208 -0.000670582 1.9908 -0.00645292 -0.000663295 1.87745 -0.0064334 -0.000657933 1.80043 -0.00641375 -0.000653798 1.75651 -0.00639398 -0.00065065 1.70093 -0.00637416 -0.000648423 1.66447 -0.00635427 -0.000647179 1.601 -0.00633437 -0.000647102 1.54689 -0.00631449 -0.000647992 1.5036 -0.00629465 -0.000649722 1.46181 -0.00627488 -0.000652254 1.42231 -0.0062552 -0.000655636 1.37418 -0.00623556 -0.000659356 1.39577 -0.00621588 -0.000662873 1.38883
61.86 -0.0070471 -0.000944292 1.65172 -0.00702719 -0.000942481 1.66595 -0.00700734 -0.000940149 1.70461 -0.00698758 -0.0009376 1.69499 -0.00696784 -0.000935189 1.69059 -0.00694815 -0.000932833 1.68969 -0.0069285 -0.000930514 1.68728 -0.0069089 -0.000928263 1.68315 -0.00688931 -0.000926153 1.67333 -0.00686995 -0.000924091 1.67994 -0.00685065 -0.000921964 1.68064 -0.00683202 -0.000919588 1.71341 -0.0068136 -0.000916669 1.74102 -0.00679531 -0.000913306 1.7626 -0.0067772 -0.000909622 1.77843 -0.00675999 -0.000905633 1.81638 -0.00674307 -0.000901073 1.84936 -0.00672726 -0.00089607 1.90231 -0.00671186 -0.000890325 1.95085 -0.00669673 -0.000883878 1.99365 -0.00668197 -0.000876867 2.0328 -0.00666805 -0.000869525 2.07718 -0.00665454 -0.000861638 2.11888 -0.00664183 -0.000853461 2.16466 -0.00662955 -0.000844756 2.20862 -0.00661752 -0.00083544 2.25012 -0.00660589 -0.000825643 2.29118 -0.00659421 -0.000814849 2.34227 -0.00658308 -0.00080345 2.39405 -0.00657218 -0.000790963 2.45489 -0.00656204 -0.000777767 2.51892 -0.00655263 -0.000763754 2.58394 -0.00654415 -0.000749039 2.65481 -0.0065351 -0.000732535 2.62667 -0.00652563 -0.000716217 2.60685 -0.00651257 -0.000698833 2.38677 -0.00649662 -0.00068476 2.19976 -0.00647887 -0.000673805 2.047 -0.0064601 -0.000665485 1.92907 -0.00644084 -0.000659176 1.84565 -0.00642136 -0.000654225 1.79398 -0.00640169 -0.000650398 1.73166 -0.00638192 -0.00064763 1.68805 -0.00636203 -0.000645981 1.61763 -0.00634211 -0.000645642 1.55639 -0.00632221 -0.000646413 1.50592 -0.00630235 -0.000648166 1.45701 -0.00628259 -0.000650858 1.41063 -0.00626295 -0.000654529 1.35615 -0.00624339 -0.000658653 1.37164 -0.00622381 -0.000662675 1.35956
