50.505 0.046643 0.0833394 0.451719 0.943058 0.145027 0.623781 0.000359123 0.0162335 0.247914 0.259714 0.890092 0.0431298 0.494718 0.00688282 0.0478514 0.818099 0.108652 0.916242 0.0107606 0.487949 0.0158138 0.821983 0.989346 0.11418 0.889768 0.00699674 0.676202 0.0501651 0.98827 0.968456 0.424364 0.936148 0.01088 0.590777 0.0938356 0.984827 0.724319 0.616989 0.836721 0.029704 0.453069 0.135928 0.364624 0.0468874 0.462406 0.290905 0.0173857 0.845421 0.0545091 -0.0641982 0.537217 -0.0629344 0.526641 -0.0616706 0.516065 -0.0604067 0.50549 0.0852817 0.415422 0.0834593 0.406544 0.0816369 0.397667 0.519936 0.393381 0.508064 0.384399 0.496192 0.375417 0.801565 0.504309 0.781917 0.491948 0.762269 0.479586 0.941778 0.398161 0.916861 0.387626 0.891944 0.377092 0.699671 0.295904 0.679564 0.287401 0.659456 0.278897 0.639349 0.270393 0.157283 0.443 0.152175 0.428615 0.147068 0.414231 0.141961 0.399846
50.555 0.0633604 0.0787734 0.489454 0.942775 0.144005 0.619588 0.000358915 0.0166845 0.183233 0.29293 0.874835 0.0462962 0.475975 0.00728265 0.0243238 0.671059 0.104061 0.916192 0.0130083 0.466884 0.0138651 0.672584 0.985957 0.099351 0.897943 0.00731409 0.662782 0.0381528 0.984789 0.975034 0.381047 0.93987 0.0107506 0.599649 0.0848015 0.986601 0.808237 0.58777 0.859231 0.0261357 0.471633 0.134344 0.832 0.0861644 0.5072 0.284616 0.015537 0.845755 0.0675258 -0.0425543 0.529709 -0.0417165 0.519281 -0.0408788 0.508853 -0.0400411 0.498425 0.0303585 0.400029 0.0297097 0.391481 0.029061 0.382933 0.390594 0.376614 0.381675 0.368015 0.372757 0.359416 0.754147 0.49102 0.735662 0.478984 0.717176 0.466948 0.921335 0.403592 0.896959 0.392914 0.872583 0.382236 0.761876 0.306195 0.739981 0.297395 0.718086 0.288596 0.696191 0.279796 0.2564 0.446942 0.248074 0.432429 0.239749 0.417917 0.231423 0.403404
50.605 0.0905291 0.0777917 0.52863 0.942519 0.14247 0.618495 0.000359213 0.0181774 0.13949 0.332546 0.858033 0.0490962 0.459439 0.00780902 0.0163874 0.516933 0.105765 0.911639 0.015537 0.446054 0.0124399 0.379532 0.976358 0.0868427 0.905371 0.00802678 0.647971 0.0293381 0.979036 0.979299 0.339378 0.943044 0.0106711 0.605275 0.0735582 0.987085 0.882769 0.550221 0.879399 0.0233808 0.490598 0.131257 0.983664 0.207721 0.543625 0.286167 0.0129054 0.845946 0.0803448 -0.0123316 0.524434 -0.0120889 0.514109 -0.0118461 0.503785 -0.0116033 0.493461 -0.00365708 0.385455 -0.00357893 0.377218 -0.00350079 0.368981 0.2662 0.360134 0.260122 0.351911 0.254043 0.343688 0.677426 0.477269 0.660821 0.46557 0.644216 0.453871 0.898423 0.406763 0.874653 0.396001 0.850883 0.385239 0.806489 0.316325 0.783312 0.307234 0.760135 0.298143 0.736957 0.289053 0.384092 0.451244 0.37162 0.436591 0.359148 0.421939 0.346676 0.407286
50.655 0.138528 0.0812306 0.568356 0.942233 0.140087 0.620326 0.000360233 0.0209388 0.110559 0.377216 0.840225 0.0514856 0.445899 0.00851645 0.0127991 0.377568 0.113489 0.902736 0.0182686 0.42569 0.0114218 0.111348 0.945771 0.0766535 0.911977 0.00942611 0.631903 0.0230601 0.968017 0.981972 0.300134 0.945827 0.0106427 0.607613 0.0598002 0.98661 0.934134 0.506003 0.896711 0.0212479 0.509111 0.126415 0.996576 0.389817 0.562794 0.301588 0.0107256 0.845994 0.0920057 0.0282298 0.521516 0.0276741 0.51125 0.0271183 0.500983 0.0265626 0.490716 -0.0175472 0.372244 -0.0171722 0.364289 -0.0167973 0.356335 0.15112 0.344025 0.14767 0.33617 0.144219 0.328314 0.566378 0.463425 0.552495 0.452065 0.538612 0.440706 0.873534 0.407317 0.850422 0.396541 0.827311 0.385764 0.835038 0.326074 0.811041 0.316703 0.787043 0.307332 0.763045 0.297961 0.504147 0.455619 0.487776 0.440824 0.471406 0.42603 0.455036 0.411235
50.705 0.236018 0.0922366 0.607487 0.941899 0.136124 0.624757 0.000362372 0.0255342 0.0913446 0.425577 0.821703 0.0534371 0.435875 0.00950888 0.010932 0.265529 0.127087 0.889802 0.0211172 0.406115 0.0107333 0.0372487 0.873433 0.0691999 0.917056 0.0114069 0.614746 0.0185771 0.946416 0.983405 0.263882 0.948327 0.0106778 0.606755 0.0459285 0.985248 0.962949 0.458292 0.910781 0.0195917 0.525971 0.119541 0.998639 0.556711 0.562509 0.332393 0.00906124 0.845934 0.101711 0.0848632 0.520947 0.0831926 0.510691 0.0815219 0.500436 0.0798513 0.49018 -0.0139687 0.360938 -0.0136702 0.353225 -0.0133717 0.345512 0.05097 0.328396 0.0498062 0.320898 0.0486424 0.3134 0.456011 0.449606 0.444833 0.438585 0.433656 0.427565 0.846491 0.405251 0.824095 0.394529 0.801699 0.383807 0.847578 0.335008 0.82322 0.32538 0.798862 0.315752 0.774504 0.306125 0.611395 0.459771 0.591542 0.444841 0.571689 0.429912 0.551837 0.414983
50.755 0.473819 0.12291 0.644283 0.941601 0.128705 0.631315 0.000366479 0.0333793 0.0786041 0.476232 0.802596 0.054928 0.429581 0.011039 0.00996974 0.188329 0.146209 0.87361 0.0239931 0.387846 0.0103309 0.0195569 0.758316 0.0650364 0.919452 0.0137671 0.596661 0.01534 0.907034 0.983662 0.230976 0.950582 0.010804 0.602911 0.0347863 0.982927 0.978135 0.409957 0.921889 0.0183017 0.540187 0.110838 0.999213 0.674855 0.547034 0.374235 0.00780117 0.845797 0.108989 0.176464 0.522595 0.17299 0.512307 0.169516 0.502019 0.166042 0.491731 0.00399183 0.352007 0.00390653 0.344485 0.00382123 0.336963 -0.0280722 0.313431 -0.0274313 0.306275 -0.0267903 0.299118 0.355019 0.435808 0.346317 0.425126 0.337615 0.414443 0.816275 0.401156 0.794679 0.390542 0.773082 0.379928 0.846469 0.342605 0.822143 0.332759 0.797817 0.322913 0.77349 0.313067 0.697087 0.463441 0.674452 0.448393 0.651816 0.433344 0.629181 0.418296
50.805 0.866932 0.219224 0.67479 0.94188 0.114305 0.639272 0.000374552 0.0488262 0.0705492 0.527727 0.783084 0.0559173 0.426947 0.0138773 0.00960203 0.138675 0.170318 0.85518 0.0268144 0.371545 0.0102124 0.0132236 0.627672 0.0643595 0.918594 0.0164337 0.57782 0.0129754 0.837229 0.982447 0.201584 0.952609 0.0110735 0.596353 0.0266843 0.979392 0.986188 0.363013 0.930628 0.0172959 0.551252 0.100837 0.999425 0.752133 0.52155 0.421348 0.00684524 0.845606 0.113699 0.343764 0.526204 0.336997 0.515845 0.330229 0.505485 0.323462 0.495126 0.0338767 0.345857 0.0331528 0.338466 0.0324289 0.331076 -0.0832606 0.299413 -0.0813595 0.292577 -0.0794585 0.28574 0.257751 0.421991 0.251433 0.411647 0.245115 0.401303 0.78065 0.395679 0.759996 0.38521 0.739342 0.374742 0.83536 0.348464 0.811353 0.33845 0.787346 0.328436 0.763339 0.318421 0.757002 0.466442 0.732422 0.451297 0.707841 0.436151 0.68326 0.421005
50.855 0.980999 0.400362 0.691091 0.944223 0.0968275 0.647861 0.000389159 0.0825071 0.0666716 0.578552 0.763863 0.0562938 0.427715 0.019576 0.0097214 0.106718 0.19896 0.83534 0.0295126 0.357809 0.0104351 0.0101525 0.50925 0.0669147 0.914776 0.0193505 0.558403 0.0112336 0.708228 0.978598 0.17574 0.954444 0.0115925 0.587366 0.0209242 0.974046 0.990599 0.318782 0.93758 0.016516 0.559042 0.0898818 0.999511 0.802884 0.48988 0.469147 0.00611535 0.845377 0.115919 0.555713 0.531347 0.544773 0.520887 0.533833 0.510427 0.522893 0.499966 0.0749876 0.342952 0.0733852 0.335624 0.0717828 0.328295 -0.116116 0.286706 -0.113464 0.28016 -0.110813 0.273613 0.165789 0.408121 0.161725 0.398117 0.157661 0.388113 0.734632 0.389205 0.715195 0.378908 0.695759 0.368611 0.817714 0.352357 0.794214 0.342231 0.770714 0.332105 0.747214 0.321979 0.793008 0.468666 0.767258 0.453448 0.741508 0.43823 0.715758 0.423012
50.905 0.994532 0.572101 0.689659 0.948884 0.0822974 0.656987 0.000410368 0.151405 0.0679109 0.627199 0.746316 0.0558183 0.431536 0.0292849 0.0103598 0.0856179 0.23178 0.814645 0.0320335 0.347004 0.0110814 0.00838895 0.409219 0.0723784 0.90861 0.022453 0.538609 0.00994875 0.461728 0.967801 0.153446 0.956145 0.0126124 0.576248 0.0168028 0.965415 0.993099 0.278082 0.943215 0.0159226 0.563657 0.0777878 0.999537 0.837231 0.454625 0.514687 0.00555363 0.845123 0.115799 0.753681 0.537579 0.738843 0.526996 0.724006 0.516413 0.709169 0.50583 0.129226 0.343783 0.126465 0.336437 0.123703 0.32909 -0.130161 0.27568 -0.127189 0.269385 -0.124217 0.263091 0.0833788 0.394192 0.081335 0.38453 0.0792913 0.374867 0.66676 0.381906 0.649119 0.371802 0.631479 0.361698 0.796146 0.354162 0.773266 0.343983 0.750386 0.333805 0.727506 0.323627 0.809789 0.47007 0.783494 0.454807 0.7572 0.439543 0.730905 0.424279
50.955 0.99723 0.695966 0.673386 0.954331 0.0709434 0.666786 0.000437097 0.294126 0.0781321 0.672186 0.73178 0.0540336 0.438019 0.0434489 0.0117231 0.0712855 0.268446 0.793469 0.0343348 0.339273 0.0122687 0.00729275 0.31963 0.080742 0.900435 0.0256695 0.518681 0.00901347 0.166058 0.934792 0.134964 0.957701 0.0145848 0.563319 0.0138039 0.949516 0.994536 0.241353 0.94788 0.0154964 0.5653 0.0639727 0.999526 0.861286 0.417621 0.55639 0.00511805 0.844853 0.113375 0.917111 0.544642 0.899056 0.53392 0.881002 0.523198 0.862947 0.512476 0.203407 0.348688 0.19906 0.341237 0.194714 0.333785 -0.129151 0.266642 -0.126202 0.260554 -0.123253 0.254465 0.0118 0.380238 0.0115108 0.370917 0.0112216 0.361597 0.565903 0.373854 0.55093 0.363963 0.535958 0.354071 0.772142 0.353762 0.749952 0.343595 0.727762 0.333429 0.705571 0.323262 0.812423 0.470646 0.786042 0.455364 0.759662 0.440081 0.733282 0.424799
51.005 0.998035 0.784213 0.6454 0.959397 0.0620916 0.67727 0.000468397 0.590084 0.112079 0.711766 0.721414 0.0500064 0.446724 0.0616907 0.0144145 0.0613525 0.308582 0.772119 0.0363832 0.334643 0.0143217 0.00660505 0.239437 0.0923829 0.890226 0.0289223 0.498995 0.00836446 0.0528791 0.855604 0.121245 0.958748 0.0175394 0.548923 0.011578 0.918113 0.995305 0.208739 0.95181 0.015245 0.564215 0.04969 0.999484 0.878671 0.380237 0.593642 0.00477824 0.844573 0.108537 1.04037 0.552412 1.01989 0.541537 0.999404 0.530662 0.978923 0.519787 0.317093 0.357741 0.310317 0.350096 0.303541 0.342452 -0.116288 0.259841 -0.113632 0.253908 -0.110977 0.247975 -0.0497272 0.366345 -0.0485083 0.357366 -0.0472894 0.348386 0.454786 0.3651 0.442754 0.355441 0.430721 0.345781 0.745745 0.351187 0.724314 0.341094 0.702882 0.331001 0.68145 0.320909 0.805319 0.470381 0.779169 0.455107 0.753019 0.439833 0.72687 0.424559
51.055 0.998278 0.853261 0.607261 0.96372 0.055138 0.688222 0.000503514 0.887645 0.20921 0.742695 0.717732 0.043238 0.457149 0.0826613 0.0200723 0.0544765 0.351711 0.751002 0.0381481 0.333072 0.0180886 0.00620779 0.177809 0.107626 0.878157 0.0321311 0.480185 0.00797996 0.0257913 0.731607 0.113419 0.958597 0.0211094 0.533367 0.0098974 0.858422 0.995549 0.18017 0.955128 0.0152143 0.560659 0.0377663 0.999408 0.891581 0.343526 0.626429 0.00451213 0.844289 0.101398 1.1274 0.560782 1.1052 0.549743 1.08301 0.538703 1.06082 0.527663 0.486488 0.370636 0.476092 0.362716 0.465696 0.354796 -0.0939564 0.255548 -0.0918111 0.249713 -0.0896658 0.243878 -0.0998318 0.352704 -0.0973847 0.344058 -0.0949376 0.335413 0.349969 0.355713 0.34071 0.346301 0.33145 0.33689 0.715366 0.346922 0.694808 0.336952 0.674249 0.326982 0.653691 0.317012 0.791941 0.469266 0.766226 0.454028 0.740511 0.43879 0.714796 0.423553
51.105 0.998247 0.90524 0.559927 0.967286 0.0496209 0.699057 0.000541823 0.966645 0.36755 0.760556 0.725392 0.0362468 0.468923 0.104222 0.0312775 0.0499663 0.397213 0.730882 0.0395923 0.334436 0.0245053 0.0060446 0.135226 0.126515 0.864705 0.0352235 0.463083 0.00786763 0.0169058 0.59489 0.111754 0.956839 0.0251147 0.516924 0.00861267 0.744844 0.995175 0.155423 0.957915 0.0155143 0.554892 0.0289591 0.999285 0.901385 0.30829 0.655042 0.00430352 0.844005 0.0923226 1.18395 0.569549 1.16064 0.558337 1.13733 0.547125 1.11403 0.535912 0.670285 0.386635 0.655962 0.378373 0.641638 0.370111 -0.0636886 0.254106 -0.0622344 0.248304 -0.0607802 0.242502 -0.136468 0.339632 -0.133123 0.331307 -0.129777 0.322982 0.250244 0.345772 0.243624 0.336623 0.237003 0.327475 0.677069 0.341597 0.657611 0.33178 0.638153 0.321963 0.618695 0.312146 0.774866 0.46734 0.749705 0.452164 0.724545 0.436989 0.699384 0.421814
51.155 0.997998 0.938659 0.505314 0.970098 0.045195 0.708919 0.000582784 0.98356 0.519678 0.764822 0.74481 0.0305678 0.481954 0.12389 0.0505911 0.0475451 0.444314 0.712777 0.0406694 0.338535 0.0336779 0.0060959 0.106565 0.148989 0.850253 0.0381396 0.448466 0.00802451 0.0129159 0.471781 0.115669 0.953549 0.0294415 0.499843 0.00762287 0.520372 0.99352 0.134192 0.960282 0.0164154 0.54718 0.022678 0.999076 0.908969 0.275117 0.679914 0.00414041 0.843723 0.0814049 1.21336 0.578334 1.18948 0.566949 1.16559 0.555564 1.1417 0.544178 0.836852 0.404688 0.818969 0.39604 0.801086 0.387392 -0.0264162 0.255763 -0.025813 0.249923 -0.0252099 0.244083 -0.159461 0.327547 -0.155552 0.319518 -0.151643 0.311489 0.157937 0.335371 0.153759 0.326498 0.14958 0.317625 0.621717 0.335617 0.60385 0.325972 0.585983 0.316327 0.568116 0.306682 0.755936 0.464662 0.731389 0.449574 0.706843 0.434486 0.682297 0.419398
51.205 0.997495 0.958687 0.446136 0.972206 0.0416001 0.717108 0.000625914 0.989134 0.63363 0.758466 0.770954 0.0261663 0.496208 0.139651 0.0819317 0.0472738 0.492099 0.697422 0.0413208 0.345133 0.0452301 0.00637325 0.0870951 0.174985 0.834942 0.0408322 0.436867 0.00843921 0.0107783 0.364016 0.124632 0.948933 0.0339759 0.482362 0.00685875 0.204021 0.987792 0.116177 0.962393 0.0184744 0.53782 0.0181879 0.998674 0.914916 0.244403 0.701533 0.00401384 0.843445 0.0682005 1.2194 0.586646 1.19539 0.575097 1.17139 0.563548 1.14738 0.551999 0.973343 0.423651 0.952544 0.414598 0.931744 0.405545 0.0174783 0.260559 0.0170792 0.25461 0.0166802 0.24866 -0.170152 0.316868 -0.165981 0.309101 -0.16181 0.301334 0.076136 0.324613 0.0741216 0.316025 0.0721073 0.307436 0.537805 0.329172 0.522349 0.319712 0.506894 0.310252 0.491438 0.300792 0.73642 0.461235 0.712508 0.446258 0.688595 0.431281 0.664683 0.416304
51.255 0.996646 0.970711 0.385282 0.973716 0.0386413 0.723258 0.000670777 0.991624 0.713967 0.744429 0.798722 0.0227793 0.511619 0.150467 0.133603 0.0497373 0.539531 0.685066 0.0414515 0.353984 0.0584949 0.00692568 0.0736345 0.204431 0.818731 0.0432639 0.428583 0.00912136 0.00956494 0.26918 0.138707 0.943056 0.0385987 0.464721 0.00627285 0.0600249 0.971206 0.101209 0.964344 0.0218484 0.527142 0.0149261 0.997834 0.91961 0.216376 0.720369 0.00391714 0.843174 0.0536279 1.20715 0.594021 1.18339 0.582327 1.15963 0.570633 1.13586 0.558939 1.0758 0.442506 1.05281 0.433051 1.02982 0.423595 0.0686889 0.268335 0.0671206 0.262208 0.0655522 0.256081 -0.170392 0.30795 -0.166216 0.300402 -0.162039 0.292854 0.00554534 0.313611 0.00539862 0.305313 0.00525191 0.297016 0.446183 0.322338 0.433361 0.313075 0.420538 0.303811 0.407715 0.294548 0.717146 0.45707 0.69386 0.442228 0.670573 0.427386 0.647286 0.412545
51.305 0.995297 0.978125 0.325566 0.974748 0.0361741 0.727261 0.000716971 0.992905 0.772485 0.724553 0.825104 0.0201678 0.528073 0.156265 0.225392 0.0567738 0.585457 0.675659 0.0408737 0.364842 0.0725828 0.00786657 0.0642063 0.237227 0.801497 0.0454054 0.42374 0.0101286 0.00892753 0.196219 0.15803 0.936047 0.0431892 0.447198 0.00583347 0.0266829 0.935562 0.0892892 0.965974 0.0260296 0.515436 0.012516 0.996187 0.923293 0.191121 0.736722 0.00384544 0.84291 0.0408808 1.18202 0.600118 1.15875 0.588304 1.13548 0.57649 1.11221 0.564676 1.1473 0.460519 1.12279 0.450678 1.09827 0.440837 0.130397 0.278759 0.12742 0.272394 0.124442 0.266029 -0.161939 0.301068 -0.15797 0.293689 -0.154 0.286309 -0.052186 0.30249 -0.0508052 0.294486 -0.0494245 0.286483 0.371573 0.315165 0.360895 0.306107 0.350216 0.29705 0.339538 0.287992 0.698603 0.45254 0.675919 0.437845 0.653234 0.423151 0.63055 0.408456
