50.91 4.54268 5.49693 5.81837 6.25798 7.71361 7.08042 5.01993 2.65476 0.209236 -0.644204 -0.472114 -0.300533 -1.19537 -3.356 -4.21199 -3.85498 -3.75298 -3.21611 -2.35286 -1.24357 0.0560962 0.626886 0.325403
50.96 3.36199 3.88188 4.29301 5.13855 7.48616 7.41746 5.8743 3.70213 0.796638 -0.429416 -0.28474 -0.0991346 -0.956927 -3.00365 -3.92048 -3.71975 -3.85659 -3.43667 -2.55673 -1.56361 -0.534965 -0.0642545 -0.285222
51.01 2.11478 2.19425 2.7093 3.97577 6.99348 7.37325 6.36169 4.88282 1.82738 0.0593532 -0.0501294 -0.0436409 -0.813418 -2.5673 -3.47395 -3.47772 -3.93541 -3.68677 -2.8148 -1.9141 -1.08035 -0.677134 -0.822524
51.06 1.13378 0.870339 1.40335 2.88228 6.11755 6.72044 6.19451 6.01249 3.26648 0.833282 0.314996 0.0448767 -0.676125 -2.11067 -2.94275 -3.15644 -3.9644 -3.92815 -3.09696 -2.27827 -1.58127 -1.22061 -1.29695
51.11 0.37678 0.000694339 0.556915 1.87994 4.83449 5.45751 5.36495 6.84848 4.86754 1.83918 0.852409 0.253665 -0.505018 -1.66534 -2.3743 -2.77721 -3.91639 -4.11255 -3.35461 -2.6204 -2.02856 -1.69864 -1.71361
51.16 -0.178323 -0.546871 0.0103442 0.915926 3.24382 3.76508 4.10466 7.25039 6.33678 2.95261 1.51518 0.580137 -0.303597 -1.26477 -1.82227 -2.37773 -3.7772 -4.19851 -3.54015 -2.90406 -2.41589 -2.11756 -2.07534
51.21 -0.591675 -0.914195 -0.372449 0.115534 1.58063 1.86098 2.68475 7.24397 7.4541 4.04755 2.25822 0.993585 -0.0706342 -0.91896 -1.37444 -2.02717 -3.5425 -4.14716 -3.61239 -3.10204 -2.75151 -2.49912 -2.39585
51.26 -0.953566 -1.23605 -0.707843 -0.47081 0.192816 0.134883 1.45241 6.81642 7.87947 5.06295 3.20856 1.54559 0.263337 -0.591446 -1.09502 -1.78121 -3.22626 -3.95148 -3.56049 -3.20355 -3.03783 -2.8573 -2.69113
51.31 -1.30689 -1.58663 -1.07992 -0.977352 -0.799444 -1.0663 0.510393 6.08343 7.67129 5.80605 4.21771 2.20408 0.716408 -0.245576 -0.901883 -1.59362 -2.88083 -3.6703 -3.42337 -3.21873 -3.24937 -3.16307 -2.94894
51.36 -1.61138 -1.92761 -1.44923 -1.41643 -1.50774 -1.86182 -0.253926 5.17165 7.05041 6.16629 5.14889 2.97888 1.2716 0.137374 -0.699542 -1.41623 -2.55617 -3.36161 -3.24393 -3.16936 -3.37528 -3.39192 -3.15105
51.41 -1.8514 -2.23494 -1.78217 -1.77228 -1.98461 -2.34527 -0.868362 4.16932 6.16363 5.9438 5.8577 3.97394 1.97758 0.59739 -0.452749 -1.23601 -2.258 -3.04455 -3.04339 -3.07447 -3.42615 -3.54524 -3.29472
51.46 -2.01745 -2.48722 -2.04799 -2.02384 -2.25978 -2.58248 -1.38716 3.02457 4.95479 5.22376 6.33017 5.07212 2.80981 1.15916 -0.122421 -1.02041 -1.96786 -2.71878 -2.8293 -2.9446 -3.41414 -3.63315 -3.38472
51.51 -2.10717 -2.67237 -2.22018 -2.15999 -2.3715 -2.64148 -1.84592 1.74333 3.46529 4.14462 6.52403 6.10216 3.69656 1.80514 0.295996 -0.75006 -1.66744 -2.38481 -2.60875 -2.78811 -3.34778 -3.6641 -3.42558
51.56 -2.14222 -2.77666 -2.24827 -2.17907 -2.39739 -2.60584 -2.25403 0.400138 1.82059 2.88739 6.47627 6.94598 4.53874 2.47061 0.76323 -0.431562 -1.34897 -2.05386 -2.39436 -2.61619 -3.2349 -3.64451 -3.42112
51.61 -2.11451 -2.77394 -2.17855 -2.14782 -2.402 -2.54364 -2.54042 -0.863913 0.163961 1.62519 6.26111 7.52796 5.26193 3.11919 1.24386 -0.0815007 -1.0171 -1.74105 -2.19864 -2.44023 -3.08445 -3.58084 -3.37611
51.66 -2.05585 -2.70767 -2.07468 -2.116 -2.43044 -2.50749 -2.69929 -1.90243 -1.32489 0.550963 5.83371 7.62431 5.86919 3.90371 1.79888 0.316469 -0.674686 -1.4506 -2.02237 -2.26335 -2.90355 -3.47872 -3.29622
51.71 -1.98793 -2.61841 -1.97186 -2.10791 -2.50094 -2.52354 -2.81245 -2.6565 -2.51054 -0.336029 5.25603 7.35072 6.23884 4.6708 2.43166 0.779582 -0.30569 -1.16825 -1.85694 -2.08869 -2.70309 -3.34588 -3.1872
51.76 -1.92345 -2.53224 -1.8914 -2.13538 -2.61829 -2.59962 -2.92686 -3.13375 -3.26122 -0.991165 4.60481 6.85246 6.18894 5.25615 3.20647 1.33276 0.0930058 -0.882909 -1.68155 -1.9146 -2.50223 -3.19477 -3.05766
51.81 -1.86745 -2.45731 -1.83068 -2.14395 -2.72246 -2.70783 -3.03726 -3.42778 -3.69195 -1.48759 3.871 6.14214 5.81005 5.68952 4.06159 1.95684 0.530466 -0.578798 -1.48711 -1.73738 -2.30186 -3.02825 -2.91113
51.86 -1.82334 -2.39762 -1.78643 -2.11768 -2.778 -2.81241 -3.1153 -3.56988 -3.88059 -1.87909 3.02734 5.20256 5.15984 5.9251 4.89012 2.69407 1.09269 -0.211423 -1.25762 -1.55253 -2.09923 -2.8459 -2.74865
51.91 -1.78954 -2.34924 -1.74775 -2.0569 -2.77771 -2.88056 -3.133 -3.57326 -3.87643 -2.19901 2.06514 4.04703 4.31192 5.86538 5.4818 3.55922 1.89856 0.28143 -0.969788 -1.35624 -1.89267 -2.64675 -2.57012
51.96 -1.76159 -2.30547 -1.70447 -1.96269 -2.7268 -2.90277 -3.09234 -3.47835 -3.74963 -2.4696 1.01415 2.72704 3.32162 5.56864 5.7989 4.36762 2.85669 0.937547 -0.592248 -1.13 -1.66856 -2.41852 -2.36614
52.01 -1.73803 -2.26713 -1.66282 -1.8576 -2.64506 -2.85036 -2.99676 -3.36191 -3.58452 -2.69843 -0.0403175 1.36651 2.30333 5.10394 5.81159 4.92004 3.85064 1.77697 -0.109829 -0.860614 -1.402 -2.13215 -2.11291
52.06 -1.71809 -2.23602 -1.63164 -1.76479 -2.52343 -2.72867 -2.89437 -3.27657 -3.43751 -2.88018 -0.994247 0.111285 1.35614 4.49115 5.47395 5.08541 4.7967 2.8031 0.471274 -0.548224 -1.05516 -1.73343 -1.76481
52.11 -1.69491 -2.2032 -1.60432 -1.68621 -2.39575 -2.58407 -2.77024 -3.20372 -3.33092 -3.00315 -1.76475 -0.924816 0.518261 3.7022 4.73963 4.78706 5.60676 3.97757 1.14471 -0.186483 -0.603741 -1.18427 -1.28757
52.16 -1.6599 -2.15215 -1.56511 -1.6127 -2.27956 -2.44579 -2.61994 -3.11591 -3.24904 -3.03678 -2.26544 -1.6841 -0.23977 2.72558 3.65697 4.10483 6.17069 5.12524 1.86326 0.230065 -0.0737562 -0.528063 -0.712912
52.21 -1.59527 -2.04618 -1.47825 -1.51985 -2.18282 -2.33618 -2.47 -3.01037 -3.12829 -2.97926 -2.52451 -2.13368 -0.906723 1.60966 2.35126 3.20537 6.46478 6.09591 2.55886 0.679154 0.482488 0.152133 -0.111156
52.26 -1.47189 -1.81447 -1.27296 -1.35618 -2.10495 -2.27874 -2.34765 -2.86749 -2.95404 -2.86642 -2.6493 -2.37975 -1.4691 0.455451 0.966867 2.23907 6.55798 6.85107 3.19047 1.11893 1.02384 0.800458 0.466683
52.31 -1.2856 -1.4106 -0.896571 -1.06911 -2.01766 -2.26495 -2.26118 -2.73605 -2.7804 -2.7234 -2.69577 -2.53346 -1.93678 -0.637776 -0.369224 1.30959 6.51955 7.39573 3.73153 1.55585 1.51565 1.36507 0.992039
52.36 -1.06963 -0.897466 -0.417956 -0.679822 -1.86223 -2.21538 -2.17151 -2.6455 -2.66614 -2.60437 -2.7252 -2.64905 -2.31503 -1.60744 -1.56987 0.472107 6.39282 7.75822 4.17662 1.972 1.95203 1.84955 1.45772
52.41 -0.857613 -0.390766 0.00247191 -0.282493 -1.57811 -2.0104 -2.00304 -2.60182 -2.6566 -2.55581 -2.77224 -2.73605 -2.60516 -2.43714 -2.59801 -0.259616 6.19447 7.96994 4.53467 2.35808 2.34506 2.27261 1.86962
52.46 -0.64841 0.0132043 0.195048 -0.00509046 -1.16187 -1.61051 -1.71104 -2.56574 -2.72991 -2.57794 -2.81568 -2.79149 -2.84277 -3.13398 -3.45167 -0.896242 5.92338 8.05409 4.82393 2.72027 2.70628 2.64786 2.23603
52.51 -0.443126 0.256009 0.15419 0.10838 -0.685029 -1.07839 -1.3164 -2.4849 -2.81121 -2.62667 -2.86451 -2.83919 -3.04267 -3.70179 -4.1318 -1.43304 5.55462 7.99354 5.05902 3.08978 3.06591 2.99111 2.56459
52.56 -0.271331 0.399535 0.0522698 0.0868241 -0.302948 -0.505243 -0.86612 -2.31295 -2.81224 -2.64248 -2.91983 -2.90457 -3.21723 -4.14498 -4.63342 -1.83707 5.01864 7.67115 5.20644 3.53345 3.51813 3.35303 2.87331
52.61 -0.113107 0.515548 -0.0138948 -0.050126 -0.093896 -0.0160852 -0.438718 -2.00165 -2.62486 -2.5456 -2.97094 -3.01041 -3.38738 -4.49512 -4.99968 -2.16647 4.3864 7.14923 5.21026 3.91653 4.0328 3.80779 3.21171
52.66 0.0294645 0.620519 -0.0246976 -0.1473 0.0102534 0.204896 -0.15959 -1.56451 -2.22527 -2.29449 -2.97494 -3.12722 -3.53942 -4.76222 -5.25414 -2.46021 3.66634 6.44297 5.00801 4.1607 4.60205 4.3923 3.61845
52.71 0.159308 0.734805 0.0405366 -0.149658 0.0289587 0.151832 -0.0464964 -1.07711 -1.68901 -1.91667 -2.88814 -3.18922 -3.6305 -4.93604 -5.4031 -2.7438 2.8383 5.53989 4.55319 4.20734 5.1654 5.08331 4.11794
52.76 0.283692 0.859157 0.147753 -0.114054 -0.00157289 -0.00113069 -0.0543056 -0.658049 -1.10202 -1.45699 -2.68361 -3.13778 -3.62165 -5.01608 -5.46679 -3.03263 1.90207 4.45021 3.83748 4.00186 5.63368 5.82206 4.69579
52.81 0.400583 0.988528 0.28193 -0.043947 -0.029307 -0.149226 -0.186566 -0.397604 -0.546877 -0.964367 -2.32669 -2.90155 -3.46988 -5.01419 -5.48392 -3.33291 0.888935 3.22368 2.91883 3.57086 5.91743 6.48387 5.28088
52.86 0.511182 1.12445 0.438874 0.0581766 -0.0397332 -0.271755 -0.344232 -0.26255 -0.184309 -0.547235 -1.81413 -2.43089 -3.13867 -4.93617 -5.48697 -3.64156 -0.150968 1.93398 1.89291 2.99363 5.96758 6.93591 5.76452
52.91 0.615703 1.26237 0.606536 0.182997 -0.0206884 -0.332601 -0.426927 -0.231524 -0.115691 -0.28079 -1.20881 -1.78925 -2.65552 -4.76858 -5.46282 -3.92962 -1.14865 0.675094 0.88016 2.36734 5.75379 7.03838 5.99296
52.96 0.715563 1.4058 0.787657 0.333032 0.0298389 -0.349005 -0.477907 -0.28023 -0.20477 -0.120105 -0.618839 -1.09146 -2.09777 -4.5237 -5.39306 -4.16262 -2.03405 -0.457548 -0.0122182 1.75279 5.26999 6.71212 5.82845
53.01 0.815724 1.55779 0.980674 0.502251 0.1036 -0.336601 -0.513158 -0.371496 -0.363888 -0.058519 -0.109285 -0.390713 -1.5071 -4.21379 -5.26196 -4.30653 -2.75302 -1.40675 -0.755834 1.14861 4.57131 6.0389 5.30678
53.06 0.921141 1.71799 1.17918 0.680845 0.192803 -0.300616 -0.529511 -0.475962 -0.545585 -0.108491 0.274844 0.28138 -0.912934 -3.8539 -5.06539 -4.34323 -3.27539 -2.14063 -1.33573 0.573603 3.73032 5.12708 4.52377
53.11 1.03624 1.88565 1.37685 0.859192 0.289247 -0.246573 -0.526385 -0.578174 -0.728168 -0.243224 0.532079 0.876183 -0.356896 -3.46424 -4.80721 -4.27406 -3.60327 -2.65963 -1.75551 0.0486086 2.81761 4.07843 3.58604
53.16 1.16407 2.06087 1.57022 1.03063 0.385379 -0.182561 -0.50962 -0.67445 -0.901747 -0.395505 0.694194 1.32867 0.111495 -3.05924 -4.48784 -4.11262 -3.77214 -3.00323 -2.04719 -0.415602 1.90502 2.99312 2.59956
53.21 1.30501 2.24358 1.7575 1.19061 0.47491 -0.115111 -0.48056 -0.751657 -1.03846 -0.516734 0.768435 1.57894 0.448524 -2.62686 -4.08161 -3.86284 -3.83333 -3.23665 -2.26086 -0.822744 1.05143 1.95641 1.65096
53.26 1.45642 2.43306 1.939 1.33895 0.557308 -0.0444516 -0.435302 -0.796034 -1.11707 -0.580096 0.761028 1.57594 0.61111 -2.14228 -3.54611 -3.51227 -3.83053 -3.42586 -2.44839 -1.19018 0.288098 1.02306 0.795387
53.31 1.61474 2.62845 2.11706 1.48081 0.639986 0.0366608 -0.369454 -0.810442 -1.1588 -0.628571 0.678491 1.40522 0.646941 -1.65039 -2.92324 -3.08929 -3.78684 -3.59862 -2.63604 -1.53263 -0.377889 0.214403 0.0550989
53.36 1.77877 2.82913 2.29289 1.61889 0.72547 0.12716 -0.289979 -0.808002 -1.18276 -0.676498 0.547659 1.15566 0.602563 -1.20278 -2.28607 -2.64101 -3.70783 -3.74729 -2.82077 -1.85115 -0.949807 -0.470251 -0.569768
53.41 1.9476 3.03467 2.4676 1.75498 0.814367 0.224048 -0.203959 -0.797811 -1.19737 -0.723329 0.395794 0.886561 0.500411 -0.830478 -1.68001 -2.19978 -3.59442 -3.85828 -2.9885 -2.13875 -1.43556 -1.04356 -1.09012
53.46 2.12006 3.24522 2.64458 1.89599 0.904682 0.31535 -0.117181 -0.780708 -1.20392 -0.763691 0.246305 0.639697 0.35411 -0.556425 -1.1448 -1.79304 -3.43958 -3.90917 -3.11602 -2.38325 -1.84756 -1.52754 -1.5243
53.51 2.29564 3.46337 2.83212 2.05613 0.992962 0.372311 -0.0357868 -0.743668 -1.19756 -0.790839 0.113994 0.434427 0.191234 -0.382978 -0.740232 -1.46127 -3.22871 -3.86283 -3.16769 -2.56579 -2.20277 -1.95359 -1.8971
53.56 2.47494 3.69209 3.03679 2.24455 1.08233 0.39014 0.0144656 -0.693388 -1.14752 -0.793534 -0.00348867 0.268765 0.0627227 -0.288668 -0.538489 -1.25401 -2.95343 -3.68657 -3.11115 -2.66668 -2.5137 -2.35004 -2.23258
53.61 2.65922 3.93219 3.26017 2.46416 1.17486 0.370536 0.0281564 -0.644059 -1.06948 -0.767733 -0.0870162 0.151092 -0.0168868 -0.267479 -0.529528 -1.16156 -2.6425 -3.41439 -2.96907 -2.69147 -2.76769 -2.70586 -2.53121
53.66 2.84797 4.18304 3.50379 2.72027 1.27599 0.318286 0.0138327 -0.608497 -1.00067 -0.718358 -0.121773 0.068134 -0.0823008 -0.299347 -0.595657 -1.12134 -2.35571 -3.11744 -2.79518 -2.66631 -2.95035 -2.99473 -2.77867
53.71 3.04174 4.44629 3.77335 3.02003 1.38585 0.226611 -0.0330054 -0.594783 -0.954854 -0.655569 -0.107553 0.0215096 -0.13387 -0.358152 -0.691031 -1.11821 -2.11241 -2.82518 -2.61467 -2.60855 -3.06374 -3.20998 -2.96937
53.76 3.24949 4.74147 4.10819 3.34515 1.45306 0.0857225 -0.117533 -0.599047 -0.926094 -0.59927 -0.0542558 0.0288639 -0.161268 -0.429709 -0.802423 -1.15059 -1.91627 -2.54665 -2.4376 -2.52781 -3.11728 -3.35844 -3.10591
53.81 3.48379 5.08781 4.54028 3.70068 1.43397 -0.157327 -0.273215 -0.624826 -0.907357 -0.553436 0.0453207 0.108034 -0.156256 -0.506634 -0.92521 -1.2174 -1.7679 -2.28922 -2.27255 -2.43134 -3.11964 -3.4493 -3.19354
53.86 3.76249 5.51193 5.11421 4.0954 1.25623 -0.593169 -0.561298 -0.690968 -0.899051 -0.514301 0.207262 0.280208 -0.0977137 -0.573703 -1.05529 -1.31499 -1.66898 -2.06665 -2.13157 -2.32717 -3.07712 -3.48939 -3.2369
53.91 4.10296 6.0283 5.83872 4.51175 0.865979 -1.2678 -1.0234 -0.857152 -0.966074 -0.509797 0.451853 0.5657 0.0540729 -0.579691 -1.17333 -1.43241 -1.62269 -1.89921 -2.02895 -2.22377 -2.99504 -3.48335 -3.23976
53.96 4.49681 6.61302 6.66366 4.9249 0.303901 -2.11665 -1.64115 -1.20396 -1.23299 -0.625317 0.758211 0.979517 0.335819 -0.460618 -1.23131 -1.54003 -1.62566 -1.80571 -1.97649 -2.12858 -2.87947 -3.43544 -3.20579
54.01 4.8829 7.17286 7.45866 5.28769 -0.150464 -2.76038 -2.33123 -1.84738 -1.81167 -0.94318 1.02364 1.44481 0.708544 -0.192884 -1.15852 -1.58402 -1.65534 -1.79382 -1.98646 -2.05532 -2.74241 -3.35351 -3.14012
54.06 5.24441 7.68598 8.15744 5.54726 -0.483343 -3.04877 -2.80854 -2.6289 -2.69337 -1.47656 1.13659 1.82462 1.07829 0.20383 -0.910228 -1.52113 -1.68052 -1.8475 -2.05813 -2.0147 -2.59831 -3.24796 -3.05023
54.11 5.58848 8.16806 8.76573 5.71265 -0.782709 -3.20145 -3.0901 -3.17383 -3.37362 -2.00237 1.00336 1.94791 1.29727 0.617695 -0.521906 -1.33577 -1.65897 -1.91236 -2.16097 -2.00855 -2.46808 -3.13273 -2.94639
54.16 5.9258 8.58641 9.22955 5.78017 -1.02109 -3.27255 -3.2376 -3.45441 -3.69295 -2.45329 0.59389 1.7267 1.28933 1.02727 -0.00110687 -1.00819 -1.53597 -1.94993 -2.27784 -2.03658 -2.35805 -3.01501 -2.83575
54.21 6.23316 8.88538 9.49858 5.75381 -1.16607 -3.26594 -3.25985 -3.51444 -3.73435 -2.84731 -0.0786336 1.14187 1.01845 1.38721 0.616122 -0.530165 -1.26226 -1.91454 -2.38693 -2.0945 -2.26979 -2.89879 -2.72303
54.26 6.48015 9.07893 9.63705 5.69775 -1.24019 -3.21777 -3.20538 -3.43857 -3.61313 -3.11899 -0.90396 0.254561 0.51438 1.61177 1.20223 0.0373388 -0.82343 -1.76141 -2.45502 -2.16646 -2.1984 -2.78268 -2.60862
54.31 6.66486 9.19336 9.69044 5.63591 -1.27185 -3.16886 -3.13292 -3.31516 -3.43408 -3.17085 -1.68393 -0.807969 -0.135079 1.63586 1.60205 0.578617 -0.237247 -1.4562 -2.45735 -2.23707 -2.13301 -2.65744 -2.48584
54.36 6.79564 9.26466 9.71435 5.60082 -1.27222 -3.13838 -3.07705 -3.19944 -3.26185 -3.11481 -2.26482 -1.76102 -0.787509 1.42462 1.67108 0.947112 0.471559 -0.949676 -2.36859 -2.29373 -2.05651 -2.50255 -2.33849
54.41 6.89172 9.32903 9.75435 5.61452 -1.24888 -3.13584 -3.0572 -3.12372 -3.13462 -3.02942 -2.54057 -2.27907 -1.31846 0.930981 1.32559 1.02304 1.21903 -0.260431 -2.19148 -2.32836 -1.9364 -2.27111 -2.12701
54.46 6.96159 9.38681 9.80322 5.66367 -1.20768 -3.14774 -3.04853 -3.05755 -3.02063 -2.91929 -2.61969 -2.48583 -1.76544 0.217295 0.651531 0.838721 1.94918 0.548583 -1.95117 -2.34637 -1.75446 -1.92296 -1.81465
54.51 7.00974 9.43615 9.85331 5.73549 -1.15648 -3.17146 -3.04537 -2.99531 -2.91445 -2.79789 -2.58554 -2.51546 -2.13755 -0.615674 -0.2316 0.467759 2.6014 1.38659 -1.65981 -2.33627 -1.53515 -1.49242 -1.42411
54.56 7.03998 9.47789 9.90298 5.82341 -1.10137 -3.20914 -3.05216 -2.94519 -2.82654 -2.68747 -2.50463 -2.46357 -2.43618 -1.46479 -1.19527 0.000826204 3.13565 2.17531 -1.32425 -2.27602 -1.31111 -1.05405 -1.01351
54.61 7.0564 9.5167 9.95831 5.92904 -1.04423 -3.2629 -3.07564 -2.91898 -2.77199 -2.61125 -2.42791 -2.39782 -2.64699 -2.22983 -2.13057 -0.485145 3.53336 2.85994 -0.968605 -2.14391 -1.08234 -0.667676 -0.632087
54.66 7.0629 9.55781 10.0271 6.05717 -0.984076 -3.33303 -3.11923 -2.92274 -2.75786 -2.58004 -2.38226 -2.3553 -2.78038 -2.85173 -2.96081 -0.941128 3.79617 3.41821 -0.612974 -1.93936 -0.842663 -0.343669 -0.299548
54.71 7.06179 9.60345 10.1129 6.21141 -0.918484 -3.41859 -3.18237 -2.9552 -2.78078 -2.58993 -2.37113 -2.34436 -2.88095 -3.33858 -3.64051 -1.33945 3.94494 3.85828 -0.263747 -1.68918 -0.598017 -0.0555994 -0.0078782
54.76 7.05396 9.65409 10.2159 6.39416 -0.844096 -3.50411 -3.25216 -3.01858 -2.83939 -2.63697 -2.39274 -2.36416 -2.97014 -3.7079 -4.16029 -1.67357 4.00099 4.19516 0.0741725 -1.40991 -0.350083 0.2072 0.253634
54.81 7.04028 9.71073 10.3175 6.57855 -0.680326 -3.40106 -3.24565 -3.1481 -2.965 -2.73947 -2.4568 -2.41726 -3.05921 -3.97713 -4.52616 -1.93803 3.95866 4.43181 0.420313 -1.09451 -0.0990835 0.448866 0.490057
54.86 7.04956 9.76767 10.3548 6.70787 -0.353153 -3.03023 -3.03693 -3.25906 -3.1947 -2.92725 -2.58623 -2.49483 -3.12238 -4.14906 -4.74701 -2.11319 3.74791 4.50461 0.810716 -0.688331 0.184929 0.680219 0.702368
54.91 7.07214 9.81493 10.3215 6.80447 0.145039 -2.40697 -2.63251 -3.34044 -3.48555 -3.13362 -2.73732 -2.5515 -3.13717 -4.26236 -4.88322 -2.25045 3.41991 4.4251 1.16977 -0.228667 0.533868 0.937627 0.912262
54.96 7.08842 9.83548 10.2272 6.89465 0.766191 -1.62314 -2.10816 -3.33525 -3.73098 -3.31008 -2.85641 -2.58962 -3.14882 -4.34458 -4.95793 -2.3764 2.99463 4.19581 1.44031 0.238985 0.966164 1.26821 1.14927
55.01 7.07712 9.80626 10.0773 6.99418 1.46341 -0.758739 -1.51675 -3.24584 -3.89973 -3.44409 -2.94861 -2.61695 -3.14929 -4.38146 -4.95981 -2.49853 2.46362 3.79081 1.55027 0.656122 1.50128 1.72905 1.45281
55.06 7.02471 9.72402 9.89314 7.1187 2.20421 0.132988 -0.892947 -3.07073 -3.96287 -3.51076 -3.01363 -2.63948 -3.1346 -4.3676 -4.88735 -2.62174 1.82313 3.19585 1.4428 0.954655 2.11233 2.3372 1.85555
55.11 6.9274 9.60236 9.70854 7.2831 2.95654 0.995267 -0.272263 -2.78417 -3.85941 -3.46797 -3.05309 -2.67581 -3.11757 -4.31794 -4.76261 -2.74823 1.09733 2.43791 1.11674 1.08544 2.72224 3.04562 2.35253
55.16 6.79054 9.46587 9.56075 7.50094 3.69456 1.76868 0.30164 -2.35941 -3.52239 -3.2672 -3.06417 -2.74579 -3.11726 -4.25637 -4.61673 -2.87977 0.325037 1.57126 0.622931 1.05127 3.23807 3.75226 2.89425
55.21 6.6273 9.32547 9.45318 7.75843 4.40262 2.43247 0.800853 -1.83174 -2.98721 -2.91454 -3.02016 -2.82293 -3.12653 -4.19819 -4.47998 -3.02113 -0.452142 0.663139 0.0416089 0.892376 3.57635 4.32861 3.39367
