86 0.8947640711 0.1385037546 0.06259072681
87 0.8979789681 0.1288136039 0.05995853522
88 0.8979789681 0.1254158588 0.05918642482
89 0.9824444436 0.1362419294 0.06633216053
90 0.9824444436 0.1368149978 0.06948539884
91 0.9824444436 0.1433071116 0.06936727773
92 0.9824444436 0.145307022 0.06728164479
93 0.9930501674 0.1526014653 0.0821037376
93 1.151866572e-06 1.153181254e-08 1.326767461e-14
94 0.0002083511108 2.098382381e-06 4.340533749e-10
95 0.0002610053008 7.516603987e-06 1.499020117e-09
96 0.0002610053008 8.267488366e-06 1.545087202e-09
97 0.0002610053008 8.907193944e-06 1.553797561e-09
98 0.0002610053008 1.363459829e-05 2.291594865e-09
99 0.00238276862 3.767909844e-05 5.954283215e-08
100 0.00238276862 6.998089417e-05 1.135095967e-07
101 0.00238276862 0.0001119082647 1.697887747e-07
102 0.00238276862 0.0001063661451 1.739499197e-07
103 0.00238276862 9.075088793e-05 1.594014957e-07
104 0.00238276862 8.192622439e-05 1.565609561e-07
105 0.00238276862 8.324025301e-05 1.565833845e-07
106 0.00238276862 0.0001002448136 1.707238493e-07
107 0.00238276862 0.0001309700212 2.352127932e-07
108 0.01464125248 0.0002935323185 2.416222782e-06
109 0.02856222145 0.0007406538526 1.162735478e-05
110 0.02856222145 0.001042700012 1.579007665e-05
111 0.02856222145 0.001580889084 2.756728525e-05
112 0.03029078782 0.001660469267 3.399056531e-05
113 0.03029078782 0.002176061208 4.383583331e-05
114 0.06270799398 0.003169103025 9.752155252e-05
115 0.06270799398 0.003514288586 0.0001155763626
116 0.06270799398 0.003445510064 0.0001340568687
117 0.06270799398 0.003232334448 0.0001351676471
118 0.06270799398 0.004246152872 0.0001746059654
119 0.06270799398 0.005626277437 0.000213232313
120 0.09202606881 0.005491113312 0.0002395119755
121 0.09202606881 0.005330834454 0.00023624959
122 0.09202606881 0.005665968269 0.0003095127546
123 0.09202606881 0.004230720668 0.0002491598176
124 0.09202606881 0.003879404967 0.0002371756543
125 0.09335679902 0.006112043768 0.0003564897442
126 0.1031550197 0.007898819615 0.0004719351336
127 0.1031550197 0.007753369708 0.0004526059766
128 0.1036941446 0.00987045586 0.0005658732915
129 0.1036941446 0.007732721328 0.0005207399176
130 0.1036941446 0.006682495683 0.0004364099682
131 0.1036941446 0.007278591364 0.000490529514
132 0.1102939554 0.01137957902 0.0007842724612
133 0.1102939554 0.007341940199 0.0005010317326
134 0.1222204223 0.01213338649 0.0008685493609
135 0.1325782773 0.01350883519 0.0009787466158
136 0.1636450562 0.01205141934 0.001034761043
137 0.1760726207 0.01174362495 0.001303825212
138 0.1760726207 0.01277431215 0.001247024505
139 0.1760726207 0.01309259554 0.001372596576
140 0.1874356711 0.01430023765 0.001668221815
141 0.2162368502 0.01742000873 0.002155259113
142 0.2162368502 0.01426836565 0.001695168018
143 0.2162368502 0.01844955784 0.002294968155
144 0.2162368502 0.01574397587 0.00167255883
145 0.2162368502 0.01611967566 0.002189720566
146 0.2162368502 0.01648626084 0.002180937485
147 0.2162368502 0.01730317565 0.002219358681
148 0.2162368502 0.01773215555 0.00244522485
149 0.2162368502 0.01513585333 0.002019148667
150 0.2162368502 0.0201147466 0.002601409474
151 0.2162368502 0.0203213921 0.002716006196
152 0.2162368502 0.01720812996 0.002049985128
153 0.2162368502 0.01935809836 0.002180469775
154 0.2162368502 0.01978823016 0.002333969751
155 0.2162368502 0.01855171284 0.002238097524
156 0.2162368502 0.02014027861 0.002465546168
157 0.2171757543 0.01690590953 0.002224084153
158 0.2206480053 0.01967263184 0.002569666202
159 0.2206480053 0.01862496631 0.002509328627
160 0.2206480053 0.02051307945 0.002243987464
161 0.2214611462 0.02021593589 0.00283744609
162 0.2214611462 0.02198056283 0.002847816346
163 0.2214611462 0.0234786661 0.002849923415
164 0.2214611462 0.01948304105 0.002211029712
165 0.2214611462 0.01871304485 0.002403679796
166 0.2214611462 0.0211008674 0.002513353629
167 0.22355604 0.02088518812 0.003047041623
168 0.2251126781 0.0214925105 0.003022405173
169 0.2251126781 0.02510973675 0.003489079739
170 0.2251126781 0.02015119717 0.002260721874
171 0.2744383994 0.02536100707 0.003535560107
172 0.2744383994 0.0180790133 0.002654148226
173 0.2744383994 0.01934874398 0.00302453818
174 0.2744383994 0.02155239393 0.003228447079
175 0.2744383994 0.02220364976 0.003241422883
176 0.2744383994 0.02189947093 0.003383729355
177 0.2744383994 0.01914032354 0.002882104935
178 0.2744383994 0.02350362189 0.003540995977
179 0.2744383994 0.02044973242 0.002862663748
180 0.2744383994 0.02774407176 0.004168387614
181 0.2744383994 0.02535710753 0.004005213935
182 0.2925106705 0.02802435763 0.004826282618
183 0.2925106705 0.03191635648 0.004831993177
184 0.2925106705 0.02845628316 0.004083336624
185 0.2925106705 0.02787609184 0.003932205297
186 0.2925106705 0.02926068363 0.004292830055
187 0.2925106705 0.02409579379 0.003319345255
188 0.2925106705 0.02982159725 0.00500894185
189 0.2925106705 0.03135448596 0.004506072399
190 0.3180274299 0.03502142255 0.005678612462
191 0.3180274299 0.03337063958 0.005177857008
192 0.3180274299 0.03734746997 0.006370002425
193 0.3180274299 0.0327614475 0.005482430998
194 0.3180274299 0.03587763359 0.005405783694
195 0.3203837783 0.03882975988 0.007723602793
196 0.3684344153 0.03570086821 0.006830978429
197 0.3684344153 0.030652536 0.005494782811
198 0.3684344153 0.03626955697 0.006577952312
199 0.3684344153 0.03276483033 0.005633539908
200 0.3684344153 0.03162210176 0.006345839744
201 0.3684344153 0.03632441486 0.006889041534
202 0.3684344153 0.03536643931 0.006856192036
203 0.3684344153 0.02648531189 0.005019017648
204 0.4026079417 0.03951737196 0.00819745379
205 0.4026079417 0.02835816234 0.005878208737
206 0.4026079417 0.02900260779 0.005993936701
207 0.4026079417 0.02791314081 0.005627082666
208 0.4122597948 0.03646293824 0.007615741959
209 0.4122597948 0.04181995524 0.01003628636
210 0.4122597948 0.03502582615 0.007043922752
211 0.4122597948 0.03322639755 0.00707893409
212 0.4122597948 0.03212256557 0.007514380722
213 0.4122597948 0.02855624338 0.00704489497
214 0.4122597948 0.0309845524 0.007206692282
215 0.4122597948 0.03452273459 0.007946271286
216 0.4433625244 0.03746227169 0.009077620222
217 0.4433625244 0.04029887807 0.01054216899
218 0.4433625244 0.03406460679 0.009638082225
219 0.4433625244 0.03213351537 0.009072003647
220 0.4433625244 0.03523988161 0.009215969656
221 0.4433625244 0.03817155047 0.009612935789
222 0.4433625244 0.03401141523 0.008381803289
223 0.4433625244 0.03263931828 0.007534702216
224 0.4433625244 0.03116289955 0.008171907441
225 0.4433625244 0.03353123984 0.009020076688
226 0.4433625244 0.0370608823 0.0099496878
227 0.4433625244 0.04818225606 0.01292289235
228 0.4433625244 0.04448306203 0.01163601797
229 0.4433625244 0.04702494573 0.01123331094
230 0.4433625244 0.04970274184 0.01127843403
231 0.4433625244 0.03850319968 0.009664783411
232 0.4433625244 0.03837680301 0.009729713639
233 0.4433625244 0.04575246594 0.0113882991
234 0.4450288383 0.04159802574 0.01152774003
235 0.4450288383 0.0430951833 0.009307712159
236 0.4450288383 0.03503079123 0.009830783588
237 0.4521964531 0.05364818007 0.01285757763
238 0.4521964531 0.03300025717 0.008548248192
239 0.4521964531 0.04356865925 0.00995113472
240 0.4521964531 0.04463855247 0.009037869016
241 0.4521964531 0.04524454154 0.01104400482
242 0.4521964531 0.04511087194 0.01149028471
243 0.4521964531 0.0497489436 0.01217240244
244 0.4521964531 0.04587323031 0.009685524503
245 0.5228296738 0.05159241976 0.01400275791
246 0.5228296738 0.0398092986 0.0109246692
247 0.5228296738 0.03724112566 0.009927173771
248 0.5228296738 0.04398118735 0.0113303079
249 0.5228296738 0.05130755019 0.01413436855
250 0.5228296738 0.05698731413 0.01365279367
251 0.5228296738 0.04874407797 0.01100829522
252 0.5228296738 0.05213597032 0.01195054106
253 0.5228296738 0.05257418809 0.01196552858
254 0.5228296738 0.05691367338 0.01312950718
255 0.5228296738 0.04615520438 0.01203598459
256 0.5228296738 0.04685745325 0.01251790096
257 0.5228296738 0.05763046358 0.014750619
258 0.5228296738 0.04469942095 0.01069496971
259 0.5228296738 0.04791665547 0.01176129553
260 0.5228296738 0.0364910294 0.009828218129
261 0.5228296738 0.04608350088 0.01167195218
262 0.5228296738 0.04792817761 0.01304571874
263 0.5228296738 0.04393990516 0.0115377681
264 0.5228296738 0.04020675472 0.009961043875
265 0.5228296738 0.0474437714 0.012528086
266 0.5228296738 0.04771614479 0.01297148418
267 0.5228296738 0.04166417595 0.01170432169
268 0.5228296738 0.03701775837 0.01109921172
269 0.5228296738 0.04540180349 0.01344332327
270 0.5228296738 0.04772367133 0.01202035198
271 0.5228296738 0.04040556289 0.01077419521
272 0.5228296738 0.04449162271 0.01336463006
273 0.5228296738 0.0464073737 0.01348099724
274 0.5228296738 0.04479576844 0.0132171494
275 0.5228296738 0.04528218014 0.012173725
276 0.5228296738 0.04513241053 0.01186736683
277 0.5228296738 0.04206309719 0.01163036393
278 0.5228296738 0.04527234928 0.01413898441
279 0.5228296738 0.04381710464 0.01384994922
280 0.5228296738 0.05485020839 0.01774243008
281 0.5228296738 0.0446119402 0.01239543091
282 0.5228296738 0.04314775825 0.0119369921
283 0.5228296738 0.04312822697 0.01337832498
284 0.5228296738 0.05605017488 0.01691554736
285 0.5228296738 0.0532936824 0.01618274306
286 0.5228296738 0.04632190068 0.01372851345
287 0.5228296738 0.04868966034 0.0129129813
288 0.5419123553 0.05452466406 0.01665084166
289 0.5454824813 0.05250019602 0.01707073695
290 0.5454824813 0.04412802781 0.01534943917
291 0.5454824813 0.04328061919 0.01237628279
292 0.5454824813 0.04586089096 0.01619777465
293 0.5454824813 0.04767887746 0.01592964809
294 0.5454824813 0.04830865161 0.01576157721
295 0.5454824813 0.03940299758 0.0118687131
296 0.5454824813 0.05471984391 0.01923691459
297 0.5454824813 0.04854776629 0.015554329
298 0.5454824813 0.03826648719 0.0124890536
299 0.5454824813 0.05131095315 0.01641929724
300 0.5601914715 0.06241999858 0.02160028259
