50.505 0.046643 0.0833394 0.451719 0.943058 0.145027 0.623781 0.000359123 0.0162335 0.247914 0.259714 0.890092 0.0431298 0.494718 0.00688282 0.0478514 0.818099 0.108652 0.916242 0.0107606 0.487949 0.0158138 0.821983 0.989346 0.11418 0.889768 0.00699674 0.676202 0.0501651 0.98827 0.968456 0.424364 0.936148 0.01088 0.590777 0.0938356 0.984827 0.724319 0.616989 0.836721 0.029704 0.453069 0.135928 0.364624 0.0468874 0.462406 0.290905 0.0173857 0.845421 0.0545091
50.555 0.0633604 0.0787734 0.489454 0.942775 0.144005 0.619588 0.000358915 0.0166845 0.183233 0.29293 0.874835 0.0462962 0.475975 0.00728265 0.0243238 0.671059 0.104061 0.916192 0.0130083 0.466884 0.0138651 0.672584 0.985957 0.099351 0.897943 0.00731409 0.662782 0.0381528 0.984789 0.975034 0.381047 0.93987 0.0107506 0.599649 0.0848015 0.986601 0.808237 0.58777 0.859231 0.0261357 0.471633 0.134344 0.832 0.0861644 0.5072 0.284616 0.015537 0.845755 0.0675258
50.605 0.0905291 0.0777917 0.52863 0.942519 0.14247 0.618495 0.000359213 0.0181774 0.13949 0.332546 0.858033 0.0490962 0.459439 0.00780902 0.0163874 0.516933 0.105765 0.911639 0.015537 0.446054 0.0124399 0.379532 0.976358 0.0868427 0.905371 0.00802678 0.647971 0.0293381 0.979036 0.979299 0.339378 0.943044 0.0106711 0.605275 0.0735582 0.987085 0.882769 0.550221 0.879399 0.0233808 0.490598 0.131257 0.983664 0.207721 0.543625 0.286167 0.0129054 0.845946 0.0803448
50.655 0.138528 0.0812306 0.568356 0.942233 0.140087 0.620326 0.000360233 0.0209388 0.110559 0.377216 0.840225 0.0514856 0.445899 0.00851645 0.0127991 0.377568 0.113489 0.902736 0.0182686 0.42569 0.0114218 0.111348 0.945771 0.0766535 0.911977 0.00942611 0.631903 0.0230601 0.968017 0.981972 0.300134 0.945827 0.0106427 0.607613 0.0598002 0.98661 0.934134 0.506003 0.896711 0.0212479 0.509111 0.126415 0.996576 0.389817 0.562794 0.301588 0.0107256 0.845994 0.0920057
50.705 0.236018 0.0922366 0.607487 0.941899 0.136124 0.624757 0.000362372 0.0255342 0.0913446 0.425577 0.821703 0.0534371 0.435875 0.00950888 0.010932 0.265529 0.127087 0.889802 0.0211172 0.406115 0.0107333 0.0372487 0.873433 0.0691999 0.917056 0.0114069 0.614746 0.0185771 0.946416 0.983405 0.263882 0.948327 0.0106778 0.606755 0.0459285 0.985248 0.962949 0.458292 0.910781 0.0195917 0.525971 0.119541 0.998639 0.556711 0.562509 0.332393 0.00906124 0.845934 0.101711
50.755 0.473819 0.12291 0.644283 0.941601 0.128705 0.631315 0.000366479 0.0333793 0.0786041 0.476232 0.802596 0.054928 0.429581 0.011039 0.00996974 0.188329 0.146209 0.87361 0.0239931 0.387846 0.0103309 0.0195569 0.758316 0.0650364 0.919452 0.0137671 0.596661 0.01534 0.907034 0.983662 0.230976 0.950582 0.010804 0.602911 0.0347863 0.982927 0.978135 0.409957 0.921889 0.0183017 0.540187 0.110838 0.999213 0.674855 0.547034 0.374235 0.00780117 0.845797 0.108989
50.805 0.866932 0.219224 0.67479 0.94188 0.114305 0.639272 0.000374552 0.0488262 0.0705492 0.527727 0.783084 0.0559173 0.426947 0.0138773 0.00960203 0.138675 0.170318 0.85518 0.0268144 0.371545 0.0102124 0.0132236 0.627672 0.0643595 0.918594 0.0164337 0.57782 0.0129754 0.837229 0.982447 0.201584 0.952609 0.0110735 0.596353 0.0266843 0.979392 0.986188 0.363013 0.930628 0.0172959 0.551252 0.100837 0.999425 0.752133 0.52155 0.421348 0.00684524 0.845606 0.113699
50.855 0.980999 0.400362 0.691091 0.944223 0.0968275 0.647861 0.000389159 0.0825071 0.0666716 0.578552 0.763863 0.0562938 0.427715 0.019576 0.0097214 0.106718 0.19896 0.83534 0.0295126 0.357809 0.0104351 0.0101525 0.50925 0.0669147 0.914776 0.0193505 0.558403 0.0112336 0.708228 0.978598 0.17574 0.954444 0.0115925 0.587366 0.0209242 0.974046 0.990599 0.318782 0.93758 0.016516 0.559042 0.0898818 0.999511 0.802884 0.48988 0.469147 0.00611535 0.845377 0.115919
50.905 0.994532 0.572101 0.689659 0.948884 0.0822974 0.656987 0.000410368 0.151405 0.0679109 0.627199 0.746316 0.0558183 0.431536 0.0292849 0.0103598 0.0856179 0.23178 0.814645 0.0320335 0.347004 0.0110814 0.00838895 0.409219 0.0723784 0.90861 0.022453 0.538609 0.00994875 0.461728 0.967801 0.153446 0.956145 0.0126124 0.576248 0.0168028 0.965415 0.993099 0.278082 0.943215 0.0159226 0.563657 0.0777878 0.999537 0.837231 0.454625 0.514687 0.00555363 0.845123 0.115799
50.955 0.99723 0.695966 0.673386 0.954331 0.0709434 0.666786 0.000437097 0.294126 0.0781321 0.672186 0.73178 0.0540336 0.438019 0.0434489 0.0117231 0.0712855 0.268446 0.793469 0.0343348 0.339273 0.0122687 0.00729275 0.31963 0.080742 0.900435 0.0256695 0.518681 0.00901347 0.166058 0.934792 0.134964 0.957701 0.0145848 0.563319 0.0138039 0.949516 0.994536 0.241353 0.94788 0.0154964 0.5653 0.0639727 0.999526 0.861286 0.417621 0.55639 0.00511805 0.844853 0.113375
51.005 0.998035 0.784213 0.6454 0.959397 0.0620916 0.67727 0.000468397 0.590084 0.112079 0.711766 0.721414 0.0500064 0.446724 0.0616907 0.0144145 0.0613525 0.308582 0.772119 0.0363832 0.334643 0.0143217 0.00660505 0.239437 0.0923829 0.890226 0.0289223 0.498995 0.00836446 0.0528791 0.855604 0.121245 0.958748 0.0175394 0.548923 0.011578 0.918113 0.995305 0.208739 0.95181 0.015245 0.564215 0.04969 0.999484 0.878671 0.380237 0.593642 0.00477824 0.844573 0.108537
51.055 0.998278 0.853261 0.607261 0.96372 0.055138 0.688222 0.000503514 0.887645 0.20921 0.742695 0.717732 0.043238 0.457149 0.0826613 0.0200723 0.0544765 0.351711 0.751002 0.0381481 0.333072 0.0180886 0.00620779 0.177809 0.107626 0.878157 0.0321311 0.480185 0.00797996 0.0257913 0.731607 0.113419 0.958597 0.0211094 0.533367 0.0098974 0.858422 0.995549 0.18017 0.955128 0.0152143 0.560659 0.0377663 0.999408 0.891581 0.343526 0.626429 0.00451213 0.844289 0.101398
51.105 0.998247 0.90524 0.559927 0.967286 0.0496209 0.699057 0.000541823 0.966645 0.36755 0.760556 0.725392 0.0362468 0.468923 0.104222 0.0312775 0.0499663 0.397213 0.730882 0.0395923 0.334436 0.0245053 0.0060446 0.135226 0.126515 0.864705 0.0352235 0.463083 0.00786763 0.0169058 0.59489 0.111754 0.956839 0.0251147 0.516924 0.00861267 0.744844 0.995175 0.155423 0.957915 0.0155143 0.554892 0.0289591 0.999285 0.901385 0.30829 0.655042 0.00430352 0.844005 0.0923226
51.155 0.997998 0.938659 0.505314 0.970098 0.045195 0.708919 0.000582784 0.98356 0.519678 0.764822 0.74481 0.0305678 0.481954 0.12389 0.0505911 0.0475451 0.444314 0.712777 0.0406694 0.338535 0.0336779 0.0060959 0.106565 0.148989 0.850253 0.0381396 0.448466 0.00802451 0.0129159 0.471781 0.115669 0.953549 0.0294415 0.499843 0.00762287 0.520372 0.99352 0.134192 0.960282 0.0164154 0.54718 0.022678 0.999076 0.908969 0.275117 0.679914 0.00414041 0.843723 0.0814049
51.205 0.997495 0.958687 0.446136 0.972206 0.0416001 0.717108 0.000625914 0.989134 0.63363 0.758466 0.770954 0.0261663 0.496208 0.139651 0.0819317 0.0472738 0.492099 0.697422 0.0413208 0.345133 0.0452301 0.00637325 0.0870951 0.174985 0.834942 0.0408322 0.436867 0.00843921 0.0107783 0.364016 0.124632 0.948933 0.0339759 0.482362 0.00685875 0.204021 0.987792 0.116177 0.962393 0.0184744 0.53782 0.0181879 0.998674 0.914916 0.244403 0.701533 0.00401384 0.843445 0.0682005
51.255 0.996646 0.970711 0.385282 0.973716 0.0386413 0.723258 0.000670777 0.991624 0.713967 0.744429 0.798722 0.0227793 0.511619 0.150467 0.133603 0.0497373 0.539531 0.685066 0.0414515 0.353984 0.0584949 0.00692568 0.0736345 0.204431 0.818731 0.0432639 0.428583 0.00912136 0.00956494 0.26918 0.138707 0.943056 0.0385987 0.464721 0.00627285 0.0600249 0.971206 0.101209 0.964344 0.0218484 0.527142 0.0149261 0.997834 0.91961 0.216376 0.720369 0.00391714 0.843174 0.0536279
51.305 0.995297 0.978125 0.325566 0.974748 0.0361741 0.727261 0.000716971 0.992905 0.772485 0.724553 0.825104 0.0201678 0.528073 0.156265 0.225392 0.0567738 0.585457 0.675659 0.0408737 0.364842 0.0725828 0.00786657 0.0642063 0.237227 0.801497 0.0454054 0.42374 0.0101286 0.00892753 0.196219 0.15803 0.936047 0.0431892 0.447198 0.00583347 0.0266829 0.935562 0.0892892 0.965974 0.0260296 0.515436 0.012516 0.996187 0.923293 0.191121 0.736722 0.00384544 0.84291 0.0408808
51.355 0.993246 0.982834 0.269487 0.975408 0.0340923 0.729143 0.000764129 0.993562 0.818756 0.699788 0.848761 0.0181456 0.545402 0.15765 0.406294 0.0742969 0.628496 0.669165 0.0391813 0.37745 0.0865493 0.00945822 0.0576013 0.273211 0.783132 0.0472332 0.422298 0.0116228 0.00871429 0.146179 0.182337 0.928254 0.0476391 0.430154 0.00552192 0.0164193 0.875263 0.0805021 0.966979 0.0307789 0.502937 0.0107114 0.993283 0.9261 0.168606 0.750733 0.0037952 0.842655 0.0312788
51.405 0.990252 0.985893 0.218959 0.975786 0.0323187 0.728972 0.000811909 0.993819 0.859997 0.670457 0.869315 0.0165734 0.563345 0.155561 0.717984 0.122869 0.666448 0.666217 0.0356697 0.391513 0.0996081 0.0123828 0.0530875 0.312129 0.763657 0.0487275 0.424073 0.0140367 0.00885919 0.112851 0.211225 0.919997 0.0518624 0.414038 0.00533353 0.0118741 0.794029 0.0748671 0.967091 0.0359982 0.489854 0.00934697 0.988643 0.928087 0.148715 0.762521 0.00376386 0.842408 0.0243769
51.455 0.986081 0.987894 0.175124 0.975958 0.0307978 0.726809 0.000859994 0.993758 0.898952 0.636471 0.886869 0.0153488 0.581433 0.151008 0.920869 0.238016 0.694907 0.66987 0.0306785 0.406711 0.111245 0.0181885 0.0502641 0.353609 0.743429 0.049867 0.428801 0.0182279 0.00935135 0.0903659 0.244319 0.911434 0.0557941 0.399343 0.00528106 0.00935719 0.705459 0.0721879 0.966171 0.0415848 0.476379 0.00830912 0.981872 0.929248 0.131275 0.772233 0.00374972 0.842171 0.0194303
51.505 0.980548 0.989178 0.138335 0.975987 0.0294894 0.722689 0.000908089 0.993395 0.930317 0.598035 0.901563 0.0143955 0.59883 0.144905 0.969719 0.396202 0.709227 0.684338 0.026016 0.422862 0.121062 0.0287993 0.048994 0.397137 0.723386 0.0506247 0.436195 0.0247962 0.0102286 0.0748143 0.281262 0.902558 0.0593852 0.386493 0.00538329 0.00778565 0.623416 0.0720634 0.964231 0.0474092 0.462683 0.00751952 0.972754 0.929533 0.116077 0.780047 0.0037517 0.841945 0.0158435
51.555 0.973552 0.989942 0.108297 0.975932 0.0283653 0.716649 0.000955917 0.992707 0.951575 0.556151 0.913496 0.0136556 0.614535 0.137989 0.982601 0.537637 0.709492 0.708445 0.0222685 0.439918 0.128733 0.0461226 0.0493526 0.442052 0.704776 0.0509718 0.445969 0.0336787 0.0115824 0.0637935 0.321659 0.893242 0.0625974 0.375765 0.00564574 0.00673933 0.554655 0.0740381 0.961365 0.0533251 0.448916 0.006924 0.961209 0.928867 0.102903 0.78616 0.00376916 0.841729 0.0132021
51.605 0.965073 0.9903 0.0842997 0.975842 0.0274051 0.708749 0.00100322 0.991648 0.965116 0.512127 0.92296 0.0130834 0.627815 0.130798 0.987453 0.641843 0.698873 0.736925 0.0193442 0.457843 0.134117 0.0731552 0.051665 0.487552 0.688547 0.0508735 0.457848 0.0444734 0.0135752 0.0558342 0.365029 0.883301 0.065399 0.367271 0.00606996 0.00601862 0.499626 0.077728 0.957675 0.059184 0.435202 0.00648549 0.94717 0.927144 0.0915294 0.790768 0.00380184 0.841524 0.0112262
51.655 0.955142 0.990315 0.0654355 0.975762 0.0265941 0.699069 0.00104975 0.990143 0.973717 0.467202 0.930379 0.0126436 0.638323 0.123688 0.989714 0.715651 0.680354 0.765356 0.0170702 0.476568 0.137271 0.115954 0.0567242 0.532705 0.67517 0.0502665 0.471566 0.0565329 0.0164806 0.0500255 0.410776 0.872542 0.0677625 0.360989 0.00667002 0.00551604 0.456012 0.0828607 0.953231 0.064848 0.421647 0.00617934 0.930414 0.924213 0.081747 0.794046 0.00384993 0.841331 0.00972678
51.705 0.943789 0.990012 0.0507729 0.975728 0.0259223 0.687695 0.00109529 0.988091 0.979269 0.422475 0.936188 0.0123089 0.645998 0.116872 0.990827 0.769804 0.655882 0.791472 0.0152949 0.495981 0.138393 0.188046 0.0664403 0.576446 0.664822 0.0490144 0.486867 0.0690465 0.0207783 0.0457993 0.458174 0.860801 0.0696622 0.356809 0.00748718 0.00516961 0.420998 0.089266 0.948061 0.0701964 0.408334 0.00599069 0.910396 0.919841 0.0733621 0.796136 0.00391422 0.841149 0.00857458
51.755 0.930986 0.989391 0.0394576 0.975771 0.0253829 0.674721 0.00113961 0.985358 0.982913 0.378903 0.940764 0.0120589 0.650919 0.110456 0.991282 0.812572 0.626592 0.814524 0.0139009 0.515924 0.137767 0.322355 0.0860256 0.617485 0.657671 0.0468135 0.503482 0.0811948 0.0274052 0.0428145 0.506375 0.847989 0.0710714 0.35458 0.00861939 0.00494281 0.392109 0.0968538 0.942159 0.0751292 0.395336 0.00591379 0.886003 0.91365 0.0662037 0.79714 0.00399649 0.84098 0.00768016
51.805 0.916587 0.988422 0.0307592 0.975913 0.0249722 0.660245 0.00118251 0.981776 0.98532 0.337294 0.944413 0.0118784 0.653222 0.104469 0.991264 0.850151 0.593082 0.834548 0.0128002 0.536154 0.135705 0.58007 0.132248 0.653848 0.654426 0.0430375 0.521109 0.0923214 0.0385439 0.0409151 0.55444 0.834139 0.0719529 0.35413 0.0103089 0.00481541 0.367335 0.105599 0.935496 0.0795684 0.382711 0.0059545 0.85506 0.904985 0.0601272 0.797107 0.00410031 0.840823 0.00698087
51.855 0.900258 0.98705 0.0240814 0.97617 0.0246902 0.644376 0.0012238 0.977141 0.986885 0.298287 0.947378 0.0117569 0.653035 0.0988919 0.990831 0.886719 0.555568 0.851939 0.0119283 0.556245 0.132514 0.858879 0.245789 0.681399 0.657919 0.0373367 0.539392 0.102044 0.0599272 0.0401848 0.601388 0.81954 0.0722313 0.355287 0.0131264 0.00478066 0.344992 0.115534 0.928032 0.0834578 0.370515 0.00613845 0.81316 0.892628 0.0550205 0.796023 0.00423256 0.84068 0.00643242
51.905 0.881359 0.985179 0.018952 0.97655 0.0245414 0.627237 0.00126329 0.9712 0.987841 0.262338 0.94985 0.0116871 0.650456 0.0936717 0.989962 0.919546 0.514329 0.867086 0.0112375 0.575381 0.128473 0.95346 0.422746 0.694061 0.673216 0.0314051 0.558054 0.110143 0.103529 0.0411726 0.646251 0.804997 0.0717298 0.357883 0.0177712 0.00484927 0.32346 0.126755 0.919721 0.0867621 0.358809 0.0065176 0.750535 0.874039 0.0508151 0.793767 0.00440731 0.840552 0.00600381
51.955 0.858733 0.982657 0.0150043 0.977054 0.0245364 0.608965 0.00130079 0.963628 0.988322 0.229716 0.951981 0.0116651 0.645565 0.0887313 0.988587 0.94353 0.470451 0.880094 0.0106926 0.592458 0.123818 0.975975 0.586269 0.690355 0.699905 0.0265368 0.576998 0.116389 0.191257 0.0454142 0.688114 0.791752 0.0700931 0.361748 0.0244535 0.00506218 0.300718 0.139452 0.910501 0.0894639 0.347672 0.0071625 0.643223 0.843068 0.0475188 0.789998 0.00465644 0.840441 0.00567447
52.005 0.830231 0.979226 0.0119578 0.977676 0.0246959 0.589714 0.0013361 0.953979 0.988396 0.200518 0.953889 0.0116899 0.638467 0.0839686 0.986608 0.959205 0.42555 0.891055 0.0102658 0.606613 0.118735 0.983266 0.706317 0.673561 0.731666 0.0227603 0.59616 0.120656 0.375917 0.0575529 0.726082 0.780925 0.0666086 0.366702 0.0330187 0.0055247 0.27342 0.153975 0.90026 0.0915601 0.337238 0.00819696 0.438737 0.782381 0.0453202 0.783776 0.00505982 0.840352 0.00543339
52.055 0.791602 0.974416 0.00959945 0.978404 0.0250592 0.569656 0.00136899 0.941568 0.988081 0.174693 0.955669 0.0117634 0.629291 0.0792473 0.983898 0.969179 0.381141 0.900215 0.00993556 0.617436 0.113359 0.986249 0.794526 0.646925 0.763209 0.0198535 0.615394 0.122981 0.713817 0.0947751 0.758893 0.773487 0.0599981 0.372525 0.0431394 0.00652328 0.236292 0.17101 0.888733 0.0930531 0.327787 0.00994726 0.165313 0.653912 0.04489 0.772407 0.00577411 0.840297 0.00528112
52.105 0.733528 0.967246 0.00776907 0.979221 0.0257045 0.548982 0.00139915 0.925208 0.987351 0.152079 0.957391 0.0118913 0.618189 0.074368 0.980293 0.975551 0.338436 0.907897 0.00968551 0.624827 0.107766 0.987463 0.86362 0.612269 0.792146 0.0176082 0.634371 0.12354 0.928546 0.191981 0.783876 0.771669 0.0508425 0.379006 0.0543779 0.0086749 0.190004 0.191651 0.875527 0.0939393 0.319915 0.0131121 0.0455007 0.470749 0.0474645 0.751261 0.00682268 0.840294 0.00523479
52.155 0.633303 0.955262 0.006348 0.980102 0.026804 0.5279 0.00142613 0.902507 0.986116 0.132442 0.959109 0.0120853 0.605321 0.068997 0.975574 0.979645 0.298331 0.914421 0.00950354 0.628837 0.101964 0.987657 0.912517 0.571143 0.817473 0.0158637 0.65244 0.122585 0.97449 0.3369 0.798037 0.778959 0.0424726 0.386232 0.0660818 0.0124918 0.146866 0.216761 0.860727 0.094211 0.314397 0.0182415 0.0185574 0.319035 0.0536454 0.719628 0.00803625 0.840354 0.00531631
52.205 0.440332 0.930799 0.00525342 0.981004 0.0287817 0.506651 0.00144905 0.867666 0.984156 0.115506 0.960863 0.0123685 0.590861 0.0625048 0.969427 0.982244 0.261422 0.920063 0.00938129 0.629619 0.0958579 0.987078 0.942806 0.525746 0.838692 0.0144991 0.668779 0.120388 0.985981 0.475338 0.801465 0.795098 0.0358304 0.394497 0.0773893 0.0181623 0.11423 0.246442 0.845184 0.093885 0.311715 0.0254221 0.011116 0.220502 0.0632418 0.681611 0.0093145 0.840482 0.00552867
52.255 0.171283 0.869573 0.00444444 0.981813 0.0324841 0.48553 0.00146607 0.804124 0.980893 0.100991 0.962685 0.012795 0.574994 0.0538776 0.961325 0.983805 0.228046 0.92505 0.00931369 0.627402 0.0891573 0.98579 0.96088 0.478275 0.855991 0.0134243 0.682764 0.117196 0.990342 0.580799 0.796504 0.815945 0.0306913 0.404029 0.087476 0.0259563 0.0917439 0.280325 0.82994 0.0930108 0.311962 0.0345251 0.00839427 0.159224 0.0760507 0.641398 0.0106059 0.840675 0.00586352
52.305 0.0459168 0.742793 0.00393151 0.982225 0.0381273 0.46489 0.00147435 0.667849 0.974459 0.0886463 0.964597 0.0135093 0.557923 0.0432509 0.950112 0.984581 0.198313 0.929563 0.00929926 0.62244 0.0812558 0.983761 0.971824 0.430523 0.869974 0.0125727 0.694124 0.113185 0.992482 0.65564 0.785461 0.837477 0.0267249 0.414942 0.0957426 0.0365095 0.0769052 0.317869 0.815784 0.0916527 0.315 0.0452195 0.00727663 0.120211 0.0920332 0.601578 0.0118744 0.840931 0.00631514
52.355 0.0175534 0.577254 0.00372677 0.981913 0.0448635 0.445025 0.00147193 0.389118 0.957693 0.0783318 0.966587 0.01489 0.539885 0.0331294 0.932557 0.984673 0.172158 0.933749 0.00934215 0.614988 0.0712682 0.980884 0.978653 0.383904 0.88131 0.0118958 0.70285 0.108383 0.993671 0.709257 0.769867 0.857422 0.0236502 0.427264 0.101884 0.0510607 0.0675503 0.358453 0.803167 0.0898647 0.320603 0.0569672 0.00690903 0.0944026 0.11125 0.563355 0.0130916 0.841244 0.00688629
52.405 0.00979172 0.41681 0.00380748 0.980831 0.0521783 0.426185 0.00145841 0.117785 0.907462 0.070249 0.968518 0.0174969 0.521169 0.0251222 0.899401 0.983988 0.149392 0.937714 0.00945981 0.605284 0.0586024 0.976961 0.98304 0.339509 0.890588 0.011358 0.709075 0.10255 0.99435 0.749386 0.750612 0.874899 0.0212505 0.440962 0.105862 0.0718296 0.0623254 0.401367 0.792284 0.0876704 0.328526 0.0690932 0.00702841 0.0766727 0.133799 0.52707 0.0142347 0.841609 0.00759044
52.455 0.00681943 0.287676 0.00415047 0.979144 0.0597919 0.408753 0.0014343 0.038838 0.799871 0.0651565 0.969924 0.021181 0.50209 0.0192501 0.831411 0.982022 0.12976 0.941508 0.00970119 0.593563 0.0454004 0.971608 0.985915 0.298135 0.898289 0.0109339 0.712983 0.0952469 0.994706 0.781189 0.728177 0.889768 0.0193641 0.45596 0.107813 0.102868 0.0606672 0.445789 0.783185 0.0850416 0.338526 0.0809054 0.00758911 0.064088 0.159773 0.492653 0.015285 0.842017 0.008455
52.505 0.00535246 0.200039 0.0047382 0.977159 0.0674898 0.39336 0.00140068 0.0201139 0.652736 0.0637924 0.9703 0.0255474 0.482921 0.0150275 0.691332 0.977176 0.112994 0.94511 0.0101799 0.580054 0.034572 0.963953 0.987803 0.260304 0.904797 0.0106059 0.714761 0.0861948 0.994822 0.808036 0.702798 0.902217 0.0178714 0.472147 0.107933 0.152206 0.0628995 0.490762 0.775864 0.0818664 0.350369 0.0918129 0.008681 0.0549144 0.189235 0.459914 0.0162274 0.842461 0.00952904
52.555 0.00448606 0.144774 0.00556212 0.975206 0.0751149 0.380739 0.001359 0.0135597 0.504988 0.0663151 0.969588 0.0304368 0.463905 0.0119753 0.413505 0.963615 0.0989062 0.948481 0.0111666 0.565005 0.0266068 0.951724 0.98899 0.226285 0.910408 0.0103645 0.714575 0.0750574 0.994734 0.832298 0.674556 0.912551 0.0166835 0.489379 0.106349 0.237722 0.0709271 0.535137 0.77034 0.0778776 0.363822 0.101407 0.0105643 0.0480952 0.222192 0.428714 0.0170493 0.842933 0.0109034
