87.255 3.75195e-05
87.305 3.25733e-05
87.355 2.57373e-05
87.405 1.79354e-05
87.455 1.14291e-05
87.505 6.62679e-06
87.555 3.50916e-06
87.605 7.85171e-06
87.655 1.69106e-05
87.705 3.04471e-05
87.755 4.49305e-05
87.805 6.13291e-05
87.855 7.92633e-05
87.905 9.75445e-05
87.955 0.000116831
88.005 0.000134146
88.055 0.000148938
88.105 0.000160719
88.155 0.000165979
88.205 0.000161456
88.255 0.000146203
88.305 0.000125213
88.355 0.000109571
88.405 0.000111824
88.455 0.000132328
88.505 0.000171994
88.555 0.000212072
88.605 0.000226264
88.655 0.000213307
88.705 0.000198908
88.755 0.000207769
88.805 0.000216199
88.855 0.000220797
88.905 0.000228806
88.955 0.000234601
89.005 0.000226891
89.055 0.000207931
89.105 0.000192966
89.155 0.000189319
89.205 0.000188763
89.255 0.000187258
89.305 0.000190812
89.355 0.000198004
89.405 0.000202885
89.455 0.000205044
89.505 0.000211851
89.555 0.000229098
89.605 0.000246292
89.655 0.000243888
89.705 0.000224656
89.755 0.000201286
89.805 0.000180217
89.855 0.000163742
89.905 0.00015276
89.955 0.00014262
90.005 0.000141972
90.055 0.000144438
90.105 0.000152016
90.155 0.000163451
90.205 0.000179532
90.255 0.00019411
90.305 0.000206044
90.355 0.000215542
90.405 0.000226347
90.455 0.000235443
90.505 0.000233816
90.555 0.000219025
90.605 0.000193473
90.655 0.000163143
90.705 0.000134965
90.755 0.000114336
90.805 9.84086e-05
90.855 8.5481e-05
90.905 7.5482e-05
90.955 6.80346e-05
91.005 6.4042e-05
91.055 6.29203e-05
91.105 6.34174e-05
91.155 6.42264e-05
91.205 6.38276e-05
91.255 6.04791e-05
91.305 5.27382e-05
91.355 4.10822e-05
91.405 3.23703e-05
91.455 3.01838e-05
91.505 2.34576e-05
91.555 2.52236e-05
91.605 3.34142e-05
91.655 3.56377e-05
91.705 3.80175e-05
91.755 3.50542e-05
91.805 3.4568e-05
91.855 3.87691e-05
91.905 3.93091e-05
91.955 3.64013e-05
92.005 3.07848e-05
92.055 2.37052e-05
92.105 1.59198e-05
92.155 9.93364e-06
92.205 5.53682e-06
92.255 3.46305e-06
92.305 9.82016e-06
92.355 2.05273e-05
92.405 3.446e-05
92.455 4.92471e-05
92.505 6.63004e-05
92.555 8.4312e-05
92.605 0.000102883
92.655 0.000122025
92.705 0.000138507
92.755 0.000152893
92.805 0.000162886
92.855 0.00016579
92.905 0.00015832
92.955 0.000140398
93.005 0.000119725
93.055 0.000107949
93.105 0.000115274
93.155 0.000142049
93.205 0.00018501
93.255 0.00021918
93.305 0.000224751
93.355 0.000207027
93.405 0.000198451
93.455 0.000210805
93.505 0.000217576
93.555 0.000222482
93.605 0.00023136
93.655 0.000233969
93.705 0.000222378
93.755 0.000200622
93.805 0.000191553
93.855 0.000189157
93.905 0.000188238
93.955 0.000187513
94.005 0.000192734
94.055 0.000199789
94.105 0.000203427
94.155 0.000206147
94.205 0.000215555
94.255 0.000234942
94.305 0.000248022
94.355 0.00023959
94.405 0.000218133
94.455 0.000194978
94.505 0.000175009
94.555 0.000160315
94.605 0.000150018
94.655 0.000139777
94.705 0.000142561
94.755 0.000145987
94.805 0.000154915
94.855 0.00016771
94.905 0.000183976
94.955 0.000197499
95.005 0.000209089
95.055 0.000217842
95.105 0.000229708
95.155 0.000236214
95.205 0.000231019
95.255 0.000212757
95.305 0.000185144
95.355 0.000154811
95.405 0.000128407
95.455 0.00010956
95.505 9.44856e-05
95.555 8.23975e-05
95.605 7.31398e-05
95.655 6.65467e-05
95.705 6.35259e-05
95.755 6.2785e-05
95.805 6.36975e-05
95.855 6.43442e-05
95.905 6.32001e-05
95.955 5.88383e-05
96.005 4.96865e-05
96.055 3.79596e-05
96.105 3.14919e-05
96.155 2.7031e-05
96.205 2.30032e-05
96.255 2.73114e-05
96.305 3.40386e-05
96.355 3.65258e-05
96.405 3.79957e-05
96.455 3.41288e-05
96.505 3.59719e-05
96.555 3.93231e-05
96.605 3.88066e-05
96.655 3.5066e-05
96.705 2.88796e-05
96.755 2.14132e-05
96.805 1.40582e-05
96.855 8.56009e-06
96.905 4.55373e-06
96.955 4.02369e-06
97.005 1.22146e-05
97.055 2.42282e-05
97.105 3.8474e-05
97.155 5.37834e-05
97.205 7.13284e-05
97.255 8.93908e-05
97.305 0.000108321
97.355 0.000126947
97.405 0.000142684
97.455 0.000156602
97.505 0.000164791
97.555 0.000164776
97.605 0.000154416
97.655 0.000134477
97.705 0.000114933
97.755 0.000108036
97.805 0.000120586
97.855 0.000153548
97.905 0.000196776
97.955 0.000223899
98.005 0.000221323
98.055 0.000201716
98.105 0.000201699
98.155 0.000213269
98.205 0.000218782
98.255 0.000224665
98.305 0.00023335
98.355 0.000232119
98.405 0.000217186
98.455 0.00019438
98.505 0.000190408
98.555 0.000188921
98.605 0.000187687
98.655 0.000188332
98.705 0.000194752
98.755 0.000201269
98.805 0.000203978
98.855 0.000207806
98.905 0.000220236
98.955 0.000240337
99.005 0.000247854
99.055 0.000234229
99.105 0.000211504
99.155 0.000188964
99.205 0.000170191
99.255 0.000157182
99.305 0.00014719
99.355 0.000140434
99.405 0.000143103
99.455 0.000148033
99.505 0.000157931
99.555 0.000172268
99.605 0.000188161
99.655 0.000200881
99.705 0.000211836
99.755 0.000220834
99.805 0.000232521
99.855 0.000236063
99.905 0.000227146
99.955 0.000205731
100.005 0.000176602
100.055 0.000146833
100.105 0.000122545
100.155 0.000105043
100.205 9.07978e-05
100.255 7.95389e-05
100.305 7.09859e-05
100.355 6.53654e-05
100.405 6.32066e-05
100.455 6.2965e-05
100.505 6.39384e-05
100.555 6.43883e-05
100.605 6.23634e-05
100.655 5.67966e-05
100.705 4.6384e-05
100.755 3.5279e-05
100.805 3.13705e-05
100.855 2.50091e-05
100.905 2.32347e-05
100.955 2.95441e-05
101.005 3.42977e-05
101.055 3.72576e-05
101.105 3.69789e-05
101.155 3.37324e-05
101.205 3.73147e-05
101.255 3.95533e-05
101.305 3.80562e-05
101.355 3.35313e-05
101.405 2.68948e-05
101.455 1.91598e-05
101.505 1.23452e-05
101.555 7.29912e-06
101.605 3.77427e-06
101.655 6.11656e-06
101.705 1.50238e-05
101.755 2.81476e-05
101.805 4.2542e-05
101.855 5.85297e-05
101.905 7.63716e-05
101.955 9.45413e-05
102.005 0.000113762
102.055 0.000131588
102.105 0.000146624
102.155 0.000159468
102.205 0.000165752
102.255 0.000162905
102.305 0.000149471
102.355 0.00012854
102.405 0.00011116
102.455 0.000109984
102.505 0.000127587
102.555 0.000165032
102.605 0.000207025
102.655 0.000226107
102.705 0.000216484
102.755 0.000199912
102.805 0.00020579
102.855 0.000215251
102.905 0.000220012
102.955 0.000227256
103.005 0.000234453
103.055 0.000229076
103.105 0.000211434
103.155 0.000193741
103.205 0.000189626
103.255 0.000188953
103.305 0.000187321
103.355 0.000189753
103.405 0.000196861
103.455 0.000202465
103.505 0.000204584
103.555 0.000210145
103.605 0.000225767
103.655 0.000244478
103.705 0.000245847
103.755 0.00022824
103.805 0.00020498
103.855 0.000183291
103.905 0.000165929
103.955 0.000154331
104.005 0.000144269
104.055 0.000141566
104.105 0.000143801
104.155 0.000150476
104.205 0.000161242
104.255 0.000176906
104.305 0.000192034
104.355 0.000204201
104.405 0.000214259
104.455 0.000224298
104.505 0.000234608
104.555 0.000234929
104.605 0.000222231
104.655 0.000198078
104.705 0.000168015
104.755 0.000139096
104.805 0.00011721
104.855 0.000100759
104.905 8.73488e-05
104.955 7.69012e-05
105.005 6.90393e-05
105.055 6.4449e-05
105.105 6.30067e-05
105.155 6.32513e-05
105.205 6.41337e-05
105.255 6.41215e-05
105.305 6.12573e-05
105.355 5.4332e-05
105.405 4.29923e-05
105.455 3.32247e-05
105.505 3.18594e-05
105.555 2.39821e-05
105.605 2.41396e-05
105.655 3.19488e-05
105.705 3.51096e-05
105.755 3.77954e-05
105.805 3.5735e-05
105.855 3.40389e-05
105.905 3.83117e-05
105.955 3.94789e-05
106.005 3.70697e-05
106.055 3.1826e-05
106.105 2.48698e-05
106.155 1.70548e-05
106.205 1.07744e-05
106.255 6.14771e-06
106.305 3.36772e-06
106.355 8.66915e-06
106.405 1.84316e-05
106.455 3.21602e-05
106.505 4.67456e-05
106.555 6.34387e-05
106.605 8.14152e-05
106.655 9.98071e-05
106.705 0.000119077
106.755 0.000136017
106.805 0.000150647
106.855 0.000161643
106.905 0.000165992
106.955 0.000160206
107.005 0.000143739
107.055 0.000122803
107.105 0.000108689
107.155 0.000113054
107.205 0.000136257
107.255 0.000177696
107.305 0.000215382
107.355 0.00022588
107.405 0.00021076
107.455 0.000198316
107.505 0.000209144
107.555 0.00021683
107.605 0.000221463
107.655 0.000229945
107.705 0.000234479
107.755 0.000225068
107.805 0.000204831
107.855 0.000192363
107.905 0.000189209
107.955 0.000188561
108.005 0.000187309
108.055 0.000191694
108.105 0.000198806
108.155 0.000203122
108.205 0.000205462
108.255 0.000213315
108.305 0.000231608
108.355 0.000247277
108.405 0.000242176
108.455 0.000221933
108.505 0.000198559
108.555 0.000178004
108.605 0.000162222
108.655 0.000151592
108.705 0.0001414
108.755 0.00014223
108.805 0.000145034
108.855 0.000153225
108.905 0.00016522
108.955 0.000181459
109.005 0.000195593
109.055 0.000207377
109.105 0.000216476
109.155 0.000227831
109.205 0.000235879
109.255 0.000232752
109.305 0.000216446
109.355 0.000189951
109.405 0.000159548
109.455 0.000132068
109.505 0.000112261
109.555 9.6704e-05
109.605 8.41356e-05
109.655 7.44595e-05
109.705 6.73468e-05
109.755 6.37912e-05
109.805 6.28622e-05
109.855 6.35406e-05
109.905 6.42855e-05
109.955 6.35828e-05
