53.81 0.00503513 0.143068 0.224051 0.932191 0.153131 0.780565 0.000409846 0.658311 0.286498 0.871647 0.912136 0.0965682 0.680364 0.00170495 0.277556 0.0753568 0.796527 0.643809 0.0595679 0.493828 0.0133833 0.0238048 0.0511572 0.497729 0.689128 0.0598734 0.480487 0.00930538 0.0128245 0.0791633 0.331419 0.877673 0.0620948 0.414675 0.00511588 0.00856171 0.661283 0.0810391 0.958409 0.0451221 0.48822 0.00774166 0.979751 0.929012 0.138551 0.769713 0.003746 0.842395 0.0169382 -0.24799 0.621224 -0.243108 0.608995 -0.238226 0.596765 -0.233344 0.584536 0.512888 0.492267 0.501928 0.481748 0.490968 0.471229 0.318223 0.338185 0.310957 0.330464 0.303691 0.322742 0.00843609 0.322503 0.00822931 0.314598 0.00802252 0.306693 -0.0999337 0.278535 -0.0972898 0.271166 -0.0946458 0.263796 0.175957 0.297979 0.1709 0.289415 0.165843 0.280852 0.160787 0.272288 0.653964 0.439636 0.632729 0.425361 0.611494 0.411085 0.590259 0.39681
53.86 0.00578127 0.175787 0.241326 0.929575 0.151572 0.796071 0.000401784 0.856218 0.458147 0.876625 0.909418 0.084224 0.700197 0.00179706 0.520908 0.111673 0.822154 0.617554 0.0542013 0.513171 0.0167896 0.0331417 0.0516796 0.544615 0.663179 0.0591627 0.490095 0.0109457 0.0148931 0.0674337 0.375207 0.863847 0.0644545 0.402579 0.00529006 0.0073333 0.588408 0.0818678 0.954753 0.0506084 0.474508 0.00723971 0.970428 0.929134 0.122534 0.777162 0.00374757 0.842158 0.0140518 -0.214636 0.636867 -0.210411 0.624329 -0.206185 0.611792 -0.20196 0.599254 0.678838 0.509305 0.664332 0.498421 0.649826 0.487538 0.415558 0.351997 0.40607 0.34396 0.396581 0.335923 0.0496486 0.326165 0.0484316 0.31817 0.0472147 0.310175 -0.0895178 0.269413 -0.0871494 0.262285 -0.084781 0.255157 0.126451 0.290169 0.122817 0.28183 0.119183 0.273491 0.115549 0.265152 0.63867 0.437512 0.617932 0.423305 0.597193 0.409099 0.576455 0.394892
53.91 0.0066538 0.219686 0.256396 0.927819 0.149945 0.809137 0.000395208 0.934489 0.649499 0.872776 0.910797 0.0719738 0.718241 0.00192378 0.847346 0.20998 0.841276 0.59607 0.0462606 0.532716 0.0219675 0.0507378 0.0537496 0.590436 0.637012 0.0580713 0.501721 0.0138033 0.0178388 0.0589973 0.421478 0.849274 0.0663302 0.392544 0.00558283 0.00649835 0.528849 0.084723 0.949954 0.0560068 0.460648 0.00688579 0.958894 0.928313 0.108627 0.782871 0.00376428 0.841933 0.0118983 -0.175237 0.650998 -0.171787 0.638182 -0.168338 0.625366 -0.164888 0.61255 0.862814 0.525473 0.844376 0.514244 0.825939 0.503015 0.565794 0.366898 0.552875 0.358521 0.539956 0.350143 0.094224 0.331732 0.0919144 0.323601 0.0896048 0.31547 -0.0716264 0.261249 -0.0697313 0.254337 -0.0678363 0.247425 0.0827711 0.282201 0.0803924 0.274091 0.0780137 0.265981 0.075635 0.257871 0.624132 0.435841 0.603866 0.421689 0.583599 0.407536 0.563333 0.393384
53.96 0.00761965 0.2679 0.268117 0.927169 0.148343 0.819417 0.000389954 0.959355 0.79509 0.860542 0.915033 0.0616317 0.734217 0.00208406 0.959964 0.385464 0.850893 0.586462 0.0378192 0.552157 0.0290223 0.0870788 0.0582231 0.634224 0.611399 0.056507 0.515102 0.0188501 0.0220308 0.0528914 0.469392 0.833895 0.0677196 0.384625 0.00605101 0.00592191 0.481325 0.08924 0.944096 0.0611805 0.446754 0.00665937 0.945063 0.926456 0.0966059 0.787053 0.00379569 0.841718 0.0102686 -0.130874 0.663325 -0.128298 0.650267 -0.125721 0.637208 -0.123145 0.62415 1.03014 0.540516 1.00812 0.528965 0.986109 0.517415 0.744865 0.382849 0.727858 0.374108 0.710851 0.365366 0.143384 0.339293 0.139869 0.330977 0.136355 0.32266 -0.0477792 0.254217 -0.0465151 0.247491 -0.045251 0.240766 0.0461454 0.274145 0.0448193 0.266267 0.0434931 0.258388 0.042167 0.25051 0.610152 0.434531 0.59034 0.420422 0.570527 0.406312 0.550715 0.392202
54.01 0.00861658 0.312683 0.276051 0.927575 0.146856 0.826876 0.000385846 0.968655 0.881547 0.841637 0.919764 0.0532998 0.747644 0.00227415 0.9826 0.558686 0.850162 0.591567 0.0309272 0.571457 0.0376884 0.159862 0.0673154 0.675026 0.587415 0.0542568 0.529968 0.0265291 0.028143 0.0485207 0.518007 0.817697 0.068622 0.378766 0.00677107 0.00552771 0.443309 0.0951723 0.937242 0.0660129 0.432926 0.00654923 0.928682 0.92342 0.0862545 0.789891 0.00384179 0.841516 0.00902002 -0.0851583 0.673619 -0.0834818 0.660357 -0.0818054 0.647096 -0.0801289 0.633835 1.1613 0.554145 1.13649 0.542303 1.11167 0.530462 0.91486 0.399739 0.893971 0.390612 0.873082 0.381485 0.200441 0.348964 0.195528 0.340411 0.190615 0.331857 -0.0192026 0.248429 -0.0186946 0.241857 -0.0181865 0.235284 0.0167144 0.266063 0.0162341 0.258417 0.0157537 0.250771 0.0152734 0.243124 0.596493 0.433503 0.577124 0.419427 0.557755 0.40535 0.538386 0.391274
54.06 0.00957279 0.349737 0.28044 0.928775 0.14555 0.831733 0.000382699 0.972552 0.928238 0.817754 0.923582 0.0466227 0.758166 0.00248916 0.989383 0.687078 0.841046 0.606227 0.0256161 0.590632 0.0474484 0.309404 0.0870785 0.711823 0.566084 0.050906 0.54603 0.0368374 0.0375598 0.0455448 0.566311 0.800747 0.0690319 0.374848 0.00785657 0.00527161 0.412328 0.10237 0.929438 0.0704119 0.419247 0.00655424 0.90919 0.918982 0.0773724 0.79153 0.00390323 0.841325 0.00805356 -0.0421916 0.68178 -0.041361 0.668359 -0.0405304 0.654937 -0.0396998 0.641515 1.25233 0.566054 1.22557 0.553958 1.19881 0.541862 1.0578 0.417413 1.03365 0.407882 1.0095 0.398352 0.273237 0.360769 0.266539 0.351926 0.259841 0.343083 0.0131802 0.243945 0.0128315 0.237491 0.0124827 0.231037 -0.00608664 0.258014 -0.00591172 0.250599 -0.0057368 0.243184 -0.00556188 0.235769 0.582854 0.432692 0.563928 0.418642 0.545002 0.404592 0.526076 0.390542
54.11 0.0104277 0.377965 0.281896 0.930452 0.144463 0.834303 0.000380335 0.973951 0.95361 0.790032 0.926176 0.0412307 0.765729 0.00272345 0.992271 0.779236 0.825402 0.624757 0.0215421 0.609587 0.0576225 0.611122 0.138187 0.743054 0.54877 0.0456507 0.562951 0.0495279 0.0537294 0.043857 0.613288 0.783234 0.0689226 0.372719 0.00957745 0.00513005 0.386323 0.110757 0.920727 0.0743112 0.405791 0.00668796 0.885495 0.912776 0.0697809 0.792067 0.00398164 0.841147 0.00730018 -0.00498759 0.68785 -0.0048894 0.674308 -0.00479122 0.660767 -0.00469303 0.647226 1.30877 0.576006 1.28081 0.563698 1.25284 0.551389 1.16782 0.435639 1.14116 0.425692 1.11449 0.415746 0.38112 0.374614 0.371778 0.365432 0.362436 0.356249 0.0488901 0.240799 0.0475966 0.234428 0.0463031 0.228057 -0.0231476 0.250051 -0.0224824 0.242865 -0.0218172 0.235679 -0.0211519 0.228493 0.568824 0.432047 0.550353 0.418018 0.531883 0.403989 0.513412 0.38996
54.16 0.0111436 0.397967 0.281135 0.932339 0.143608 0.83489 0.000378582 0.973809 0.967978 0.759185 0.927712 0.0368281 0.770463 0.00297084 0.993748 0.850831 0.804007 0.644277 0.0183948 0.627986 0.0674824 0.893281 0.269037 0.765091 0.539534 0.038318 0.580337 0.0641197 0.0863212 0.0437297 0.657976 0.765605 0.0681991 0.372209 0.0125947 0.0050976 0.363636 0.120316 0.911161 0.0776697 0.392624 0.00699221 0.855519 0.904172 0.0633282 0.791548 0.00408033 0.840982 0.00671137 0.0249424 0.691955 0.0244514 0.678333 0.0239604 0.664711 0.0234693 0.651089 1.33876 0.583884 1.31015 0.571407 1.28154 0.55893 1.24795 0.454071 1.21946 0.443703 1.19097 0.433335 0.538792 0.390272 0.525585 0.380706 0.512378 0.371139 0.0884733 0.239058 0.0861325 0.232733 0.0837917 0.226408 -0.0354378 0.24223 -0.0344194 0.235269 -0.033401 0.228308 -0.0323825 0.221346 0.55379 0.431532 0.535808 0.417519 0.517826 0.403507 0.499844 0.389495
54.21 0.0117075 0.410919 0.278838 0.934249 0.14298 0.833749 0.000377289 0.972441 0.976498 0.725702 0.928464 0.0331939 0.77255 0.00322506 0.994537 0.903786 0.777093 0.663609 0.0159391 0.645054 0.0763776 0.966392 0.459605 0.773095 0.544912 0.0312999 0.59793 0.0798348 0.156397 0.0463174 0.69951 0.748806 0.0665936 0.373142 0.017672 0.00519577 0.342859 0.131088 0.90081 0.0804691 0.379814 0.00754882 0.815119 0.89201 0.0578949 0.789956 0.00420571 0.84083 0.0062537 0.0473111 0.694266 0.0463797 0.680599 0.0454483 0.666931 0.044517 0.653264 1.34955 0.589669 1.32071 0.577068 1.29187 0.564468 1.30302 0.472188 1.27327 0.461407 1.24352 0.450626 0.710638 0.407381 0.693219 0.397395 0.6758 0.38741 0.134773 0.238858 0.131207 0.232539 0.127642 0.226219 -0.043887 0.234608 -0.0426258 0.227866 -0.0413645 0.221123 -0.0401033 0.214381 0.536743 0.431117 0.519314 0.417118 0.501885 0.403119 0.484457 0.38912
54.26 0.0121264 0.418027 0.275592 0.936068 0.142561 0.831077 0.000376325 0.969881 0.98175 0.689973 0.928683 0.0301658 0.772181 0.00348007 0.994909 0.937473 0.745256 0.681811 0.0140024 0.659788 0.083829 0.982588 0.624642 0.76699 0.564155 0.0257577 0.615675 0.0955779 0.308683 0.0551418 0.737103 0.734088 0.0635198 0.375318 0.0250676 0.00549973 0.322596 0.14317 0.889758 0.0827106 0.367433 0.00848345 0.755238 0.873904 0.0534055 0.787165 0.00437081 0.840694 0.00590641 0.0625992 0.69496 0.0613669 0.681279 0.0601345 0.667597 0.0589022 0.653916 1.34668 0.593409 1.3179 0.580728 1.28912 0.568047 1.33591 0.489292 1.30541 0.47812 1.27491 0.466948 0.865407 0.425489 0.844194 0.41506 0.822981 0.40463 0.195184 0.240322 0.19002 0.233964 0.184856 0.227605 -0.0493568 0.227253 -0.0479384 0.220722 -0.0465199 0.214191 -0.0451015 0.20766 0.51579 0.430782 0.499042 0.416794 0.482293 0.402806 0.465545 0.388818
54.31 0.0124208 0.420333 0.271886 0.937736 0.142329 0.827023 0.000375577 0.965994 0.985071 0.652361 0.928572 0.0276243 0.769554 0.00373044 0.994982 0.957589 0.709345 0.698486 0.0124584 0.671506 0.0895629 0.987989 0.744264 0.74982 0.590688 0.0215271 0.6335 0.110214 0.62364 0.0830115 0.769795 0.722595 0.0578167 0.378483 0.0347398 0.00622068 0.301073 0.15675 0.878093 0.0844089 0.355572 0.0100745 0.65389 0.844173 0.0498597 0.782842 0.00460478 0.840574 0.00566212 0.0716698 0.694198 0.0702589 0.680532 0.068848 0.666865 0.0674371 0.653199 1.33407 0.595192 1.30557 0.582473 1.27706 0.569755 1.34975 0.504645 1.31893 0.493123 1.28811 0.4816 0.989142 0.444092 0.964897 0.433206 0.940651 0.422321 0.287402 0.243481 0.279798 0.23704 0.272194 0.230598 -0.0526838 0.220258 -0.0511697 0.213928 -0.0496557 0.207598 -0.0481416 0.201268 0.486865 0.430512 0.471056 0.416533 0.455246 0.402554 0.439437 0.388575
54.36 0.0126182 0.418684 0.268117 0.939231 0.142258 0.8217 0.000374955 0.960495 0.987183 0.61324 0.928281 0.025481 0.764858 0.0039717 0.994804 0.969653 0.67014 0.713862 0.0112148 0.679953 0.0934947 0.990337 0.833234 0.723788 0.619581 0.0182966 0.651174 0.122841 0.9037 0.164363 0.79553 0.716421 0.0491813 0.382321 0.0464654 0.0078678 0.275308 0.172169 0.865886 0.085585 0.344377 0.0129961 0.461272 0.787025 0.0474292 0.77609 0.00498011 0.840476 0.00553138 0.0755114 0.692121 0.0740249 0.678495 0.0725383 0.66487 0.0710518 0.651245 1.31441 0.595133 1.28632 0.582416 1.25823 0.569698 1.34841 0.517653 1.31762 0.505833 1.28683 0.494014 1.08003 0.462652 1.05356 0.451312 1.02708 0.439971 0.420337 0.248262 0.409216 0.241694 0.398095 0.235126 -0.0548135 0.213787 -0.0532383 0.207643 -0.051663 0.201499 -0.0500878 0.195355 0.440319 0.430302 0.426022 0.416329 0.411724 0.402357 0.397426 0.388385
54.41 0.0127489 0.413746 0.264608 0.940551 0.142324 0.815187 0.000374387 0.952928 0.988486 0.573018 0.927924 0.0236704 0.758256 0.00420047 0.99438 0.977084 0.628329 0.72842 0.0102049 0.685124 0.0956813 0.991418 0.895799 0.690186 0.648248 0.0158096 0.66816 0.132914 0.970542 0.302824 0.811336 0.719803 0.0407566 0.38672 0.0597329 0.0109163 0.2403 0.190085 0.853172 0.0862577 0.334127 0.0179556 0.185925 0.665757 0.0467491 0.764348 0.00564668 0.840409 0.00553448 0.0750918 0.688843 0.0736135 0.675282 0.0721352 0.661722 0.0706569 0.648161 1.28947 0.593354 1.26191 0.580674 1.23436 0.567995 1.33557 0.527933 1.30508 0.515879 1.27458 0.503825 1.14131 0.480609 1.11333 0.468829 1.08536 0.457048 0.558158 0.254483 0.54339 0.24775 0.528623 0.241017 -0.057092 0.208112 -0.0554512 0.202131 -0.0538105 0.19615 -0.0521698 0.19017 0.360241 0.430148 0.348544 0.416181 0.336846 0.402214 0.325149 0.388246
54.46 0.0128424 0.406036 0.261626 0.941709 0.142502 0.807542 0.000373817 0.942603 0.989199 0.532148 0.927582 0.0221441 0.74988 0.00441456 0.993685 0.98179 0.584577 0.742618 0.00937981 0.687153 0.0962676 0.991785 0.934123 0.650661 0.67492 0.0138749 0.68368 0.140239 0.985246 0.445318 0.816706 0.734122 0.0340125 0.3919 0.0736359 0.0153901 0.195558 0.211595 0.839874 0.0864454 0.325402 0.0251197 0.0510543 0.484477 0.0490759 0.742889 0.00665031 0.840393 0.00567207 0.0712869 0.684457 0.0698835 0.670982 0.0684802 0.657508 0.0670768 0.644033 1.26039 0.589972 1.23346 0.577365 1.20652 0.564758 1.31427 0.535306 1.28426 0.523083 1.25425 0.51086 1.17615 0.497375 1.14732 0.485183 1.11849 0.472992 0.682683 0.261908 0.664621 0.254978 0.646559 0.248049 -0.060862 0.203563 -0.059113 0.197713 -0.0573639 0.191863 -0.0556148 0.186013 0.253855 0.430056 0.245612 0.416092 0.237369 0.402127 0.229126 0.388163
54.51 0.0129268 0.395945 0.259391 0.94272 0.142769 0.798807 0.000373203 0.928473 0.989431 0.491124 0.927317 0.0208679 0.739838 0.00461298 0.992665 0.984829 0.53957 0.756789 0.00870358 0.68626 0.0954388 0.991645 0.95645 0.606983 0.698877 0.0123531 0.697079 0.14489 0.990332 0.55695 0.813695 0.755651 0.0288019 0.398179 0.087085 0.0212856 0.152614 0.237622 0.826135 0.0861703 0.318995 0.0343774 0.0201005 0.328885 0.0551154 0.710477 0.00782662 0.840438 0.0059289 0.0648529 0.679033 0.0635762 0.665665 0.0622995 0.652298 0.0610228 0.63893 1.22787 0.585094 1.20163 0.572591 1.17539 0.560088 1.28683 0.539752 1.25744 0.527427 1.22806 0.515103 1.1889 0.512395 1.15976 0.499835 1.13061 0.487275 0.787003 0.270284 0.766181 0.263133 0.745359 0.255982 -0.065045 0.200505 -0.0631757 0.194742 -0.0613064 0.18898 -0.0594371 0.183218 0.15118 0.430028 0.146271 0.416065 0.141362 0.402101 0.136453 0.388138
54.56 0.0130281 0.383742 0.258096 0.943604 0.143107 0.789014 0.000372517 0.908905 0.989207 0.450474 0.927174 0.0198201 0.72822 0.0047958 0.99123 0.986799 0.494033 0.771108 0.00814941 0.682693 0.093384 0.991068 0.969631 0.56066 0.720303 0.0111434 0.708035 0.147108 0.992719 0.63612 0.804629 0.779715 0.0247911 0.405814 0.0990906 0.0288742 0.119613 0.268268 0.812608 0.0854655 0.315433 0.0454055 0.0117808 0.226739 0.0646864 0.671164 0.00906829 0.840549 0.00629154 0.0564205 0.672626 0.0553098 0.659385 0.0541991 0.646143 0.0530884 0.632902 1.1922 0.578815 1.16672 0.566446 1.14125 0.554078 1.255 0.54137 1.22635 0.529009 1.19769 0.516648 1.18476 0.525247 1.15572 0.512372 1.12668 0.499498 0.86759 0.27935 0.844636 0.271959 0.821682 0.264568 -0.0664439 0.19927 -0.0645344 0.193543 -0.0626249 0.187816 -0.0607154 0.182089 0.0689621 0.430069 0.0667229 0.416104 0.0644836 0.402139 0.0622443 0.388174
54.61 0.0131711 0.369564 0.257921 0.944381 0.143497 0.77819 0.000371738 0.881194 0.98847 0.410735 0.927188 0.018992 0.715105 0.00496401 0.989247 0.988049 0.44872 0.785617 0.00769716 0.676689 0.0902683 0.990056 0.977683 0.512968 0.739699 0.0101735 0.716503 0.147212 0.994031 0.692014 0.791122 0.803278 0.0216898 0.414953 0.108959 0.0388165 0.0967774 0.303092 0.800028 0.0843722 0.314839 0.0576541 0.00881223 0.163181 0.0775482 0.629396 0.0103219 0.840724 0.00675496 0.046496 0.665279 0.0455807 0.652182 0.0446653 0.639085 0.04375 0.625988 1.15325 0.571217 1.12861 0.559011 1.10396 0.546804 1.22015 0.540329 1.19229 0.527992 1.16444 0.515654 1.16854 0.535696 1.13989 0.522565 1.11125 0.509434 0.925527 0.288851 0.90104 0.281209 0.876553 0.273566 -0.0625287 0.200048 -0.0607317 0.194299 -0.0589347 0.18855 -0.0571377 0.182801 0.0109274 0.430177 0.0105725 0.416209 0.0102177 0.40224 0.0098629 0.388272
54.66 0.0133807 0.353374 0.25905 0.945064 0.143925 0.766362 0.000370857 0.840485 0.987034 0.372438 0.927384 0.018392 0.700569 0.00511936 0.986514 0.988783 0.404387 0.800254 0.00733163 0.668456 0.086209 0.988564 0.982784 0.465038 0.757537 0.00939126 0.722594 0.145538 0.994799 0.732976 0.774124 0.824921 0.0192742 0.42564 0.116358 0.0522847 0.0818159 0.341452 0.788899 0.0829265 0.317093 0.0704119 0.00762143 0.122818 0.0936304 0.588008 0.0115508 0.840961 0.00732362 0.0354585 0.657027 0.0347605 0.644092 0.0340624 0.631158 0.0333644 0.618223 1.11028 0.562373 1.08655 0.550356 1.06283 0.538339 1.18336 0.536819 1.15635 0.524561 1.12933 0.512304 1.14409 0.54368 1.11605 0.530353 1.08801 0.517027 0.964507 0.298574 0.938988 0.290674 0.91347 0.282775 -0.0522369 0.202838 -0.0507357 0.197009 -0.0492345 0.191179 -0.0477333 0.18535 -0.0255713 0.430354 -0.024741 0.41638 -0.0239106 0.402406 -0.0230803 0.388432
54.71 0.0136849 0.334844 0.261697 0.945658 0.144377 0.753561 0.00036987 0.77715 0.984447 0.33608 0.927785 0.018057 0.684696 0.00526414 0.982708 0.98912 0.36175 0.814885 0.00704142 0.658179 0.0812456 0.986516 0.986118 0.417899 0.774151 0.00875858 0.726482 0.142392 0.995239 0.764663 0.754157 0.844167 0.0173781 0.437847 0.121271 0.071258 0.0726645 0.382618 0.779467 0.0811424 0.321971 0.0829317 0.00725122 0.0961957 0.112972 0.54836 0.0127268 0.841254 0.00801192 0.0235402 0.647899 0.0230768 0.635145 0.0226133 0.62239 0.0221499 0.609635 1.06137 0.552353 1.03869 0.54055 1.01601 0.528747 1.1455 0.531027 1.11935 0.518902 1.09319 0.506777 1.11438 0.549265 1.08707 0.535802 1.05975 0.522338 0.988785 0.308367 0.962624 0.300208 0.936463 0.29205 -0.0354183 0.207473 -0.0344005 0.20151 -0.0333826 0.195548 -0.0323647 0.189585 -0.0450188 0.430601 -0.043557 0.416619 -0.0420952 0.402636 -0.0406333 0.388654
54.76 0.014118 0.31311 0.266148 0.946153 0.144839 0.739831 0.00036878 0.670425 0.979537 0.302135 0.928401 0.0180819 0.667583 0.00540095 0.977247 0.989126 0.321436 0.829342 0.00681834 0.646022 0.0752861 0.983808 0.988345 0.372466 0.789739 0.0082473 0.728351 0.138021 0.995455 0.790695 0.731484 0.860987 0.0158795 0.451496 0.123904 0.0992185 0.068108 0.42577 0.771811 0.078994 0.329222 0.0945614 0.00741619 0.077961 0.135654 0.510893 0.0138274 0.841597 0.0088466 0.010765 0.637928 0.0105531 0.62537 0.0103412 0.612811 0.0101293 0.600253 1.00208 0.541226 0.980665 0.529661 0.959252 0.518095 1.10726 0.523109 1.08197 0.511165 1.05669 0.499221 1.08159 0.552594 1.05508 0.539049 1.02857 0.525504 1.00215 0.318147 0.975636 0.30973 0.949121 0.301313 -0.0121206 0.213682 -0.0117723 0.207541 -0.011424 0.2014 -0.0110757 0.195259 -0.0516549 0.43092 -0.0499776 0.416927 -0.0483003 0.402935 -0.046623 0.388942
54.81 0.0147282 0.286249 0.272842 0.946511 0.145294 0.725235 0.000367594 0.481739 0.968717 0.271115 0.929227 0.0186937 0.649357 0.00553223 0.968899 0.98882 0.283941 0.843448 0.00665734 0.632144 0.0680103 0.980314 0.989848 0.329512 0.804398 0.00783633 0.728364 0.132567 0.995493 0.813437 0.706209 0.875534 0.0146884 0.466475 0.124582 0.142844 0.067906 0.469973 0.765928 0.0763895 0.338598 0.104832 0.00808036 0.0650543 0.161757 0.475602 0.0148344 0.841982 0.00987307 -0.00319886 0.627151 -0.00313589 0.614805 -0.00307291 0.602458 -0.00300994 0.590112 0.922642 0.529068 0.902926 0.517762 0.88321 0.506456 1.06905 0.513159 1.04464 0.501442 1.02023 0.489725 1.04735 0.553835 1.02168 0.54026 0.996005 0.526684 1.00762 0.327893 0.980957 0.319217 0.954298 0.310542 0.0180613 0.221158 0.0175423 0.214802 0.0170232 0.208446 0.0165042 0.20209 -0.0488308 0.431316 -0.0472452 0.417311 -0.0456596 0.403305 -0.0440741 0.3893
54.86 0.015592 0.251237 0.28251 0.946638 0.145718 0.709881 0.000366329 0.229063 0.940457 0.243869 0.930145 0.0202988 0.63019 0.00565956 0.95467 0.98817 0.249614 0.857023 0.00655758 0.616698 0.0589114 0.975874 0.99085 0.28963 0.818177 0.00750983 0.726661 0.126015 0.995375 0.834599 0.678332 0.888025 0.0137379 0.48264 0.123674 0.216502 0.0732421 0.514122 0.761816 0.0731167 0.349851 0.113491 0.00937798 0.055674 0.191331 0.442347 0.0157333 0.842402 0.0111718 -0.019223 0.615619 -0.0188446 0.6035 -0.0184661 0.59138 -0.0180877 0.579261 0.811132 0.515969 0.793798 0.504943 0.776465 0.493917 1.03089 0.501185 1.00736 0.489742 0.983817 0.478298 1.01285 0.55314 0.988022 0.539581 0.963195 0.526023 1.00746 0.337619 0.980801 0.328687 0.954146 0.319754 0.0568914 0.229602 0.0552564 0.223004 0.0536214 0.216405 0.0519865 0.209807 -0.0389785 0.431802 -0.0377128 0.417781 -0.0364471 0.403759 -0.0351815 0.389738
54.91 0.0168382 0.209155 0.296176 0.946409 0.146073 0.693989 0.00036501 0.0851434 0.872922 0.222188 0.930594 0.0229909 0.610302 0.00578422 0.928133 0.98704 0.218645 0.869855 0.00652576 0.599846 0.0484296 0.970266 0.991486 0.253217 0.831105 0.00725586 0.723346 0.118184 0.995099 0.855729 0.647768 0.898709 0.012978 0.499805 0.121527 0.354053 0.0886884 0.556818 0.759582 0.0687174 0.362727 0.120492 0.0116983 0.0487291 0.22437 0.41103 0.0165123 0.842848 0.0129033 -0.0379121 0.603419 -0.0371657 0.59154 -0.0364194 0.579661 -0.035673 0.567782 0.680255 0.502044 0.665718 0.491316 0.651182 0.480588 0.99191 0.487218 0.969262 0.476093 0.946614 0.464969 0.978937 0.550607 0.954942 0.537111 0.930946 0.523614 1.00338 0.34736 0.97683 0.338169 0.950283 0.328979 0.10956 0.238762 0.106411 0.2319 0.103263 0.225038 0.100114 0.218177 -0.0237729 0.432399 -0.023001 0.418358 -0.022229 0.404318 -0.0214571 0.390277
54.96 0.0186678 0.169247 0.314534 0.945827 0.146311 0.678013 0.000363681 0.0413573 0.759803 0.208532 0.929417 0.0263115 0.58991 0.00591126 0.878811 0.985078 0.191083 0.881647 0.00658133 0.581759 0.0386203 0.963103 0.991834 0.220473 0.843215 0.00706575 0.718488 0.109 0.994648 0.878706 0.614335 0.907854 0.0123708 0.517714 0.118434 0.610289 0.129726 0.595859 0.75978 0.0623118 0.376924 0.125981 0.0160738 0.0435595 0.260785 0.381716 0.017161 0.843313 0.0154379 -0.0571345 0.590722 -0.0560098 0.579093 -0.054885 0.567464 -0.0537602 0.555834 0.551201 0.487434 0.539422 0.477018 0.527643 0.466602 0.949898 0.471634 0.928209 0.460865 0.90652 0.450096 0.946165 0.546293 0.922972 0.532902 0.89978 0.519511 0.99675 0.357134 0.970378 0.347686 0.944007 0.338237 0.188643 0.248435 0.183221 0.241295 0.1778 0.234156 0.172379 0.227016 -0.00429695 0.433159 -0.00415742 0.419094 -0.0040179 0.405028 -0.00387837 0.390963
55.01 0.0213546 0.137756 0.337518 0.945072 0.146392 0.662673 0.000362395 0.0268235 0.626986 0.204298 0.925655 0.0299334 0.569197 0.0060508 0.787562 0.981402 0.166875 0.892104 0.00676592 0.562621 0.0307685 0.953596 0.991933 0.191415 0.854546 0.00693375 0.712116 0.0986236 0.993981 0.904841 0.577733 0.915752 0.0118875 0.535939 0.1146 0.867322 0.231527 0.626817 0.764496 0.0536016 0.392084 0.130248 0.025381 0.0398175 0.300376 0.354779 0.0176664 0.843788 0.0195875 -0.0726912 0.577838 -0.0712602 0.566463 -0.0698292 0.555087 -0.0683982 0.543711 0.427485 0.47229 0.41835 0.462198 0.409215 0.452105 0.90055 0.455074 0.879988 0.444684 0.859426 0.434293 0.914786 0.540256 0.892363 0.527013 0.86994 0.51377 0.988733 0.366912 0.962574 0.357204 0.936414 0.347497 0.303665 0.258468 0.294938 0.25104 0.286212 0.243612 0.277485 0.236184 0.0189124 0.434199 0.0182983 0.4201 0.0176842 0.406001 0.0170701 0.391902
55.06 0.0252735 0.11488 0.364667 0.944336 0.146294 0.648784 0.000361218 0.020694 0.503554 0.209127 0.919117 0.0336792 0.548341 0.00621583 0.610452 0.973361 0.145929 0.901088 0.00717423 0.542634 0.0248805 0.939916 0.991784 0.165919 0.865141 0.00685758 0.704221 0.0870919 0.993031 0.930199 0.537863 0.922625 0.0115065 0.553694 0.110109 0.953574 0.3905 0.643473 0.777247 0.0449415 0.407961 0.133458 0.0462634 0.037484 0.342786 0.331101 0.0180031 0.844263 0.0262196 -0.0813504 0.565222 -0.0797489 0.554095 -0.0781475 0.542967 -0.076546 0.53184 0.313059 0.456762 0.306369 0.447001 0.299679 0.437241 0.834598 0.438075 0.815542 0.428072 0.796486 0.41807 0.884694 0.532558 0.863009 0.519504 0.841323 0.50645 0.979531 0.376541 0.953615 0.366579 0.927699 0.356616 0.432069 0.268728 0.419652 0.261005 0.407235 0.253282 0.394818 0.245559 0.0460261 0.435724 0.0445316 0.421575 0.0430371 0.407427 0.0415426 0.393278
55.11 0.030987 0.0988479 0.395458 0.943728 0.146 0.637041 0.000360212 0.0177607 0.39613 0.222076 0.910034 0.0374119 0.527534 0.00642104 0.30601 0.951065 0.128287 0.908579 0.00802821 0.522022 0.0205461 0.917092 0.991332 0.143757 0.875056 0.00684088 0.694778 0.0739259 0.991695 0.949584 0.495414 0.928525 0.0112112 0.569914 0.104869 0.975328 0.544757 0.643836 0.797804 0.037894 0.424552 0.13549 0.0929041 0.0370332 0.387469 0.311769 0.0181161 0.844729 0.0354322 -0.081691 0.553401 -0.0800828 0.542506 -0.0784746 0.531612 -0.0768664 0.520717 0.213048 0.441001 0.208495 0.431577 0.203943 0.422153 0.734426 0.420956 0.717657 0.411344 0.700888 0.401732 0.855147 0.523183 0.834185 0.510359 0.813224 0.497534 0.967936 0.385682 0.942327 0.375478 0.916718 0.365274 0.551243 0.279095 0.535401 0.271075 0.519559 0.263054 0.503717 0.255033 0.078391 0.437914 0.0758455 0.423694 0.0733001 0.409475 0.0707546 0.395255
