51.955 -1.76419 -2.30967 -1.70894 -1.97309 -2.73333 -2.90361 -3.09915 -3.49011 -3.76537 -2.44447 1.12106 2.8632 3.42381 5.60665 5.78022 4.29594 2.75773 0.863576 -0.634803 -1.15449 -1.69236 -2.44328 -2.38819
52.005 -1.74013 -2.27053 -1.66645 -1.86767 -2.65557 -2.85939 -3.00723 -3.37253 -3.60072 -2.67744 0.0623147 1.50021 2.40327 5.15693 5.82513 4.88021 3.75217 1.6848 -0.162583 -0.889521 -1.43157 -2.16479 -2.1416
52.055 -1.72013 -2.23907 -1.63449 -1.77348 -2.53644 -2.74268 -2.90416 -3.28333 -3.45082 -2.86458 -0.906176 0.22817 1.44588 4.55978 5.52529 5.08951 4.70642 2.69205 0.408723 -0.581474 -1.09453 -1.78003 -1.80532
52.105 -1.69758 -2.20693 -1.60722 -1.6936 -2.40818 -2.59862 -2.7843 -3.21176 -3.33984 -2.99472 -1.69772 -0.832376 0.597772 3.78974 4.83038 4.83665 5.53525 3.85785 1.07414 -0.225223 -0.653191 -1.2453 -1.34071
52.155 -1.66433 -2.15887 -1.57033 -1.62033 -2.29036 -2.45867 -2.63535 -3.12504 -3.25846 -3.0379 -2.2286 -1.62234 -0.166994 2.83076 3.77755 4.18559 6.12704 5.01695 1.79152 0.186371 -0.128808 -0.596058 -0.772749
52.205 -1.60388 -2.06102 -1.4908 -1.53119 -2.19148 -2.3451 -2.48417 -3.02337 -3.14331 -2.98767 -2.50576 -2.1001 -0.844873 1.72478 2.48771 3.30048 6.44579 6.00838 2.49135 0.634397 0.427202 0.0847762 -0.170913
52.255 -1.48742 -1.84548 -1.30115 -1.37767 -2.1124 -2.28185 -2.35806 -2.88194 -2.97243 -2.87993 -2.64134 -2.36072 -1.41727 0.569608 1.10499 2.33533 6.55546 6.78532 3.13144 1.0757 0.970925 0.738147 0.410889
52.305 -1.3062 -1.45761 -0.940873 -1.10342 -2.02834 -2.26611 -2.26896 -2.74771 -2.79606 -2.73755 -2.69291 -2.51999 -1.89391 -0.533471 -0.240716 1.39895 6.52789 7.35001 3.68168 1.51263 1.4692 1.31267 0.942251
52.355 -1.09149 -0.950481 -0.466261 -0.721132 -1.88282 -2.22547 -2.18269 -2.65224 -2.67327 -2.61363 -2.72134 -2.63906 -2.28169 -1.51668 -1.45725 0.551081 6.40879 7.72923 4.13633 1.93179 1.91054 1.80411 1.4137
52.405 -0.878211 -0.438005 -0.031814 -0.318956 -1.61289 -2.04005 -2.02525 -2.60479 -2.6527 -2.55691 -2.76791 -2.72904 -2.57883 -2.36022 -2.50312 -0.190968 6.21751 7.95478 4.5022 2.32067 2.30738 2.23268 1.83063
52.455 -0.670437 -0.0200461 0.18919 -0.0241916 -1.2086 -1.65814 -1.74571 -2.57076 -2.721 -2.57373 -2.81118 -2.78672 -2.82089 -3.07011 -3.37396 -0.836465 5.95375 8.05092 4.79775 2.68499 2.67132 2.61214 2.20119
52.505 -0.46189 0.237766 0.163638 0.102698 -0.731185 -1.13482 -1.35909 -2.49611 -2.80492 -2.62205 -2.85925 -2.83406 -3.02416 -3.65109 -4.07251 -1.38635 5.60031 8.01184 5.03782 3.04797 3.02592 2.95695 2.53324
52.555 -0.287719 0.386832 0.0607986 0.0960913 -0.332186 -0.561899 -0.912206 -2.33603 -2.81907 -2.64469 -2.91416 -2.8964 -3.20022 -4.10531 -4.58997 -1.80081 5.07728 7.7132 5.19715 3.49021 3.46996 3.31346 2.8418
52.605 -0.128348 0.504759 -0.00896378 -0.035535 -0.109288 -0.0556429 -0.47663 -2.0391 -2.6538 -2.56214 -2.96697 -2.99826 -3.37054 -4.46374 -4.96826 -2.13566 4.4533 7.20953 5.21814 3.88335 3.97855 3.75683 3.17542
52.655 0.0160482 0.60987 -0.0275435 -0.143323 0.00373355 0.198489 -0.178498 -1.61263 -2.27317 -2.32623 -2.97822 -3.11703 -3.52627 -4.73955 -5.23355 -2.43164 3.7429 6.52227 5.03888 4.14373 4.54426 4.32887 3.57383
52.705 0.14657 0.722813 0.0316988 -0.151453 0.0301838 0.163819 -0.0523456 -1.12454 -1.74604 -1.95872 -2.9016 -3.18712 -3.62526 -4.923 -5.39256 -2.71536 2.92627 5.63912 4.61087 4.21377 5.11162 5.01033 4.06373
52.755 0.271542 0.84645 0.135714 -0.119058 0.0021129 0.0151694 -0.0477771 -0.693784 -1.16104 -1.50558 -2.71035 -3.14992 -3.62818 -5.01202 -5.46325 -3.00331 1.99984 4.56639 3.91954 4.03356 5.59399 5.74942 4.63616
52.805 0.389221 0.97529 0.267336 -0.0525707 -0.0272034 -0.135134 -0.16988 -0.417306 -0.596638 -1.01226 -2.36985 -2.9356 -3.49283 -5.01766 -5.48305 -3.30227 0.992426 3.35053 3.01727 3.62204 5.89901 6.42495 5.22489
52.855 0.500368 1.11068 0.422534 0.0468594 -0.0397892 -0.261823 -0.331105 -0.27123 -0.207387 -0.582414 -1.87105 -2.48757 -3.17976 -4.9479 -5.48747 -3.61101 -0.0476376 2.06329 1.99715 3.05525 5.97398 6.90401 5.72461
52.905 0.605536 1.24844 0.589235 0.169361 -0.0241642 -0.329019 -0.420845 -0.230307 -0.113063 -0.30203 -1.27015 -1.85735 -2.70823 -4.78908 -5.46699 -3.90269 -1.05286 0.796595 0.977032 2.42957 5.78771 7.04764 5.98688
52.955 0.705647 1.39108 0.768923 0.317021 0.023625 -0.348763 -0.473502 -0.272927 -0.191843 -0.131931 -0.675035 -1.16191 -2.1555 -4.55132 -5.40263 -4.14286 -1.95228 -0.351834 0.0705665 1.81389 5.32927 6.76228 5.86245
53.005 0.805553 1.5422 0.961005 0.484728 0.0953812 -0.338989 -0.510412 -0.361313 -0.346219 -0.0598075 -0.155265 -0.460033 -1.56683 -4.24731 -5.27802 -4.29682 -2.68969 -1.32118 -0.68865 1.20812 4.64873 6.11864 5.37238
53.055 0.910224 1.70163 1.1593 0.662885 0.183465 -0.305108 -0.528836 -0.46568 -0.527624 -0.0984015 0.243058 0.216453 -0.971567 -3.89164 -5.08794 -4.34451 -3.23223 -2.07724 -1.28524 0.629136 3.81885 5.22611 4.61085
53.105 1.02419 1.86854 1.35723 0.841561 0.279476 -0.252577 -0.527384 -0.568044 -0.709879 -0.228036 0.510839 0.822156 -0.409261 -3.50397 -4.83565 -4.28535 -3.57842 -2.61654 -1.72002 0.0984492 2.91003 4.18654 3.68366
53.155 1.15067 2.043 1.55115 1.01396 0.375999 -0.189183 -0.511831 -0.665438 -0.885578 -0.380947 0.682015 1.29144 0.0697733 -3.10052 -4.52296 -4.13262 -3.76096 -2.97502 -2.02244 -0.371939 1.99441 3.10067 2.69771
53.205 1.29037 2.22499 1.73907 1.1752 0.466372 -0.121872 -0.484016 -0.745214 -1.02743 -0.507747 0.76462 1.56573 0.422765 -2.67254 -4.12779 -3.89233 -3.83071 -3.21623 -2.24143 -0.784153 1.13302 2.05606 1.74228
53.255 1.44093 2.41383 1.92103 1.32448 0.549144 -0.0519442 -0.440818 -0.793166 -1.11131 -0.574915 0.765499 1.58551 0.601549 -2.19212 -3.60493 -3.5514 -3.8328 -3.4077 -2.42976 -1.15469 0.360041 1.11091 0.875896
53.305 1.59863 2.60866 2.09937 1.46682 0.631606 0.0280745 -0.376788 -0.809952 -1.15563 -0.623809 0.689401 1.42705 0.647512 -1.69823 -2.98715 -3.13341 -3.79286 -3.58223 -2.61724 -1.49939 -0.315613 0.289569 0.12383
53.355 1.76214 2.80884 2.27537 1.6052 0.716775 0.117778 -0.298319 -0.80871 -1.18087 -0.671696 0.562109 1.18231 0.609845 -1.24458 -2.349 -2.68596 -3.71724 -3.73386 -2.80277 -1.82054 -0.89666 -0.407082 -0.512229
53.405 1.93052 3.0139 2.45014 1.74142 0.805342 0.214105 -0.212734 -0.798974 -1.1962 -0.718818 0.411222 0.913045 0.512838 -0.863618 -1.73816 -2.24284 -3.60744 -3.84941 -2.97306 -2.11168 -1.39054 -0.990682 -1.04232
53.455 2.10269 3.22389 2.62653 1.88117 0.895676 0.30743 -0.125569 -0.783073 -1.20382 -0.760191 0.260571 0.662501 0.370286 -0.578909 -1.19374 -1.83122 -3.45732 -3.90773 -3.10599 -2.36122 -1.80922 -1.48234 -1.4841
53.505 2.27795 3.44114 2.8127 2.03897 0.984114 0.368275 -0.043197 -0.748118 -1.19923 -0.788937 0.126379 0.453266 0.206556 -0.396699 -0.772346 -1.4894 -3.25274 -3.8731 -3.16714 -2.55099 -2.16929 -1.91258 -1.86178
53.555 2.45678 3.66867 3.01545 2.22433 1.07333 0.390203 0.0113981 -0.698696 -1.15487 -0.794684 0.00733621 0.283299 0.0732235 -0.2947 -0.548807 -1.26869 -2.98342 -3.70969 -3.12153 -2.66038 -2.48481 -2.31172 -2.20047
53.605 2.64059 3.90771 3.23697 2.44067 1.16529 0.373954 0.0280488 -0.648555 -1.07725 -0.771431 -0.0807964 0.161047 -0.00982461 -0.266597 -0.525648 -1.16794 -2.67314 -3.44356 -2.98538 -2.69163 -2.74541 -2.673 -2.50345
53.655 2.82889 4.15745 3.4784 2.69279 1.26538 0.325095 0.0166276 -0.611073 -1.00646 -0.724433 -0.120777 0.0752012 -0.0761631 -0.294633 -0.587378 -1.12362 -2.38255 -3.14716 -2.8131 -2.6705 -2.93534 -2.9692 -2.75647
53.705 3.02201 4.419 3.7442 2.98849 1.3757 0.237671 -0.0268093 -0.595277 -0.958543 -0.661706 -0.110763 0.0239661 -0.129676 -0.351536 -0.680654 -1.11693 -2.13464 -2.85389 -2.63269 -2.61548 -3.05526 -3.19162 -2.95282
53.755 3.22773 4.70998 4.07097 3.31153 1.44936 0.103148 -0.106696 -0.597789 -0.928396 -0.604426 -0.061415 0.0252712 -0.159834 -0.422225 -0.790731 -1.14577 -1.93374 -2.57371 -2.45493 -2.53671 -3.11435 -3.34632 -3.09455
53.805 3.45873 5.05017 4.49139 3.66334 1.4416 -0.125938 -0.252805 -0.620941 -0.908946 -0.557579 0.0328089 0.0960354 -0.15866 -0.498784 -0.912431 -1.20924 -1.78057 -2.3137 -2.2882 -2.44148 -3.12151 -3.44258 -3.18684
53.855 3.73198 5.4653 5.04961 4.05447 1.28335 -0.538649 -0.524833 -0.681273 -0.898461 -0.517794 0.187601 0.258524 -0.106855 -0.568722 -1.0424 -1.30408 -1.67654 -2.08678 -2.14416 -2.33768 -3.08324 -3.48753 -3.23444
53.905 4.06614 5.97296 5.76067 4.46997 0.914119 -1.19085 -0.969582 -0.833457 -0.952116 -0.506211 0.423712 0.531137 0.0330432 -0.583907 -1.16297 -1.42033 -1.62492 -1.91288 -2.03714 -2.23387 -3.00488 -3.48592 -3.2412
53.955 4.45591 6.55286 6.57873 4.88411 0.36413 -2.02739 -1.57322 -1.15961 -1.19496 -0.606436 0.726833 0.933558 0.302334 -0.479188 -1.23044 -1.53124 -1.62366 -1.81141 -1.9792 -2.13746 -2.89228 -3.44195 -3.21072
54.005 4.84555 7.11917 7.38305 5.25545 -0.112988 -2.71652 -2.26366 -1.76769 -1.7387 -0.901419 1.00198 1.3993 0.669203 -0.226447 -1.17333 -1.58384 -1.65201 -1.79156 -1.98249 -2.06127 -2.75665 -3.36294 -3.14791
54.055 5.20912 7.63627 8.09193 5.52609 -0.452256 -3.02877 -2.77278 -2.55847 -2.60313 -1.41732 1.13497 1.79541 1.04563 0.161498 -0.942756 -1.53311 -1.67913 -1.84058 -2.04893 -2.01718 -2.61242 -3.25918 -3.06002
54.105 5.55485 8.12142 8.70888 5.69915 -0.754226 -3.18967 -3.0679 -3.1317 -3.32291 -1.95357 1.02904 1.95011 1.28462 0.576399 -0.566466 -1.36019 -1.66483 -1.90654 -2.14989 -2.00764 -2.48024 -3.14445 -2.95718
54.155 5.89243 8.54992 9.19327 5.77935 -1.00177 -3.26939 -3.22898 -3.43736 -3.67524 -2.41103 0.647243 1.76562 1.30188 0.9873 -0.0589276 -1.04801 -1.55435 -1.94856 -2.26596 -2.03225 -2.36806 -3.02676 -2.84697
54.205 6.20498 8.86065 9.47843 5.75837 -1.15526 -3.26928 -3.26224 -3.51632 -3.73964 -2.81015 -0.0010137 1.21521 1.05684 1.3557 0.553078 -0.583669 -1.29728 -1.92282 -2.37734 -2.08776 -2.27771 -2.91032 -2.73433
54.255 6.45828 9.06354 9.62771 5.70399 -1.23498 -3.22296 -3.21215 -3.44918 -3.62899 -3.1038 -0.821894 0.354545 0.573658 1.59805 1.14988 -0.0201461 -0.874087 -1.78283 -2.45082 -2.15915 -2.20507 -2.7945 -2.62028
54.305 6.64908 9.18465 9.68758 5.64157 -1.27023 -3.17329 -3.14014 -3.32824 -3.45286 -3.17222 -1.61062 -0.699974 -0.0676744 1.643 1.57427 0.5293 -0.302349 -1.49518 -2.4608 -2.23037 -2.13965 -2.67079 -2.49882
54.355 6.78436 9.25797 9.71126 5.602 -1.27333 -3.13989 -3.0805 -3.20859 -3.27642 -3.12195 -2.22257 -1.68556 -0.728109 1.45872 1.68351 0.923265 0.398143 -1.00908 -2.38178 -2.28914 -2.06556 -2.52052 -2.35529
54.405 6.88337 9.32285 9.74979 5.61131 -1.25214 -3.13531 -3.05844 -3.13057 -3.14643 -3.03917 -2.52338 -2.24388 -1.26953 0.991772 1.37675 1.02812 1.144 -0.336181 -2.21243 -2.32567 -1.95123 -2.29931 -2.15245
54.455 6.95564 9.3814 9.79819 5.65757 -1.21237 -3.14603 -3.04917 -3.06406 -3.03176 -2.93113 -2.61812 -2.475 -1.72412 0.295782 0.730442 0.866981 1.87878 0.464882 -1.97757 -2.34548 -1.77497 -1.96264 -1.85026
54.505 7.00579 9.4316 9.84835 5.72754 -1.16185 -3.1685 -3.04534 -3.00117 -2.92448 -2.80992 -2.59202 -2.51748 -2.1037 -0.530029 -0.137564 0.510677 2.54105 1.30393 -1.69112 -2.3392 -1.55769 -1.53703 -1.46503
54.555 7.03765 9.47396 9.89793 5.81392 -1.10696 -3.20468 -3.05085 -2.94935 -2.83412 -2.69738 -2.51331 -2.47037 -2.40948 -1.38179 -1.09875 0.0493677 3.0881 2.10029 -1.35939 -2.28481 -1.33322 -1.09639 -1.05396
54.605 7.05525 9.51277 9.95225 5.91752 -1.05006 -3.25677 -3.07238 -2.92025 -2.77559 -2.61681 -2.43432 -2.40362 -2.63043 -2.15974 -2.04063 -0.437214 3.49998 2.79723 -1.0042 -2.16083 -1.10599 -0.703055 -0.668031
54.655 7.06262 9.55352 10.0195 6.04324 -0.990286 -3.32531 -3.11398 -2.92104 -2.75754 -2.58122 -2.38526 -2.35816 -2.76902 -2.79586 -2.88414 -0.897867 3.77537 3.36789 -0.648372 -1.96224 -0.866851 -0.374199 -0.330739
54.705 7.06221 9.59866 10.1035 6.1947 -0.92539 -3.40935 -3.17519 -2.95072 -2.77695 -2.58726 -2.37075 -2.34403 -2.87165 -3.29551 -3.57979 -1.30251 3.93459 3.81921 -0.29821 -1.71572 -0.622672 -0.0831435 -0.0355462
54.755 7.05502 9.64871 10.205 6.37497 -0.85214 -3.49969 -3.24799 -3.00975 -2.83119 -2.63018 -2.38888 -2.36073 -2.96133 -3.67568 -4.11529 -1.64298 3.9989 4.16553 0.0409396 -1.43882 -0.37495 0.181865 0.228616
54.805 7.0412 9.70464 10.3086 6.56157 -0.703452 -3.42314 -3.25362 -3.13442 -2.94817 -2.72585 -2.44797 -2.41031 -3.05026 -3.95468 -4.49696 -1.91632 3.97145 4.41545 0.382192 -1.13051 -0.124915 0.425727 0.467764
54.855 7.0477 9.76248 10.3549 6.6973 -0.393918 -3.07975 -3.068 -3.24979 -3.16688 -2.90422 -2.56952 -2.48773 -3.12 -4.13582 -4.7297 -2.09812 3.77493 4.50454 0.772216 -0.73209 0.153908 0.656597 0.681669
54.905 7.0698 9.81087 10.3275 6.79532 0.0887129 -2.47819 -2.67943 -3.33571 -3.45741 -3.11435 -2.72392 -2.54696 -3.13581 -4.25227 -4.8723 -2.23743 3.45715 4.43955 1.1368 -0.275822 0.495596 0.909484 0.890601
54.955 7.08773 9.83545 10.2394 6.88549 0.700051 -1.70616 -2.16429 -3.33973 -3.7096 -3.29403 -2.84571 -2.58634 -3.14798 -4.33814 -4.9535 -2.36406 3.04165 4.22611 1.41923 0.193458 0.918413 1.23011 1.12331
55.005 7.07995 9.81165 10.0943 6.98335 1.39122 -0.847235 -1.57786 -3.25843 -3.88693 -3.4332 -2.94061 -2.6146 -3.14998 -4.38014 -4.96317 -2.48634 2.52183 3.83995 1.54845 0.6185 1.44351 1.67626 1.41833
55.055 7.03198 9.73437 9.91224 7.10472 2.12908 0.0440963 -0.955853 -3.09264 -3.96275 -3.50815 -3.00833 -2.63704 -3.13652 -4.37097 -4.89742 -2.60928 1.89158 3.2634 1.46385 0.931962 2.04973 2.27053 1.81057
55.105 6.93907 9.61559 9.72581 7.26438 2.88164 0.912216 -0.33295 -2.81895 -3.87964 -3.47877 -3.05022 -2.67076 -3.11873 -4.32382 -4.77657 -2.73542 1.17268 2.51962 1.15802 1.08019 2.66399 2.97291 2.2997
55.155 6.80566 9.4797 9.57348 7.47685 3.62186 1.69633 0.247409 -2.40757 -3.5665 -3.29478 -3.06496 -2.73762 -3.11649 -4.26253 -4.63137 -2.86626 0.403188 1.66099 0.677766 1.06119 3.1932 3.68518 2.84023
55.205 6.64443 9.33969 9.46249 7.73185 4.33361 2.37072 0.754461 -1.8874 -3.04699 -2.95532 -3.02798 -2.81643 -3.12586 -4.20357 -4.49245 -3.00642 -0.375448 0.753625 0.100822 0.912142 3.55269 4.28103 3.3491
