63.51 -0.294085 -1.3059 -0.688112 0.119002 1.36916 2.01024 2.21057 3.77785 4.97153 4.80145 4.90669 4.77404 2.38073 -1.79432 -3.63703 -5.67369 -8.97174 -8.94554 -6.95987 -4.79954 -2.11495 -0.634067 -1.22815
63.56 -0.595862 -1.68334 -1.08197 -0.185749 1.22676 1.92733 1.84012 3.16663 4.44356 4.50823 5.02178 5.0299 2.99448 -0.478696 -1.97968 -4.32723 -8.44502 -9.05595 -7.20458 -5.51921 -3.65822 -2.35517 -2.68722
63.61 -0.924981 -2.10345 -1.52249 -0.531193 1.09834 1.91572 1.65587 2.66311 3.81999 4.11352 5.01144 5.14571 3.44274 0.678188 -0.519545 -3.10766 -7.80218 -8.87825 -7.11622 -5.95018 -5.09161 -4.08537 -4.15555
63.66 -1.30301 -2.5979 -2.04486 -0.953096 0.947394 1.94952 1.77215 2.3851 3.07239 3.58452 4.87755 5.1615 3.76619 1.68306 0.744806 -1.99323 -7.10398 -8.55758 -6.835 -6.12993 -6.29858 -5.68976 -5.54085
63.71 -1.75268 -3.18769 -2.65657 -1.43666 0.805666 2.03784 2.00054 2.23381 2.43147 3.02002 4.5873 5.05392 3.96514 2.53107 1.80696 -0.97708 -6.28299 -8.05158 -6.42399 -6.19973 -7.3011 -7.07227 -6.7518
63.76 -2.27619 -3.87436 -3.35723 -1.98797 0.625133 2.03624 2.04507 2.18637 2.2232 2.57837 4.10346 4.79245 4.01639 3.16818 2.58869 -0.155025 -5.20411 -7.03893 -5.64031 -6.21253 -8.23373 -8.23666 -7.76805
63.81 -2.87792 -4.67062 -4.17014 -2.63926 0.373042 1.95713 2.00599 2.18751 2.18345 2.20776 3.54931 4.43604 3.94176 3.59242 3.13195 0.567234 -3.96413 -5.71782 -4.55308 -6.03287 -8.90087 -9.07372 -8.53698
63.86 -3.53549 -5.55349 -5.06948 -3.36629 0.0549621 1.80873 1.90542 2.19549 2.19336 1.88151 2.99496 4.02331 3.77738 3.85171 3.50905 1.21219 -2.66969 -4.2588 -3.32944 -5.64894 -9.26058 -9.61403 -9.05895
63.91 -4.17293 -6.45218 -5.99193 -4.13341 -0.359819 1.54351 1.71853 2.18333 2.24498 1.66231 2.48157 3.52756 3.52408 4.00131 3.79289 1.7865 -1.42442 -2.81838 -2.13388 -4.9886 -9.28739 -9.9687 -9.38707
63.96 -4.67595 -7.24472 -6.82671 -4.88579 -0.918521 1.09389 1.40781 2.11642 2.32143 1.7043 2.14128 2.87407 3.12224 4.03884 4.00469 2.28313 -0.284007 -1.47596 -1.03356 -4.15447 -9.0195 -10.1536 -9.55759
64.01 -4.96284 -7.79018 -7.43397 -5.5474 -1.64584 0.423123 0.9734 2.01208 2.44863 1.99945 2.00477 2.16183 2.58944 3.92426 4.10732 2.67271 0.722142 -0.265487 -0.0505522 -3.22723 -8.53666 -10.2047 -9.61155
64.06 -5.07251 -8.01577 -7.70713 -6.01089 -2.46703 -0.414332 0.464541 1.89283 2.55892 2.25004 2.02003 1.76456 2.0744 3.5999 4.04192 2.91814 1.56916 0.801511 0.830943 -2.28575 -7.92726 -10.1286 -9.57414
64.11 -5.08364 -7.95841 -7.65545 -6.2382 -3.299 -1.3666 -0.124359 1.71477 2.57953 2.35898 2.12529 1.7337 1.70479 3.12958 3.84137 3.03183 2.24096 1.7019 1.60581 -1.39029 -7.2409 -9.91704 -9.45604
64.16 -5.03036 -7.70556 -7.36469 -6.27602 -4.11475 -2.41226 -0.809671 1.46376 2.53381 2.40656 2.26218 1.83024 1.43107 2.66162 3.60011 3.07426 2.76355 2.4373 2.26442 -0.585215 -6.51448 -9.56989 -9.25636
64.21 -4.91015 -7.31735 -6.90123 -6.17937 -4.91728 -3.53937 -1.5952 1.13296 2.41661 2.38803 2.39912 1.99749 1.26474 2.24418 3.32454 3.0591 3.16948 3.03498 2.805 0.0884747 -5.71721 -8.98899 -8.90715
64.26 -4.71801 -6.81851 -6.28778 -5.97417 -5.71335 -4.73994 -2.4771 0.721302 2.21999 2.29081 2.51215 2.22033 1.27522 1.9138 2.94271 2.94155 3.47191 3.52837 3.2491 0.673126 -4.85099 -8.19888 -8.3918
64.31 -4.43584 -6.00013 -5.32133 -5.62314 -6.59661 -6.03824 -3.45457 0.227883 1.93504 2.09883 2.56475 2.44553 1.56061 1.78589 2.40015 2.66827 3.64934 3.92235 3.60551 1.20674 -3.89668 -7.21509 -7.70888
64.36 -3.83064 -4.73769 -3.94166 -5.06615 -7.4892 -7.37291 -4.50162 -0.364009 1.53815 1.81416 2.57068 2.67349 1.96305 1.79118 1.89194 2.32105 3.66831 4.17973 3.8521 1.68562 -2.86882 -6.05981 -6.85759
64.41 -2.91321 -3.20453 -2.32745 -4.31349 -8.16016 -8.55712 -5.53285 -1.04821 1.0226 1.44796 2.51512 2.80326 2.20771 1.91246 1.76556 2.04724 3.47304 4.24681 3.95282 2.06947 -1.85755 -4.82202 -5.86946
64.46 -1.84648 -1.59774 -0.6894 -3.38838 -8.45711 -9.4089 -6.46006 -1.87257 0.328379 0.973195 2.39263 2.85848 2.35576 2.10059 1.89027 1.87898 3.17916 4.18293 3.93453 2.3366 -0.980048 -3.66081 -4.85378
64.51 -0.750282 -0.0373226 0.858588 -2.37037 -8.45181 -9.91498 -7.17664 -2.79643 -0.569344 0.371084 2.20473 2.87111 2.46621 2.32598 2.11765 1.79045 2.88626 4.04326 3.83465 2.50808 -0.245559 -2.63205 -3.89028
64.56 0.282405 1.37752 2.2212 -1.37421 -8.08205 -9.96881 -7.6795 -3.85799 -1.68512 -0.348429 1.97428 2.8698 2.566 2.58627 2.42562 1.82359 2.63518 3.80525 3.62771 2.57975 0.380746 -1.72372 -3.02019
64.61 1.22322 2.61998 3.37519 -0.448555 -7.43366 -9.58528 -7.94105 -5.03592 -3.03592 -1.22628 1.65521 2.8195 2.63593 2.85789 2.78306 2.0829 2.51716 3.41088 3.26303 2.54934 0.987005 -0.837194 -2.20518
64.66 2.06641 3.69914 4.34943 0.430663 -6.56285 -8.84907 -7.96882 -6.25006 -4.56174 -2.26753 1.18925 2.64394 2.61913 3.10645 3.17438 2.53713 2.53511 2.93611 2.7954 2.44041 1.58705 0.0612899 -1.39647
64.71 2.80667 4.62953 5.18107 1.31828 -5.50923 -7.86785 -7.7711 -7.35984 -6.113 -3.40826 0.556119 2.28177 2.45776 3.27368 3.5179 2.95248 2.65191 2.65173 2.42157 2.28682 2.0426 0.862282 -0.597918
64.76 3.43009 5.41135 5.88354 2.2657 -4.30626 -6.75107 -7.34944 -8.20882 -7.49907 -4.54571 -0.235541 1.69843 2.10401 3.28471 3.70667 3.19325 2.85961 2.67732 2.30165 2.18305 2.23143 1.39882 0.0890466
64.81 3.91069 6.00972 6.39589 3.16504 -2.94047 -5.2873 -6.56579 -8.75981 -8.64056 -5.67082 -1.2339 0.852175 1.54082 3.138 3.76869 3.34173 3.08081 2.83074 2.38731 2.22892 2.27158 1.6352 0.54115
64.86 4.22153 6.38209 6.66587 3.90967 -1.45345 -3.49708 -5.43834 -8.92618 -9.39892 -6.67949 -2.42324 -0.247049 0.803371 2.87463 3.73679 3.41583 3.30626 3.07507 2.61434 2.34987 2.22206 1.67581 0.769705
64.91 4.40433 6.57409 6.74858 4.48776 -0.000399269 -1.67516 -4.15161 -8.64609 -9.71167 -7.48497 -3.74889 -1.56376 -0.0668823 2.53902 3.65715 3.45559 3.54341 3.37398 2.89661 2.50244 2.15976 1.63584 0.861614
64.96 4.52111 6.66561 6.73819 4.93446 1.32227 0.00260207 -2.84901 -8.01476 -9.57164 -8.02099 -5.15588 -3.08761 -1.08417 2.10457 3.50946 3.45614 3.78733 3.71187 3.20226 2.68941 2.14709 1.59132 0.890451
65.01 4.60496 6.70216 6.69773 5.29696 2.49393 1.48652 -1.62259 -7.14873 -9.03447 -8.2584 -6.53436 -4.73844 -2.2372 1.52098 3.21829 3.35279 3.98814 4.05786 3.52296 2.93397 2.23021 1.58747 0.891535
65.06 4.66044 6.68134 6.62968 5.58642 3.51803 2.77962 -0.456232 -6.10821 -8.20566 -8.20226 -7.73216 -6.35704 -3.46609 0.752807 2.70362 3.0655 4.07217 4.35206 3.81899 3.20023 2.45293 1.72192 0.906926
65.11 4.67214 6.56279 6.48069 5.76206 4.38332 3.89482 0.698467 -4.93527 -7.19982 -7.86101 -8.58863 -7.74707 -4.67606 -0.200951 1.93378 2.56331 3.99881 4.54299 4.04524 3.45182 2.76151 1.98839 1.0238
65.16 4.61471 6.31042 6.19989 5.77398 5.05096 4.79528 1.79615 -3.62273 -5.88353 -7.15191 -9.09354 -8.82727 -5.83612 -1.36414 0.896866 1.85855 3.78057 4.6262 4.18518 3.66606 3.10853 2.33189 1.22453
65.21 4.46448 5.91206 5.75989 5.58192 5.45556 5.40913 2.72752 -2.15962 -4.16882 -6.03175 -9.17707 -9.52111 -6.90375 -2.74219 -0.400874 0.989333 3.46298 4.63185 4.25004 3.82976 3.45766 2.71103 1.47137
65.26 4.21645 5.39789 5.20135 5.23669 5.62762 5.77105 3.48318 -0.680078 -2.36106 -4.71998 -8.8202 -9.76843 -7.75149 -4.24189 -1.90978 -0.0105939 3.06771 4.57744 4.2588 3.95288 3.80097 3.10887 1.74368
65.31 3.89473 4.83152 4.6167 4.84803 5.66081 5.95738 4.07568 0.707587 -0.645861 -3.3549 -8.1115 -9.59152 -8.32105 -5.77963 -3.59408 -1.15398 2.5456 4.40936 4.18079 4.02349 4.13887 3.54056 2.06114
65.36 3.52259 4.24137 4.05379 4.47296 5.61306 6.01927 4.53106 1.96783 0.924851 -2.03793 -7.1717 -9.04603 -8.58216 -7.21242 -5.33219 -2.40748 1.84796 4.04217 3.93711 3.97712 4.42555 3.98908 2.43194
65.41 3.10237 3.5899 3.4818 4.09041 5.49925 5.98215 4.86255 3.08777 2.33911 -0.747039 -6.03938 -8.22349 -8.54078 -8.38444 -6.94684 -3.69746 0.950909 3.4114 3.45751 3.74042 4.58708 4.39131 2.81779
65.46 2.6426 2.8164 2.82465 3.61429 5.29245 5.86274 5.07736 4.04627 3.57563 0.546702 -4.7431 -7.17246 -8.17436 -9.17123 -8.27 -4.94678 -0.150866 2.4997 2.72858 3.29017 4.58056 4.68036 3.14543
65.51 2.18534 1.98436 2.12652 3.00112 4.92198 5.64778 5.16361 4.77884 4.52914 1.69857 -3.28476 -5.5821 -7.23247 -9.56377 -9.28619 -6.19503 -1.53219 1.27172 1.755 2.64361 4.41403 4.8356 3.36804
65.56 1.76763 1.29481 1.57712 2.33931 4.32012 5.27134 5.06536 5.21977 5.15743 2.66005 -1.73706 -3.71348 -5.91604 -9.42362 -9.81966 -7.26536 -3.0831 -0.199762 0.60842 1.8687 4.13473 4.86643 3.4602
65.61 1.41003 0.77069 1.14099 1.70605 3.60857 4.7693 4.83047 5.44584 5.54797 3.43479 -0.24039 -1.8676 -4.4287 -8.78441 -9.88526 -8.07281 -4.71709 -1.87355 -0.687484 0.976432 3.73068 4.75542 3.41338
65.66 1.0881 0.344814 0.795032 1.19572 2.90039 4.13383 4.4774 5.53951 5.80351 4.06756 1.14981 -0.145724 -2.96683 -7.83979 -9.49415 -8.53192 -6.28491 -3.65552 -2.09103 -0.026565 3.15465 4.42943 3.16584
65.71 0.76182 -0.0481929 0.489793 0.935982 2.35906 3.34915 3.97304 5.48936 5.94264 4.57475 2.41326 1.42202 -1.55979 -6.67638 -8.7336 -8.62763 -7.62439 -5.38879 -3.50804 -1.10759 2.36661 3.81627 2.64608
65.76 0.437603 -0.412226 0.212064 0.812498 1.97161 2.63143 3.39185 5.22553 5.89951 4.90879 3.4998 2.80331 -0.190584 -5.35802 -7.70449 -8.34565 -8.56274 -6.87282 -4.7979 -2.207 1.35607 2.89289 1.83163
65.81 0.140617 -0.764175 -0.123996 0.56288 1.6791 2.2766 2.89015 4.71455 5.63202 5.01628 4.30921 3.87934 1.03045 -3.95653 -6.27565 -7.55924 -9.08987 -8.02354 -5.88879 -3.30854 0.104787 1.66675 0.752748
65.86 -0.149389 -1.12519 -0.499002 0.266708 1.45634 2.07852 2.42731 4.09455 5.21181 4.91023 4.77885 4.56064 1.99543 -2.49583 -4.51054 -6.3533 -9.13465 -8.74084 -6.6916 -4.3455 -1.34997 0.17771 -0.535032
65.91 -0.444051 -1.4929 -0.883317 -0.0322152 1.29302 1.95899 2.00908 3.46282 4.71343 4.6649 4.98419 4.92674 2.71469 -1.11266 -2.7803 -4.98275 -8.72905 -9.04668 -7.1313 -5.19794 -2.89849 -1.49233 -1.95679
65.96 -0.75721 -1.8877 -1.29565 -0.35192 1.16349 1.91476 1.71403 2.89041 4.14626 4.32503 5.03031 5.10102 3.23746 0.124313 -1.21777 -3.69577 -8.12926 -8.99254 -7.19363 -5.7713 -4.40183 -3.23411 -3.43166
66.01 -1.10768 -2.34116 -1.77375 -0.734059 1.02247 1.92148 1.68326 2.50258 3.45025 3.86055 4.96065 5.1667 3.62055 1.20269 0.140156 -2.53746 -7.45694 -8.72649 -6.98859 -6.06768 -5.73464 -4.91831 -4.87013
66.06 -1.52055 -2.88293 -2.3419 -1.1891 0.876923 1.99631 1.89551 2.29644 2.71075 3.29237 4.75294 5.12377 3.88208 2.13365 1.31568 -1.4485 -6.72588 -8.37327 -6.66737 -6.15251 -6.79396 -6.40792 -6.17606
66.11 -2.00722 -3.52082 -2.99651 -1.70253 0.723953 2.05005 2.04046 2.2002 2.28679 2.78148 4.36107 4.93921 4.00966 2.8802 2.23396 -0.547658 -5.76524 -7.59 -6.07383 -6.2297 -7.79954 -7.69522 -7.29103
66.16 -2.56996 -4.26221 -3.75342 -2.30461 0.506123 2.00408 2.03266 2.18398 2.19388 2.38709 3.82709 4.62106 3.99205 3.40657 2.88844 0.219448 -4.59332 -6.40174 -5.12218 -6.14355 -8.60469 -8.70199 -8.18914
66.21 -3.20593 -5.10797 -4.61544 -2.99794 0.222353 1.89319 1.96418 2.19275 2.18405 2.03566 3.26755 4.23482 3.86829 3.73903 3.33699 0.901147 -3.31046 -4.98607 -3.93607 -5.8821 -9.13097 -9.36773 -8.8239
66.26 -3.86605 -6.01092 -5.53721 -3.75074 -0.13906 1.69387 1.82421 2.19331 2.21332 1.75047 2.72731 3.78859 3.66369 3.93931 3.66093 1.51045 -2.03168 -3.52478 -2.71911 -5.34175 -9.31182 -9.81637 -9.24731
66.31 -4.45048 -6.87419 -6.43243 -4.51889 -0.620847 1.3437 1.57957 2.15926 2.28399 1.63995 2.27455 3.22064 3.34438 4.03739 3.91033 2.048 -0.834421 -2.12653 -1.56469 -4.58598 -9.18651 -10.0804 -9.48936
66.36 -4.84818 -7.55771 -7.16961 -5.23681 -1.266 0.782089 1.20126 2.06497 2.37848 1.83488 2.05354 2.50466 2.86267 4.003 4.07378 2.49519 0.241146 -0.848819 -0.524303 -3.6929 -8.79559 -10.1943 -9.59738
66.41 -5.03394 -7.94379 -7.61645 -5.81218 -2.05604 0.0160217 0.723954 1.95642 2.5178 2.15629 1.99143 1.89167 2.31604 3.79191 4.09885 2.8168 1.17108 0.29138 0.405463 -2.75136 -8.24309 -10.1835 -9.60282
66.46 -5.08763 -8.01682 -7.71634 -6.15222 -2.88676 -0.880652 0.179875 1.81204 2.57792 2.31321 2.06672 1.72533 1.87406 3.36847 3.94975 2.98719 1.92836 1.27687 1.23596 -1.82497 -7.58723 -10.038 -9.52424
66.51 -5.06417 -7.85068 -7.53395 -6.27766 -3.71298 -1.88341 -0.457747 1.59756 2.56475 2.39059 2.19275 1.77216 1.5557 2.88923 3.72261 3.06016 2.52095 2.09177 1.95223 -0.971212 -6.8801 -9.76151 -9.36667
66.56 -4.97856 -7.52468 -7.1505 -6.24188 -4.52028 -2.97043 -1.19296 1.30724 2.48414 2.40609 2.33254 1.90662 1.33123 2.44388 3.46878 3.07563 2.98147 2.75367 2.5505 -0.231288 -6.12176 -9.30655 -9.10135
66.61 -4.82252 -7.07929 -6.61063 -6.08888 -5.31915 -4.13602 -2.02832 0.935463 2.32807 2.35013 2.46142 2.10535 1.24044 2.06089 3.15159 3.01715 3.33524 3.29514 3.03962 0.391297 -5.2898 -8.61463 -8.66767
66.66 -4.60338 -6.47367 -5.86648 -5.82136 -6.14145 -5.3795 -2.95623 0.484928 2.08917 2.20605 2.54495 2.33077 1.38992 1.82699 2.68318 2.82119 3.57841 3.74067 3.44038 0.947551 -4.38189 -7.72698 -8.06872
66.71 -4.17688 -5.40951 -4.66706 -5.3694 -7.05868 -6.71662 -3.97918 -0.0588675 1.74952 1.96627 2.5739 2.56532 1.76604 1.77536 2.11854 2.49364 3.68243 4.07303 3.7459 1.45681 -3.38411 -6.65088 -7.30022
66.76 -3.39727 -3.98588 -3.14463 -4.70818 -7.87733 -8.00351 -5.02399 -0.69389 1.29494 1.63959 2.55104 2.75394 2.11124 1.84 1.77415 2.16577 3.59473 4.23719 3.92201 1.89442 -2.34761 -5.43555 -6.37072
66.81 -2.38573 -2.39517 -1.4954 -3.86903 -8.34975 -9.02447 -6.02213 -1.4499 0.697787 1.22495 2.46239 2.8376 2.28825 2.00127 1.81145 1.95293 3.32847 4.22549 3.95469 2.21689 -1.39681 -4.22199 -5.35517
66.86 -1.29022 -0.797691 0.109206 -2.87859 -8.50093 -9.71805 -6.8467 -2.32111 -0.0983257 0.683313 2.30313 2.86757 2.41427 2.21028 1.99473 1.82311 3.02874 4.12209 3.89499 2.43532 -0.592138 -3.12383 -4.35725
66.91 -0.219269 0.696623 1.57133 -1.86069 -8.30517 -10.0001 -7.45964 -3.31435 -1.10193 0.0260266 2.09599 2.8729 2.51747 2.45277 2.26283 1.78712 2.75167 3.93919 3.74693 2.55671 0.0778911 -2.16488 -3.44111
66.96 0.768593 2.02509 2.8278 -0.899149 -7.78597 -9.82586 -7.84153 -4.44064 -2.33823 -0.769644 1.82814 2.85483 2.60877 2.72633 2.60628 1.91708 2.54771 3.62913 3.46625 2.57778 0.685115 -1.27984 -2.60685
67.01 1.66049 3.18301 3.88581 -0.0029997 -7.02003 -9.25189 -7.98352 -5.65088 -3.79033 -1.73275 1.44136 2.75128 2.64161 2.98743 2.97631 2.30149 2.51686 3.16703 3.02925 2.50125 1.29521 -0.381995 -1.79808
67.06 2.45302 4.18618 4.78487 0.873197 -6.05282 -8.37841 -7.8973 -6.83255 -5.35229 -2.83644 0.890437 2.48722 2.55948 3.20701 3.36417 2.76843 2.5779 2.74814 2.58109 2.36781 1.84868 0.488488 -0.989539
67.11 3.13648 5.04254 5.55119 1.78635 -4.91878 -7.31534 -7.58668 -7.82921 -6.84339 -3.98763 0.177068 2.01725 2.30511 3.2996 3.62951 3.0849 2.75476 2.64747 2.3319 2.2147 2.16245 1.17181 -0.226933
67.16 3.69322 5.74054 6.17268 2.73744 -3.64184 -6.07475 -7.01303 -8.52827 -8.11041 -5.11458 -0.708432 1.30784 1.84644 3.22929 3.75265 3.27934 2.97016 2.74072 2.32281 2.19031 2.26526 1.55178 0.349159
67.21 4.08766 6.22511 6.5611 3.56155 -2.19666 -4.40743 -6.02477 -8.89993 -9.07855 -6.20072 -1.81462 0.325165 1.18568 3.0149 3.76028 3.38556 3.19394 2.94574 2.49067 2.28464 2.25336 1.67242 0.679502
67.26 4.32503 6.49558 6.72453 4.22061 -0.707696 -2.56574 -4.80761 -8.84214 -9.61028 -7.1126 -3.07454 -0.881901 0.382983 2.71548 3.70234 3.43893 3.42365 3.2198 2.75275 2.4235 2.18775 1.65983 0.827434
67.31 4.46865 6.62894 6.74991 4.72593 0.684639 -0.807196 -3.48737 -8.36241 -9.69656 -7.79234 -4.45388 -2.30912 -0.561028 2.33536 3.59499 3.46363 3.66753 3.54071 3.04832 2.59101 2.14427 1.6111 0.881256
67.36 4.56663 6.68997 6.71989 5.12576 1.93144 0.775225 -2.22127 -7.60335 -9.3444 -8.1778 -5.86268 -3.91184 -1.65075 1.83212 3.38636 3.42259 3.89862 3.88842 3.36314 2.80495 2.17442 1.5811 0.893079
67.41 4.63707 6.70081 6.6693 5.4534 3.02839 2.16077 -1.03024 -6.64359 -8.64639 -8.26641 -7.17116 -5.57046 -2.85259 1.15769 2.99014 3.2344 4.04889 4.21694 3.68003 3.07264 2.32318 1.6277 0.891776
67.46 4.6734 6.63716 6.56935 5.69329 3.97585 3.36376 0.124095 -5.531 -7.71348 -8.06501 -8.21494 -7.09761 -4.0844 0.294259 2.34708 2.83815 4.05455 4.4625 3.94367 3.33029 2.60197 1.84537 0.953867
67.51 4.65323 6.45268 6.35654 5.7904 4.74871 4.38305 1.27284 -4.29974 -6.61153 -7.57013 -8.88194 -8.32512 -5.25951 -0.752805 1.44911 2.23426 3.90599 4.59742 4.12618 3.56525 2.93321 2.15329 1.11583
67.56 4.55178 6.12788 5.99849 5.70315 5.28935 5.14053 2.28688 -2.89721 -5.04977 -6.62 -9.19084 -9.23551 -6.39814 -2.03992 0.270294 1.43642 3.6291 4.63607 4.22567 3.75483 3.28609 2.52136 1.34606
67.61 4.35054 5.66307 5.48678 5.41916 5.56458 5.61771 3.13057 -1.40585 -3.25063 -5.39516 -9.0567 -9.69522 -7.35797 -3.48359 -1.13399 0.504092 3.27652 4.61401 4.26171 3.89611 3.6303 2.90771 1.60422
67.66 4.0617 5.11599 4.90558 5.04122 5.65715 5.88295 3.80027 0.0336537 -1.48089 -4.02753 -8.49631 -9.73118 -8.07733 -5.02089 -2.74276 -0.569995 2.82375 4.51207 4.23465 3.99814 3.97374 3.32227 1.89693
67.71 3.71286 4.53783 4.33025 4.65672 5.64508 6.00229 4.32124 1.35954 0.164894 -2.68541 -7.66353 -9.35685 -8.49073 -6.52431 -4.47346 -1.77581 2.21814 4.25424 4.08405 4.01991 4.29435 3.76762 2.2425
67.76 3.31719 3.92558 3.77191 4.28583 5.56464 6.01171 4.71312 2.55057 1.65752 -1.38713 -6.62403 -8.661 -8.59922 -7.84541 -6.17327 -3.05846 1.42119 3.75926 3.72719 3.88465 4.5267 4.20258 2.62905
67.81 2.87334 3.21587 3.16356 3.86768 5.41018 5.9318 4.98493 3.59309 2.98781 -0.0928374 -5.40364 -7.73054 -8.40379 -8.82892 -7.65497 -4.33402 0.422636 2.98728 3.12022 3.53935 4.6051 4.55347 2.99418
67.86 2.40787 2.39238 2.46618 3.3207 5.13397 5.77205 5.14212 4.45064 4.09753 1.14975 -4.02705 -6.42609 -7.77024 -9.43838 -8.8342 -5.58444 -0.815608 1.91754 2.2646 2.98438 4.51337 4.77543 3.27389
67.91 1.96826 1.61023 1.83087 2.66706 4.64185 5.47737 5.13609 5.03559 4.88325 2.20768 -2.50736 -4.65488 -6.59551 -9.55641 -9.61841 -6.76604 -2.30025 0.556148 1.19528 2.26645 4.2859 4.86585 3.43043
67.96 1.58057 1.01488 1.34555 2.01223 3.96781 5.03275 4.96121 5.35412 5.3767 3.07132 -0.971568 -2.7718 -5.17116 -9.14932 -9.91411 -7.71336 -3.90527 -1.02229 -0.027428 1.43368 3.94927 4.83202 3.4569
68.01 1.24566 0.547465 0.956636 1.42535 3.24348 4.46881 4.66929 5.50759 5.6896 3.76883 0.474883 -0.981465 -3.6846 -8.33953 -9.74008 -8.34898 -5.525 -2.76636 -1.38592 0.483453 3.46488 4.62317 3.31867
68.06 0.925719 0.145268 0.63825 1.03174 2.60058 3.75095 4.24187 5.53651 5.89146 4.34064 1.80407 0.664426 -2.25234 -7.27774 -9.15155 -8.62644 -6.99946 -4.54718 -2.81155 -0.564906 2.78533 4.15908 2.94091
68.11 0.595513 -0.23625 0.349592 0.875179 2.14954 2.95541 3.67955 5.38836 5.94902 4.76949 2.98854 2.14573 -0.865207 -6.02551 -8.24057 -8.53331 -8.15732 -6.1805 -4.18359 -1.66386 1.88442 3.38868 2.27101
68.16 0.285526 -0.587626 0.0527697 0.701522 1.81632 2.41982 3.12863 4.98958 5.7884 4.99126 3.94895 3.39483 0.458171 -4.6646 -7.05607 -8.02774 -8.88061 -7.49381 -5.36988 -2.75752 0.759411 2.31332 1.31866
68.21 -0.00567077 -0.945869 -0.311865 0.413916 1.55772 2.16495 2.65436 4.40925 5.43467 4.98637 4.5868 4.26982 1.54833 -3.22079 -5.40345 -6.97957 -9.17215 -8.44443 -6.33945 -3.85048 -0.611403 0.943369 0.124767
68.26 -0.296733 -1.30891 -0.691178 0.116664 1.36796 2.00947 2.20747 3.77307 4.9678 4.79968 4.90839 4.77695 2.38634 -1.78355 -3.62355 -5.66299 -8.96842 -8.9477 -6.96312 -4.80614 -2.12715 -0.64732 -1.23951
68.31 -0.598654 -1.68656 -1.08526 -0.188257 1.2258 1.92712 1.83795 3.16229 4.43931 4.50575 5.02227 5.03134 2.9986 -0.469053 -1.96752 -4.31724 -8.44029 -9.05533 -7.20484 -5.52356 -3.67001 -2.36894 -2.69896
68.36 -0.928053 -2.10714 -1.52631 -0.534209 1.09726 1.91585 1.6558 2.66024 3.81467 4.11005 5.01106 5.14636 3.44581 0.686624 -0.508966 -3.09868 -7.79694 -8.87604 -7.11441 -5.95232 -5.10202 -4.09864 -4.16696
68.41 -1.30656 -2.6023 -2.0494 -0.956715 0.946257 1.95022 1.77403 2.38364 3.06664 3.5802 4.87611 5.16133 3.76835 1.69039 0.754007 -1.98475 -7.09831 -8.55479 -6.83232 -6.13039 -6.30677 -5.70145 -5.55119
68.46 -1.75679 -3.19284 -2.6618 -1.44073 0.804474 2.03836 2.00186 2.23316 2.4282 3.01616 4.58444 5.05266 3.96628 2.53699 1.81413 -0.970174 -6.27538 -8.0452 -6.4192 -6.20038 -7.30907 -7.08239 -6.76059
68.51 -2.28087 -3.88031 -3.36325 -1.99274 0.623391 2.03588 2.04505 2.18638 2.22272 2.5755 4.09941 4.79009 4.01637 3.17238 2.59385 -0.149038 -5.19488 -7.02952 -5.63277 -6.21175 -8.23991 -8.24447 -7.7751
68.56 -2.88316 -4.67739 -4.177 -2.64476 0.370778 1.95625 2.00549 2.18769 2.18356 2.2052 3.54508 4.43317 3.94093 3.59513 3.13551 0.572595 -3.95402 -5.70665 -4.54371 -6.03076 -8.90484 -9.07875 -8.54189
68.61 -3.54092 -5.56074 -5.07681 -3.37226 0.0520945 1.80716 1.90435 2.19558 2.19374 1.87943 2.99089 4.02 3.77595 3.85341 3.51169 1.21702 -2.65962 -4.24732 -3.31989 -5.64467 -9.26181 -9.61729 -9.06214
68.66 -4.17775 -6.45913 -5.99907 -4.1395 -0.363633 1.54074 1.71663 2.18314 2.2457 1.66155 2.4781 3.5233 3.52178 4.00226 3.79499 1.7908 -1.41499 -2.8074 -2.12483 -4.98272 -9.28627 -9.97046 -9.38875
68.71 -4.67925 -7.25027 -6.83262 -4.8915 -0.923634 1.08944 1.40482 2.11569 2.32227 1.70604 2.13975 2.86854 3.11862 4.03877 4.00615 2.28675 -0.275521 -1.46594 -1.02544 -4.14751 -9.01632 -10.1542 -9.55815
68.76 -4.96443 -7.79338 -7.43761 -5.55201 -1.65212 0.417045 0.969622 2.01126 2.44985 2.00224 2.00444 2.15703 2.5853 3.92282 4.10771 2.67537 0.72951 -0.256527 -0.043292 -3.21991 -8.53229 -10.2043 -9.61123
68.81 -5.07307 -8.01652 -7.70803 -6.01362 -2.47359 -0.4214 0.460268 1.89171 2.55944 2.25133 2.02076 1.76356 2.07122 3.59669 4.04087 2.91958 1.57518 0.809279 0.837454 -2.27853 -7.92213 -10.1272 -9.57313
68.86 -5.08358 -7.9573 -7.65417 -6.23927 -3.30554 -1.3745 -0.12938 1.71309 2.57947 2.35968 2.12642 1.73427 1.70252 3.126 3.83974 3.03254 2.2457 1.70834 1.61144 -1.38364 -7.23542 -9.91473 -9.45441
