60.005 0.0438414 4.36226e-05 0.619574 0.999987 5.74362e-05 0.933286 1.27585e-08 0.0598284 0.0159362 0.916428 0.99948 0.166444 0.668555 1.39611e-10 0.794711 0.795249 0.895292 0.999874 0.99962 0.123333 5.59549e-10 0.996237 0.6597 0.301985 0.999835 0.999787 0.0571333 8.12255e-09 0.999019 0.282552 0.064097 0.999769 0.999591 0.0789765 4.04962e-08 0.998363 0.0342923 0.0799053 0.999608 0.992706 0.265642 9.80363e-08 0.743246 0.000140871 0.346917 0.999536 0.000258667 0.255731 1.08835e-07
60.055 0.0602733 3.44961e-05 0.589598 0.999986 5.19271e-05 0.922662 1.56945e-08 0.0517214 0.00699502 0.890346 0.999364 0.0367298 0.820608 2.0748e-10 0.654911 0.755878 0.931418 0.999884 0.999304 0.150033 4.13073e-10 0.994008 0.703174 0.397961 0.99984 0.999794 0.0600073 5.73792e-09 0.998899 0.340783 0.0740738 0.999788 0.999657 0.0711635 3.43823e-08 0.998782 0.0507043 0.0694164 0.999637 0.99658 0.210782 8.42135e-08 0.953079 0.000344182 0.281245 0.999561 0.00179778 0.258091 1.50408e-07
60.105 0.0883396 2.87984e-05 0.559252 0.999985 5.10003e-05 0.910095 1.90472e-08 0.0475311 0.00328605 0.859761 0.999236 0.00918765 0.893391 3.11576e-10 0.477492 0.664711 0.952578 0.99989 0.998215 0.184851 3.16689e-10 0.98939 0.740117 0.508757 0.999846 0.999797 0.0646991 3.98479e-09 0.998744 0.40184 0.0894424 0.999803 0.999701 0.0652166 2.84263e-08 0.999061 0.0731689 0.0621603 0.999665 0.998137 0.171858 7.31451e-08 0.99162 0.000901128 0.225298 0.999585 0.0115387 0.259045 2.02331e-07
60.155 0.133062 2.5734e-05 0.528728 0.999984 5.56722e-05 0.895978 2.28261e-08 0.0461362 0.0016532 0.82512 0.9991 0.00293037 0.92583 4.6126e-10 0.307001 0.499207 0.96228 0.999888 0.993684 0.229825 2.52396e-10 0.979535 0.770141 0.623036 0.999853 0.999796 0.0715914 2.725e-09 0.998533 0.463907 0.112354 0.999813 0.999733 0.0608824 2.27446e-08 0.99925 0.102901 0.0576621 0.999692 0.998854 0.143022 6.40437e-08 0.997983 0.00220043 0.179841 0.999608 0.0528266 0.25507 2.62771e-07
60.205 0.202232 2.51328e-05 0.498232 0.999983 7.00293e-05 0.880556 2.70338e-08 0.0471282 0.000888781 0.786937 0.998961 0.00117189 0.939903 6.73732e-10 0.188591 0.29252 0.962969 0.999875 0.973702 0.28783 2.09814e-10 0.958958 0.792433 0.726867 0.999862 0.999786 0.0812219 1.84701e-09 0.998226 0.52504 0.145809 0.999819 0.999755 0.0580157 1.75741e-08 0.999378 0.140815 0.0557001 0.999718 0.999222 0.120997 5.63039e-08 0.999354 0.00493541 0.14414 0.999631 0.175278 0.236136 3.21138e-07
60.255 0.306536 2.76801e-05 0.467986 0.999982 0.00010729 0.863973 3.16655e-08 0.0506823 0.000509503 0.745805 0.998825 0.00056792 0.943957 9.76467e-10 0.122384 0.135003 0.955942 0.999847 0.895446 0.365956 1.84703e-10 0.919014 0.805149 0.810354 0.999871 0.999758 0.0943241 1.25677e-09 0.997739 0.58334 0.193582 0.999824 0.999771 0.0565643 1.31502e-08 0.999454 0.187358 0.0563129 0.999742 0.999428 0.103875 4.94557e-08 0.999738 0.0102098 0.116788 0.999652 0.432147 0.187594 3.50539e-07
60.305 0.453987 3.58671e-05 0.438213 0.999981 0.000215591 0.846307 3.67089e-08 0.0580031 0.000311097 0.702382 0.998697 0.00032386 0.941653 1.41492e-09 0.0873786 0.0553931 0.942212 0.999803 0.663335 0.484421 1.80846e-10 0.848955 0.804513 0.871297 0.99988 0.99969 0.111876 8.70276e-10 0.996899 0.637133 0.259588 0.999828 0.999783 0.0565651 9.5888e-09 0.999479 0.242329 0.0598451 0.999765 0.999553 0.0904734 4.31332e-08 0.999871 0.0196025 0.0962754 0.999673 0.74767 0.115705 3.24841e-07
60.355 0.629682 5.6775e-05 0.409136 0.99998 0.000601812 0.827579 4.21428e-08 0.0728253 0.000202677 0.657375 0.998581 0.000213457 0.935044 2.06713e-09 0.0683565 0.0225752 0.922676 0.999745 0.28267 0.660756 2.14278e-10 0.738356 0.782855 0.913212 0.999889 0.999513 0.135151 6.19435e-10 0.995323 0.685124 0.346206 0.999832 0.999791 0.0581503 6.85628e-09 0.999451 0.304747 0.0670445 0.999785 0.999632 0.0800194 3.70731e-08 0.999927 0.0351404 0.0812893 0.999693 0.921521 0.060403 2.65807e-07
60.405 0.783162 0.000108564 0.380972 0.999979 0.00222135 0.807724 4.79263e-08 0.103126 0.000142166 0.611518 0.998481 0.000162912 0.925394 3.06197e-09 0.0577514 0.00964338 0.897988 0.999676 0.0675707 0.817274 3.02628e-10 0.583668 0.724483 0.940561 0.999895 0.99898 0.165752 4.5578e-10 0.992136 0.726503 0.451523 0.999838 0.999796 0.0615629 4.82431e-09 0.999375 0.372802 0.0792228 0.999801 0.999685 0.072001 3.1143e-08 0.999953 0.0591348 0.0708263 0.999714 0.975456 0.0331742 2.10218e-07
60.455 0.879597 0.000231953 0.353921 0.999978 0.00904153 0.786344 5.39458e-08 0.160477 0.000109671 0.565524 0.998402 0.000148279 0.913506 4.58696e-09 0.0520908 0.00439787 0.868639 0.999597 0.0157305 0.894606 4.51451e-10 0.406147 0.603883 0.956117 0.999897 0.997013 0.205593 3.47725e-10 0.985366 0.760824 0.567003 0.999846 0.999797 0.0671827 3.34333e-09 0.999251 0.443962 0.0984833 0.999813 0.999722 0.0660931 2.53764e-08 0.999966 0.0938687 0.0642215 0.999736 0.99088 0.0209148 1.67235e-07
60.505 0.930613 0.000507983 0.328173 0.999977 0.0339299 0.76178 5.98081e-08 0.260856 9.65921e-05 0.519985 0.998343 0.000171289 0.89989 6.88144e-09 0.0498218 0.00214968 0.835086 0.999512 0.00458235 0.926775 6.77621e-10 0.25534 0.413397 0.961862 0.99989 0.988599 0.256949 2.75764e-10 0.970912 0.787587 0.678791 0.999855 0.999792 0.0755615 2.28735e-09 0.999065 0.515243 0.127968 0.999823 0.999747 0.0621185 1.99665e-08 0.999974 0.141161 0.0611654 0.999758 0.995923 0.0150015 1.34665e-07
60.555 0.957417 0.0010843 0.303902 0.999975 0.107497 0.728699 6.42855e-08 0.421546 0.00010288 0.475128 0.998305 0.000277585 0.884861 1.02327e-08 0.0504077 0.00112552 0.797833 0.999427 0.00169199 0.939133 1.02196e-09 0.159928 0.218219 0.959143 0.99987 0.952995 0.32363 2.28968e-10 0.941573 0.805652 0.7738 0.999865 0.999775 0.08747 1.55827e-09 0.998773 0.583635 0.171955 0.99983 0.999766 0.0600322 1.51757e-08 0.999978 0.201868 0.0617548 0.999781 0.997863 0.0118796 1.09399e-07
60.605 0.972375 0.00220969 0.281284 0.999974 0.279787 0.673731 6.45473e-08 0.630261 0.000141023 0.430378 0.998289 0.000698655 0.868592 1.49774e-08 0.0541878 0.000630396 0.757454 0.999344 0.000768238 0.941357 1.56299e-09 0.108101 0.094706 0.948958 0.999834 0.826732 0.416504 2.04307e-10 0.887318 0.812485 0.845831 0.999875 0.999731 0.103955 1.07138e-09 0.99827 0.646565 0.235383 0.999836 0.99978 0.0599228 1.11983e-08 0.999981 0.275401 0.0666158 0.999805 0.998724 0.0101029 8.90733e-08
60.655 0.981274 0.00427284 0.260507 0.999973 0.570601 0.573855 5.70262e-08 0.810187 0.000247775 0.383987 0.998292 0.00261076 0.851106 2.14944e-08 0.0630401 0.000377633 0.714585 0.99927 0.000416721 0.937502 2.44392e-09 0.0804114 0.0384574 0.932332 0.999782 0.515214 0.560098 2.09783e-10 0.7972 0.802857 0.896236 0.999885 0.999621 0.126409 7.52667e-10 0.997314 0.702244 0.322114 0.999843 0.99979 0.0620323 8.07799e-09 0.999982 0.359364 0.0771362 0.999827 0.999154 0.00903371 7.20661e-08
60.705 0.986838 0.00783314 0.241783 0.999973 0.835174 0.428324 4.30543e-08 0.910396 0.000500326 0.333972 0.998312 0.0112074 0.832019 3.01508e-08 0.0820545 0.00024288 0.66989 0.99921 0.000265953 0.929654 3.89679e-09 0.0651582 0.0159393 0.910135 0.999715 0.16719 0.740835 2.65162e-10 0.663094 0.765835 0.929883 0.999893 0.999314 0.15662 5.44729e-10 0.995316 0.749749 0.431491 0.999851 0.999796 0.0667939 5.72635e-09 0.999982 0.449518 0.0958306 0.999846 0.99939 0.00836422 5.7367e-08
60.755 0.990432 0.013626 0.225374 0.999972 0.948863 0.296659 2.97056e-08 0.956208 0.00103728 0.281462 0.998346 0.0435863 0.809472 4.10481e-08 0.120202 0.000169861 0.62394 0.999169 0.00020121 0.919014 6.2613e-09 0.0567338 0.00699255 0.882986 0.999635 0.0374491 0.861066 3.81053e-10 0.491641 0.680117 0.950716 0.999898 0.998292 0.19675 4.07992e-10 0.990851 0.788842 0.554698 0.999861 0.9998 0.0748863 3.99714e-09 0.99998 0.540303 0.126786 0.999863 0.99953 0.00793314 4.45032e-08
60.805 0.99278 0.0225361 0.211596 0.999971 0.98271 0.212381 2.01942e-08 0.97722 0.00208723 0.23113 0.998391 0.139106 0.777262 5.31675e-08 0.189821 0.000132519 0.576893 0.999149 0.00018708 0.906315 1.00223e-08 0.0525724 0.00328278 0.851384 0.999545 0.00947403 0.91364 5.62626e-10 0.321667 0.52158 0.961043 0.999896 0.994156 0.249178 3.17087e-10 0.980716 0.819565 0.675414 0.999871 0.999799 0.087304 2.7499e-09 0.999975 0.625965 0.175886 0.999877 0.999618 0.00765014 3.34322e-08
60.855 0.994263 0.0355351 0.20084 0.999971 0.993028 0.162448 1.39172e-08 0.987385 0.00399638 0.187115 0.998446 0.353365 0.719596 6.27281e-08 0.308826 0.000120407 0.52789 0.99915 0.000229568 0.892007 1.58568e-08 0.0515806 0.00165185 0.815823 0.99945 0.00304907 0.934873 8.34349e-10 0.199025 0.314598 0.962484 0.999884 0.976157 0.316614 2.56762e-10 0.958879 0.841715 0.777485 0.999881 0.999789 0.105441 1.8743e-09 0.999964 0.701928 0.249966 0.999888 0.999676 0.00746184 2.43109e-08
60.905 0.995065 0.0535813 0.19359 0.999971 0.996665 0.131149 9.79073e-09 0.992571 0.00725014 0.151087 0.998508 0.667372 0.611078 6.36932e-08 0.493233 0.000135895 0.474594 0.999167 0.000415425 0.876357 2.46646e-08 0.0535905 0.000890055 0.77685 0.999355 0.00123021 0.941758 1.24928e-09 0.128751 0.148327 0.956084 0.999856 0.905316 0.404704 2.19763e-10 0.916539 0.854299 0.853322 0.999892 0.99976 0.131177 1.28055e-09 0.999934 0.765707 0.353515 0.999898 0.999716 0.00733538 1.72075e-08
60.955 0.995293 0.0774951 0.190469 0.999972 0.998155 0.10989 7.03786e-09 0.995356 0.0124902 0.122835 0.998576 0.887913 0.459864 5.6028e-08 0.710951 0.000201597 0.414907 0.999196 0.00120715 0.859491 3.75665e-08 0.0595851 0.000513113 0.735079 0.999268 0.00060309 0.940757 1.91156e-09 0.0913063 0.0612636 0.94281 0.999813 0.689994 0.52929 2.08146e-10 0.843812 0.854769 0.904785 0.999902 0.999689 0.166924 8.88897e-10 0.999842 0.816962 0.48255 0.999907 0.999744 0.0072499 1.19552e-08
61.005 0.995076 0.107837 0.192307 0.999973 0.998849 0.0945229 5.16601e-09 0.99693 0.0205182 0.101299 0.998649 0.965628 0.328598 4.65754e-08 0.867975 0.000376801 0.351068 0.999233 0.00495628 0.841318 5.58343e-08 0.072952 0.000316969 0.691171 0.999198 0.000350961 0.934826 3.01322e-09 0.0709652 0.0249001 0.923601 0.999754 0.31234 0.700607 2.37398e-10 0.731825 0.837194 0.938149 0.999911 0.999502 0.215456 6.33379e-10 0.999514 0.856863 0.620355 0.999916 0.999764 0.00719185 8.21029e-09
61.055 0.994523 0.144816 0.200265 0.999974 0.999209 0.0830053 3.86813e-09 0.997865 0.0322502 0.0852425 0.998724 0.98785 0.242148 3.86477e-08 0.941707 0.000774684 0.288925 0.999273 0.0211608 0.820993 8.05788e-08 0.101067 0.000211517 0.645774 0.999152 0.000241358 0.925559 4.86174e-09 0.0596281 0.0105688 0.899168 0.999681 0.0770855 0.84512 3.25873e-10 0.578227 0.787914 0.959109 0.999918 0.998943 0.279219 4.66122e-10 0.998229 0.887262 0.743687 0.999924 0.999778 0.00715231 5.59087e-09
61.105 0.993643 0.18823 0.215998 0.999976 0.999412 0.0742572 2.95101e-09 0.998442 0.0486228 0.0735711 0.998796 0.994834 0.187794 3.24079e-08 0.972157 0.00158546 0.233527 0.999315 0.0768233 0.795092 1.11516e-07 0.154676 0.000155464 0.599329 0.99913 0.000200564 0.913902 7.90478e-09 0.053534 0.00478454 0.870031 0.999596 0.0177611 0.913705 4.77306e-10 0.40345 0.680559 0.971009 0.999922 0.996892 0.358927 3.55467e-10 0.993366 0.909995 0.837171 0.999931 0.999788 0.00712532 3.7746e-09
61.155 0.992317 0.237411 0.241851 0.999978 0.999534 0.067661 2.29121e-09 0.998803 0.0704935 0.0654329 0.998866 0.997407 0.151836 2.743e-08 0.985398 0.00310561 0.187283 0.999357 0.22314 0.753498 1.43521e-07 0.248904 0.000130271 0.551597 0.999131 0.00021252 0.900432 1.2772e-08 0.050989 0.00232164 0.836661 0.999504 0.00507794 0.941626 7.05569e-10 0.254129 0.493552 0.975901 0.999919 0.988173 0.452154 2.81691e-10 0.977428 0.926371 0.899669 0.999939 0.999789 0.00710688 2.52896e-09
61.205 0.990239 0.291159 0.280986 0.999981 0.999611 0.0628432 1.80842e-09 0.999015 0.0985433 0.0602333 0.998929 0.998507 0.126453 2.3324e-08 0.99168 0.00576226 0.150382 0.999398 0.500745 0.674197 1.62626e-07 0.403037 0.000131485 0.500992 0.999149 0.00031531 0.885502 2.03137e-08 0.0513861 0.0012071 0.799564 0.999409 0.00184267 0.952523 1.04921e-09 0.158132 0.275201 0.974875 0.999907 0.95143 0.554402 2.33712e-10 0.934407 0.93679 0.938427 0.999945 0.999774 0.00709435 1.69298e-09
61.255 0.986741 0.347653 0.337147 0.999983 0.999661 0.0595778 1.44951e-09 0.999111 0.133187 0.0576233 0.998983 0.999039 0.107626 1.97995e-08 0.994908 0.0101313 0.1218 0.999439 0.795609 0.538989 1.56138e-07 0.614591 0.000171023 0.444825 0.99918 0.000733081 0.869307 3.16134e-08 0.0550405 0.000671619 0.759312 0.999317 0.000824455 0.954794 1.58528e-09 0.104984 0.121532 0.968313 0.999882 0.82126 0.664891 2.08564e-10 0.836746 0.940175 0.961705 0.999951 0.999711 0.00708606 1.1456e-09
61.305 0.980337 0.404358 0.413493 0.999986 0.999691 0.0577438 1.17868e-09 0.999117 0.174501 0.0574934 0.999024 0.999323 0.09324 1.66517e-08 0.996686 0.0169492 0.100104 0.999479 0.937259 0.390005 1.34599e-07 0.808241 0.000290364 0.382693 0.999218 0.00264028 0.851882 4.79528e-08 0.0638785 0.000399795 0.716541 0.999239 0.000441871 0.951745 2.46138e-09 0.0759955 0.0484764 0.956485 0.999843 0.502462 0.786437 2.14771e-10 0.642353 0.931785 0.975682 0.999956 0.999474 0.00708134 7.92234e-10
61.355 0.967627 0.457893 0.509829 0.999989 0.999706 0.0573068 9.71453e-10 0.999063 0.222176 0.0599908 0.999049 0.999488 0.0820904 1.37531e-08 0.997725 0.027092 0.0839048 0.999518 0.979696 0.280919 1.13233e-07 0.915602 0.000578023 0.31911 0.99926 0.0113821 0.832845 7.06394e-08 0.0831245 0.000255629 0.671909 0.999181 0.000279384 0.945049 3.92959e-09 0.0595709 0.019376 0.939658 0.999792 0.157781 0.891242 2.72595e-10 0.342678 0.894418 0.984146 0.99996 0.998267 0.00708233 5.64149e-10
61.405 0.940902 0.503432 0.618838 0.999991 0.999702 0.0583154 8.10814e-10 0.99897 0.275492 0.0655666 0.999056 0.99959 0.0734377 1.10559e-08 0.998361 0.0414978 0.0720473 0.999557 0.992152 0.212188 9.59448e-08 0.961239 0.00118852 0.259978 0.999304 0.0447992 0.810281 1.00288e-07 0.121805 0.000177864 0.625986 0.999146 0.000210033 0.935692 6.36856e-09 0.0500213 0.00811697 0.91803 0.999729 0.0346946 0.943732 3.91741e-10 0.113352 0.783753 0.988913 0.999963 0.989834 0.00710977 4.15943e-10
61.455 0.884322 0.533052 0.725293 0.999993 0.999663 0.0609076 6.84768e-10 0.998845 0.333311 0.0750647 0.999044 0.999656 0.0667992 8.58829e-09 0.998762 0.0610651 0.063652 0.999594 0.996373 0.168187 8.23175e-08 0.980493 0.00237002 0.209094 0.999347 0.143705 0.777757 1.34402e-07 0.192234 0.000138198 0.578911 0.999136 0.000194671 0.9243 1.03181e-08 0.0447278 0.00361861 0.891785 0.999657 0.00870247 0.963923 5.77171e-10 0.0351057 0.565326 0.990721 0.999962 0.93703 0.00731289 3.21388e-10
61.505 0.772541 0.53272 0.812637 0.999995 0.999532 0.0653249 5.84745e-10 0.998679 0.394089 0.0898532 0.999022 0.999701 0.0618532 6.42235e-09 0.999009 0.0865553 0.0581021 0.999629 0.998048 0.138143 7.14129e-08 0.989286 0.00449105 0.167657 0.999389 0.363927 0.718964 1.62635e-07 0.312312 0.00012523 0.529765 0.999145 0.000238932 0.911283 1.65228e-08 0.0428612 0.0017269 0.861178 0.999579 0.00278 0.97114 8.53933e-10 0.0138532 0.3112 0.989865 0.999956 0.71969 0.00845836 2.7309e-10
61.555 0.586022 0.479899 0.872246 0.999996 0.999072 0.0719392 5.04569e-10 0.998447 0.455932 0.111985 0.999001 0.999732 0.0583909 4.61912e-09 0.99914 0.1185 0.0550184 0.999664 0.99881 0.116379 6.24363e-08 0.99365 0.00806002 0.135136 0.99943 0.67939 0.60843 1.68071e-07 0.497652 0.000141199 0.476143 0.99917 0.000433791 0.896903 2.5959e-08 0.0455076 0.000884743 0.826572 0.9995 0.00111464 0.972186 1.27605e-09 0.00709403 0.138398 0.986252 0.999942 0.29518 0.0133353 2.83924e-10
61.605 0.361527 0.357262 0.905168 0.999996 0.997061 0.0813127 4.39828e-10 0.998096 0.516737 0.144321 0.998997 0.999754 0.0562916 3.1969e-09 0.999177 0.157119 0.0542449 0.999697 0.999198 0.0999738 5.47684e-08 0.99598 0.0137399 0.11023 0.99947 0.893392 0.456681 1.50157e-07 0.714811 0.000209529 0.416005 0.999204 0.00126508 0.881295 3.98262e-08 0.0557253 0.000488454 0.788439 0.999426 0.000547245 0.969452 1.94947e-09 0.00448015 0.0571738 0.979557 0.999919 0.0605169 0.0267006 3.60726e-10
61.655 0.194619 0.203307 0.917405 0.999997 0.986803 0.0944517 3.87851e-10 0.99752 0.574484 0.190475 0.999018 0.999771 0.0555118 2.14282e-09 0.999146 0.202267 0.0558556 0.999727 0.999414 0.087338 4.7929e-08 0.997306 0.0223483 0.0914938 0.999509 0.967249 0.326689 1.26854e-07 0.870002 0.000391554 0.35178 0.999243 0.00518895 0.864393 5.94655e-08 0.0768897 0.000292595 0.747339 0.999364 0.000324469 0.963975 3.06896e-09 0.00332787 0.0241586 0.969376 0.999888 0.0123346 0.0489466 4.85464e-10
61.705 0.110336 0.0930452 0.916108 0.999996 0.938307 0.114128 3.49332e-10 0.996503 0.627558 0.254363 0.999067 0.999782 0.0560823 1.41689e-09 0.999072 0.253393 0.0601909 0.999754 0.999543 0.0775332 4.15636e-08 0.998102 0.0348061 0.0776446 0.999548 0.98834 0.241325 1.06989e-07 0.94255 0.00080406 0.289388 0.999285 0.0220314 0.845425 8.60107e-08 0.113595 0.000192205 0.70385 0.99932 0.000232068 0.956305 4.94528e-09 0.00281111 0.0108453 0.955305 0.999849 0.00327806 0.0761695 6.55895e-10
61.755 0.0716828 0.0391887 0.907082 0.999996 0.763455 0.150548 3.3414e-10 0.99457 0.674866 0.339319 0.999142 0.99979 0.0581142 9.45428e-10 0.998968 0.309533 0.0679308 0.999777 0.999625 0.0699639 3.54482e-08 0.998599 0.0520388 0.0676673 0.999585 0.995006 0.187508 9.12816e-08 0.972517 0.00164274 0.233845 0.999328 0.0794315 0.821202 1.19034e-07 0.174044 0.000140901 0.658376 0.999296 0.000203549 0.946799 8.02998e-09 0.00264208 0.00522123 0.937015 0.9998 0.00112994 0.104357 8.86721e-10
61.805 0.0524567 0.0166965 0.893682 0.999996 0.388265 0.236235 3.72524e-10 0.990572 0.715722 0.447106 0.999233 0.999795 0.0618101 6.46938e-10 0.998833 0.369312 0.0802115 0.999795 0.99968 0.0642364 2.94933e-08 0.998912 0.0748761 0.0608202 0.999621 0.997478 0.151774 7.88343e-08 0.985568 0.00321115 0.187519 0.99937 0.229121 0.782172 1.52825e-07 0.271671 0.000118774 0.610665 0.999289 0.000228682 0.935718 1.29575e-08 0.00272662 0.00269275 0.914325 0.999745 0.000483297 0.130878 1.20551e-09
61.855 0.041772 0.0074851 0.877502 0.999995 0.0986126 0.405523 5.06652e-10 0.981573 0.749532 0.574465 0.999331 0.999795 0.0674831 4.57625e-10 0.998655 0.43098 0.0987809 0.999807 0.999718 0.0600904 2.37423e-08 0.999097 0.103958 0.0566123 0.999656 0.99854 0.126476 6.8754e-08 0.991768 0.00594384 0.150575 0.999411 0.509834 0.706978 1.72311e-07 0.422715 0.000120775 0.559079 0.999298 0.000356152 0.923256 2.05834e-08 0.00306722 0.00148118 0.887227 0.999684 0.000246007 0.15446 1.66055e-09
61.905 0.0353287 0.00357053 0.859267 0.999995 0.0210825 0.595016 7.46684e-10 0.960497 0.775157 0.704097 0.999429 0.999786 0.0755815 3.35529e-10 0.998406 0.492509 0.126156 0.999814 0.999744 0.0573645 1.8367e-08 0.999178 0.139648 0.0547831 0.999689 0.999056 0.107681 6.03416e-08 0.994957 0.0104224 0.121972 0.999451 0.801807 0.575981 1.6455e-07 0.622549 0.000156776 0.500728 0.999317 0.000842666 0.909546 3.19961e-08 0.00374836 0.000864527 0.855896 0.999621 0.000143988 0.17473 2.34126e-09
61.955 0.0312909 0.00181312 0.839326 0.999994 0.00553428 0.736169 1.09786e-09 0.914032 0.789822 0.811406 0.99952 0.999758 0.0867208 2.54969e-10 0.998029 0.551809 0.165671 0.999816 0.999763 0.0559791 1.36333e-08 0.999178 0.181966 0.0552983 0.99972 0.999333 0.0933073 5.3059e-08 0.996715 0.0173832 0.10027 0.99949 0.939306 0.426468 1.41416e-07 0.805577 0.000261512 0.434873 0.999343 0.00296846 0.894621 4.84783e-08 0.00496737 0.000532802 0.820662 0.999563 9.42988e-05 0.191794 3.41233e-09
62.005 0.0287923 0.000977298 0.817871 0.999994 0.00185866 0.82593 1.58169e-09 0.825356 0.787589 0.884954 0.999599 0.999679 0.101723 2.0054e-10 0.997407 0.607074 0.221172 0.999816 0.999777 0.0559303 9.76382e-09 0.999123 0.230542 0.0583724 0.999748 0.999494 0.0821659 4.64859e-08 0.997743 0.0276961 0.0840767 0.999528 0.980275 0.312022 1.18764e-07 0.911507 0.000508694 0.365867 0.999373 0.0123528 0.878178 7.13251e-08 0.00710968 0.00034524 0.781967 0.999515 6.76674e-05 0.205976 5.14316e-09
62.055 0.0273893 0.000556998 0.795028 0.999993 0.000773027 0.88077 2.22788e-09 0.683304 0.756652 0.92896 0.999663 0.999441 0.121666 1.62959e-10 0.996288 0.657015 0.295982 0.999817 0.999787 0.0572914 6.80484e-09 0.999032 0.284596 0.064524 0.999773 0.999594 0.0735222 4.03012e-08 0.998373 0.0422891 0.0722335 0.999565 0.992336 0.23704 1.00486e-07 0.958751 0.00102593 0.300024 0.999405 0.0473463 0.858639 1.01092e-07 0.0109026 0.000234453 0.740236 0.999481 5.24024e-05 0.217666 7.92425e-09
62.105 0.0268472 0.000334214 0.770896 0.999992 0.000383311 0.914047 3.06995e-09 0.49786 0.674904 0.952734 0.999709 0.998605 0.147949 1.36558e-10 0.994103 0.700853 0.390801 0.99982 0.999794 0.0602221 4.64452e-09 0.998912 0.342934 0.0746728 0.999793 0.999659 0.0668955 3.42969e-08 0.998769 0.062051 0.0638597 0.999601 0.996442 0.187739 8.60935e-08 0.979245 0.00201484 0.242006 0.999437 0.149352 0.830569 1.35114e-07 0.0177553 0.000166613 0.695557 0.999462 4.33943e-05 0.22725 1.23007e-08
62.155 0.0270516 0.000210205 0.745567 0.999991 0.000219262 0.93365 4.14341e-09 0.316652 0.517624 0.963486 0.999732 0.99503 0.182405 1.17852e-10 0.98955 0.738153 0.501008 0.999826 0.999797 0.064984 3.11725e-09 0.998756 0.403966 0.0902799 0.999808 0.999703 0.0619647 2.84144e-08 0.999013 0.0877342 0.0583388 0.999636 0.998077 0.153546 7.4594e-08 0.98869 0.0037692 0.193847 0.999469 0.373708 0.779579 1.62779e-07 0.0305739 0.000124074 0.647003 0.999458 3.83676e-05 0.23508 1.90171e-08
62.205 0.0279802 0.000138084 0.719132 0.999991 0.000140841 0.943753 5.48431e-09 0.190779 0.310878 0.96498 0.999725 0.978601 0.227884 1.0488e-10 0.97975 0.768505 0.615642 0.999835 0.999796 0.0719623 2.07283e-09 0.998543 0.465772 0.113511 0.999818 0.999733 0.0585212 2.27685e-08 0.999141 0.119863 0.0552932 0.99967 0.998824 0.128569 6.51602e-08 0.993369 0.00668449 0.155517 0.999501 0.688902 0.680645 1.67318e-07 0.0560202 9.7528e-05 0.592003 0.999465 3.66341e-05 0.241462 2.90458e-08
62.255 0.0297484 9.45112e-05 0.691691 0.99999 9.94299e-05 0.946683 7.12789e-09 0.121444 0.145967 0.958844 0.999686 0.911103 0.291286 9.74055e-11 0.95908 0.791065 0.720872 0.999845 0.999786 0.0816953 1.38416e-09 0.998233 0.526256 0.147353 0.999825 0.999756 0.0564449 1.7603e-08 0.999175 0.158652 0.0545704 0.999702 0.999205 0.109661 5.71573e-08 0.995848 0.0112601 0.125861 0.999532 0.897355 0.535706 1.4904e-07 0.111448 8.26668e-05 0.527864 0.99948 3.93146e-05 0.246654 4.35843e-08
62.305 0.0328541 6.7304e-05 0.663355 0.999989 7.58943e-05 0.944174 9.10722e-09 0.0853889 0.0602425 0.946093 0.99962 0.699521 0.393383 9.86404e-11 0.918473 0.803913 0.806729 0.999856 0.999758 0.0949087 9.4164e-10 0.997742 0.58345 0.195497 0.999829 0.999771 0.055693 1.31663e-08 0.999142 0.203949 0.0562498 0.999731 0.999418 0.0950495 5.00956e-08 0.997245 0.0181045 0.103353 0.999563 0.968372 0.399595 1.25868e-07 0.244857 8.01971e-05 0.456044 0.999501 5.32556e-05 0.250873 6.40158e-08
62.355 0.0388523 4.98563e-05 0.634252 0.999988 6.19854e-05 0.937661 1.14519e-08 0.0659823 0.0245267 0.927566 0.999531 0.318881 0.567464 1.18574e-10 0.846168 0.80305 0.870852 0.999868 0.999689 0.11256 6.5937e-10 0.996894 0.635828 0.261673 0.999833 0.999783 0.0562981 9.58519e-09 0.999067 0.2552 0.0606805 0.999757 0.999546 0.0836592 4.35979e-08 0.998076 0.0279727 0.0865288 0.999593 0.988673 0.301643 1.06209e-07 0.550037 0.000103891 0.382265 0.999524 0.000123123 0.254292 9.18324e-08
62.405 0.050908 3.85203e-05 0.604526 0.999987 5.4085e-05 0.928207 1.41867e-08 0.0551433 0.0104383 0.903874 0.999423 0.078123 0.756817 1.69543e-10 0.730287 0.780181 0.915579 0.999879 0.999504 0.135887 4.77963e-10 0.995307 0.682403 0.348027 0.999837 0.999791 0.058373 6.83264e-09 0.998962 0.311439 0.0685549 0.999779 0.999627 0.0747855 3.73962e-08 0.998597 0.0418901 0.0741758 0.999622 0.995122 0.235497 9.06695e-08 0.884901 0.000214716 0.312738 0.999549 0.000665088 0.257022 1.28516e-07
