50.505 3.36002 5.32311 5.8038 2.1447 -4.46117 -6.89304 -7.41412 -8.12314 -7.34299 -4.40859 -0.129298 1.78314 2.15864 3.29213 3.69069 3.16878 2.83343 2.66709 2.30454 2.1876 2.21839 1.3499 0.0158232
50.555 3.86066 5.94803 6.34602 3.06187 -3.11888 -5.49256 -6.68677 -8.71059 -8.5174 -5.53492 -1.09837 0.971863 1.62145 3.16397 3.76741 3.32839 3.05342 2.80616 2.3675 2.21787 2.27295 1.61957 0.498972
50.605 4.19165 6.34778 6.64473 3.82695 -1.63871 -3.72646 -5.5877 -8.92955 -9.33046 -6.56544 -2.26889 -0.0998959 0.901356 2.91109 3.74383 3.40934 3.27834 3.04187 2.58241 2.33322 2.23078 1.67748 0.750973
50.655 4.38639 6.55723 6.74518 4.42453 -0.173815 -1.8943 -4.3159 -8.70373 -9.69765 -7.39867 -3.57888 -1.38906 0.0484421 2.58498 3.66972 3.45225 3.51348 3.33489 2.86056 2.48249 2.16612 1.64235 0.854907
50.705 4.50891 6.65787 6.74194 4.8846 1.16692 -0.194792 -3.00636 -8.10733 -9.61276 -7.97127 -4.98127 -2.8903 -0.950637 2.16522 3.53365 3.46007 3.75831 3.66909 3.16383 2.66399 2.14471 1.5958 0.889079
50.755 4.59606 6.70036 6.70372 5.25587 2.3572 1.31375 -1.7702 -7.26641 -9.11927 -8.24547 -6.3707 -4.53254 -2.08907 1.60262 3.26507 3.37425 3.96844 4.01679 3.48363 2.90102 2.21366 1.58397 0.892277
50.805 4.65554 6.68827 6.64111 5.5556 3.39954 2.62949 -0.598791 -6.24502 -8.32044 -8.22527 -7.6 -6.16577 -3.31341 0.857913 2.78089 3.1127 4.07023 4.32096 3.78606 3.16875 2.41925 1.69573 0.900309
50.855 4.67401 6.58461 6.50604 5.7488 4.2861 3.76665 0.554899 -5.0859 -7.32991 -7.91839 -8.506 -7.59401 -4.53109 -0.0738751 2.04219 2.63612 4.01605 4.52571 4.02235 3.42285 2.7213 1.95143 1.00478
50.905 4.62641 6.34942 6.24279 5.78296 4.98173 4.69919 1.66938 -3.79533 -6.07484 -7.26771 -9.05196 -8.71098 -5.69385 -1.2064 1.04067 1.95611 3.81434 4.62117 4.17265 3.64256 3.06521 2.28692 1.1966
50.955 4.48863 5.96903 5.82281 5.61651 5.42024 5.34853 2.62177 -2.34458 -4.392 -6.18229 -9.19037 -9.46162 -6.7836 -2.56489 -0.229278 1.10323 3.50574 4.63413 4.24543 3.81244 3.41565 2.66406 1.44018
51.005 4.25172 5.46551 5.27356 5.28367 5.61557 5.73724 3.39926 -0.858928 -2.58085 -4.89009 -8.88815 -9.76085 -7.66018 -4.05184 -1.71229 0.120798 3.12225 4.58876 4.26131 3.93997 3.75886 3.05851 1.70848
51.055 3.93754 4.90297 4.68829 4.896 5.66198 5.94188 4.01033 0.542671 -0.850525 -3.52142 -8.21324 -9.63565 -8.26788 -5.59266 -3.38027 -1.00589 2.61863 4.4391 4.19769 4.01969 4.09894 3.48604 2.01939
51.105 3.57106 4.31634 4.12258 4.51867 5.62263 6.0175 4.48173 1.81955 0.73918 -2.19847 -7.299 -9.13061 -8.56675 -7.04667 -5.12054 -2.24913 1.94455 4.10084 3.97902 3.99213 4.39579 3.93508 2.38453
51.155 3.15701 3.67648 3.55607 4.141 5.51753 5.99153 4.82811 2.95758 2.17322 -0.906766 -6.18929 -8.33773 -8.56283 -8.25936 -6.76077 -3.53931 1.07247 3.50438 3.5305 3.78148 4.57621 4.34721 2.77232
51.205 2.70042 2.9185 2.91126 3.68087 5.32486 5.88147 5.05661 3.93793 3.43555 0.391348 -4.91152 -7.33077 -8.2471 -9.08922 -8.12086 -4.79276 -0.00103835 2.62871 2.83216 3.3574 4.59096 4.65205 3.1101
51.255 2.23967 2.08354 2.20802 3.08287 4.98087 5.68276 5.16281 4.70418 4.42952 1.56616 -3.47237 -5.8001 -7.37717 -9.54604 -9.18507 -6.04677 -1.34963 1.43814 1.88589 2.73148 4.4415 4.82381 3.3481
51.305 1.81583 1.36934 1.63796 2.42099 4.40344 5.32571 5.08638 5.17937 5.09519 2.55199 -1.92768 -3.94712 -6.0923 -9.47164 -9.77908 -7.14571 -2.8853 -0.00666018 0.757914 1.97037 4.17507 4.86934 3.45596
51.355 1.4513 0.829047 1.19 1.78042 3.69881 4.83791 4.86575 5.42632 5.50881 3.34779 -0.420045 -2.09008 -4.61318 -8.88313 -9.90406 -7.99181 -4.51618 -1.6588 -0.520575 1.09273 3.78871 4.77907 3.42866
51.405 1.12705 0.394244 0.834081 1.24775 2.98318 4.22137 4.52885 5.5346 5.77758 3.99594 0.984598 -0.350287 -3.14422 -7.96986 -9.5649 -8.49517 -6.1005 -3.43461 -1.91477 0.10226 3.23652 4.48405 3.21008
51.455 0.802558 -0.000642383 0.525816 0.955519 2.41581 3.44982 4.04283 5.50579 5.9338 4.52013 2.26523 1.23734 -1.73143 -6.8305 -8.84508 -8.63654 -7.4777 -5.18433 -3.33706 -0.971929 2.47584 3.90875 2.72645
51.505 0.47594 -0.369097 0.247304 0.831031 2.01362 2.70325 3.46222 5.27279 5.91767 4.87959 3.37844 2.64537 -0.357514 -5.52594 -7.84202 -8.40163 -8.47417 -6.7101 -4.65092 -2.07296 1.49218 3.02285 1.94714
51.555 0.176224 -0.719933 -0.0787366 0.598883 1.71203 2.30892 2.94904 4.78614 5.67498 5.01539 4.22765 3.76809 0.89375 -4.13504 -6.47947 -7.68823 -9.05048 -7.90191 -5.76572 -3.17211 0.272942 1.83405 0.898757
51.605 -0.113873 -1.08052 -0.452135 0.303629 1.48043 2.09856 2.48345 4.17374 5.26939 4.93276 4.73768 4.49608 1.89003 -2.67475 -4.73228 -6.51662 -9.15793 -8.67508 -6.61136 -4.2257 -1.16336 0.37275 -0.367492
51.655 -0.407323 -1.44672 -0.83499 0.00527867 1.31097 1.97019 2.05659 3.53934 4.77825 4.70074 4.96949 4.89449 2.63781 -1.27659 -2.98707 -5.15075 -8.79425 -9.0317 -7.09901 -5.10707 -2.70716 -1.27993 -1.77673
51.705 -0.717242 -1.83649 -1.24188 -0.309798 1.17918 1.91651 1.74007 2.95531 4.2221 4.37273 5.03092 5.08629 3.18137 -0.0197314 -1.39982 -3.84751 -8.20894 -9.01429 -7.20375 -5.71657 -4.22327 -3.01959 -3.24979
51.755 -1.06188 -2.28098 -1.70992 -0.682224 1.04161 1.91836 1.67023 2.53781 3.54348 3.92578 4.97623 5.16395 3.57979 1.07755 -0.0173012 -2.67539 -7.54313 -8.76664 -7.02376 -6.04468 -5.58338 -4.7183 -4.69777
51.805 -1.46571 -2.811 -2.26729 -1.1302 0.893732 1.98414 1.86485 2.31606 2.79497 3.36416 4.7878 5.13649 3.85688 2.02698 1.18022 -1.58062 -6.82217 -8.4224 -6.71013 -6.14881 -6.6783 -6.2385 -6.02558
51.855 -1.94338 -3.4371 -2.91116 -1.63553 0.745642 2.05045 2.03645 2.20632 2.3112 2.83619 4.42153 4.97145 4.00273 2.80004 2.13571 -0.649696 -5.89819 -7.71426 -6.16901 -6.22637 -7.68192 -7.54881 -7.16367
51.905 -2.49627 -4.16466 -3.6537 -2.22465 0.536986 2.01368 2.03742 2.18414 2.1992 2.43333 3.89585 4.66494 4.0008 3.35307 2.82022 0.129715 -4.7467 -6.56485 -5.256 -6.16517 -8.52056 -8.59619 -8.09223
51.955 -3.12468 -4.9992 -4.50468 -2.90852 0.260902 1.91075 1.97618 2.19185 2.18342 2.07702 3.33655 4.28549 3.8883 3.70659 3.29005 0.820996 -3.47148 -5.16786 -4.08916 -5.92489 -9.08304 -9.30165 -8.75885
52.005 -3.78631 -5.89925 -5.42273 -3.65596 -0.0889685 1.72528 1.84656 2.19473 2.20768 1.77983 2.79199 3.8487 3.69402 3.92029 3.62558 1.43898 -2.18666 -3.70409 -2.86809 -5.42257 -9.30669 -9.77159 -9.20573
52.055 -4.38658 -6.77444 -6.32765 -4.42538 -0.553264 1.3975 1.61703 2.16728 2.27511 1.63772 2.31927 3.3006 3.39285 4.03167 3.88341 1.98585 -0.976485 -2.29371 -1.70184 -4.68871 -9.2185 -10.0569 -9.46754
52.105 -4.81147 -7.48798 -7.09215 -5.15368 -1.17695 0.863755 1.25462 2.07817 2.36313 1.79842 2.0715 2.5952 2.9289 4.01578 4.05989 2.44602 0.115619 -0.999571 -0.646649 -3.80782 -8.8551 -10.1875 -9.5901
52.155 -5.02008 -7.9141 -7.58042 -5.75302 -1.95431 0.119034 0.786544 1.9707 2.50273 2.12233 1.99126 1.94702 2.38168 3.83006 4.10546 2.78521 1.06494 0.158194 0.295745 -2.86819 -8.31813 -10.1922 -9.60693
52.205 -5.08595 -8.02293 -7.7215 -6.12314 -2.78397 -0.763705 0.251947 1.83365 2.57522 2.29978 2.05426 1.72982 1.92031 3.42708 3.9746 2.97286 1.84434 1.16436 1.13927 -1.9365 -7.67231 -10.0637 -9.5384
52.255 -5.07032 -7.88133 -7.56915 -6.27246 -3.6123 -1.75486 -0.373771 1.62813 2.57012 2.38454 2.17609 1.7609 1.59048 2.94765 3.7524 3.05469 2.45566 1.99995 1.86994 -1.07189 -6.96971 -9.80318 -9.39055
52.305 -4.99289 -7.57214 -7.20712 -6.25348 -4.42137 -2.83184 -1.09663 1.34763 2.49825 2.4081 2.31578 1.88674 1.35327 2.4961 3.50212 3.07684 2.93069 2.67917 2.48308 -0.31505 -6.22026 -9.3777 -9.1437
52.355 -4.84569 -7.14039 -6.68577 -6.11394 -5.22105 -3.98824 -1.91996 0.985836 2.35186 2.36162 2.44718 2.078 1.24191 2.10369 3.19729 3.03039 3.29706 3.23361 2.98421 0.318774 -5.39644 -8.71152 -8.73062
52.405 -4.63398 -6.57227 -5.98442 -5.86381 -6.03179 -5.21932 -2.83616 0.544973 2.12348 2.22926 2.53858 2.30379 1.35573 1.84332 2.75062 2.8546 3.55552 3.69111 3.3956 0.881279 -4.49939 -7.84778 -8.15237
52.455 -4.24907 -5.56347 -4.83603 -5.43717 -6.94729 -6.55084 -3.84964 0.0136648 1.7978 2.00105 2.57297 2.53658 1.71494 1.77571 2.18491 2.53742 3.67848 4.0398 3.71437 1.39699 -3.51131 -6.79335 -7.40481
52.505 -3.50996 -4.1752 -3.34441 -4.80065 -7.78913 -7.85399 -4.89745 -0.611367 1.35714 1.68421 2.55785 2.7385 2.08287 1.82453 1.78905 2.20111 3.61923 4.22846 3.90884 1.84592 -2.47434 -5.59023 -6.49359
52.555 -2.5172 -2.59377 -1.69816 -3.98353 -8.31241 -8.91754 -5.90582 -1.3483 0.782102 1.28265 2.47712 2.83068 2.27003 1.97852 1.79673 1.97436 3.36511 4.23313 3.95662 2.18339 -1.50621 -4.36666 -5.48153
52.605 -1.42642 -0.991927 -0.0838818 -3.00476 -8.49653 -9.65306 -6.75829 -2.20833 0.0114208 0.757499 2.32668 2.86644 2.40098 2.18299 1.96746 1.83513 3.06538 4.13878 3.90663 2.41342 -0.683826 -3.25223 -4.47759
52.655 -0.347442 0.520604 1.40138 -1.98456 -8.34938 -9.99075 -7.39615 -3.18439 -0.966077 0.113621 2.12386 2.87292 2.50526 2.42111 2.22566 1.78494 2.78364 3.96748 3.77138 2.54727 0.000738361 -2.27704 -3.54921
52.705 0.65177 1.87049 2.68395 -1.01396 -7.86488 -9.87126 -7.808 -4.29568 -2.17283 -0.662475 1.86652 2.86023 2.59955 2.69239 2.56163 1.8882 2.56523 3.67658 3.51007 2.58085 0.610521 -1.38886 -2.70747
52.755 1.55571 3.04873 3.76453 -0.111553 -7.1266 -9.34165 -7.97899 -5.50038 -3.60216 -1.60493 1.49767 2.77164 2.64278 2.95638 2.92786 2.24535 2.51552 3.22731 3.08796 2.51459 1.22022 -0.493558 -1.898
52.805 2.36082 4.07024 4.68125 0.764049 -6.1821 -8.4992 -7.92062 -6.69376 -5.15945 -2.69546 0.967565 2.53044 2.57813 3.18523 3.32024 2.71471 2.56501 2.78777 2.63005 2.38672 1.78956 0.387343 -1.08887
52.855 3.0586 4.94485 5.46345 1.66979 -5.06704 -7.45364 -7.63766 -7.72175 -6.66982 -3.8465 0.27372 2.08769 2.3476 3.29742 3.60557 3.05466 2.72949 2.64538 2.34808 2.22877 2.13845 1.10327 -0.313794
52.905 3.63257 5.66488 6.10765 2.62554 -3.80994 -6.25496 -7.10812 -8.45748 -7.96587 -4.97395 -0.586329 1.41055 1.91484 3.24676 3.74456 3.26072 2.94307 2.7226 2.31343 2.18526 2.25993 1.5214 0.291565
52.955 4.04841 6.17776 6.52632 3.46825 -2.38084 -4.6289 -6.16436 -8.87698 -8.98147 -6.07448 -1.66853 0.459586 1.27615 3.04735 3.76436 3.3766 3.16649 2.91611 2.46299 2.27006 2.25977 1.66717 0.650501
53.005 4.30215 6.47124 6.71372 4.14825 -0.888305 -2.79212 -4.96788 -8.87544 -9.56795 -7.01091 -2.91143 -0.720895 0.489416 2.7564 3.71199 3.43411 3.39477 3.18345 2.71824 2.40513 2.19614 1.66506 0.815897
53.055 4.45415 6.61739 6.75113 4.67022 0.520022 -1.01618 -3.64924 -8.43925 -9.71151 -7.72434 -4.28015 -2.12202 -0.436466 2.38794 3.61232 3.46304 3.63741 3.49939 3.01103 2.56873 2.14686 1.61712 0.877709
53.105 4.55617 6.68512 6.72474 5.0805 1.78561 0.590411 -2.37338 -7.70948 -9.40924 -8.14683 -5.69131 -3.7078 -1.50895 1.9028 3.42067 3.43407 3.87314 3.84561 3.32378 2.77547 2.16551 1.58265 0.893127
53.155 4.62996 6.70267 6.67706 5.41678 2.90074 1.99973 -1.17443 -6.77144 -8.74804 -8.2718 -7.02091 -5.36887 -2.70067 1.25119 3.05185 3.2684 4.03751 4.18003 3.64305 3.03939 2.29694 1.61348 0.891298
53.205 4.67145 6.6507 6.58653 5.67015 3.86746 3.22462 -0.0183611 -5.67554 -7.83789 -8.10583 -8.10615 -6.92313 -3.93416 0.410854 2.44052 2.89905 4.0629 4.43845 3.91534 3.29912 2.56446 1.81336 0.940138
53.255 4.65963 6.48271 6.38983 5.78708 4.66398 4.26952 1.1361 -4.46092 -6.77312 -7.65448 -8.81423 -8.18844 -5.11598 -0.611179 1.57513 2.32031 3.93258 4.5869 4.10864 3.53867 2.8906 2.11136 1.09155
53.305 4.56962 6.17629 6.05195 5.72567 5.23751 5.06274 2.17043 -3.07786 -5.26111 -6.75862 -9.17852 -9.14651 -6.2644 -1.87041 0.429197 1.54305 3.66809 4.63536 4.21771 3.73478 3.24335 2.47503 1.316
53.355 4.38072 5.72643 5.55581 5.46168 5.54242 5.57176 3.03598 -1.58936 -3.47465 -5.55836 -9.09972 -9.6611 -7.25095 -3.29873 -0.949141 0.626433 3.32447 4.62011 4.26036 3.88101 3.58841 2.85936 1.57134
53.405 4.10119 5.18603 4.97823 5.08956 5.6526 5.8591 3.7261 -0.138755 -1.69393 -4.19709 -8.58296 -9.75095 -8.00517 -4.83043 -2.5353 -0.429716 2.88687 4.53142 4.2433 3.98895 3.93216 3.26969 1.85867
53.455 3.75854 4.61045 4.39992 4.70316 5.65058 5.99392 4.26407 1.20287 -0.0302346 -2.8485 -7.77875 -9.4229 -8.45687 -6.34568 -4.25797 -1.62134 2.30276 4.29763 4.1125 4.02447 4.25841 3.71242 2.19736
53.505 3.36876 4.00505 3.84184 4.33237 5.57811 6.01573 4.67131 2.41108 1.48161 -1.54651 -6.763 -8.7618 -8.60271 -7.69799 -5.9717 -2.89887 1.53043 3.83512 3.78471 3.91254 4.50586 4.1525 2.5814
53.555 2.93023 3.3109 3.24428 3.92537 5.43464 5.94605 4.95766 3.47323 2.83312 -0.253783 -5.56322 -7.85578 -8.44535 -8.731 -7.49015 -4.18002 0.556551 3.09762 3.20863 3.59376 4.60513 4.51737 2.95352
53.605 2.46486 2.49678 2.55433 3.3962 5.17762 5.79711 5.1298 4.35769 3.97717 1.00605 -4.20668 -6.62138 -7.88485 -9.38617 -8.70501 -5.4287 -0.646046 2.06763 2.38386 3.06368 4.53363 4.75593 3.24594
53.655 2.02073 1.69663 1.89913 2.74904 4.71603 5.52328 5.14743 4.9797 4.80403 2.08748 -2.69926 -4.88677 -6.75777 -9.57059 -9.55004 -6.63242 -2.10959 0.736291 1.33583 2.36146 4.31984 4.86163 3.41875
53.705 1.62492 1.08034 1.40026 2.09158 4.05595 5.09397 4.98956 5.32551 5.32775 2.97468 -1.15734 -3.001 -5.35591 -9.22721 -9.90335 -7.61142 -3.70316 -0.816541 0.131711 1.54305 3.99804 4.84449 3.46172
53.755 1.28527 0.600335 0.999924 1.49071 3.33244 4.54605 4.71176 5.49518 5.65744 3.68992 0.302279 -1.19537 -3.86576 -8.45525 -9.78661 -8.29035 -5.33007 -2.54616 -1.21284 0.606684 3.53448 4.66148 3.34757
53.805 0.965946 0.194343 0.677164 1.06478 2.6678 3.84871 4.3038 5.54126 5.87297 4.27677 1.64681 0.469514 -2.42637 -7.42065 -9.24431 -8.61264 -6.83148 -4.33146 -2.63571 -0.431609 2.881 4.23265 3.0032
53.855 0.635804 -0.191013 0.383539 0.88894 2.19833 3.04825 3.75246 5.41875 5.95237 4.72634 2.85224 1.97309 -1.03471 -6.18848 -8.36765 -8.56624 -8.03796 -5.9942 -4.02235 -1.52774 2.00772 3.5008 2.37003
53.905 0.321986 -0.544251 0.0945646 0.733556 1.8531 2.46271 3.19019 5.05278 5.82061 4.97637 3.84625 3.25893 0.305959 -4.83726 -7.23334 -8.12312 -8.80966 -7.34752 -5.23288 -2.62107 0.912395 2.46289 1.45059
53.955 0.0300199 -0.90123 -0.265325 0.450885 1.58596 2.19006 2.71199 4.48604 5.48625 4.99861 4.52694 4.18344 1.42732 -3.40215 -5.62293 -7.1288 -9.16407 -8.35365 -6.23787 -3.72102 -0.432339 1.12607 0.283068
54.005 -0.260558 -1.26368 -0.643782 0.153659 1.38861 2.02502 2.26027 3.85174 5.0291 4.82953 4.88212 4.73056 2.29614 -1.95569 -3.83903 -5.83416 -9.01858 -8.90795 -6.90633 -4.69881 -1.93551 -0.441546 -1.06419
54.055 -0.560325 -1.63829 -1.03481 -0.149132 1.24192 1.93336 1.87662 3.23435 4.50843 4.54694 5.01603 5.00933 2.93316 -0.623127 -2.16242 -4.47767 -8.51478 -9.06151 -7.19591 -5.4511 -3.48322 -2.15342 -2.51648
54.105 -0.885259 -2.05183 -1.46797 -0.487623 1.11452 1.91546 1.66255 2.71065 3.89986 4.16636 5.01864 5.13752 3.39769 0.552376 -0.678124 -3.24245 -7.8802 -8.90928 -7.13978 -5.9147 -4.93555 -3.88923 -3.98831
54.155 -1.25619 -2.53609 -1.97968 -0.900547 0.964756 1.94139 1.74763 2.40987 3.16038 3.65084 4.90037 5.16544 3.73499 1.5742 0.607436 -2.11946 -7.18814 -8.59876 -6.87292 -6.12003 -6.17407 -5.51527 -5.38817
54.205 -1.69719 -3.11466 -2.58135 -1.37754 0.823055 2.03029 1.98083 2.24645 2.48659 3.0811 4.63062 5.07372 3.94895 2.44297 1.69905 -1.08129 -6.39354 -8.1415 -6.49105 -6.18849 -7.18174 -6.92096 -6.62145
54.255 -2.21195 -3.78962 -3.27061 -1.91901 0.650012 2.04144 2.04598 2.18872 2.23448 2.62435 4.16547 4.82907 4.01784 3.10594 2.51152 -0.244349 -5.33948 -7.17575 -5.74935 -6.22153 -8.13863 -8.11763 -7.66219
54.305 -2.80478 -4.57341 -4.07098 -2.55947 0.405465 1.96959 2.01375 2.18675 2.18512 2.24916 3.61447 4.48058 3.95571 3.55316 3.07925 0.487813 -4.11308 -5.88202 -4.69061 -6.0625 -8.83816 -8.99479 -8.46188
54.355 -3.45872 -5.44897 -4.96283 -3.2794 0.0958916 1.83079 1.92109 2.19552 2.19077 1.91605 3.05816 4.07425 3.80044 3.82805 3.47121 1.14118 -2.81861 -4.42889 -3.47106 -5.71098 -9.23826 -9.56066 -9.00849
54.405 -4.10393 -6.35116 -5.88738 -4.04431 -0.305403 1.58243 1.74592 2.18686 2.23697 1.6785 2.53669 3.59187 3.55971 3.98914 3.76357 1.72369 -1.56407 -2.98152 -2.26881 -5.07547 -9.30031 -9.93738 -9.35817
54.455 -4.62829 -7.16354 -6.73943 -4.8019 -0.84522 1.15726 1.45101 2.12761 2.31144 1.68341 2.16812 2.95769 3.17764 4.04171 3.98485 2.23049 -0.409613 -1.62505 -1.15503 -4.258 -9.06433 -10.1399 -9.54434
54.505 -4.94063 -7.74341 -7.37987 -5.47914 -1.55472 0.51093 1.02841 2.02469 2.43198 1.96044 2.01344 2.23754 2.65384 3.947 4.10305 2.63435 0.613231 -0.398646 -0.158965 -3.33668 -8.6005 -10.2054 -9.61034
54.555 -5.06587 -8.00599 -7.69405 -5.97046 -2.37119 -0.3116 0.526635 1.9091 2.55211 2.23288 2.01165 1.78379 2.12648 3.64946 4.05918 2.89803 1.48038 0.686085 0.733784 -2.39391 -8.00356 -10.1451 -9.58271
54.605 -5.08606 -7.97696 -7.67566 -6.22295 -3.20344 -1.25124 -0.0512588 1.73919 2.58085 2.34995 2.1111 1.729 1.74247 3.18563 3.86775 3.02316 2.1715 1.60648 1.52204 -1.48997 -7.32302 -9.94873 -9.47389
54.655 -5.03977 -7.74283 -7.40852 -6.27986 -4.02162 -2.28723 -0.725382 1.49685 2.5428 2.40455 2.24626 1.81547 1.45826 2.7138 3.62923 3.07209 2.70959 2.35986 2.19436 -0.671777 -6.60203 -9.62129 -9.28594
54.705 -4.92764 -7.3684 -6.96313 -6.19688 -4.82523 -3.40523 -1.49929 1.17545 2.43424 2.39415 2.38428 1.97528 1.27727 2.28951 3.36017 3.06497 3.12795 2.97181 2.74785 0.0159968 -5.81339 -9.06852 -8.95664
54.755 -4.74388 -6.88177 -6.36676 -6.00376 -5.62211 -4.59812 -2.37077 0.772938 2.24725 2.30702 2.50205 2.19391 1.26108 1.94392 2.99558 2.96288 3.44272 3.47608 3.20214 0.608582 -4.95543 -8.30071 -8.46036
54.805 -4.48208 -6.12072 -5.45817 -5.67437 -6.49017 -5.88348 -3.33655 0.29008 1.97356 2.12615 2.56137 2.4185 1.51731 1.79276 2.46718 2.70638 3.6361 3.88277 3.56929 1.14737 -4.01194 -7.33906 -7.79717
54.855 -3.919 -4.90121 -4.11715 -5.14201 -7.39282 -7.22253 -4.38025 -0.2911 1.58999 1.8516 2.57293 2.65037 1.92021 1.78535 1.93761 2.36045 3.67641 4.15909 3.83053 1.63415 -2.98939 -6.20066 -6.96484
54.905 -3.02986 -3.38899 -2.51968 -4.40861 -8.10367 -8.43815 -5.41629 -0.961774 1.09006 1.49496 2.52504 2.79363 2.18747 1.89453 1.76205 2.07239 3.5041 4.24788 3.94867 2.03162 -1.96863 -4.96366 -5.9877
54.955 -1.97331 -1.78324 -0.876133 -3.50318 -8.43857 -9.32645 -6.3631 -1.77264 0.418802 1.03489 2.41071 2.85498 2.34127 2.07689 1.86985 1.89486 3.21426 4.1946 3.94107 2.31088 -1.07394 -3.78897 -4.97026
55.005 -0.874715 -0.211411 0.687782 -2.48898 -8.47312 -9.87941 -7.10427 -2.68283 -0.455239 0.446004 2.22837 2.87063 2.4546 2.29857 2.0876 1.79606 2.91895 4.06367 3.85097 2.49349 -0.323307 -2.74353 -3.99724
55.055 0.167547 1.22262 2.07432 -1.48619 -8.14086 -9.98666 -7.63411 -3.72873 -1.54399 -0.257773 2.00441 2.87144 2.55528 2.55483 2.38636 1.81114 2.66056 3.83986 3.65894 2.57672 0.310956 -1.82569 -3.11702
55.105 1.11948 2.485 3.25171 -0.552441 -7.52119 -9.65014 -7.92363 -4.89617 -2.8691 -1.11619 1.69853 2.83028 2.63163 2.82841 2.74246 2.03804 2.51936 3.46546 3.31414 2.55832 0.916526 -0.941041 -2.29889
55.155 1.97408 3.58211 4.24453 0.329528 -6.67388 -8.94938 -7.97779 -6.11236 -4.3807 -2.14029 1.25177 2.67301 2.6275 3.08033 3.12883 2.48206 2.52921 2.98756 2.84911 2.45579 1.52128 -0.0407021 -1.49025
55.205 2.72681 4.5294 5.0915 1.21324 -5.63968 -7.99081 -7.80607 -7.24254 -5.93882 -3.27482 0.637431 2.33439 2.48571 3.26188 3.48654 2.91581 2.63151 2.66416 2.45286 2.30663 2.00482 0.78076 -0.687804
55.255 3.36457 5.32878 5.80891 2.15237 -4.45135 -6.88407 -7.41028 -8.12901 -7.35328 -4.4175 -0.136036 1.77788 2.15532 3.29183 3.69189 3.17049 2.83517 2.66772 2.30427 2.18724 2.21929 1.35316 0.0205892
55.305 3.86395 5.95203 6.34925 3.06846 -3.10754 -5.47958 -6.67935 -8.71414 -8.52567 -5.54383 -1.107 0.964359 1.61645 3.16247 3.76766 3.3294 3.05525 2.80774 2.36872 2.21854 2.2729 1.62067 0.501776
55.355 4.19364 6.35 6.6461 3.83225 -1.62688 -3.71183 -5.57831 -8.92974 -9.33529 -6.57301 -2.27878 -0.109197 0.895206 2.90889 3.74352 3.4099 3.28022 3.04403 2.58447 2.33428 2.23024 1.67743 0.752245
55.405 4.38758 6.55828 6.74535 4.42856 -0.162703 -1.88024 -4.3055 -8.7004 -9.69899 -7.40451 -3.5898 -1.40013 0.0411878 2.58218 3.66907 3.45261 3.5155 3.33745 2.86291 2.48377 2.16571 1.64195 0.855374
