50.51 0.0448703 4.26897e-05 0.617067 0.999987 5.67908e-05 0.932479 1.29902e-08 0.0589466 0.0148312 0.914414 0.999471 0.147268 0.684768 1.44014e-10 0.784804 0.793286 0.898995 0.999875 0.999605 0.125316 5.4464e-10 0.996103 0.663611 0.309341 0.999835 0.999788 0.0573126 7.89343e-09 0.99901 0.287314 0.0647699 0.999771 0.999597 0.0782369 3.99741e-08 0.998406 0.0354765 0.0788792 0.99961 0.993202 0.260186 9.6741e-08 0.77234 0.000150166 0.34106 0.999538 0.000299822 0.25596 1.11955e-07 0.18478 0.7805 0.182709 0.771754 0.180638 0.763007 0.178568 0.75426 0.50418 0.00626997 0.498265 0.00619641 0.492349 0.00612285 1.00606 -0.467418 0.993827 -0.461734 0.981593 -0.45605 0.537749 -0.478466 0.530962 -0.472428 0.524175 -0.466389 0.303066 -0.419569 0.299091 -0.414065 0.295115 -0.408562 0.27444 -0.106983 0.270692 -0.105522 0.266945 -0.104062 0.263197 -0.102601 0.164374 0.161136 0.162 0.158809 0.159626 0.156482 0.157252 0.154154
50.56 0.0621331 3.3899e-05 0.587053 0.999986 5.167e-05 0.921671 1.59607e-08 0.0512393 0.00654607 0.887936 0.999354 0.0324081 0.829265 2.14777e-10 0.641025 0.750592 0.933729 0.999884 0.999257 0.15263 4.03333e-10 0.993738 0.706547 0.406853 0.99984 0.999794 0.0603284 5.56781e-09 0.998887 0.345848 0.0751371 0.99979 0.999661 0.0705942 3.38732e-08 0.99881 0.0523469 0.0686879 0.999639 0.996769 0.206988 8.31859e-08 0.959764 0.000373661 0.276126 0.999563 0.00212552 0.258247 1.54385e-07 0.165528 0.779505 0.163673 0.770769 0.161818 0.762034 0.159963 0.753298 0.452145 0.239262 0.446841 0.236454 0.441536 0.233647 1.00888 -0.45359 0.996613 -0.448074 0.984345 -0.442559 0.602481 -0.478466 0.594878 -0.472428 0.587274 -0.466389 0.321165 -0.431701 0.316952 -0.426038 0.312739 -0.420375 0.265741 -0.194166 0.262112 -0.191514 0.258483 -0.188863 0.254855 -0.186212 0.230719 0.163587 0.227386 0.161224 0.224054 0.158862 0.220721 0.156499
50.61 0.0913782 2.84452e-05 0.556685 0.999985 5.11489e-05 0.908961 1.93491e-08 0.0473152 0.0030931 0.856991 0.999225 0.00826561 0.89723 3.22243e-10 0.462027 0.653748 0.953793 0.99989 0.998037 0.188221 3.10221e-10 0.988817 0.742924 0.518456 0.999846 0.999797 0.0651891 3.86126e-09 0.998728 0.407063 0.0910478 0.999804 0.999704 0.0647915 2.79337e-08 0.99908 0.0753808 0.0616791 0.999667 0.99822 0.169095 7.2311e-08 0.992658 0.000974728 0.221062 0.999587 0.0132959 0.258986 2.07165e-07 0.149903 0.774874 0.148223 0.766191 0.146543 0.757507 0.144863 0.748823 0.409616 0.421155 0.404811 0.416214 0.400005 0.411273 0.969713 -0.435185 0.957921 -0.429893 0.946129 -0.424601 0.677389 -0.477246 0.66884 -0.471222 0.660291 -0.465199 0.343408 -0.440855 0.338904 -0.435072 0.334399 -0.429289 0.260768 -0.258828 0.257207 -0.255294 0.253646 -0.251759 0.250085 -0.248225 0.270552 0.16431 0.266644 0.161936 0.262737 0.159563 0.258829 0.15719
50.66 0.137815 2.55857e-05 0.526154 0.999984 5.64138e-05 0.894726 2.31642e-08 0.0461294 0.001565 0.822031 0.999089 0.00269026 0.927553 4.7644e-10 0.294689 0.482223 0.962662 0.999888 0.9929 0.234161 2.48071e-10 0.978314 0.772337 0.63238 0.999854 0.999795 0.0722892 2.63762e-09 0.998512 0.469127 0.114721 0.999814 0.999735 0.0605853 2.2285e-08 0.999263 0.105773 0.0573999 0.999694 0.998894 0.140935 6.33456e-08 0.998186 0.00236327 0.176471 0.99961 0.0591439 0.25425 2.68029e-07 0.140143 0.767505 0.138573 0.758904 0.137002 0.750303 0.135432 0.741702 0.372582 0.546431 0.368211 0.54002 0.363839 0.533609 0.890003 -0.410595 0.87918 -0.405602 0.868358 -0.400609 0.758817 -0.474674 0.74924 -0.468684 0.739663 -0.462693 0.370282 -0.447738 0.365425 -0.441864 0.360568 -0.435991 0.259635 -0.306523 0.256089 -0.302337 0.252544 -0.298152 0.248999 -0.293966 0.284258 0.158985 0.280153 0.156689 0.276047 0.154392 0.271941 0.152096
50.71 0.209504 2.52075e-05 0.495671 0.999983 7.1975e-05 0.879202 2.74079e-08 0.0473213 0.000845991 0.783576 0.99895 0.00109486 0.940563 6.95276e-10 0.181269 0.276253 0.96266 0.999874 0.970327 0.293479 2.07036e-10 0.956478 0.793911 0.734778 0.999862 0.999784 0.0821812 1.78739e-09 0.998193 0.530092 0.149229 0.99982 0.999756 0.0578387 1.71694e-08 0.999386 0.144406 0.0556498 0.99972 0.999244 0.119383 5.56976e-08 0.999406 0.00526343 0.141532 0.999632 0.191347 0.233356 3.25229e-07 0.139389 0.758029 0.137827 0.749535 0.136265 0.74104 0.134703 0.732545 0.338409 0.628227 0.334438 0.620856 0.330468 0.613486 0.784476 -0.37631 0.774937 -0.371734 0.765397 -0.367158 0.839423 -0.470529 0.828829 -0.464591 0.818235 -0.458652 0.402613 -0.452824 0.397331 -0.446884 0.39205 -0.440944 0.262456 -0.341825 0.258872 -0.337158 0.255288 -0.33249 0.251704 -0.327822 0.28305 0.135519 0.278962 0.133562 0.274874 0.131604 0.270785 0.129647
50.76 0.317269 2.80962e-05 0.465456 0.999982 0.00011248 0.862526 3.20748e-08 0.0511249 0.000487568 0.742224 0.998814 0.000538462 0.943972 1.00736e-09 0.118505 0.125563 0.955029 0.999844 0.883422 0.373971 1.83426e-10 0.914424 0.805684 0.816342 0.999872 0.999755 0.0956171 1.21739e-09 0.997685 0.588072 0.198396 0.999824 0.999772 0.0565071 1.28161e-08 0.999458 0.191678 0.0564907 0.999744 0.999441 0.102614 4.89065e-08 0.999755 0.0108174 0.114814 0.999654 0.459421 0.181999 3.50608e-07 0.152089 0.746885 0.150385 0.738515 0.14868 0.730145 0.146976 0.721775 0.305604 0.679637 0.302018 0.671663 0.298433 0.66369 0.676562 -0.321886 0.668335 -0.317972 0.660108 -0.314058 0.909419 -0.464475 0.897941 -0.458613 0.886464 -0.452751 0.441658 -0.456422 0.435865 -0.450435 0.430071 -0.444448 0.269363 -0.368158 0.265684 -0.363131 0.262006 -0.358104 0.258328 -0.353076 0.275108 0.0727503 0.271135 0.0716995 0.267161 0.0706487 0.263187 0.0695979
50.81 0.468207 3.69836e-05 0.435733 0.999981 0.000232032 0.844769 3.71522e-08 0.0588819 0.000299295 0.69864 0.998686 0.000310981 0.94124 1.46022e-09 0.0853041 0.0513129 0.940778 0.999799 0.634096 0.497229 1.81911e-10 0.84132 0.803648 0.875497 0.999881 0.999681 0.113598 8.44699e-10 0.996803 0.641419 0.266088 0.999828 0.999783 0.056635 9.32769e-09 0.999479 0.247326 0.0602967 0.999767 0.999561 0.0894865 4.26147e-08 0.999878 0.0206447 0.0948142 0.999674 0.769316 0.109888 3.20489e-07 0.183433 0.734355 0.181378 0.726126 0.179322 0.717896 0.177266 0.709667 0.273635 0.710357 0.270425 0.702023 0.267214 0.693689 0.584106 -0.219164 0.577003 -0.216499 0.5699 -0.213834 0.958831 -0.45604 0.94673 -0.450284 0.934629 -0.444529 0.489057 -0.458716 0.482642 -0.452699 0.476227 -0.446682 0.280505 -0.387975 0.276674 -0.382677 0.272844 -0.37738 0.269014 -0.372082 0.265375 -0.0390214 0.261542 -0.0384578 0.257709 -0.0378942 0.253876 -0.0373305
50.86 0.644283 5.95697e-05 0.406725 0.99998 0.000665853 0.825951 4.26175e-08 0.0746409 0.00019611 0.653533 0.998572 0.000207431 0.934334 2.1355e-09 0.0672051 0.0209662 0.920786 0.99974 0.254517 0.676509 2.19486e-10 0.726947 0.77965 0.916032 0.99989 0.999488 0.137424 6.02813e-10 0.995134 0.688878 0.354439 0.999833 0.999791 0.0583632 6.65996e-09 0.999447 0.3103 0.067856 0.999786 0.999637 0.0792547 3.65686e-08 0.99993 0.0368045 0.0802437 0.999695 0.929156 0.0571815 2.60695e-07 0.235188 0.720593 0.232553 0.712518 0.229917 0.704443 0.227282 0.696367 0.243061 0.727069 0.24021 0.718538 0.237358 0.710008 0.511615 -0.0330944 0.505393 -0.0326919 0.499172 -0.0322895 0.979043 -0.444579 0.966686 -0.438968 0.95433 -0.433357 0.54642 -0.459786 0.539252 -0.453755 0.532085 -0.447724 0.296052 -0.403002 0.292009 -0.397499 0.287967 -0.391996 0.283924 -0.386493 0.256718 -0.164176 0.25301 -0.161805 0.249302 -0.159433 0.245595 -0.157062
50.91 0.793565 0.000115398 0.378647 0.999979 0.00249825 0.805992 4.84271e-08 0.10673 0.000138525 0.607638 0.998474 0.00016043 0.924469 3.167e-09 0.0571142 0.00900195 0.895687 0.999669 0.0594312 0.826585 3.12744e-10 0.569005 0.717098 0.942298 0.999896 0.998897 0.168727 4.44865e-10 0.991743 0.729676 0.461041 0.999839 0.999796 0.0619452 4.6801e-09 0.999366 0.378723 0.0805376 0.999802 0.999689 0.0714246 3.06485e-08 0.999954 0.0616199 0.070127 0.999716 0.977588 0.0317319 2.06111e-07 0.298341 0.705528 0.294998 0.697622 0.291655 0.689715 0.288311 0.681809 0.216032 0.734278 0.213498 0.725663 0.210963 0.717048 0.455575 0.193897 0.450035 0.191539 0.444495 0.189181 0.963096 -0.429223 0.950941 -0.423806 0.938786 -0.418389 0.614348 -0.459622 0.606289 -0.453593 0.598231 -0.447564 0.316229 -0.414439 0.311911 -0.40878 0.307593 -0.403121 0.303275 -0.397462 0.250837 -0.264077 0.247214 -0.260263 0.243591 -0.256449 0.239968 -0.252634
50.96 0.885312 0.000247795 0.351699 0.999978 0.0101579 0.784437 5.44553e-08 0.167015 0.000107879 0.561662 0.998396 0.00014855 0.912419 4.74692e-09 0.0517818 0.00412923 0.865965 0.99959 0.0140425 0.898548 4.67142e-10 0.391681 0.590189 0.956957 0.999897 0.996683 0.209444 3.40468e-10 0.984521 0.763383 0.576784 0.999847 0.999797 0.0677737 3.23937e-09 0.999239 0.450013 0.100523 0.999814 0.999724 0.0656847 2.49027e-08 0.999967 0.0973528 0.0638283 0.999738 0.991537 0.0202435 1.64132e-07 0.356202 0.688384 0.35221 0.68067 0.348219 0.672956 0.344227 0.665241 0.196603 0.734991 0.194296 0.726368 0.191989 0.717745 0.410736 0.381703 0.405741 0.377062 0.400746 0.37242 0.907511 -0.408756 0.896058 -0.403597 0.884604 -0.398438 0.690977 -0.45812 0.681913 -0.452111 0.67285 -0.446101 0.341402 -0.423113 0.33674 -0.417336 0.332078 -0.411558 0.327416 -0.405781 0.248813 -0.332632 0.245219 -0.327827 0.241625 -0.323023 0.238031 -0.318219
51.01 0.933571 0.000542271 0.326068 0.999976 0.0376603 0.759439 6.02658e-08 0.271897 9.63069e-05 0.51618 0.998339 0.000175799 0.898674 7.11868e-09 0.0497629 0.00203019 0.83208 0.999505 0.00417629 0.928381 7.01305e-10 0.245124 0.395688 0.961945 0.999889 0.987152 0.261903 2.70946e-10 0.969137 0.78947 0.687597 0.999856 0.999791 0.0764171 2.21447e-09 0.999046 0.521163 0.131051 0.999823 0.999749 0.0618693 1.95349e-08 0.999974 0.145761 0.0610696 0.99976 0.996162 0.0146593 1.32291e-07 0.398315 0.666083 0.393851 0.658619 0.389387 0.651154 0.384924 0.64369 0.190898 0.731204 0.188658 0.722625 0.186418 0.714047 0.37271 0.512235 0.368178 0.506006 0.363645 0.499777 0.818095 -0.381106 0.80777 -0.376297 0.797445 -0.371487 0.770841 -0.455078 0.76073 -0.449108 0.750618 -0.443139 0.372211 -0.429583 0.367129 -0.423717 0.362046 -0.417851 0.356964 -0.411986 0.251412 -0.377043 0.24778 -0.371597 0.244149 -0.366151 0.240518 -0.360705
51.06 0.959022 0.00115357 0.30193 0.999975 0.117437 0.72518 6.45231e-08 0.437939 0.000104559 0.471369 0.998303 0.000294718 0.883535 1.05736e-08 0.0505907 0.00106907 0.79454 0.999419 0.00157117 0.939634 1.05849e-09 0.15418 0.204562 0.958558 0.999868 0.947183 0.330203 2.26011e-10 0.938112 0.806712 0.780788 0.999866 0.999773 0.0886668 1.50897e-09 0.998741 0.589185 0.176486 0.99983 0.999767 0.0599444 1.48071e-08 0.999978 0.207596 0.0619864 0.999783 0.997964 0.0116901 1.07521e-07 0.423742 0.629729 0.418993 0.622672 0.414244 0.615615 0.409496 0.608558 0.206981 0.724223 0.204553 0.715726 0.202125 0.707229 0.338485 0.59693 0.334369 0.589671 0.330253 0.582412 0.712843 -0.341091 0.703846 -0.336787 0.694849 -0.332482 0.845232 -0.450171 0.834145 -0.444266 0.823057 -0.438361 0.409754 -0.434207 0.404159 -0.428278 0.398564 -0.422349 0.392969 -0.41642 0.25922 -0.405144 0.255476 -0.399293 0.251732 -0.393441 0.247988 -0.387589
51.11 0.973307 0.00234075 0.27946 0.999974 0.300283 0.667391 6.42505e-08 0.647862 0.000146614 0.426565 0.998289 0.000770884 0.867166 1.54526e-08 0.0546947 0.000602169 0.753926 0.999338 0.000724875 0.941229 1.62153e-09 0.105053 0.0878559 0.94779 0.99983 0.808495 0.42626 2.0339e-10 0.881249 0.812411 0.850859 0.999876 0.999725 0.105597 1.03893e-09 0.998212 0.65156 0.241766 0.999837 0.999781 0.0600104 1.09026e-08 0.999981 0.282128 0.0672582 0.999806 0.998772 0.00999113 8.75287e-08 0.435918 0.560001 0.431032 0.553725 0.426147 0.54745 0.421262 0.541174 0.249792 0.714867 0.246862 0.70648 0.243931 0.698093 0.306306 0.649528 0.302581 0.64163 0.298856 0.633731 0.613525 -0.273266 0.605782 -0.269817 0.598038 -0.266368 0.904186 -0.44293 0.892325 -0.43712 0.880465 -0.431309 0.455664 -0.437189 0.449442 -0.431219 0.44322 -0.42525 0.436998 -0.41928 0.272694 -0.42274 0.268756 -0.416635 0.264817 -0.410529 0.260878 -0.404423
51.16 0.981847 0.00450596 0.258846 0.999973 0.597188 0.562864 5.60131e-08 0.82167 0.000261985 0.379928 0.998293 0.00294847 0.849569 2.21369e-08 0.0641488 0.000362806 0.710878 0.999265 0.000398758 0.936973 2.54037e-09 0.0787533 0.0356484 0.930665 0.999777 0.481655 0.575004 2.12234e-10 0.787647 0.801008 0.899651 0.999886 0.999605 0.12863 7.31516e-10 0.997198 0.706573 0.330526 0.999844 0.99979 0.0623239 7.85182e-09 0.999982 0.3668 0.078352 0.999828 0.999179 0.00896474 7.07472e-08 0.438941 0.429773 0.434023 0.424956 0.429104 0.42014 0.424185 0.415324 0.308119 0.703477 0.304504 0.695223 0.300889 0.68697 0.275564 0.680483 0.272213 0.672208 0.268862 0.663933 0.532081 -0.143237 0.525366 -0.141429 0.518651 -0.139621 0.938595 -0.432698 0.926283 -0.427023 0.913971 -0.421347 0.511846 -0.438598 0.504857 -0.432609 0.497868 -0.42662 0.490879 -0.420631 0.292197 -0.433708 0.287977 -0.427443 0.283756 -0.421179 0.279536 -0.414915
51.21 0.987203 0.00822365 0.240307 0.999972 0.85024 0.415743 4.18168e-08 0.915825 0.000532107 0.329592 0.998314 0.0126428 0.830297 3.09856e-08 0.0843865 0.000234845 0.666058 0.999206 0.000257994 0.928852 4.05526e-09 0.064234 0.0148328 0.908029 0.999709 0.148106 0.754343 2.72596e-10 0.649775 0.76087 0.932096 0.999893 0.999269 0.159589 5.30884e-10 0.995064 0.753371 0.441539 0.999852 0.999797 0.0673363 5.55858e-09 0.999982 0.457234 0.0978978 0.999848 0.999405 0.00832026 5.62141e-08 0.436309 0.238852 0.43142 0.236176 0.42653 0.233499 0.421641 0.230822 0.357919 0.689387 0.35372 0.681299 0.34952 0.673211 0.246991 0.696992 0.243988 0.688516 0.240984 0.68004 0.468889 0.0624896 0.462972 0.0617009 0.457054 0.0609122 0.941032 -0.41859 0.928688 -0.413099 0.916344 -0.407608 0.579503 -0.438373 0.57159 -0.432387 0.563677 -0.426402 0.555764 -0.420416 0.318085 -0.440532 0.31349 -0.434169 0.308896 -0.427806 0.304302 -0.421443
51.26 0.990671 0.0142433 0.224107 0.999972 0.953596 0.287763 2.87528e-08 0.958656 0.00110201 0.277064 0.998349 0.0484621 0.807268 4.20513e-08 0.124651 0.000165566 0.620018 0.999166 0.00019825 0.918015 6.51638e-09 0.0562409 0.006543 0.880486 0.999628 0.0330755 0.867508 3.93645e-10 0.476479 0.669755 0.951966 0.999898 0.998126 0.200663 3.98826e-10 0.990278 0.791757 0.565232 0.999861 0.9998 0.0757501 3.87507e-09 0.99998 0.547801 0.130133 0.999864 0.999539 0.00790448 4.34985e-08 0.430736 0.0388927 0.425909 0.0384568 0.421082 0.038021 0.416255 0.0375851 0.385808 0.66897 0.381281 0.661121 0.376755 0.653272 0.223026 0.703851 0.220314 0.695292 0.217601 0.686733 0.419446 0.271237 0.414152 0.267814 0.408858 0.264391 0.906239 -0.39941 0.894352 -0.394171 0.882464 -0.388931 0.65741 -0.436315 0.648433 -0.430357 0.639456 -0.424399 0.630479 -0.418442 0.350907 -0.444779 0.345838 -0.438355 0.34077 -0.431931 0.335701 -0.425506
