55.455 -0.00202328 -0.00221893 -4.95942 -0.00200416 -0.0022248 -5.03052 -0.00198534 -0.00223146 -5.0688 -0.00196724 -0.0022398 -5.20727 -0.00195047 -0.00225046 -5.34133 -0.00193529 -0.00226318 -5.47261 -0.00192195 -0.00227774 -5.60543 -0.00191068 -0.0022939 -5.73932 -0.00190171 -0.0023114 -5.87691 -0.00189462 -0.0023292 -5.93067 -0.00188854 -0.00234727 -5.98612 -0.00188292 -0.00236528 -5.97563 -0.00187716 -0.00238317 -5.96896 -0.00187135 -0.00240098 -5.96841 -0.00186561 -0.00241875 -5.97516 -0.00185856 -0.00243696 -5.8542 -0.00184946 -0.00245413 -5.73846 -0.00183722 -0.00247027 -5.5316 -0.00182207 -0.00248353 -5.33311 -0.0018048 -0.00249356 -5.14605 -0.00178609 -0.00250023 -4.96499 -0.001767 -0.0025038 -4.83214 -0.00174789 -0.00250491 -4.71158 -0.00172908 -0.00250422 -4.64319 -0.0017106 -0.00250238 -4.58539 -0.00169239 -0.00249959 -4.53678 -0.00167441 -0.00249596 -4.49049 -0.00165628 -0.00249198 -4.50191 -0.00163811 -0.00248819 -4.51166 -0.00161928 -0.00248506 -4.58352 -0.00160027 -0.00248326 -4.65245 -0.00158115 -0.00248276 -4.71905 -0.00156199 -0.00248348 -4.77989 -0.00154274 -0.00248549 -4.8526 -0.00152363 -0.00248884 -4.91882 -0.00150464 -0.00249363 -4.99934 -0.00148604 -0.00249987 -5.0736 -0.00146791 -0.00250746 -5.14357 -0.00145031 -0.00251625 -5.20772 -0.00143326 -0.00252614 -5.26825 -0.00141678 -0.00253701 -5.32379 -0.00140089 -0.00254875 -5.37371 -0.00138555 -0.00256125 -5.41829 -0.00137074 -0.00257439 -5.45879 -0.00135641 -0.0025881 -5.49343 -0.00134251 -0.00260228 -5.52249 -0.00132896 -0.00261683 -5.54409 -0.00131565 -0.00263164 -5.55816 -0.00130246 -0.0026466 -5.56288 -0.00128943 -0.00266176 -5.58695 -0.00127664 -0.00267714 -5.59546
55.505 -0.0020331 -0.00221872 -4.87842 -0.00201358 -0.00222305 -4.95178 -0.0019943 -0.00222824 -4.9922 -0.00197561 -0.00223519 -5.13234 -0.00195809 -0.00224458 -5.26772 -0.00194202 -0.00225616 -5.39961 -0.00192764 -0.00226971 -5.53213 -0.00191521 -0.00228499 -5.6648 -0.00190495 -0.00230176 -5.80042 -0.00189666 -0.00231906 -5.87049 -0.00188964 -0.0023368 -5.9417 -0.00188351 -0.00235455 -5.96023 -0.00187777 -0.00237233 -5.98213 -0.00187248 -0.0023902 -6.00925 -0.00186775 -0.00240816 -6.04312 -0.00186219 -0.00242673 -5.94293 -0.00185487 -0.0024446 -5.84735 -0.00184459 -0.00246205 -5.65543 -0.00183123 -0.00247722 -5.46749 -0.00181539 -0.00248963 -5.28737 -0.00179764 -0.00249901 -5.11082 -0.00177888 -0.00250523 -4.95734 -0.00175972 -0.0025086 -4.81857 -0.00174069 -0.00250956 -4.71185 -0.00172202 -0.00250868 -4.62128 -0.00170372 -0.00250627 -4.54429 -0.00168579 -0.00250255 -4.47276 -0.00166787 -0.00249812 -4.46783 -0.00164998 -0.00249361 -4.46294 -0.00163146 -0.00248953 -4.52794 -0.00161271 -0.00248664 -4.59101 -0.00159377 -0.00248492 -4.65248 -0.00157473 -0.00248432 -4.7085 -0.00155545 -0.00248496 -4.78214 -0.00153622 -0.00248696 -4.84923 -0.00151696 -0.00249048 -4.93679 -0.00149804 -0.00249562 -5.01794 -0.00147955 -0.00250224 -5.09459 -0.00146158 -0.00251021 -5.16514 -0.00144416 -0.00251941 -5.23179 -0.00142733 -0.00252972 -5.29314 -0.00141112 -0.00254099 -5.3465 -0.00139547 -0.00255308 -5.39449 -0.00138034 -0.00256587 -5.43422 -0.00136567 -0.00257923 -5.46846 -0.00135141 -0.00259307 -5.4976 -0.00133749 -0.00260728 -5.51937 -0.00132381 -0.00262177 -5.5336 -0.00131025 -0.0026364 -5.5378 -0.00129688 -0.00265127 -5.56727 -0.00128381 -0.0026664 -5.57836
55.555 -0.00204326 -0.00221882 -4.8014 -0.00202347 -0.00222166 -4.87665 -0.00200385 -0.00222542 -4.92032 -0.00198472 -0.002231 -5.06018 -0.00196658 -0.0022391 -5.19545 -0.00194971 -0.00224948 -5.32699 -0.0019344 -0.00226193 -5.45854 -0.00192088 -0.00227623 -5.58948 -0.00190938 -0.00229215 -5.7225 -0.00189987 -0.00230884 -5.80662 -0.00189184 -0.00232619 -5.89134 -0.00188506 -0.0023437 -5.93584 -0.00187911 -0.00236141 -5.98293 -0.00187406 -0.00237933 -6.03392 -0.00186998 -0.00239744 -6.09041 -0.00186554 -0.00241619 -6.01221 -0.00185971 -0.00243449 -5.93793 -0.00185129 -0.0024528 -5.7671 -0.00183988 -0.00246942 -5.59701 -0.00182589 -0.00248388 -5.43165 -0.00180973 -0.00249584 -5.26784 -0.00179188 -0.0025049 -5.09949 -0.0017731 -0.00251091 -4.94648 -0.00175398 -0.00251398 -4.80174 -0.00173507 -0.00251446 -4.67788 -0.00171655 -0.00251281 -4.57155 -0.00169849 -0.00250932 -4.47372 -0.00168063 -0.00250475 -4.45011 -0.00166293 -0.00249978 -4.42826 -0.00164468 -0.00249498 -4.48227 -0.0016262 -0.00249117 -4.53539 -0.0016075 -0.00248833 -4.58784 -0.00158865 -0.00248643 -4.63548 -0.00156944 -0.00248564 -4.70692 -0.00155018 -0.00248617 -4.77229 -0.00153072 -0.00248825 -4.86522 -0.00151151 -0.00249207 -4.95217 -0.00149265 -0.00249752 -5.0349 -0.00147427 -0.00250445 -5.11149 -0.00145642 -0.00251275 -5.18397 -0.00143916 -0.00252229 -5.2506 -0.00142251 -0.0025329 -5.30922 -0.00140645 -0.00254443 -5.36184 -0.00139094 -0.00255675 -5.40521 -0.0013759 -0.0025697 -5.44209 -0.00136129 -0.00258317 -5.47314 -0.00134703 -0.00259705 -5.49571 -0.001333 -0.00261122 -5.50962 -0.00131907 -0.00262552 -5.51164 -0.00130534 -0.00264006 -5.54603 -0.00129196 -0.00265492 -5.5585
55.605 -0.00205401 -0.00221899 -4.73053 -0.00203407 -0.00222044 -4.80724 -0.00201425 -0.00222288 -4.85542 -0.00199481 -0.00222717 -4.99241 -0.00197618 -0.00223398 -5.12538 -0.00195865 -0.00224312 -5.25476 -0.0019425 -0.00225439 -5.38364 -0.00192796 -0.00226757 -5.51125 -0.00191527 -0.00228245 -5.63987 -0.00190449 -0.0022984 -5.73539 -0.00189533 -0.0023152 -5.83079 -0.00188768 -0.00233243 -5.89857 -0.00188125 -0.00235005 -5.96793 -0.0018761 -0.00236802 -6.03968 -0.0018723 -0.00238625 -6.11539 -0.00186859 -0.00240502 -6.06154 -0.00186392 -0.00242351 -6.01092 -0.00185714 -0.00244232 -5.86402 -0.00184766 -0.00245994 -5.71583 -0.0018357 -0.00247599 -5.57033 -0.00182156 -0.00249012 -5.42531 -0.00180525 -0.00250188 -5.25043 -0.00178743 -0.00251063 -5.08967 -0.00176855 -0.0025162 -4.91285 -0.0017495 -0.00251853 -4.75913 -0.00173068 -0.00251812 -4.62541 -0.00171232 -0.00251535 -4.50241 -0.00169434 -0.0025111 -4.45823 -0.00167663 -0.0025061 -4.41762 -0.00165855 -0.00250098 -4.45575 -0.0016403 -0.00249656 -4.4941 -0.00162186 -0.00249285 -4.53296 -0.00160326 -0.00248982 -4.56793 -0.00158422 -0.00248768 -4.63331 -0.00156506 -0.00248675 -4.69351 -0.00154552 -0.00248731 -4.78905 -0.0015261 -0.00248969 -4.87958 -0.00150694 -0.00249379 -4.96662 -0.00148816 -0.00249949 -5.04785 -0.00146986 -0.00250667 -5.12493 -0.00145211 -0.0025152 -5.1956 -0.00143494 -0.00252492 -5.26021 -0.00141836 -0.0025357 -5.31784 -0.00140236 -0.00254737 -5.36831 -0.0013869 -0.0025598 -5.41093 -0.0013719 -0.00257285 -5.44648 -0.00135729 -0.00258637 -5.47197 -0.00134294 -0.00260021 -5.48724 -0.00132869 -0.00261418 -5.48848 -0.00131464 -0.00262842 -5.52609 -0.00130097 -0.00264302 -5.53935
55.655 -0.00206553 -0.00221907 -4.67021 -0.00204554 -0.00221933 -4.74756 -0.00202561 -0.00222064 -4.80094 -0.002006 -0.00222379 -4.932 -0.00198703 -0.0022294 -5.05981 -0.00196898 -0.00223729 -5.18432 -0.00195212 -0.0022473 -5.3078 -0.00193667 -0.00225924 -5.4293 -0.00192284 -0.0022729 -5.55051 -0.00191074 -0.00228787 -5.65381 -0.00190029 -0.00230391 -5.75604 -0.00189149 -0.00232072 -5.84396 -0.00188423 -0.00233814 -5.93219 -0.00187856 -0.00235608 -6.02114 -0.00187455 -0.00237437 -6.11242 -0.00187107 -0.002393 -6.08479 -0.00186711 -0.00241148 -6.05946 -0.00186159 -0.0024304 -5.93964 -0.00185383 -0.00244852 -5.81863 -0.00184398 -0.00246556 -5.70014 -0.0018322 -0.00248131 -5.583 -0.00181795 -0.0024955 -5.40919 -0.00180167 -0.00250699 -5.24662 -0.00178352 -0.00251536 -5.04618 -0.00176458 -0.00252005 -4.868 -0.00174548 -0.0025215 -4.71032 -0.00172665 -0.00252006 -4.56432 -0.00170833 -0.00251668 -4.49732 -0.00169037 -0.00251217 -4.43612 -0.00167231 -0.0025072 -4.45269 -0.00165419 -0.00250257 -4.47123 -0.00163597 -0.00249828 -4.492 -0.00161765 -0.00249436 -4.51022 -0.00159889 -0.00249106 -4.56605 -0.00157994 -0.00248877 -4.6179 -0.00156046 -0.00248785 -4.71335 -0.00154097 -0.00248876 -4.80506 -0.0015216 -0.00249144 -4.8943 -0.00150251 -0.00249578 -4.9783 -0.0014838 -0.00250169 -5.05832 -0.00146557 -0.00250902 -5.13152 -0.00144785 -0.00251768 -5.20223 -0.00143071 -0.00252751 -5.26501 -0.00141416 -0.0025384 -5.32407 -0.0013982 -0.00255019 -5.37403 -0.00138277 -0.00256272 -5.41566 -0.00136778 -0.00257582 -5.44577 -0.00135309 -0.0025893 -5.46415 -0.00133852 -0.00260295 -5.46674 -0.00132419 -0.0026169 -5.50716 -0.00131025 -0.00263124 -5.52169
55.705 -0.00207776 -0.00221904 -4.62528 -0.00205778 -0.00221838 -4.70185 -0.00203781 -0.00221883 -4.75975 -0.00201813 -0.00222108 -4.88202 -0.00199895 -0.00222562 -5.00175 -0.00198053 -0.00223235 -5.11844 -0.0019631 -0.00224111 -5.23344 -0.00194686 -0.00225172 -5.34562 -0.00193198 -0.002264 -5.45608 -0.00191856 -0.00227777 -5.5625 -0.00190673 -0.00229278 -5.66665 -0.00189652 -0.00230893 -5.76983 -0.00188806 -0.00232594 -5.87182 -0.00188138 -0.00234365 -5.97281 -0.00187656 -0.00236187 -6.07458 -0.00187265 -0.00238024 -6.07203 -0.00186871 -0.00239854 -6.07047 -0.00186383 -0.00241716 -5.98422 -0.00185738 -0.00243526 -5.89814 -0.00184942 -0.00245274 -5.81557 -0.0018401 -0.00246948 -5.73642 -0.00182833 -0.00248566 -5.57231 -0.00181417 -0.00249968 -5.41459 -0.00179741 -0.00251101 -5.20134 -0.00177902 -0.00251857 -5.00575 -0.00175985 -0.00252253 -4.82856 -0.00174052 -0.00252315 -4.66223 -0.00172168 -0.00252131 -4.56922 -0.00170325 -0.00251784 -4.48508 -0.00168503 -0.00251349 -4.47342 -0.00166692 -0.00250901 -4.46685 -0.00164886 -0.00250446 -4.46526 -0.00163081 -0.00249989 -4.46323 -0.00161238 -0.00249562 -4.50681 -0.00159375 -0.00249214 -4.54799 -0.00157447 -0.00248985 -4.6414 -0.00155505 -0.00248936 -4.73249 -0.00153562 -0.00249062 -4.82222 -0.00151634 -0.00249357 -4.90732 -0.00149733 -0.00249814 -4.98867 -0.00147868 -0.00250418 -5.06286 -0.00146045 -0.00251164 -5.1391 -0.00144277 -0.0025204 -5.20655 -0.00142566 -0.00253039 -5.2749 -0.00140918 -0.00254144 -5.333 -0.00139329 -0.00255339 -5.38156 -0.00137789 -0.002566 -5.41723 -0.00136285 -0.00257909 -5.43981 -0.00134798 -0.0025924 -5.44507 -0.00133337 -0.00260606 -5.48866 -0.00131917 -0.00262014 -5.50506
55.755 -0.00208927 -0.00221882 -4.60247 -0.00206932 -0.00221766 -4.67648 -0.00204935 -0.00221763 -4.73686 -0.00202966 -0.0022193 -4.84828 -0.00201038 -0.00222308 -4.95766 -0.00199172 -0.00222887 -5.06412 -0.00197389 -0.00223653 -5.16826 -0.00195703 -0.00224591 -5.26882 -0.00194129 -0.00225683 -5.36643 -0.00192671 -0.00226932 -5.47181 -0.00191358 -0.00228316 -5.57386 -0.00190193 -0.00229842 -5.68689 -0.00189211 -0.0023148 -5.79745 -0.00188417 -0.00233208 -5.90566 -0.00187816 -0.00235004 -6.01364 -0.00187338 -0.00236808 -6.03394 -0.00186898 -0.00238615 -6.05423 -0.00186423 -0.00240436 -6.0026 -0.00185856 -0.00242227 -5.95211 -0.00185203 -0.00243988 -5.90579 -0.00184475 -0.00245714 -5.8645 -0.00183538 -0.0024746 -5.71709 -0.0018236 -0.00249048 -5.5733 -0.00180873 -0.00250442 -5.35857 -0.00179144 -0.00251488 -5.15517 -0.00177266 -0.00252168 -4.96637 -0.00175311 -0.00252491 -4.78635 -0.0017338 -0.00252515 -4.66631 -0.00171484 -0.00252323 -4.5588 -0.00169632 -0.0025199 -4.51317 -0.00167812 -0.00251587 -4.4772 -0.00166014 -0.00251129 -4.45 -0.00164233 -0.00250626 -4.42518 -0.00162425 -0.00250121 -4.4547 -0.00160601 -0.00249668 -4.48373 -0.00158704 -0.00249315 -4.57373 -0.00156781 -0.00249133 -4.66292 -0.00154845 -0.00249123 -4.7519 -0.00152911 -0.00249282 -4.83687 -0.00150991 -0.00249602 -4.91832 -0.00149096 -0.00250071 -4.99232 -0.0014723 -0.0025069 -5.07345 -0.00145413 -0.00251451 -5.14499 -0.00143647 -0.00252351 -5.22286 -0.00141949 -0.00253376 -5.2894 -0.00140314 -0.00254506 -5.34527 -0.00138733 -0.00255715 -5.38695 -0.00137193 -0.00256981 -5.41425 -0.00135674 -0.00258276 -5.42286 -0.00134185 -0.00259611 -5.47015 -0.0013274 -0.00260994 -5.48887
55.805 -0.00210002 -0.00221834 -4.59655 -0.00208008 -0.00221701 -4.66625 -0.00206011 -0.00221677 -4.72682 -0.00204042 -0.00221812 -4.82638 -0.00202108 -0.00222135 -4.92437 -0.00200226 -0.00222639 -5.01968 -0.00198413 -0.00223312 -5.11235 -0.00196679 -0.00224141 -5.20111 -0.00195035 -0.00225109 -5.28623 -0.00193482 -0.00226233 -5.38853 -0.00192059 -0.00227497 -5.48681 -0.00190767 -0.00228924 -5.60543 -0.00189656 -0.00230483 -5.7206 -0.00188732 -0.0023215 -5.83243 -0.00188003 -0.00233902 -5.94323 -0.00187419 -0.00235668 -5.98352 -0.00186907 -0.00237449 -6.02302 -0.00186414 -0.00239234 -6.00406 -0.00185888 -0.00241005 -5.98642 -0.00185335 -0.00242767 -5.97269 -0.00184763 -0.00244519 -5.96435 -0.00184035 -0.00246333 -5.83935 -0.00183091 -0.0024804 -5.71687 -0.0018182 -0.00249645 -5.51016 -0.00180255 -0.00250956 -5.30881 -0.00178475 -0.00251929 -5.11761 -0.00176555 -0.00252549 -4.9324 -0.00174602 -0.00252835 -4.78626 -0.0017266 -0.0025285 -4.65595 -0.00170767 -0.00252659 -4.57138 -0.00168923 -0.00252329 -4.5021 -0.00167121 -0.00251889 -4.44612 -0.00165353 -0.00251358 -4.3959 -0.00163577 -0.00250789 -4.40912 -0.00161793 -0.00250244 -4.42404 -0.00159933 -0.00249776 -4.50832 -0.00158039 -0.00249467 -4.59346 -0.0015612 -0.00249321 -4.67973 -0.00154191 -0.00249338 -4.76283 -0.00152262 -0.00249512 -4.8429 -0.00150347 -0.00249835 -4.91546 -0.00148444 -0.00250312 -5.00069 -0.00146582 -0.00250941 -5.07584 -0.00144762 -0.00251725 -5.16352 -0.00143011 -0.00252655 -5.23907 -0.00141325 -0.00253707 -5.30301 -0.00139699 -0.00254854 -5.35158 -0.00138119 -0.00256068 -5.38448 -0.00136565 -0.0025732 -5.3972 -0.00135045 -0.0025862 -5.44946 -0.00133573 -0.00259974 -5.47129
55.855 -0.00211058 -0.00221755 -4.60099 -0.00209063 -0.00221623 -4.66495 -0.00207067 -0.00221595 -4.72421 -0.00205097 -0.00221711 -4.81122 -0.00203158 -0.00221992 -4.89737 -0.00201261 -0.00222434 -4.98144 -0.0019942 -0.00223026 -5.06302 -0.00197644 -0.00223758 -5.14094 -0.00195941 -0.00224616 -5.21521 -0.00194312 -0.00225622 -5.3137 -0.00192798 -0.00226772 -5.40792 -0.00191401 -0.00228093 -5.52881 -0.00190177 -0.00229561 -5.64557 -0.00189133 -0.00231152 -5.75828 -0.00188278 -0.00232842 -5.86917 -0.00187581 -0.00234563 -5.9267 -0.00186985 -0.00236313 -5.98276 -0.00186452 -0.0023807 -5.99396 -0.0018594 -0.00239827 -6.00601 -0.00185452 -0.0024159 -6.02096 -0.00184995 -0.00243358 -6.04059 -0.00184436 -0.00245209 -5.93907 -0.00183695 -0.00246991 -5.83914 -0.00182648 -0.00248743 -5.64925 -0.00181287 -0.00250268 -5.45964 -0.00179669 -0.00251511 -5.27567 -0.00177857 -0.00252439 -5.09467 -0.00175934 -0.00253027 -4.92677 -0.00173975 -0.00253299 -4.77635 -0.00172041 -0.00253297 -4.65075 -0.0017016 -0.00253079 -4.54606 -0.00168335 -0.00252688 -4.45933 -0.00166564 -0.00252155 -4.38195 -0.00164808 -0.00251546 -4.37645 -0.00163057 -0.00250932 -4.37497 -0.00161236 -0.00250367 -4.4498 -0.00159376 -0.00249943 -4.52719 -0.00157483 -0.00249666 -4.60725 -0.0015557 -0.00249539 -4.68527 -0.00153644 -0.00249559 -4.76114 -0.00151719 -0.0024972 -4.82986 -0.00149788 -0.00250034 -4.91728 -0.00147885 -0.00250506 -4.99468 -0.00146012 -0.00251148 -5.0917 -0.00144202 -0.00251959 -5.17643 -0.00142459 -0.0025291 -5.24915 -0.00140779 -0.00253974 -5.30566 -0.00139149 -0.00255119 -5.34537 -0.00137551 -0.00256313 -5.36326 -0.00135991 -0.00257565 -5.42263 -0.00134485 -0.00258881 -5.44895
55.905 -0.0021219 -0.00221621 -4.61411 -0.00210195 -0.00221505 -4.67108 -0.00208198 -0.00221488 -4.72911 -0.00206225 -0.00221598 -4.80184 -0.00204278 -0.00221848 -4.87498 -0.00202364 -0.00222236 -4.94722 -0.00200496 -0.00222756 -5.01767 -0.00198679 -0.00223399 -5.08529 -0.0019692 -0.00224154 -5.14975 -0.00195226 -0.00225048 -5.24389 -0.00193633 -0.00226086 -5.33381 -0.00192149 -0.00227294 -5.45442 -0.00190826 -0.00228659 -5.57034 -0.00189671 -0.00230158 -5.6816 -0.00188693 -0.00231766 -5.79014 -0.00187876 -0.00233431 -5.86227 -0.00187182 -0.00235142 -5.93216 -0.00186586 -0.00236875 -5.97118 -0.0018606 -0.00238624 -6.01012 -0.00185603 -0.00240391 -6.05048 -0.00185222 -0.00242172 -6.09406 -0.0018479 -0.00244036 -6.01751 -0.00184219 -0.0024586 -5.94174 -0.00183387 -0.00247702 -5.77497 -0.00182251 -0.00249386 -5.60438 -0.00180846 -0.00250856 -5.43534 -0.00179213 -0.00252069 -5.26643 -0.00177391 -0.00252975 -5.08411 -0.0017547 -0.00253545 -4.91863 -0.00173512 -0.00253785 -4.75452 -0.00171589 -0.00253729 -4.61546 -0.00169725 -0.00253434 -4.49822 -0.00167928 -0.00252941 -4.3936 -0.00166171 -0.00252334 -4.36717 -0.00164434 -0.00251689 -4.34713 -0.00162644 -0.00251064 -4.40764 -0.00160818 -0.00250553 -4.47237 -0.00158957 -0.00250164 -4.54145 -0.00157069 -0.00249904 -4.60983 -0.00155159 -0.00249772 -4.67727 -0.00153237 -0.00249764 -4.73834 -0.00151293 -0.00249898 -4.82454 -0.0014936 -0.00250191 -4.90139 -0.00147438 -0.00250662 -5.00577 -0.0014557 -0.00251321 -5.09854 -0.00143762 -0.00252141 -5.17969 -0.00142017 -0.00253092 -5.24443 -0.00140325 -0.0025414 -5.29166 -0.00138669 -0.00255251 -5.31554 -0.00137056 -0.00256434 -5.38432 -0.00135503 -0.00257694 -5.41677
55.955 -0.00213472 -0.00221391 -4.63928 -0.00211474 -0.00221314 -4.68856 -0.00209477 -0.00221333 -4.7478 -0.002075 -0.00221461 -4.80289 -0.00205543 -0.00221698 -4.86044 -0.00203612 -0.00222046 -4.91895 -0.00201714 -0.00222503 -4.97671 -0.00199855 -0.00223064 -5.03279 -0.0019804 -0.00223722 -5.08628 -0.00196287 -0.00224502 -5.17446 -0.00194619 -0.00225425 -5.25861 -0.00193058 -0.00226508 -5.37713 -0.00191643 -0.00227755 -5.49037 -0.0019038 -0.00229144 -5.59838 -0.00189279 -0.0023065 -5.7027 -0.00188329 -0.00232243 -5.78668 -0.00187518 -0.002339 -5.86758 -0.0018683 -0.00235609 -5.93193 -0.00186254 -0.0023735 -5.99501 -0.00185789 -0.00239122 -6.05788 -0.00185439 -0.00240916 -6.12228 -0.00185091 -0.00242775 -6.07327 -0.00184652 -0.00244613 -6.02446 -0.00184008 -0.00246503 -5.88389 -0.00183094 -0.00248291 -5.73681 -0.00181924 -0.0024993 -5.58833 -0.0018052 -0.00251378 -5.43804 -0.00178872 -0.00252584 -5.25074 -0.00177056 -0.00253463 -5.07759 -0.00175118 -0.00253991 -4.88289 -0.00173168 -0.00254157 -4.7143 -0.00171257 -0.00254019 -4.56957 -0.00169409 -0.00253628 -4.43966 -0.00167624 -0.00253079 -4.39032 -0.00165875 -0.00252454 -4.34997 -0.00164098 -0.0025182 -4.39063 -0.00162297 -0.00251265 -4.43743 -0.00160466 -0.00250799 -4.4905 -0.00158609 -0.00250432 -4.54443 -0.00156726 -0.00250166 -4.59889 -0.00154824 -0.00249996 -4.64799 -0.00152885 -0.0024995 -4.72897 -0.00150941 -0.00250052 -4.80165 -0.00148985 -0.00250334 -4.91025 -0.00147065 -0.00250816 -5.00854 -0.00145196 -0.00251475 -5.09626 -0.00143382 -0.00252282 -5.16796 -0.00141619 -0.00253204 -5.22201 -0.00139893 -0.002542 -5.25148 -0.00138212 -0.00255286 -5.33079 -0.00136596 -0.00256465 -5.37028
56.005 -0.00214956 -0.00221078 -4.67298 -0.00212957 -0.00221058 -4.71511 -0.0021096 -0.00221135 -4.77904 -0.00208981 -0.00221304 -4.81357 -0.00207016 -0.00221544 -4.85365 -0.00205071 -0.00221865 -4.8972 -0.0020315 -0.00222269 -4.94106 -0.00201256 -0.00222755 -4.98433 -0.00199391 -0.00223317 -5.02501 -0.00197584 -0.00223982 -5.10356 -0.00195843 -0.00224779 -5.17845 -0.00194209 -0.00225724 -5.29294 -0.00192702 -0.00226837 -5.40185 -0.00191328 -0.00228097 -5.50518 -0.00190097 -0.0022948 -5.604 -0.00189001 -0.00230977 -5.69665 -0.0018805 -0.00232558 -5.78534 -0.00187235 -0.00234228 -5.87086 -0.00186567 -0.00235951 -5.95366 -0.00186042 -0.00237719 -6.03443 -0.00185662 -0.00239518 -6.11486 -0.00185329 -0.00241358 -6.0931 -0.00184957 -0.00243187 -6.07052 -0.00184443 -0.00245068 -5.96214 -0.00183722 -0.00246886 -5.84875 -0.00182798 -0.00248612 -5.73474 -0.00181682 -0.00250223 -5.62057 -0.00180289 -0.00251707 -5.43801 -0.00178662 -0.00252914 -5.26356 -0.00176813 -0.00253789 -5.04688 -0.00174869 -0.00254258 -4.85366 -0.00172911 -0.00254366 -4.68392 -0.0017099 -0.00254161 -4.52957 -0.00169145 -0.00253744 -4.45324 -0.0016735 -0.00253204 -4.38928 -0.00165561 -0.00252617 -4.40295 -0.00163767 -0.00252064 -4.42577 -0.00161958 -0.00251561 -4.4576 -0.00160131 -0.00251118 -4.49238 -0.00158282 -0.0025074 -4.52955 -0.00156411 -0.00250427 -4.5627 -0.00154495 -0.00250208 -4.63479 -0.0015256 -0.0025012 -4.69988 -0.00150591 -0.00250202 -4.80947 -0.00148637 -0.0025049 -4.91037 -0.00146716 -0.00250966 -5.00211 -0.00144838 -0.00251603 -5.07857 -0.00143004 -0.00252367 -5.13759 -0.00141203 -0.00253218 -5.17112 -0.00139444 -0.00254173 -5.26065 -0.00137752 -0.00255239 -5.30705
56.055 -0.0021644 -0.00220737 -4.70998 -0.00214441 -0.00220782 -4.74584 -0.00212448 -0.00220925 -4.81354 -0.00210471 -0.00221141 -4.82921 -0.00208506 -0.00221397 -4.85404 -0.00206556 -0.00221707 -4.88501 -0.00204623 -0.00222077 -4.91743 -0.00202711 -0.00222508 -4.95024 -0.0020082 -0.00222997 -4.98023 -0.00198971 -0.0022357 -5.04405 -0.0019717 -0.00224253 -5.10447 -0.00195474 -0.00225066 -5.21164 -0.00193884 -0.00226043 -5.31347 -0.00192406 -0.00227167 -5.4098 -0.00191049 -0.00228417 -5.50128 -0.00189806 -0.00229799 -5.59819 -0.00188705 -0.00231284 -5.69051 -0.0018774 -0.00232889 -5.79101 -0.00186941 -0.00234572 -5.88755 -0.00186307 -0.00236319 -5.98061 -0.00185837 -0.00238109 -6.07204 -0.00185453 -0.00239921 -6.07551 -0.00185074 -0.0024173 -6.0773 -0.00184618 -0.00243574 -6.0045 -0.00184026 -0.00245381 -5.92885 -0.00183298 -0.00247141 -5.85415 -0.00182443 -0.00248842 -5.78166 -0.00181331 -0.00250523 -5.61463 -0.00179954 -0.00251997 -5.44926 -0.00178281 -0.00253204 -5.22547 -0.00176414 -0.00254013 -5.01815 -0.00174456 -0.00254434 -4.83071 -0.00172478 -0.00254495 -4.6571 -0.00170564 -0.00254285 -4.55161 -0.00168704 -0.00253895 -4.46256 -0.00166883 -0.00253408 -4.44289 -0.00165081 -0.00252902 -4.43682 -0.00163284 -0.00252399 -4.44345 -0.00161483 -0.00251914 -4.45572 -0.00159668 -0.00251453 -4.47272 -0.00157837 -0.00251021 -4.48736 -0.00155958 -0.0025065 -4.54822 -0.00154052 -0.00250388 -4.6035 -0.00152092 -0.00250279 -4.71155 -0.00150127 -0.00250375 -4.81249 -0.00148174 -0.00250661 -4.90559 -0.00146247 -0.00251115 -4.98412 -0.00144352 -0.00251704 -5.04547 -0.00142482 -0.00252387 -5.08053 -0.00140647 -0.00253185 -5.17858 -0.00138875 -0.00254112 -5.23039
