63.355 0.000248667
63.405 0.000249935
63.455 0.000238319
63.505 0.000207322
63.555 0.000178211
63.605 0.000162447
63.655 0.000156018
63.705 0.000171188
63.755 0.000198997
63.805 0.000218045
63.855 0.000230833
63.905 0.000238534
63.955 0.000236012
64.005 0.000217753
64.055 0.000193668
64.105 0.000179025
64.155 0.000174202
64.205 0.000180695
64.255 0.000190064
64.305 0.00020331
64.355 0.000211805
64.405 0.000206931
64.455 0.000196412
64.505 0.000180226
64.555 0.000162065
64.605 0.000163298
64.655 0.000183957
64.705 0.000212972
64.755 0.000231592
64.805 0.000243744
64.855 0.000221586
64.905 0.000198511
64.955 0.000190698
65.005 0.000202442
65.055 0.000222325
65.105 0.000231956
65.155 0.000239787
65.205 0.000217707
65.255 0.00019864
65.305 0.000196172
65.355 0.000211035
65.405 0.000232251
65.455 0.000250559
65.505 0.000259457
65.555 0.000235821
65.605 0.000225022
65.655 0.000230285
65.705 0.000244283
65.755 0.000247541
65.805 0.000249499
65.855 0.0002217
65.905 0.000191362
65.955 0.000168613
66.005 0.00015842
66.055 0.000153292
66.105 0.000185285
66.155 0.000210162
66.205 0.000223451
66.255 0.00023559
66.305 0.000239075
66.355 0.000228643
66.405 0.000205229
66.455 0.000185028
66.505 0.000175064
66.555 0.000177347
66.605 0.000184978
66.655 0.000196612
66.705 0.000208691
66.755 0.000212207
66.805 0.000201299
66.855 0.000191196
66.905 0.000169274
66.955 0.000159798
67.005 0.000171758
67.055 0.000198501
67.105 0.000225034
67.155 0.00024223
67.205 0.000235996
67.255 0.000208289
67.305 0.00019196
67.355 0.000194629
67.405 0.000212509
67.455 0.000229395
67.505 0.000237108
67.555 0.000231451
67.605 0.000205376
67.655 0.000194905
67.705 0.000202042
67.755 0.000221801
67.805 0.000240666
67.855 0.00026258
67.905 0.000247445
67.955 0.00022924
68.005 0.000225543
68.055 0.000237217
68.105 0.000248697
68.155 0.000250037
68.205 0.000238078
68.255 0.000207073
68.305 0.000178038
68.355 0.000162373
68.405 0.000155985
68.455 0.000171438
68.505 0.000199198
68.555 0.000218151
68.605 0.000230926
68.655 0.000238566
68.705 0.000235935
68.755 0.000217565
68.805 0.000193513
68.855 0.000178949
68.905 0.000174257
68.955 0.000180755
69.005 0.000190151
69.055 0.000203409
69.105 0.000211838
69.155 0.000206822
69.205 0.000196346
69.255 0.000180044
69.305 0.000161993
69.355 0.000163404
69.405 0.000184176
69.455 0.000213195
69.505 0.000231652
69.555 0.000243695
69.605 0.000221341
69.655 0.000198378
69.705 0.000190725
69.755 0.000202589
69.805 0.000222462
69.855 0.000231956
69.905 0.000239733
69.955 0.000217479
70.005 0.00019855
70.055 0.000196233
70.105 0.000211196
70.155 0.000232405
70.205 0.000250928
70.255 0.000259323
70.305 0.000235749
70.355 0.000224993
70.405 0.000230383
70.455 0.000244376
70.505 0.000247461
70.555 0.000249396
70.605 0.000221545
70.655 0.000191136
70.705 0.0001685
70.755 0.000158384
70.805 0.000153247
70.855 0.000185519
70.905 0.000210317
70.955 0.000223524
71.005 0.000235656
71.055 0.00023906
71.105 0.000228497
71.155 0.000205037
71.205 0.000184917
71.255 0.000175019
71.305 0.000177396
71.355 0.000185054
71.405 0.000196727
71.455 0.000208763
71.505 0.000212194
71.555 0.000201228
71.605 0.000191087
71.655 0.000169132
71.705 0.00015981
71.755 0.000171927
71.805 0.000198734
71.855 0.000225179
71.905 0.000242342
71.955 0.000235805
72.005 0.000208142
72.055 0.000191901
72.105 0.000194727
72.155 0.000212673
72.205 0.000229475
72.255 0.000237291
72.305 0.000231266
72.355 0.000205282
72.405 0.000194887
72.455 0.000202164
72.505 0.000221972
72.555 0.000240768
72.605 0.000262626
72.655 0.000247233
72.705 0.000229142
72.755 0.000225588
72.805 0.00023732
72.855 0.000248723
72.905 0.000250135
72.955 0.000237834
73.005 0.000206823
73.055 0.000177864
73.105 0.000162298
73.155 0.000155951
73.205 0.000171689
73.255 0.000199402
73.305 0.00021826
73.355 0.000231023
73.405 0.000238601
73.455 0.000235858
73.505 0.000217377
73.555 0.000193359
73.605 0.000178874
73.655 0.000174312
73.705 0.000180816
73.755 0.000190238
73.805 0.000203507
73.855 0.000211868
73.905 0.000206707
73.955 0.000196273
74.005 0.000179855
74.055 0.000161917
74.105 0.000163507
74.155 0.000184389
74.205 0.000213413
74.255 0.000231709
74.305 0.000243641
74.355 0.000221092
74.405 0.000198244
74.455 0.000190749
74.505 0.000202735
74.555 0.000222596
74.605 0.000231954
74.655 0.000239673
74.705 0.000217248
74.755 0.000198458
74.805 0.000196293
74.855 0.000211355
74.905 0.000232558
74.955 0.000251288
75.005 0.000259187
75.055 0.000235664
75.105 0.000224962
75.155 0.00023048
75.205 0.000244471
75.255 0.00024738
75.305 0.000249291
75.355 0.000221385
75.405 0.000190906
75.455 0.000168383
75.505 0.000158344
75.555 0.000153199
75.605 0.000185751
75.655 0.000210469
75.705 0.000223605
75.755 0.000235719
75.805 0.000239042
75.855 0.000228349
75.905 0.000204844
75.955 0.000184805
76.005 0.000174973
76.055 0.000177443
76.105 0.000185128
76.155 0.000196838
76.205 0.00020883
76.255 0.000212176
76.305 0.000201149
76.355 0.000190971
76.405 0.000168984
76.455 0.00015982
76.505 0.000172092
76.555 0.000198964
76.605 0.000225321
76.655 0.000242449
76.705 0.00023561
76.755 0.000207992
76.805 0.00019184
76.855 0.000194825
76.905 0.000212834
76.955 0.000229552
77.005 0.000237466
77.055 0.000231079
77.105 0.000205184
77.155 0.00019487
77.205 0.000202285
77.255 0.000222143
77.305 0.000240869
77.355 0.00026267
77.405 0.000247019
77.455 0.000229043
77.505 0.000225632
77.555 0.000237425
77.605 0.000248751
77.655 0.000250229
77.705 0.000237586
77.755 0.00020657
77.805 0.000177688
77.855 0.000162219
77.905 0.000155913
77.955 0.000171935
78.005 0.0001996
78.055 0.000218362
78.105 0.000231113
78.155 0.000238631
78.205 0.000235777
78.255 0.000217187
78.305 0.000193202
78.355 0.000178796
78.405 0.000174365
78.455 0.000180874
78.505 0.000190322
78.555 0.000203602
78.605 0.000211893
78.655 0.000206587
78.705 0.000196194
78.755 0.000179662
78.805 0.00016184
78.855 0.000163602
78.905 0.000184603
78.955 0.00021363
79.005 0.000231763
79.055 0.000243583
79.105 0.000220842
79.155 0.000198108
79.205 0.000190773
79.255 0.00020288
79.305 0.00022273
79.355 0.00023195
79.405 0.00023961
79.455 0.000217014
79.505 0.000198365
79.555 0.000196353
79.605 0.000211514
79.655 0.000232711
79.705 0.000251641
79.755 0.000259047
79.805 0.000235578
79.855 0.000224932
79.905 0.000230578
79.955 0.000244566
80.005 0.0002473
80.055 0.000249181
80.105 0.000221211
80.155 0.000190672
80.205 0.000168262
80.255 0.000158299
80.305 0.000153147
80.355 0.000185979
80.405 0.000210613
80.455 0.000223755
80.505 0.000235776
80.555 0.000239019
80.605 0.000228197
80.655 0.000204648
80.705 0.000184691
80.755 0.000174926
80.805 0.00017749
80.855 0.000185201
80.905 0.000196948
80.955 0.000208894
81.005 0.000212153
81.055 0.000201066
81.105 0.000190851
81.155 0.000168836
81.205 0.000159829
81.255 0.000172258
81.305 0.000199195
81.355 0.000225461
81.405 0.000242553
81.455 0.000235411
81.505 0.000207833
81.555 0.000191779
81.605 0.000194922
81.655 0.000212996
81.705 0.000229628
81.755 0.000237624
81.805 0.000230886
81.855 0.000205085
81.905 0.000194852
81.955 0.000202406
82.005 0.000222313
82.055 0.000240968
82.105 0.000262707
82.155 0.000246803
82.205 0.000228944
82.255 0.000225678
82.305 0.00023753
82.355 0.000248778
82.405 0.000250318
82.455 0.000237336
82.505 0.000206309
82.555 0.000177507
82.605 0.000162137
82.655 0.000155872
82.705 0.000172178
82.755 0.000199793
82.805 0.00021846
82.855 0.000231196
82.905 0.000238658
82.955 0.000235692
83.005 0.000216993
83.055 0.000193045
83.105 0.000178719
83.155 0.000174418
83.205 0.000180932
83.255 0.000190406
83.305 0.000203695
83.355 0.000211915
83.405 0.000206465
83.455 0.000196115
83.505 0.000179469
83.555 0.000161763
83.605 0.000163697
83.655 0.000184817
83.705 0.000213847
83.755 0.000231817
83.805 0.000243523
83.855 0.000220592
83.905 0.000197971
83.955 0.000190798
84.005 0.000203026
84.055 0.000222863
84.105 0.000231944
84.155 0.000239538
84.205 0.000216779
84.255 0.000198272
84.305 0.000196413
84.355 0.000211673
84.405 0.000232862
84.455 0.000251987
84.505 0.000258903
84.555 0.00023549
84.605 0.000224903
84.655 0.000230676
84.705 0.000244661
84.755 0.000247219
84.805 0.00024907
84.855 0.000221023
84.905 0.000190437
84.955 0.00016814
85.005 0.000158253
85.055 0.000153092
85.105 0.000186204
85.155 0.000210753
85.205 0.000223902
85.255 0.000235831
85.305 0.000238993
85.355 0.000228042
85.405 0.000204452
85.455 0.000184578
85.505 0.000174879
85.555 0.000177536
85.605 0.000185274
85.655 0.000197058
85.705 0.000208956
85.755 0.000212128
85.805 0.000200984
85.855 0.000190732
85.905 0.000168689
85.955 0.000159841
86.005 0.000172426
86.055 0.000199426
86.105 0.000225602
86.155 0.000242654
86.205 0.000235213
86.255 0.000207673
86.305 0.00019172
86.355 0.000195022
86.405 0.000213158
86.455 0.000229703
86.505 0.000237769
86.555 0.00023069
86.605 0.000204984
86.655 0.000194834
86.705 0.000202529
86.755 0.000222483
86.805 0.000241065
86.855 0.000262741
86.905 0.000246587
86.955 0.000228846
87.005 0.000225726
87.055 0.000237639
87.105 0.000248805
87.155 0.000250405
87.205 0.000237085
87.255 0.00020605
87.305 0.000177327
87.355 0.000162054
87.405 0.000155829
87.455 0.00017242
87.505 0.000199983
87.555 0.000218554
87.605 0.000231277
87.655 0.000238682
87.705 0.000235606
87.755 0.000216799
87.805 0.00019289
87.855 0.000178642
87.905 0.000174471
87.955 0.000180991
88.005 0.000190491
88.055 0.000203789
88.105 0.000211938
88.155 0.000206344
88.205 0.000196037
88.255 0.00017928
88.305 0.000161689
88.355 0.000163796
88.405 0.000185033
88.455 0.000214066
88.505 0.000231869
88.555 0.000243462
88.605 0.000220343
88.655 0.000197836
88.705 0.000190825
88.755 0.000203173
88.805 0.000222996
88.855 0.000231937
88.905 0.000239466
88.955 0.000216544
89.005 0.000198182
89.055 0.000196474
89.105 0.000211833
89.155 0.000233012
89.205 0.000252325
89.255 0.000258758
89.305 0.000235401
89.355 0.000224876
89.405 0.000230777
89.455 0.000244757
89.505 0.000247136
89.555 0.000248956
89.605 0.000220836
89.655 0.000190203
89.705 0.00016802
89.755 0.000158209
89.805 0.000153038
89.855 0.000186426
89.905 0.000210892
89.955 0.000224048
90.005 0.000235884
90.055 0.000238966
90.105 0.000227888
90.155 0.000204256
90.205 0.000184466
90.255 0.000174833
90.305 0.000177584
90.355 0.000185348
90.405 0.000197168
90.455 0.00020902
90.505 0.000212106
90.555 0.000200905
90.605 0.000190614
90.655 0.000168547
90.705 0.000159857
90.755 0.000172597
90.805 0.000199659
90.855 0.000225742
90.905 0.000242754
90.955 0.000235013
91.005 0.000207513
91.055 0.000191664
91.105 0.000195123
91.155 0.000213321
91.205 0.000229777
91.255 0.000237911
91.305 0.000230495
91.355 0.000204884
91.405 0.00019482
91.455 0.000202653
91.505 0.000222654
91.555 0.000241161
91.605 0.000262773
91.655 0.000246372
91.705 0.00022875
91.755 0.000225775
91.805 0.000237757
91.855 0.000248831
91.905 0.000250489
91.955 0.000236834
92.005 0.000205792
92.055 0.00017715
92.105 0.000161975
92.155 0.00015579
92.205 0.000172664
92.255 0.000200173
92.305 0.000218649
92.355 0.000231359
92.405 0.000238706
92.455 0.000235519
92.505 0.000216606
92.555 0.000192735
92.605 0.000178566
92.655 0.000174525
92.705 0.00018105
92.755 0.000190576
92.805 0.000203882
92.855 0.000211961
92.905 0.000206226
92.955 0.000195962
93.005 0.000179093
93.055 0.000161618
93.105 0.000163896
93.155 0.000185251
93.205 0.000214284
93.255 0.000231921
93.305 0.000243399
93.355 0.000220094
93.405 0.000197704
93.455 0.000190855
93.505 0.000203322
93.555 0.000223127
93.605 0.000231929
93.655 0.000239391
93.705 0.00021631
93.755 0.000198094
93.805 0.000196539
93.855 0.000211995
93.905 0.000233164
93.955 0.000252658
94.005 0.000258611
94.055 0.000235314
94.105 0.000224852
94.155 0.000230879
94.205 0.000244853
94.255 0.000247053
94.305 0.000248841
94.355 0.00022065
94.405 0.000189973
94.455 0.000167904
94.505 0.000158168
94.555 0.000152985
94.605 0.000186651
94.655 0.000211032
94.705 0.000224194
94.755 0.000235939
94.805 0.000238938
94.855 0.000227732
94.905 0.000204061
94.955 0.000184355
95.005 0.000174788
95.055 0.000177631
95.105 0.000185422
95.155 0.000197278
95.205 0.000209083
95.255 0.000212084
95.305 0.000200827
95.355 0.000190498
95.405 0.000168407
95.455 0.000159875
95.505 0.000172769
95.555 0.000199892
95.605 0.000225881
95.655 0.00024285
95.705 0.000234813
95.755 0.000207356
95.805 0.00019161
95.855 0.000195226
95.905 0.000213484
95.955 0.00022985
96.005 0.000238051
96.055 0.000230302
96.105 0.000204786
96.155 0.00019481
96.205 0.000202779
96.255 0.000222825
96.305 0.000241258
96.355 0.000262803
96.405 0.000246159
96.455 0.000228659
96.505 0.000225829
96.555 0.000237876
96.605 0.000248855
96.655 0.000250563
96.705 0.000236582
96.755 0.000205538
96.805 0.000176979
96.855 0.000161899
96.905 0.000155753
96.955 0.000172911
97.005 0.000200366
97.055 0.000218747
97.105 0.000231443
97.155 0.000238732
97.205 0.000235433
97.255 0.000216414
97.305 0.000192583
97.355 0.000178492
97.405 0.000174579
97.455 0.00018111
97.505 0.000190662
97.555 0.000203977
97.605 0.000211987
97.655 0.000206111
97.705 0.000195891
97.755 0.000178911
97.805 0.000161551
97.855 0.000164
97.905 0.000185471
97.955 0.000214503
98.005 0.000231972
98.055 0.000243336
98.105 0.000219847
98.155 0.000197576
98.205 0.000190888
98.255 0.000203472
98.305 0.00022326
98.355 0.00023192
98.405 0.000239317
98.455 0.00021608
98.505 0.000198011
98.555 0.000196607
98.605 0.000212158
98.655 0.000233314
98.705 0.000252985
98.755 0.000258466
98.805 0.000235229
98.855 0.000224831
98.905 0.000230982
98.955 0.000244945
99.005 0.000246963
99.055 0.000248721
99.105 0.000220462
99.155 0.000189748
99.205 0.000167793
99.255 0.000158131
99.305 0.000152937
99.355 0.000186882
99.405 0.000211178
99.455 0.000224347
99.505 0.000235999
99.555 0.000238914
99.605 0.00022758
99.655 0.00020387
99.705 0.000184247
99.755 0.000174746
99.805 0.000177681
99.855 0.000185499
99.905 0.000197392
99.955 0.000209152
100.005 0.000212067
100.055 0.000200755
100.105 0.000190386
100.155 0.00016827
100.205 0.000159897
100.255 0.000172945
100.305 0.000200127
100.355 0.000226021
100.405 0.00024294
100.455 0.000234613
100.505 0.000207199
100.555 0.000191559
100.605 0.00019533
100.655 0.000213647
100.705 0.000229923
100.755 0.000238187
100.805 0.000230108
100.855 0.000204689
100.905 0.000194802
100.955 0.000202907
101.005 0.000222997
101.055 0.000241352
101.105 0.000262832
101.155 0.000245947
101.205 0.000228568
101.255 0.000225881
101.305 0.000237991
101.355 0.000248874
101.405 0.000250628
101.455 0.000236326
101.505 0.000205285
101.555 0.00017681
101.605 0.000161826
101.655 0.000155718
101.705 0.000173162
101.755 0.000200565
101.805 0.000218851
101.855 0.000231534
101.905 0.000238764
101.955 0.000235349
102.005 0.000216226
102.055 0.000192435
102.105 0.000178421
102.155 0.000174636
102.205 0.000181175
102.255 0.000190752
102.305 0.000204076
102.355 0.000212017
102.405 0.000205998
102.455 0.000195822
102.505 0.000178729
102.555 0.000161485
102.605 0.000164104
102.655 0.00018569
102.705 0.000214721
102.755 0.000232022
102.805 0.000243269
102.855 0.000219597
102.905 0.000197445
102.955 0.000190919
103.005 0.00020362
103.055 0.00022339
103.105 0.000231909
103.155 0.000239242
103.205 0.000215848
103.255 0.000197927
103.305 0.000196674
103.355 0.00021232
103.405 0.000233464
103.455 0.000253306
103.505 0.000258317
103.555 0.000235141
103.605 0.000224809
103.655 0.000231083
103.705 0.000245034
103.755 0.000246871
103.805 0.000248597
103.855 0.000220271
103.905 0.000189521
103.955 0.000167681
104.005 0.000158093
104.055 0.000152887
104.105 0.000187115
104.155 0.000211327
104.205 0.000224502
104.255 0.000236062
104.305 0.000238892
104.355 0.000227428
104.405 0.00020368
104.455 0.000184142
104.505 0.000174705
104.555 0.000177733
104.605 0.000185578
104.655 0.000197507
104.705 0.00020922
104.755 0.000212048
104.805 0.00020068
104.855 0.000190271
104.905 0.00016813
104.955 0.000159916
105.005 0.000173117
105.055 0.000200359
105.105 0.000226157
105.155 0.000243026
105.205 0.000234408
105.255 0.000207038
105.305 0.000191504
105.355 0.000195433
105.405 0.000213808
105.455 0.000229993
105.505 0.000238319
105.555 0.000229911
105.605 0.000204589
105.655 0.000194791
105.705 0.000203033
105.755 0.000223167
105.805 0.000241446
105.855 0.000262855
105.905 0.000245732
105.955 0.000228476
106.005 0.000225933
106.055 0.000238108
106.105 0.000248894
106.155 0.000250693
106.205 0.000236068
106.255 0.000205028
106.305 0.000176637
106.355 0.000161749
106.405 0.00015568
106.455 0.00017341
106.505 0.00020076
106.555 0.000218952
106.605 0.000231622
106.655 0.000238793
106.705 0.000235263
106.755 0.000216036
106.805 0.000192286
106.855 0.00017835
106.905 0.000174693
106.955 0.000181238
107.005 0.00019084
107.055 0.000204172
107.105 0.00021204
107.155 0.000205877
107.205 0.000195747
107.255 0.000178542
107.305 0.000161415
107.355 0.000164205
107.405 0.000185906
107.455 0.000214935
107.505 0.000232067
107.555 0.000243198
107.605 0.000219344
107.655 0.000197313
107.705 0.000190949
107.755 0.000203768
107.805 0.00022352
107.855 0.000231896
107.905 0.00023916
107.955 0.000215613
108.005 0.00019784
108.055 0.00019674
108.105 0.000212481
108.155 0.000233612
108.205 0.00025362
108.255 0.000258164
108.305 0.00023505
108.355 0.000224789
108.405 0.000231186
108.455 0.000245128
108.505 0.000246783
108.555 0.000248473
108.605 0.000220076
108.655 0.000189291
108.705 0.000167564
108.755 0.000158051
108.805 0.000153083
108.855 0.000187339
108.905 0.000211467
108.955 0.000224649
109.005 0.000236117
109.055 0.000238864
109.105 0.000227273
109.155 0.000203487
109.205 0.000184033
109.255 0.000174662
109.305 0.000177782
109.355 0.000185654
109.405 0.000197617
109.455 0.000209281
109.505 0.000212014
109.555 0.000200599
109.605 0.000190149
109.655 0.00016799
109.705 0.000159935
109.755 0.000173289
109.805 0.000200589
109.855 0.00022629
109.905 0.000243106
109.955 0.0002342
