50.505 0.0436555 4.38006e-05 0.620042 0.999987 5.75606e-05 0.933435 1.27155e-08 0.0599979 0.0161522 0.9168 0.999481 0.170243 0.66548 1.38815e-10 0.796517 0.795591 0.894588 0.999874 0.999623 0.122971 5.62393e-10 0.996261 0.65897 0.300636 0.999835 0.999787 0.0571012 8.16578e-09 0.99902 0.281671 0.0639752 0.999769 0.999589 0.0791155 4.05931e-08 0.998355 0.0340762 0.0800988 0.999607 0.992609 0.266674 9.82796e-08 0.737648 0.00013926 0.348009 0.999536 0.000251826 0.255688 1.08263e-07 0.186834 0.780356 0.18474 0.771611 0.182647 0.762865 0.180553 0.75412 0.510102 -0.0179599 0.504118 -0.0177492 0.498133 -0.0175385 1.0037 -0.468591 0.991491 -0.462893 0.979286 -0.457195 0.531873 -0.478402 0.525161 -0.472364 0.518448 -0.466326 0.301473 -0.418156 0.297518 -0.412671 0.293564 -0.407186 0.275509 -0.0968071 0.271747 -0.0954852 0.267985 -0.0941633 0.264223 -0.0928415 0.157751 0.160845 0.155472 0.158522 0.153194 0.156198 0.150915 0.153875
50.555 0.0599351 3.46102e-05 0.590074 0.999986 5.19786e-05 0.922845 1.56451e-08 0.0518145 0.00708255 0.890792 0.999366 0.0376034 0.818928 2.06145e-10 0.657464 0.756821 0.930975 0.999884 0.999313 0.149558 4.1493e-10 0.994057 0.702543 0.396322 0.99984 0.999794 0.0599492 5.77006e-09 0.998901 0.339846 0.0738807 0.999788 0.999656 0.0712706 3.44768e-08 0.998777 0.0504042 0.0695541 0.999636 0.996544 0.211498 8.44064e-08 0.951718 0.00033898 0.282202 0.99956 0.00174253 0.258061 1.49678e-07 0.167322 0.779785 0.165446 0.771047 0.163571 0.762308 0.161696 0.753569 0.456842 0.217794 0.451482 0.215239 0.446122 0.212684 1.01042 -0.455159 0.99813 -0.449624 0.985843 -0.444089 0.595522 -0.47852 0.588006 -0.472481 0.58049 -0.466441 0.319174 -0.430636 0.314987 -0.424987 0.3108 -0.419338 0.266445 -0.186557 0.262807 -0.18401 0.259168 -0.181462 0.25553 -0.178915 0.224973 0.16339 0.221723 0.16103 0.218474 0.15867 0.215224 0.15631
50.605 0.087785 2.88663e-05 0.559732 0.999985 5.09768e-05 0.910305 1.89912e-08 0.0475736 0.00332356 0.860275 0.999238 0.00937272 0.892646 3.0962e-10 0.480377 0.666689 0.952343 0.99989 0.998246 0.184234 3.17921e-10 0.989492 0.739591 0.506959 0.999845 0.999797 0.0646099 4.00815e-09 0.998746 0.400871 0.0891504 0.999803 0.999701 0.0652968 2.85179e-08 0.999057 0.0727641 0.0622517 0.999664 0.998122 0.172378 7.33014e-08 0.99141 0.000888038 0.226093 0.999585 0.011236 0.259053 2.01441e-07 0.151244 0.775473 0.149549 0.766783 0.147854 0.758092 0.146159 0.749402 0.413567 0.405676 0.408715 0.400917 0.403863 0.396157 0.975576 -0.43727 0.963713 -0.431952 0.951849 -0.426635 0.669515 -0.477426 0.661065 -0.4714 0.652615 -0.465375 0.340986 -0.440052 0.336513 -0.434279 0.33204 -0.428507 0.261094 -0.253211 0.257529 -0.249753 0.253964 -0.246296 0.250398 -0.242838 0.267933 0.164393 0.264064 0.162019 0.260194 0.159644 0.256324 0.15727
50.655 0.132194 2.57636e-05 0.529209 0.999984 5.55409e-05 0.896211 2.27634e-08 0.0461393 0.00167029 0.825693 0.999102 0.00297805 0.925496 4.58474e-10 0.309339 0.502332 0.962201 0.999889 0.993819 0.229031 2.53221e-10 0.979754 0.769728 0.621293 0.999853 0.999796 0.071464 2.74156e-09 0.998537 0.462938 0.111924 0.999813 0.999732 0.0609387 2.28303e-08 0.999248 0.102374 0.0577127 0.999691 0.998846 0.143415 6.41743e-08 0.997942 0.00217131 0.180475 0.999608 0.0517175 0.25521 2.61795e-07 0.140775 0.768345 0.139198 0.759735 0.13762 0.751124 0.136042 0.742514 0.376123 0.5361 0.37171 0.529811 0.367297 0.523521 0.899483 -0.413404 0.888545 -0.408377 0.877607 -0.40335 0.750564 -0.474998 0.741092 -0.469003 0.731619 -0.463008 0.367366 -0.447137 0.362547 -0.441271 0.357728 -0.435406 0.259572 -0.302377 0.256028 -0.298248 0.252483 -0.294119 0.248939 -0.289991 0.283728 0.160053 0.279629 0.157741 0.275531 0.155429 0.271433 0.153117
50.705 0.200901 2.51212e-05 0.498711 0.999983 6.96824e-05 0.880808 2.69643e-08 0.0470941 0.000897049 0.787562 0.998964 0.00118704 0.939772 6.69779e-10 0.189997 0.295595 0.96302 0.999876 0.974288 0.286796 2.10346e-10 0.959403 0.792151 0.725382 0.999861 0.999786 0.0810467 1.85833e-09 0.998232 0.5241 0.145186 0.999819 0.999755 0.0580496 1.76498e-08 0.999376 0.140156 0.0557114 0.999717 0.999217 0.1213 5.64171e-08 0.999343 0.0048765 0.144631 0.99963 0.172409 0.236627 3.20356e-07 0.138944 0.759058 0.137387 0.750552 0.13583 0.742045 0.134272 0.733539 0.341748 0.621605 0.337738 0.614312 0.333729 0.607019 0.795532 -0.380376 0.785858 -0.37575 0.776184 -0.371124 0.831669 -0.471023 0.821173 -0.465078 0.810677 -0.459134 0.399102 -0.452386 0.393867 -0.446452 0.388631 -0.440518 0.261992 -0.338747 0.258414 -0.334121 0.254837 -0.329496 0.25126 -0.32487 0.28358 0.139245 0.279484 0.137234 0.275388 0.135223 0.271292 0.133212
50.755 0.304567 2.76066e-05 0.468459 0.999982 0.000106371 0.864243 3.15894e-08 0.0506026 0.00051373 0.746471 0.998827 0.000573669 0.943949 9.70804e-10 0.12313 0.136825 0.956106 0.999848 0.897561 0.364498 1.84958e-10 0.919842 0.805039 0.809225 0.999871 0.999759 0.0940877 1.26425e-09 0.997749 0.582458 0.192704 0.999824 0.999771 0.0565761 1.32129e-08 0.999453 0.186563 0.0562821 0.999742 0.999426 0.104112 4.9558e-08 0.999735 0.0101002 0.11716 0.999652 0.427145 0.18861 3.50478e-07 0.150061 0.748065 0.14838 0.739682 0.146698 0.731299 0.145017 0.722916 0.308845 0.675561 0.305222 0.667635 0.301598 0.659709 0.686845 -0.328847 0.678493 -0.324848 0.670141 -0.32085 0.903189 -0.465179 0.89179 -0.459308 0.880391 -0.453437 0.437407 -0.456123 0.431669 -0.45014 0.425931 -0.444157 0.268484 -0.365852 0.264818 -0.360856 0.261152 -0.35586 0.257486 -0.350865 0.276045 0.081377 0.272058 0.0802017 0.26807 0.0790263 0.264083 0.0778509
50.805 0.451356 3.5668e-05 0.438677 0.999981 0.000212708 0.846593 3.66265e-08 0.0578449 0.000313366 0.703079 0.998699 0.00032636 0.941727 1.40663e-09 0.0877768 0.0561877 0.942474 0.999804 0.668624 0.482094 1.80677e-10 0.850341 0.804657 0.870502 0.99988 0.999692 0.111561 8.75141e-10 0.996917 0.636333 0.258399 0.999828 0.999782 0.0565534 9.63791e-09 0.999479 0.241408 0.0597641 0.999765 0.999551 0.0906589 4.32296e-08 0.99987 0.0194139 0.0965509 0.999672 0.743511 0.116802 3.25623e-07 0.179347 0.735665 0.177337 0.727421 0.175327 0.719177 0.173317 0.710932 0.276789 0.708006 0.273542 0.699699 0.270294 0.691393 0.592438 -0.232858 0.585233 -0.230026 0.578029 -0.227195 0.955075 -0.457007 0.943021 -0.45124 0.930967 -0.445472 0.483892 -0.458542 0.477545 -0.452527 0.471197 -0.446513 0.279195 -0.386233 0.275383 -0.380959 0.271571 -0.375685 0.267758 -0.370411 0.266335 -0.0263565 0.262489 -0.0259758 0.258642 -0.0255951 0.254795 -0.0252144
50.855 0.626934 5.62762e-05 0.409588 0.99998 0.000590685 0.827882 4.20545e-08 0.072499 0.000203939 0.658091 0.998583 0.000214627 0.935173 2.05462e-09 0.0685773 0.022889 0.923023 0.999746 0.288098 0.657805 2.13354e-10 0.740438 0.783421 0.912678 0.999889 0.999517 0.134735 6.22596e-10 0.995357 0.684423 0.344694 0.999832 0.999791 0.0581122 6.89326e-09 0.999452 0.30372 0.0668977 0.999784 0.999631 0.0801632 3.71668e-08 0.999926 0.0348381 0.0814869 0.999693 0.920013 0.0610241 2.66761e-07 0.229249 0.722024 0.22668 0.713933 0.224111 0.705841 0.221542 0.69775 0.24601 0.725886 0.243123 0.717369 0.240237 0.708853 0.518038 -0.0551338 0.511738 -0.0544634 0.505439 -0.0537929 0.978548 -0.445884 0.966198 -0.440257 0.953848 -0.434629 0.540204 -0.459734 0.533118 -0.453703 0.526032 -0.447673 0.294293 -0.401677 0.290275 -0.396192 0.286256 -0.390708 0.282238 -0.385223 0.257481 -0.152449 0.253762 -0.150247 0.250043 -0.148045 0.246324 -0.145843
50.905 0.781169 0.000107342 0.381407 0.999979 0.00217329 0.808046 4.7833e-08 0.102476 0.000142866 0.612242 0.998483 0.000163402 0.925564 3.04277e-09 0.0578739 0.00976825 0.898413 0.999677 0.0692071 0.815474 3.00791e-10 0.58637 0.725804 0.940229 0.999895 0.998994 0.165207 4.57855e-10 0.992206 0.725909 0.449765 0.999838 0.999796 0.0614937 4.8515e-09 0.999377 0.371705 0.0789843 0.999801 0.999684 0.0721097 3.12349e-08 0.999952 0.0586821 0.0709591 0.999714 0.975035 0.0334529 2.10991e-07 0.291998 0.707105 0.288726 0.699181 0.285454 0.691257 0.282181 0.683333 0.218475 0.733889 0.215912 0.725279 0.213349 0.716669 0.460591 0.172121 0.45499 0.170028 0.449389 0.167935 0.966467 -0.430965 0.954269 -0.425526 0.942072 -0.420087 0.607107 -0.459696 0.599143 -0.453666 0.591179 -0.447636 0.313995 -0.413431 0.309707 -0.407786 0.30542 -0.40214 0.301132 -0.396495 0.251266 -0.255571 0.247637 -0.25188 0.244008 -0.248189 0.240379 -0.244497
50.955 0.878494 0.000229112 0.354338 0.999978 0.00884637 0.786698 5.38506e-08 0.159293 0.000110021 0.566245 0.998403 0.000148257 0.913707 4.55769e-09 0.0521511 0.00445002 0.869133 0.999598 0.0160696 0.89384 4.4859e-10 0.408857 0.606364 0.955954 0.999897 0.99707 0.204888 3.49103e-10 0.985516 0.760343 0.565185 0.999846 0.999797 0.0670752 3.36296e-09 0.999254 0.442839 0.0981127 0.999813 0.999721 0.0661704 2.54646e-08 0.999966 0.093232 0.0642972 0.999736 0.990751 0.0210439 1.67818e-07 0.35104 0.690249 0.347106 0.682514 0.343172 0.674779 0.339238 0.667044 0.198047 0.735149 0.195724 0.726524 0.1934 0.717899 0.414851 0.365585 0.409807 0.361139 0.404762 0.356694 0.914789 -0.41108 0.903244 -0.405891 0.891698 -0.400703 0.683049 -0.458335 0.674089 -0.452323 0.665129 -0.446311 0.338644 -0.422353 0.33402 -0.416586 0.329396 -0.410818 0.324772 -0.405051 0.248818 -0.327005 0.245224 -0.322282 0.24163 -0.317559 0.238036 -0.312835
51.005 0.930042 0.000501811 0.328567 0.999977 0.0332706 0.762211 5.97217e-08 0.258847 9.66605e-05 0.520696 0.998343 0.000170508 0.900115 6.83795e-09 0.0498352 0.0021728 0.835642 0.999514 0.00466308 0.926462 6.73302e-10 0.257284 0.416681 0.96184 0.999891 0.988848 0.256042 2.7668e-10 0.97123 0.787231 0.677144 0.999855 0.999792 0.0754055 2.30113e-09 0.999069 0.514142 0.127407 0.999822 0.999747 0.0621662 2.00471e-08 0.999974 0.140318 0.061186 0.999758 0.995877 0.0150671 1.35112e-07 0.394891 0.668732 0.390466 0.661237 0.38604 0.653743 0.381615 0.646249 0.190628 0.731744 0.188392 0.723159 0.186155 0.714574 0.376302 0.501489 0.371726 0.495391 0.36715 0.489293 0.828124 -0.384296 0.817672 -0.379446 0.807221 -0.374596 0.762939 -0.455459 0.752931 -0.449485 0.742924 -0.443511 0.368849 -0.429024 0.363813 -0.423166 0.358776 -0.417307 0.35374 -0.411449 0.250926 -0.373451 0.247302 -0.368057 0.243677 -0.362663 0.240053 -0.357269
51.055 0.957108 0.00107179 0.304272 0.999975 0.10572 0.729339 6.42379e-08 0.418533 0.000102592 0.47583 0.998306 0.000274603 0.885106 1.01701e-08 0.0503763 0.00113641 0.798443 0.999428 0.00171577 0.939033 1.0153e-09 0.161029 0.220819 0.959246 0.999871 0.954005 0.32243 2.29535e-10 0.942195 0.805447 0.772485 0.999865 0.999775 0.0872514 1.56761e-09 0.998779 0.582601 0.17113 0.99983 0.999766 0.06005 1.52447e-08 0.999978 0.200816 0.0617151 0.999781 0.997844 0.0119158 1.09751e-07 0.421864 0.63445 0.417137 0.62734 0.412409 0.62023 0.407682 0.61312 0.204172 0.725038 0.201777 0.716532 0.199382 0.708025 0.341795 0.590109 0.337639 0.582933 0.333483 0.575757 0.723417 -0.345956 0.714287 -0.34159 0.705157 -0.337223 0.838325 -0.450758 0.827328 -0.444845 0.816331 -0.438932 0.405654 -0.433821 0.400115 -0.427897 0.394576 -0.421974 0.389037 -0.41605 0.258191 -0.402886 0.254462 -0.397067 0.250732 -0.391248 0.247003 -0.385428
51.105 0.972197 0.00218594 0.281627 0.999974 0.276064 0.674879 6.45963e-08 0.626953 0.000140034 0.431089 0.998289 0.000686185 0.868856 1.489e-08 0.0540975 0.000635828 0.758108 0.999346 0.000776703 0.941376 1.55235e-09 0.108685 0.096031 0.949169 0.999835 0.829958 0.414734 2.04502e-10 0.888415 0.812486 0.844881 0.999875 0.999732 0.103656 1.07754e-09 0.99828 0.645633 0.234217 0.999836 0.99978 0.0599083 1.12539e-08 0.999981 0.274161 0.0665009 0.999804 0.998715 0.0101241 8.93626e-08 0.435176 0.56927 0.4303 0.56289 0.425423 0.556511 0.420546 0.550131 0.244455 0.715895 0.241587 0.707496 0.238719 0.699097 0.309458 0.645387 0.305695 0.637539 0.301932 0.62969 0.62274 -0.282146 0.61488 -0.278585 0.607021 -0.275024 0.899258 -0.443776 0.887462 -0.437955 0.875666 -0.432133 0.450641 -0.436962 0.444488 -0.430995 0.438334 -0.425029 0.432181 -0.419062 0.271081 -0.42133 0.267166 -0.415245 0.26325 -0.409159 0.259335 -0.403074
51.155 0.981165 0.00423047 0.260818 0.999973 0.565609 0.575865 5.721e-08 0.807977 0.000245239 0.384742 0.998292 0.00255248 0.85139 2.13761e-08 0.062842 0.000380481 0.715273 0.999272 0.000420208 0.937597 2.4264e-09 0.0807286 0.0390036 0.932637 0.999783 0.521398 0.557371 2.09369e-10 0.798937 0.803179 0.895589 0.999885 0.999623 0.126003 7.56678e-10 0.997335 0.701434 0.320571 0.999843 0.999789 0.0619803 8.12056e-09 0.999982 0.357989 0.0769169 0.999826 0.999149 0.00904681 7.23126e-08 0.438945 0.446005 0.434026 0.441007 0.429107 0.436009 0.424188 0.43101 0.302294 0.704713 0.298748 0.696445 0.295201 0.688177 0.278565 0.678135 0.275177 0.669888 0.27179 0.661642 0.53935 -0.160101 0.532543 -0.15808 0.525736 -0.15606 0.936483 -0.433879 0.924199 -0.428188 0.911915 -0.422497 0.505719 -0.438528 0.498813 -0.43254 0.491908 -0.426552 0.485002 -0.420564 0.289966 -0.43283 0.285778 -0.426578 0.28159 -0.420326 0.277402 -0.414075
51.205 0.986768 0.00776195 0.242061 0.999973 0.832222 0.430689 4.32866e-08 0.909343 0.000494624 0.334787 0.998311 0.0109575 0.832337 2.99967e-08 0.0816363 0.000244422 0.670602 0.999211 0.000267498 0.929801 3.86798e-09 0.065335 0.0161544 0.910522 0.999716 0.170947 0.738265 2.63831e-10 0.665534 0.766718 0.929462 0.999893 0.999322 0.156076 5.47354e-10 0.995361 0.74907 0.429637 0.999851 0.999796 0.0666958 5.75796e-09 0.999982 0.448087 0.0954565 0.999846 0.999387 0.00837256 5.75824e-08 0.436744 0.259378 0.43185 0.256472 0.426955 0.253565 0.422061 0.250658 0.353844 0.690982 0.349692 0.682875 0.345541 0.674769 0.249695 0.695839 0.246659 0.687377 0.243622 0.678916 0.474504 0.0402393 0.468516 0.0397314 0.462527 0.0392236 0.942403 -0.420206 0.930041 -0.414694 0.917679 -0.409182 0.572228 -0.438474 0.564414 -0.432487 0.5566 -0.426499 0.548787 -0.420512 0.315196 -0.439986 0.310643 -0.433631 0.306091 -0.427276 0.301538 -0.420921
51.255 0.990386 0.0135132 0.225613 0.999972 0.947922 0.298361 2.98869e-08 0.955733 0.00102562 0.282284 0.998345 0.0427262 0.809875 4.08618e-08 0.1194 0.000170688 0.624668 0.999169 0.0002018 0.919198 6.21486e-09 0.0568287 0.00707973 0.883447 0.999637 0.0383277 0.859817 3.78766e-10 0.494456 0.681979 0.950476 0.999898 0.99832 0.196033 4.09728e-10 0.990953 0.788295 0.552741 0.99986 0.9998 0.0747294 4.02016e-09 0.99998 0.538907 0.126179 0.999863 0.999528 0.00793857 4.4691e-08 0.431362 0.0577541 0.426528 0.0571069 0.421694 0.0564597 0.41686 0.0558125 0.384048 0.671522 0.379542 0.663644 0.375036 0.655765 0.22511 0.703499 0.222372 0.694945 0.219635 0.68639 0.423916 0.252367 0.418566 0.249182 0.413216 0.245997 0.911453 -0.401598 0.899497 -0.39633 0.887541 -0.391063 0.649272 -0.436612 0.640406 -0.43065 0.63154 -0.424689 0.622675 -0.418727 0.347288 -0.444439 0.342272 -0.43802 0.337255 -0.431601 0.332239 -0.425181
