50.505 0.0398107 0.948104 0.101815 0.999996 0.999428 0.689423 0.838922 0.692429 0.000149912 0.997245 0.997929 0.266426 0.950293 0.469926 0.000364134 0.99031 0.811221 1 0.998817 0.633243 0.789097 0.963911 0.000227241 0.741141 1 0.939486 0.740731 0.674377 0.00307481 0.119221 0.998821 0.99581 0.90496 0.919359 0.602238 0.0412542 0.992553 0.137042 1 0.999611 0.634503 0.760451 0.974974 1.60274e-06 0.968903 0.999965 0.352765 0.722446 0.579606 0.410852 0.729608 0.394033 0.699739 0.377213 0.669871 0.360394 0.640003 0.96394 0.764814 0.916752 0.727374 0.869564 0.689934 0.699988 0.493678 0.659822 0.465351 0.619657 0.437023 0.493226 0.427762 0.459039 0.398113 0.424853 0.368464 0.382683 0.415815 0.349196 0.379428 0.315708 0.343041 0.166225 0.229654 0.146501 0.202404 0.126777 0.175154 0.107053 0.147903 0.213917 0.123165 0.165603 0.0953471 0.117288 0.0675295 0.0689732 0.0397119
50.555 0.0653611 0.934752 0.0753582 0.999997 0.999424 0.697149 0.839122 0.650583 0.000206897 0.997777 0.995923 0.257327 0.957299 0.455098 0.000463312 0.989817 0.727145 1 0.999067 0.63168 0.792868 0.957179 0.000148708 0.839933 0.999999 0.897155 0.752459 0.666506 0.00169055 0.209957 0.99878 0.998404 0.942276 0.896491 0.631778 0.0841501 0.989105 0.0962997 1 0.999639 0.642049 0.753278 0.965086 1.7304e-06 0.979731 0.999918 0.269184 0.776667 0.555941 0.373867 0.73686 0.358562 0.706695 0.343257 0.67653 0.327952 0.646365 0.950518 0.770428 0.903987 0.732713 0.857456 0.694998 0.669665 0.489876 0.631239 0.461766 0.592813 0.433657 0.556075 0.4323 0.517533 0.402336 0.47899 0.372373 0.383177 0.409881 0.349646 0.374014 0.316115 0.338146 0.149599 0.230505 0.131848 0.203153 0.114097 0.175802 0.0963458 0.148451 0.219011 0.131591 0.169546 0.10187 0.120081 0.0721494 0.0706155 0.0424287
50.605 0.103548 0.911984 0.0573158 0.999997 0.999398 0.70438 0.839307 0.600507 0.000312399 0.998169 0.992572 0.258089 0.962577 0.443207 0.000647597 0.98855 0.627389 1 0.99925 0.632756 0.795888 0.946274 0.000108044 0.90318 0.999998 0.837997 0.7677 0.657109 0.00103673 0.3575 0.998575 0.999496 0.964162 0.86878 0.65843 0.16049 0.981803 0.0684234 1 0.999638 0.65005 0.745508 0.951318 1.94201e-06 0.986326 0.999823 0.20455 0.824704 0.531925 0.349084 0.743736 0.334794 0.713289 0.320503 0.682843 0.306213 0.652396 0.934602 0.774049 0.88885 0.736157 0.843098 0.698265 0.628902 0.487941 0.592815 0.459943 0.556729 0.431945 0.607912 0.438688 0.565776 0.408282 0.523641 0.377875 0.390461 0.403435 0.356293 0.368131 0.322124 0.332828 0.140011 0.231552 0.123397 0.204076 0.106784 0.176601 0.0901706 0.149125 0.222105 0.139828 0.171941 0.108247 0.121777 0.076666 0.071613 0.0450848
50.655 0.158253 0.868772 0.0455881 0.999997 0.999338 0.711127 0.839477 0.538216 0.00052734 0.998465 0.987492 0.270679 0.966388 0.434534 0.000997841 0.986681 0.518636 1 0.999385 0.635917 0.798185 0.931634 8.58713e-05 0.941056 0.999995 0.763059 0.786798 0.645526 0.000698474 0.569904 0.998009 0.999871 0.977177 0.837149 0.681723 0.287724 0.962017 0.0498534 1 0.999592 0.658265 0.737393 0.930541 2.30079e-06 0.990461 0.999657 0.157466 0.864397 0.508913 0.335218 0.75022 0.321495 0.719508 0.307772 0.688796 0.294049 0.658084 0.915381 0.775915 0.87057 0.737931 0.825759 0.699948 0.578958 0.487608 0.545737 0.459629 0.512516 0.43165 0.646756 0.447301 0.601928 0.416298 0.557101 0.385294 0.405586 0.396068 0.370094 0.361409 0.334602 0.32675 0.138657 0.232731 0.122204 0.205116 0.105752 0.1775 0.0892989 0.149885 0.223604 0.147318 0.173101 0.114045 0.122599 0.0807724 0.0720963 0.0474996
50.705 0.233619 0.776619 0.039221 0.999997 0.99922 0.717409 0.839632 0.458782 0.00101957 0.998692 0.980505 0.299227 0.968875 0.429536 0.00168849 0.984327 0.410483 1 0.999488 0.64066 0.799747 0.913711 7.37558e-05 0.96326 0.999986 0.676951 0.809202 0.631301 0.000510396 0.779609 0.996579 0.999974 0.985115 0.802926 0.701736 0.477344 0.889988 0.0384077 1 0.999451 0.666515 0.729151 0.894887 2.99361e-06 0.99313 0.999392 0.125246 0.895602 0.488096 0.329379 0.756312 0.315895 0.72535 0.302411 0.694389 0.288927 0.663428 0.891598 0.776121 0.847951 0.738127 0.804304 0.700134 0.522677 0.488589 0.492686 0.460554 0.462695 0.432519 0.673533 0.45818 0.626849 0.426423 0.580166 0.394665 0.427221 0.38759 0.389836 0.353673 0.352451 0.319756 0.146084 0.233992 0.12875 0.206227 0.111416 0.178462 0.0940816 0.150697 0.223619 0.153725 0.173113 0.119005 0.122607 0.0842852 0.0721014 0.0495654
50.755 0.332773 0.566721 0.0394932 0.999995 0.998994 0.723253 0.839769 0.358128 0.00230824 0.998867 0.971854 0.350848 0.970015 0.42901 0.0031041 0.981549 0.312598 1 0.999566 0.64655 0.800506 0.892962 6.77573e-05 0.976365 0.999961 0.586837 0.833576 0.614363 0.000400417 0.900773 0.993293 0.999995 0.990083 0.767814 0.718784 0.69262 0.588949 0.0353688 1 0.999076 0.674674 0.72096 0.823511 4.73775e-06 0.994903 0.999013 0.106098 0.919331 0.470441 0.324379 0.762018 0.3111 0.730823 0.297821 0.699628 0.284542 0.668433 0.861725 0.774552 0.81954 0.736635 0.777356 0.698718 0.464199 0.490597 0.437563 0.462446 0.410927 0.434296 0.690421 0.470921 0.642566 0.438281 0.594712 0.40564 0.449044 0.378078 0.409749 0.344993 0.370455 0.311909 0.156976 0.2353 0.13835 0.20738 0.119723 0.179459 0.101097 0.151539 0.221715 0.158937 0.171639 0.12304 0.121563 0.0871427 0.0714875 0.0512458
50.805 0.453471 0.229382 0.053594 0.999989 0.998545 0.728692 0.839885 0.239679 0.00613586 0.999004 0.962612 0.434659 0.969548 0.43427 0.00610631 0.978325 0.23142 1 0.999625 0.65322 0.800314 0.869753 6.60254e-05 0.984264 0.999894 0.500313 0.85824 0.59511 0.000334816 0.953249 0.986537 0.999999 0.993255 0.734274 0.733248 0.850399 0.115467 0.051996 1 0.998121 0.682683 0.712959 0.662994 1.1952e-05 0.996115 0.998541 0.102052 0.936934 0.456676 0.310306 0.76736 0.297603 0.735946 0.2849 0.704532 0.272197 0.673119 0.824856 0.770836 0.784476 0.733101 0.744097 0.695366 0.408014 0.493352 0.384602 0.465043 0.36119 0.436734 0.69975 0.484743 0.651249 0.451145 0.602748 0.417546 0.465736 0.367896 0.42498 0.335702 0.384225 0.303508 0.15801 0.236634 0.139261 0.208556 0.120512 0.180477 0.101763 0.152399 0.216209 0.162983 0.167377 0.126172 0.118545 0.0893615 0.0697123 0.0525506
50.855 0.580754 0.052208 0.0950978 0.999966 0.997609 0.733772 0.83997 0.129544 0.0178641 0.999107 0.95554 0.552571 0.966865 0.447002 0.0126062 0.974451 0.168718 1 0.999671 0.660373 0.79894 0.844232 6.7857e-05 0.989159 0.999721 0.423337 0.881564 0.574361 0.000297204 0.975646 0.973896 1 0.995315 0.70508 0.745496 0.928896 0.0176311 0.0986239 1 0.995851 0.690574 0.705237 0.375123 8.07808e-05 0.996964 0.998093 0.12561 0.949542 0.447541 0.305654 0.77237 0.293142 0.740752 0.280629 0.709133 0.268116 0.677514 0.783526 0.764533 0.74517 0.727107 0.706814 0.68968 0.357895 0.496588 0.337359 0.468093 0.316823 0.439599 0.703511 0.498682 0.654749 0.464118 0.605988 0.429553 0.476036 0.357708 0.434379 0.326406 0.392722 0.295103 0.160138 0.237999 0.141136 0.209758 0.122135 0.181518 0.103133 0.153277 0.203936 0.165904 0.157876 0.128433 0.111815 0.0909627 0.065755 0.0534922
50.905 0.689366 0.012818 0.174847 0.999891 0.995616 0.738556 0.839998 0.0596319 0.0483041 0.999174 0.955215 0.683251 0.961031 0.468154 0.0264692 0.969307 0.122666 1 0.999704 0.667772 0.796191 0.816112 7.34118e-05 0.992283 0.999313 0.359239 0.902316 0.553162 0.000280016 0.985675 0.952138 1 0.996673 0.681295 0.755856 0.961886 0.00452787 0.179217 1 0.990898 0.698514 0.697818 0.131006 0.00140398 0.997572 0.997878 0.202571 0.957724 0.444663 0.338649 0.77711 0.324786 0.745298 0.310923 0.713485 0.297059 0.681672 0.74592 0.75582 0.709405 0.71882 0.672889 0.68182 0.316385 0.50006 0.298231 0.471367 0.280076 0.442673 0.7032 0.511822 0.65446 0.476346 0.60572 0.440871 0.480227 0.348209 0.438203 0.317738 0.39618 0.287267 0.171182 0.239431 0.15087 0.211021 0.130558 0.18261 0.110246 0.1542 0.186041 0.167595 0.144022 0.129743 0.102004 0.09189 0.0599851 0.0540375
50.955 0.760767 0.00405759 0.300124 0.999693 0.991473 0.743134 0.839919 0.0263258 0.110049 0.999193 0.964805 0.794452 0.951044 0.496428 0.0543078 0.961272 0.0899123 1 0.999724 0.675236 0.792053 0.784241 8.39112e-05 0.994337 0.998439 0.309026 0.919864 0.532553 0.000281164 0.990348 0.917527 1 0.997583 0.662876 0.764597 0.975277 0.00152871 0.29774 1 0.981002 0.706872 0.69062 0.0370301 0.0209343 0.998003 0.998083 0.346932 0.961529 0.450901 0.410306 0.781683 0.393509 0.749683 0.376712 0.717683 0.359916 0.685683 0.720112 0.745859 0.68486 0.709347 0.649608 0.672834 0.285018 0.503564 0.268664 0.47467 0.252309 0.445775 0.699803 0.523464 0.651299 0.487182 0.602794 0.4509 0.478532 0.339878 0.436657 0.310136 0.394781 0.280394 0.190968 0.24102 0.168308 0.212421 0.145648 0.183822 0.122988 0.155223 0.169842 0.167858 0.131482 0.129946 0.093122 0.092034 0.054762 0.0541222
51.005 0.791095 0.00169147 0.464772 0.999239 0.983423 0.747651 0.839632 0.0121548 0.217224 0.999136 0.980486 0.872323 0.936089 0.528597 0.105965 0.946085 0.0671554 1 0.99973 0.682625 0.78666 0.745811 0.000102604 0.995725 0.996752 0.272469 0.934119 0.513419 0.000303419 0.992491 0.86649 1 0.998204 0.649419 0.77193 0.980094 0.000612387 0.447155 1 0.962857 0.716218 0.683423 0.0111219 0.149445 0.998221 0.998748 0.531412 0.960784 0.46853 0.513028 0.786261 0.492026 0.754073 0.471024 0.721886 0.450022 0.689699 0.709762 0.735816 0.675017 0.699795 0.640272 0.663774 0.26489 0.506948 0.249691 0.477859 0.234491 0.44877 0.693764 0.533209 0.645678 0.496252 0.597592 0.459294 0.470743 0.332966 0.42955 0.303829 0.388356 0.274692 0.219361 0.242921 0.193332 0.214097 0.167303 0.185272 0.141274 0.156447 0.159995 0.166731 0.123859 0.129073 0.0877231 0.091416 0.0515871 0.0537588
51.055 0.782234 0.000933271 0.638878 0.998322 0.969463 0.752318 0.838971 0.00614984 0.389171 0.998935 0.993023 0.921457 0.915705 0.561203 0.195257 0.910899 0.0519265 1 0.999712 0.689837 0.780226 0.69492 0.000137835 0.996689 0.99382 0.249445 0.945335 0.496508 0.000356326 0.993264 0.796634 1 0.998635 0.640392 0.777994 0.980285 0.000282661 0.604495 1 0.932345 0.727055 0.675824 0.003844 0.5683 0.997896 0.999572 0.703052 0.955205 0.496762 0.634334 0.791095 0.608366 0.75871 0.582398 0.726325 0.55643 0.693939 0.716599 0.725878 0.681519 0.690344 0.646439 0.654809 0.257021 0.510111 0.242273 0.480841 0.227525 0.45157 0.684866 0.540919 0.637397 0.503427 0.589928 0.465935 0.456371 0.327554 0.416435 0.29889 0.376499 0.270227 0.254671 0.24535 0.224452 0.216237 0.194233 0.187125 0.164015 0.158012 0.160094 0.164687 0.123936 0.127491 0.0877774 0.0902957 0.051619 0.0531
51.105 0.732799 0.000686648 0.783045 0.996654 0.949022 0.757301 0.837721 0.00349412 0.620811 0.998393 0.998443 0.951311 0.889959 0.591697 0.339186 0.807739 0.043248 1 0.999649 0.696804 0.773006 0.619906 0.000213988 0.997374 0.989229 0.24153 0.953891 0.482564 0.000462761 0.993145 0.707995 1 0.99894 0.635224 0.782847 0.976999 0.000147832 0.740786 1 0.885386 0.739391 0.66723 0.00153692 0.936834 0.995936 0.999941 0.82792 0.94444 0.531609 0.753775 0.796451 0.722918 0.763846 0.69206 0.731242 0.661203 0.698637 0.74161 0.715378 0.705305 0.680357 0.669001 0.645337 0.261384 0.512999 0.246385 0.483563 0.231387 0.454127 0.671914 0.546619 0.625342 0.508732 0.578771 0.470845 0.434996 0.323607 0.396931 0.295289 0.358865 0.266971 0.292752 0.248514 0.258014 0.219025 0.223277 0.189537 0.18854 0.160049 0.170165 0.162357 0.131732 0.125688 0.0932991 0.0890182 0.0548661 0.0523487
51.155 0.638291 0.000689603 0.879031 0.993895 0.925834 0.762453 0.835714 0.0022653 0.818669 0.997016 0.999758 0.969409 0.859712 0.618661 0.539944 0.47155 0.0444667 1 0.999483 0.703481 0.765285 0.499462 0.000420813 0.997872 0.982807 0.254726 0.960111 0.472565 0.000677958 0.992333 0.604235 1 0.999159 0.633331 0.786429 0.970343 8.65355e-05 0.839726 0.999999 0.8195 0.753759 0.656914 0.00070376 0.99028 0.990917 0.999993 0.904844 0.928206 0.568242 0.848618 0.802363 0.813878 0.769517 0.779138 0.73667 0.744398 0.703824 0.778925 0.703448 0.740794 0.669012 0.702663 0.634576 0.270034 0.515597 0.25454 0.486012 0.239045 0.456427 0.652118 0.550344 0.606919 0.512199 0.561719 0.474054 0.406722 0.321011 0.371131 0.29292 0.335539 0.26483 0.328504 0.252583 0.289524 0.222612 0.250545 0.192641 0.211565 0.16267 0.179349 0.16011 0.138842 0.123948 0.0983348 0.0877861 0.0578275 0.0516241
51.205 0.499891 0.000966464 0.934298 0.989729 0.908991 0.767075 0.833026 0.00170065 0.918665 0.993841 0.999965 0.980481 0.827076 0.641545 0.74097 0.0795109 0.0705653 1 0.999046 0.709856 0.75737 0.315888 0.00119441 0.998241 0.975242 0.304524 0.964089 0.46808 0.00114885 0.990925 0.493034 1 0.99932 0.634129 0.78849 0.960173 5.61986e-05 0.90307 0.999996 0.735618 0.771622 0.644183 0.000365182 0.997093 0.980817 0.999999 0.947808 0.906514 0.603078 0.904138 0.808313 0.867125 0.775223 0.830112 0.742132 0.793099 0.709042 0.8149 0.689642 0.775008 0.655881 0.735115 0.622121 0.271584 0.517923 0.256001 0.488205 0.240417 0.458486 0.621042 0.551906 0.577996 0.513653 0.534951 0.475399 0.372583 0.319594 0.339979 0.291628 0.307376 0.263661 0.35826 0.257776 0.315749 0.227189 0.273239 0.196601 0.230729 0.166014 0.184755 0.157958 0.143027 0.122282 0.101299 0.0866061 0.0595704 0.0509303
51.255 0.339213 0.00182093 0.964007 0.983968 0.907435 0.769838 0.8301 0.00149553 0.960002 0.987248 0.999994 0.987319 0.794962 0.660308 0.869949 0.0112619 0.132268 1 0.997939 0.715957 0.749579 0.139317 0.00459149 0.998517 0.969073 0.410885 0.965486 0.471625 0.00229348 0.988981 0.384655 1 0.999439 0.637057 0.788624 0.946462 4.02426e-05 0.941 0.99999 0.639067 0.793692 0.628624 0.000213252 0.998607 0.962429 1 0.97088 0.879834 0.634293 0.918613 0.813138 0.881007 0.77985 0.843402 0.746562 0.805796 0.713275 0.841329 0.674272 0.800143 0.641264 0.758957 0.608256 0.291831 0.520035 0.275085 0.490196 0.25834 0.460356 0.579499 0.550706 0.539333 0.512536 0.499167 0.474365 0.334718 0.319138 0.305428 0.291211 0.276137 0.263284 0.380708 0.264259 0.335534 0.232903 0.29036 0.201546 0.245186 0.17019 0.187151 0.155714 0.144882 0.120545 0.102612 0.0853761 0.0603429 0.0502069
51.305 0.198473 0.00395439 0.979723 0.976676 0.920806 0.769271 0.82758 0.00153526 0.977539 0.9747 0.999999 0.991587 0.765447 0.675173 0.9305 0.00274211 0.232412 1 0.995339 0.721881 0.742208 0.0500953 0.0157004 0.998721 0.968007 0.560983 0.96358 0.485665 0.00519096 0.986514 0.288615 1 0.999528 0.641606 0.786647 0.929371 3.16511e-05 0.963232 0.99997 0.538618 0.819239 0.610296 0.000139878 0.999106 0.931661 1 0.983253 0.849119 0.66136 0.902956 0.815512 0.865991 0.782127 0.829026 0.748742 0.792062 0.715358 0.857008 0.658149 0.815055 0.62593 0.773101 0.593711 0.334916 0.522039 0.315698 0.492085 0.296481 0.46213 0.539827 0.546375 0.502411 0.508505 0.464995 0.470635 0.296078 0.319406 0.270169 0.291456 0.24426 0.263505 0.396273 0.271971 0.349252 0.239699 0.302231 0.207428 0.25521 0.175156 0.18705 0.153178 0.144803 0.118581 0.102557 0.0839851 0.0603104 0.0493889
51.355 0.105642 0.0080845 0.98814 0.968234 0.939939 0.764701 0.825885 0.00178953 0.985352 0.95263 1 0.994288 0.739745 0.686526 0.955542 0.000988468 0.36992 1 0.989753 0.727822 0.735449 0.0183643 0.0397955 0.998861 0.973939 0.707774 0.957627 0.509991 0.0121798 0.983406 0.210524 1 0.999595 0.647334 0.782733 0.90912 2.7305e-05 0.976351 0.999912 0.44369 0.846302 0.589701 0.000103385 0.999316 0.884189 1 0.990013 0.815697 0.684434 0.874399 0.814699 0.838603 0.781347 0.802808 0.747996 0.767012 0.714644 0.862546 0.642171 0.820321 0.610735 0.778097 0.579298 0.39548 0.524107 0.372787 0.494033 0.350094 0.46396 0.511107 0.539794 0.475681 0.50238 0.440255 0.464966 0.259765 0.320186 0.237033 0.292167 0.214302 0.264149 0.406141 0.280539 0.357949 0.247251 0.309757 0.213963 0.261566 0.180674 0.184531 0.150232 0.142853 0.116301 0.101176 0.08237 0.059498 0.0484391
