86 0.9433858898 0.07511951411 0.04732052019
87 0.9433858898 0.09221553956 0.04995367467
88 0.9433858898 0.09339501765 0.05170085428
89 0.9433858898 0.08942939216 0.05043315321
90 0.9433858898 0.07980496291 0.05025024052
91 0.9433858898 0.08931699603 0.05217510369
92 0.9433858898 0.100679598 0.05426971645
93 0.9433858898 0.09506740059 0.05408804729
94 0.9433858898 0.06237989981 0.03946391339
95 0.9433858898 0.07716540271 0.05072887329
96 0.9433858898 0.09915910356 0.06522403285
97 0.9887786808 0.1273226262 0.07750959646
98 0.9887786808 0.1371122692 0.0816393469
99 0.9887786808 0.1162803142 0.0726743128
100 0.9887786808 0.09975530123 0.05738286639
101 0.9887786808 0.1199655618 0.06673925683
102 0.9887786808 0.1020315907 0.05895268903
103 0.9887786808 0.1134169782 0.07164678666
104 0.9887786808 0.1178367571 0.06652855272
105 0.9887786808 0.1132669191 0.07557337165
106 0.9887786808 0.100525317 0.06781141114
107 0.9887786808 0.1113229013 0.0706699584
108 0.9887786808 0.1312154169 0.09029997057
109 0.9887786808 0.1208925441 0.07449620449
110 0.9887786808 0.1483651887 0.07726290393
111 0.9887786808 0.1469459791 0.08262620401
112 0.9887786808 0.1534699612 0.07735297315
113 0.9887786808 0.1312374846 0.07553054326
114 0.9995225609 0.1095555245 0.06642398467
114 6.256783129e-05 6.337423145e-07 3.914052613e-11
115 0.0002243500249 2.892043076e-06 5.395222588e-10
116 0.0002243500249 3.863724054e-06 6.250184204e-10
117 0.001616492373 2.360116528e-05 2.732665093e-08
118 0.002262979553 6.56790647e-05 1.147316735e-07
119 0.002262979553 6.657148679e-05 1.145976161e-07
120 0.002262979553 6.36924449e-05 1.14572993e-07
121 0.002262979553 6.270290797e-05 1.144661078e-07
122 0.002262979553 6.233964552e-05 1.144940726e-07
123 0.006022280651 0.000131331838 4.725600684e-07
124 0.006022280651 0.0001246715268 4.71436095e-07
125 0.006022280651 0.0002206207758 8.290635907e-07
126 0.006022280651 0.0002016192033 7.923277856e-07
127 0.006069383672 0.0003148119275 1.273882292e-06
128 0.01232198268 0.0005672220285 3.902906671e-06
129 0.01232198268 0.000804257318 6.374540969e-06
130 0.01526509526 0.000876219374 8.355931633e-06
131 0.01526509526 0.0005554590779 6.249781024e-06
132 0.01526509526 0.0006850601134 7.151396718e-06
133 0.02248067896 0.001225921136 1.696451984e-05
134 0.02248067896 0.001220862867 1.596386405e-05
135 0.02248067896 0.001316464468 2.022802782e-05
136 0.02248067896 0.001480140703 2.101087261e-05
137 0.02248067896 0.002010079316 3.011820581e-05
138 0.02248067896 0.001191165431 1.966442674e-05
139 0.02248067896 0.001239813866 2.117987123e-05
140 0.02248067896 0.001016815092 1.802226648e-05
141 0.02248067896 0.001068365392 1.829287557e-05
142 0.02361777472 0.001583214665 2.636411925e-05
143 0.02361777472 0.001608592269 3.045729591e-05
144 0.02361777472 0.001584860773 2.842581467e-05
145 0.02361777472 0.001738618205 3.062537137e-05
146 0.02413963485 0.001428549029 2.633713592e-05
147 0.02413963485 0.001526743166 2.785650566e-05
148 0.02413963485 0.001969243461 3.162731024e-05
149 0.02413963485 0.002068289623 3.343580571e-05
150 0.02413963485 0.001540663817 2.666446091e-05
151 0.02413963485 0.001962886732 2.675830722e-05
152 0.02413963485 0.00209359324 3.257680477e-05
153 0.02413963485 0.001806830007 2.946911999e-05
154 0.02413963485 0.001888094441 2.732757019e-05
155 0.02413963485 0.00215805914 3.328107137e-05
156 0.02413963485 0.001959231386 3.185244342e-05
157 0.03209411409 0.002330471708 3.997770266e-05
158 0.03209411409 0.00223916931 3.79710509e-05
159 0.03209411409 0.002737061421 4.336600246e-05
160 0.0353869478 0.002972753318 5.319608308e-05
161 0.0353869478 0.003381627038 5.79617531e-05
162 0.0353869478 0.003057353108 5.384282804e-05
163 0.0353869478 0.002914465484 5.901198907e-05
164 0.0353869478 0.002833992145 5.757190591e-05
165 0.03566977944 0.003027224368 6.1729198e-05
166 0.03566977944 0.003224591395 6.532745728e-05
167 0.03566977944 0.004073883262 9.056983508e-05
168 0.03633960941 0.00401791946 8.77342035e-05
169 0.03633960941 0.003744580732 8.636642572e-05
170 0.04017214158 0.003571230202 8.329883255e-05
171 0.04846293937 0.004153726606 9.816101577e-05
172 0.04846293937 0.002990728756 8.407767639e-05
173 0.04846293937 0.003696836642 9.644219335e-05
174 0.04846293937 0.005047592667 0.000118263192
175 0.04846293937 0.003240787195 8.537866197e-05
176 0.04846293937 0.003595674902 8.861125777e-05
177 0.04846293937 0.005106145235 0.0001347107808
178 0.04846293937 0.004924754891 0.0001268724749
179 0.04846293937 0.005266712353 0.0001286394978
180 0.05040117915 0.005512787488 0.0001446146424
181 0.05040117915 0.005149440998 0.0001566051156
182 0.05040117915 0.004635912489 0.000131087457
183 0.05040117915 0.004173188717 0.0001347551789
184 0.05040117915 0.004158858172 0.0001222482352
185 0.05040117915 0.003752733744 0.000116840467
186 0.05040117915 0.004009987151 0.0001212207482
187 0.05040117915 0.00449689893 0.0001247595697
188 0.0533482549 0.005280090005 0.0001624119757
189 0.0533482549 0.006103900038 0.0001457193426
190 0.0533482549 0.005744272152 0.0001473790049
191 0.05452988078 0.005463120424 0.0001675289855
192 0.05452988078 0.00614367263 0.0001923480619
193 0.05452988078 0.005878661266 0.0001617610766
194 0.05452988078 0.006157619712 0.0001819514763
195 0.05452988078 0.004766682895 0.0001579123111
196 0.05452988078 0.004441013177 0.0001282354408
197 0.05452988078 0.004699846591 0.0001578964833
198 0.05452988078 0.004813064685 0.0001558006524
199 0.05452988078 0.006274824121 0.0001929431986
200 0.05452988078 0.006369929077 0.0002123678194
201 0.05452988078 0.006884643302 0.0002105817913
202 0.05452988078 0.005018834844 0.0001525781209
203 0.05452988078 0.005398456886 0.0001606429803
204 0.05665041919 0.006445896465 0.0001901831334
205 0.05665041919 0.005358490608 0.0001426381557
206 0.05665041919 0.005192433639 0.0001706676774
207 0.05665041919 0.00520241852 0.0001628774016
208 0.05665041919 0.006542543044 0.0002198337081
209 0.05665041919 0.007418030776 0.0002155448558
210 0.05665041919 0.006737780239 0.0001991369994
211 0.05665041919 0.006691199732 0.0002091534531
212 0.05665041919 0.006270096557 0.0001950210479
213 0.05665041919 0.005514427125 0.0001666715131
214 0.05665041919 0.004579758356 0.0001531087903
215 0.05665041919 0.00448597368 0.0001575081401
216 0.05665041919 0.005183638588 0.000172263851
217 0.05665041919 0.00477391228 0.0001716790747
218 0.05665041919 0.003985577511 0.0001371739512
219 0.05665041919 0.003894446751 0.0001323068804
220 0.05665041919 0.00549551908 0.0001735145485
221 0.05665041919 0.00778728521 0.000268447471
222 0.05665041919 0.005435816767 0.0001648187392
223 0.05665041919 0.004060617178 0.000145990746
224 0.05665041919 0.004083160428 0.0001428893587
225 0.05665041919 0.004566293661 0.0001615965913
226 0.05665041919 0.004867522507 0.0001526278476
227 0.06164624394 0.005844316932 0.000206320148
228 0.06164624394 0.004198992684 0.0001352120509
229 0.06164624394 0.004557377187 0.000186102065
230 0.06164624394 0.00476845845 0.0001817824352
231 0.06164624394 0.005166726523 0.0001788881963
232 0.06164624394 0.00511999307 0.0001602165525
233 0.06164624394 0.004204343465 0.0001571953113
234 0.06164624394 0.0051322339 0.0001614679024
235 0.06164624394 0.006150174861 0.0002157485138
236 0.0616990444 0.006597826596 0.0002436037852
237 0.06305088852 0.005821400211 0.0002197171909
238 0.06305088852 0.00477431147 0.0001909853029
239 0.06305088852 0.005884018546 0.0002225410251
240 0.06305088852 0.006129363726 0.0002213934504
241 0.06305088852 0.006935144409 0.0002328596868
242 0.06305088852 0.005462356698 0.0001950689113
243 0.06305088852 0.005579047235 0.0002163437612
244 0.06305088852 0.005814944203 0.0002118925597
245 0.06305088852 0.006091127292 0.0002088199934
246 0.06305088852 0.004863105459 0.0001771444727
247 0.06305088852 0.004635635001 0.0001698666452
248 0.06305088852 0.003951085021 0.0001581475861
249 0.06305088852 0.004336797582 0.0001680272972
250 0.06305088852 0.005126649377 0.0002011634903
251 0.06305088852 0.004120689485 0.0001587523911
252 0.06321289599 0.006245964739 0.0002481013693
253 0.06321289599 0.006046748294 0.0002576055592
254 0.06584541517 0.006331924985 0.0002865651241
255 0.06584541517 0.005705775475 0.0002355143286
256 0.06584541517 0.005374712961 0.0002272067112
257 0.06584541517 0.005139564731 0.0002101990978
258 0.06584541517 0.00503378665 0.0001848549476
259 0.06584541517 0.006132036548 0.00022929002
260 0.06584541517 0.006540083733 0.0002296087146
261 0.06584541517 0.005450090423 0.0002066312928
262 0.06719141789 0.006382463561 0.0002282650199
263 0.06719141789 0.006905385451 0.0002202608988
264 0.06719141789 0.005548340024 0.0002063054539
265 0.06719141789 0.006123576983 0.0002061558687
266 0.06900832808 0.007200547334 0.0002581940528
267 0.06900832808 0.006582539048 0.0002490333794
268 0.07375270862 0.008757993645 0.0003667746484
269 0.07375270862 0.007491485322 0.0002826628155
270 0.07375270862 0.007057559053 0.0002993346465
271 0.07375270862 0.00819063266 0.0002956229672
272 0.07494294928 0.006487585209 0.0003217271271
273 0.08112177897 0.008655893041 0.0003909129011
274 0.08976796869 0.007155369004 0.0003658653919
275 0.08976796869 0.007298166295 0.0003206949422
276 0.1088291099 0.01086080919 0.0005217518967
277 0.1088291099 0.008703703137 0.0004981886666
278 0.1088291099 0.01015796654 0.0005904489048
279 0.1088291099 0.008551944013 0.0004854790383
280 0.1088291099 0.009996978443 0.0005721899754
281 0.1088291099 0.007144623823 0.000397787576
282 0.1088291099 0.009583730012 0.0005089822741
283 0.1088291099 0.01020033551 0.0005209440962
284 0.1088291099 0.009679620946 0.0005462367627
285 0.1088291099 0.009913494996 0.0005979891051
286 0.1088291099 0.008919431697 0.0005086648005
287 0.1088291099 0.009016683489 0.0005271031613
288 0.1088291099 0.009349405921 0.00050881253
289 0.1088291099 0.01236598423 0.0007392804336
290 0.1088291099 0.01286410835 0.0006955825578
291 0.1101800384 0.01226801902 0.0007153655268
292 0.1101800384 0.0135075176 0.0007020733076
293 0.1101800384 0.01256843023 0.0005959056673
294 0.1101800384 0.0121874247 0.0006919504257
295 0.1101800384 0.01091381295 0.0005658014821
296 0.1101800384 0.008754927621 0.0005309947818
297 0.1101800384 0.0105130157 0.0006477407341
298 0.1101800384 0.01225087466 0.0007081486304
299 0.1101800384 0.01173687414 0.0007462605544
300 0.1101800384 0.007668403326 0.0005260217294
