64.605 3.58286e-05
64.655 3.95008e-05
64.705 4.24807e-05
64.755 4.43898e-05
64.805 4.55248e-05
64.855 4.66164e-05
64.905 4.8553e-05
64.955 5.24655e-05
65.005 5.68523e-05
65.055 5.7173e-05
65.105 5.15684e-05
65.155 4.06013e-05
65.205 2.65764e-05
65.255 1.35288e-05
65.305 6.01037e-06
65.355 5.59562e-06
65.405 8.80122e-06
65.455 1.16062e-05
65.505 1.24381e-05
65.555 1.16465e-05
65.605 9.9998e-06
65.655 8.12945e-06
65.705 6.70477e-06
65.755 6.36995e-06
65.805 7.39077e-06
65.855 9.41139e-06
65.905 1.13863e-05
65.955 1.26273e-05
66.005 1.29926e-05
66.055 1.29899e-05
66.105 1.36498e-05
66.155 1.56829e-05
66.205 1.86137e-05
66.255 2.2276e-05
66.305 2.54582e-05
66.355 2.8437e-05
66.405 3.14711e-05
66.455 3.42042e-05
66.505 3.57975e-05
66.555 3.54969e-05
66.605 3.381e-05
66.655 3.15364e-05
66.705 2.94958e-05
66.755 2.81495e-05
66.805 2.79442e-05
66.855 2.92293e-05
66.905 3.17188e-05
66.955 3.5127e-05
67.005 3.88395e-05
67.055 4.19996e-05
67.105 4.41068e-05
67.155 4.53394e-05
67.205 4.63764e-05
67.255 4.80701e-05
67.305 5.15667e-05
67.355 5.62212e-05
67.405 5.75516e-05
67.455 5.30746e-05
67.505 4.29955e-05
67.555 2.9285e-05
67.605 1.56881e-05
67.655 6.85423e-06
67.705 5.24569e-06
67.755 8.13674e-06
67.805 1.12159e-05
67.855 1.24293e-05
67.905 1.18822e-05
67.955 1.03453e-05
68.005 8.46939e-06
68.055 6.90632e-06
68.105 6.32996e-06
68.155 7.10134e-06
68.205 8.99892e-06
68.255 1.1059e-05
68.305 1.24635e-05
68.355 1.2977e-05
68.405 1.2974e-05
68.455 1.34262e-05
68.505 1.52141e-05
68.555 1.79899e-05
68.605 2.16436e-05
68.655 2.48832e-05
68.705 2.78743e-05
68.755 3.09017e-05
68.805 3.37495e-05
68.855 3.56525e-05
68.905 3.56746e-05
68.955 3.42022e-05
69.005 3.19665e-05
69.055 2.98353e-05
69.105 2.83388e-05
69.155 2.7865e-05
69.205 2.88869e-05
69.255 3.1169e-05
69.305 3.4437e-05
69.355 3.81579e-05
69.405 4.1479e-05
69.455 4.37911e-05
69.505 4.51464e-05
69.555 4.61583e-05
69.605 4.76529e-05
69.655 5.07291e-05
69.705 5.54602e-05
69.755 5.77175e-05
69.805 5.43773e-05
69.855 4.5255e-05
69.905 3.19947e-05
69.955 1.80218e-05
70.005 7.97345e-06
70.055 5.06017e-06
70.105 7.47187e-06
70.155 1.07529e-05
70.205 1.23571e-05
70.255 1.20831e-05
70.305 1.06787e-05
70.355 8.82008e-06
70.405 7.14361e-06
70.455 6.33935e-06
70.505 6.85473e-06
70.555 8.59075e-06
70.605 1.07071e-05
70.655 1.22665e-05
70.705 1.29411e-05
70.755 1.29743e-05
70.805 1.32545e-05
70.855 1.47751e-05
70.905 1.74048e-05
70.955 2.0912e-05
71.005 2.42962e-05
71.055 2.73147e-05
71.105 3.03278e-05
71.155 3.32613e-05
71.205 3.53993e-05
71.255 3.57977e-05
71.305 3.45668e-05
71.355 3.24015e-05
71.405 3.01995e-05
71.455 2.85612e-05
71.505 2.78419e-05
71.555 2.85882e-05
71.605 3.06547e-05
71.655 3.37644e-05
71.705 3.74614e-05
71.755 4.09205e-05
71.805 4.34401e-05
71.855 4.49407e-05
71.905 4.59569e-05
71.955 4.72912e-05
72.005 4.99719e-05
72.055 5.46021e-05
72.105 5.76764e-05
72.155 5.54705e-05
72.205 4.7362e-05
72.255 3.46741e-05
72.305 2.04973e-05
72.355 9.36464e-06
72.405 5.07321e-06
72.455 6.83024e-06
72.505 1.02232e-05
72.555 1.22158e-05
72.605 1.22452e-05
72.655 1.09961e-05
72.705 9.17702e-06
72.755 7.41255e-06
72.805 6.39737e-06
72.855 6.65262e-06
72.905 8.19695e-06
72.955 1.03338e-05
73.005 1.20363e-05
73.055 1.28804e-05
73.105 1.29829e-05
73.155 1.31306e-05
73.205 1.43764e-05
73.255 1.68541e-05
73.305 2.01896e-05
73.355 2.36965e-05
73.405 2.67574e-05
73.455 2.97534e-05
73.505 3.27433e-05
73.555 3.50937e-05
73.605 3.5864e-05
73.655 3.48969e-05
73.705 3.28367e-05
73.755 3.0585e-05
73.805 2.88121e-05
73.855 2.78755e-05
73.905 2.83359e-05
73.955 3.01792e-05
74.005 3.31138e-05
74.055 3.67558e-05
74.105 4.03261e-05
74.155 4.30506e-05
74.205 4.47178e-05
74.255 4.57665e-05
74.305 4.69752e-05
74.355 4.93017e-05
74.405 5.36861e-05
74.455 5.7438e-05
74.505 5.63492e-05
74.555 4.93022e-05
74.605 3.72964e-05
74.655 2.30818e-05
74.705 1.10133e-05
74.755 5.31371e-06
74.805 6.23946e-06
74.855 9.6354e-06
74.905 1.20014e-05
74.955 1.23621e-05
75.005 1.12937e-05
75.055 9.53527e-06
75.105 7.70897e-06
75.155 6.50174e-06
75.205 6.49823e-06
75.255 7.82698e-06
75.305 9.9431e-06
75.355 1.17745e-05
75.405 1.27915e-05
75.455 1.29919e-05
75.505 1.30477e-05
75.555 1.40265e-05
75.605 1.63325e-05
75.655 1.94873e-05
75.705 2.30855e-05
75.755 2.61981e-05
75.805 2.91812e-05
75.855 3.22028e-05
75.905 3.47382e-05
75.955 3.58725e-05
76.005 3.51871e-05
76.055 3.3266e-05
76.105 3.09876e-05
76.155 2.90905e-05
76.205 2.79629e-05
76.255 2.81322e-05
76.305 2.97415e-05
76.355 3.24895e-05
76.405 3.60477e-05
76.455 3.97e-05
76.505 4.26221e-05
76.555 4.44716e-05
76.605 4.55819e-05
76.655 4.66967e-05
76.705 4.87174e-05
76.755 5.2752e-05
76.805 5.70173e-05
76.855 5.70114e-05
76.905 5.10615e-05
76.955 3.98353e-05
77.005 2.57413e-05
77.055 1.28996e-05
77.105 5.80451e-06
77.155 5.73088e-06
77.205 9.00345e-06
77.255 1.17114e-05
77.305 1.24286e-05
77.355 1.15672e-05
77.405 9.89073e-06
77.455 8.02719e-06
77.505 6.65022e-06
77.555 6.39281e-06
77.605 7.48869e-06
77.655 9.53852e-06
77.705 1.14827e-05
77.755 1.26712e-05
77.805 1.29943e-05
77.855 1.29991e-05
77.905 1.37305e-05
77.955 1.58333e-05
78.005 1.88147e-05
78.055 2.24678e-05
78.105 2.56348e-05
78.155 2.86121e-05
78.205 3.16461e-05
78.255 3.4337e-05
78.305 3.58239e-05
78.355 3.54311e-05
78.405 3.36839e-05
78.455 3.1405e-05
78.505 2.93953e-05
78.555 2.80989e-05
78.605 2.79804e-05
78.655 2.93445e-05
78.705 3.18963e-05
78.755 3.53438e-05
78.805 3.90471e-05
78.855 4.21532e-05
78.905 4.4198e-05
78.955 4.53975e-05
79.005 4.64484e-05
79.055 4.82124e-05
79.105 5.18399e-05
79.155 5.64321e-05
79.205 5.7457e-05
79.255 5.26289e-05
79.305 4.22667e-05
79.355 2.84438e-05
79.405 1.49987e-05
79.455 6.5629e-06
79.505 5.33806e-06
79.555 8.34389e-06
79.605 1.13452e-05
79.655 1.24385e-05
79.705 1.18124e-05
79.755 1.02394e-05
79.805 8.36267e-06
79.855 6.83983e-06
79.905 6.33712e-06
79.955 7.18682e-06
80.005 9.12665e-06
80.055 1.11633e-05
80.105 1.25179e-05
80.155 1.29837e-05
80.205 1.29766e-05
80.255 1.34896e-05
80.305 1.53566e-05
80.355 1.81792e-05
80.405 2.18501e-05
80.455 2.50627e-05
80.505 2.8048e-05
80.555 3.10788e-05
80.605 3.38943e-05
80.655 3.57194e-05
80.705 3.5625e-05
80.755 3.40836e-05
80.805 3.18325e-05
80.855 2.97271e-05
80.905 2.82765e-05
80.955 2.78833e-05
81.005 2.89884e-05
81.055 3.13356e-05
81.105 3.46493e-05
81.155 3.83711e-05
81.205 4.16445e-05
81.255 4.38928e-05
81.305 4.52076e-05
81.355 4.62241e-05
81.405 4.77761e-05
81.455 5.09811e-05
81.505 5.57082e-05
81.555 5.76884e-05
81.605 5.39954e-05
81.655 4.45697e-05
81.705 3.11561e-05
81.755 1.72812e-05
81.805 7.59723e-06
81.855 5.09839e-06
81.905 7.6766e-06
81.955 1.09042e-05
82.005 1.23866e-05
82.055 1.20249e-05
82.105 1.05771e-05
82.155 8.71066e-06
82.205 7.0665e-06
82.255 6.33115e-06
82.305 6.92658e-06
82.355 8.71641e-06
82.405 1.08186e-05
82.455 1.23313e-05
82.505 1.29546e-05
82.555 1.29732e-05
82.605 1.33024e-05
82.655 1.49074e-05
82.705 1.75823e-05
82.755 2.11386e-05
82.805 2.44795e-05
82.855 2.74878e-05
82.905 3.05059e-05
82.955 3.34159e-05
83.005 3.54838e-05
83.055 3.57652e-05
83.105 3.44572e-05
83.155 3.22663e-05
83.205 3.00843e-05
83.255 2.8489e-05
83.305 2.78429e-05
83.355 2.86761e-05
83.405 3.081e-05
83.455 3.39704e-05
83.505 3.76784e-05
83.555 4.10972e-05
83.605 4.35529e-05
83.655 4.50066e-05
83.705 4.60179e-05
83.755 4.73981e-05
83.805 5.01976e-05
83.855 5.48764e-05
83.905 5.77107e-05
83.955 5.51542e-05
84.005 4.67262e-05
84.055 3.38481e-05
84.105 1.97164e-05
84.155 8.90472e-06
84.205 5.04613e-06
84.255 7.02517e-06
84.305 1.0394e-05
84.355 1.22668e-05
84.405 1.21996e-05
84.455 1.08999e-05
84.505 9.06594e-06
84.555 7.32635e-06
84.605 6.37428e-06
84.655 6.71071e-06
84.705 8.317e-06
84.755 1.04519e-05
84.805 1.21112e-05
84.855 1.29024e-05
84.905 1.298e-05
84.955 1.31644e-05
85.005 1.44953e-05
85.055 1.70216e-05
85.105 2.0412e-05
85.155 2.38838e-05
85.205 2.69302e-05
85.255 2.99316e-05
85.305 3.29066e-05
85.355 3.51941e-05
85.405 3.58498e-05
85.455 3.47988e-05
85.505 3.27018e-05
85.555 3.04631e-05
85.605 2.87316e-05
85.655 2.78593e-05
85.705 2.84086e-05
85.755 3.03224e-05
85.805 3.33129e-05
85.855 3.69752e-05
85.905 4.05141e-05
85.955 4.31757e-05
86.005 4.47896e-05
86.055 4.58248e-05
86.105 4.70688e-05
86.155 4.95001e-05
86.205 5.39737e-05
86.255 5.75323e-05
86.305 5.60997e-05
86.355 4.87197e-05
86.405 3.64912e-05
86.455 2.2271e-05
86.505 1.04755e-05
86.555 5.21293e-06
86.605 6.41551e-06
86.655 9.82311e-06
86.705 1.2076e-05
86.755 1.23309e-05
86.805 1.12039e-05
86.855 9.42441e-06
86.905 7.6145e-06
86.955 6.46469e-06
87.005 6.54115e-06
87.055 7.93853e-06
87.105 1.00661e-05
87.155 1.18586e-05
87.205 1.28224e-05
87.255 1.29893e-05
87.305 1.30695e-05
87.355 1.41293e-05
87.405 1.64914e-05
87.455 1.97022e-05
87.505 2.3276e-05
87.555 2.63721e-05
87.605 2.93581e-05
87.655 3.23725e-05
87.705 3.48534e-05
87.755 3.58762e-05
87.805 3.51019e-05
87.855 3.31342e-05
87.905 3.08612e-05
87.955 2.90013e-05
88.005 2.79306e-05
88.055 2.81898e-05
88.105 2.98725e-05
88.155 3.26801e-05
88.205 3.62674e-05
88.255 3.98977e-05
88.305 4.27593e-05
88.355 4.45509e-05
88.405 4.56391e-05
88.455 4.67794e-05
88.505 4.889e-05
88.555 5.30411e-05
88.605 5.71664e-05
88.655 5.68292e-05
88.705 5.05361e-05
88.755 3.90585e-05
88.805 2.4911e-05
88.855 1.22906e-05
88.905 5.6241e-06
88.955 5.87805e-06
89.005 9.20279e-06
89.055 1.18095e-05
89.105 1.24136e-05
89.155 1.14852e-05
89.205 9.78112e-06
89.255 7.92619e-06
89.305 6.59969e-06
89.355 6.42014e-06
89.405 7.58961e-06
89.455 9.66511e-06
89.505 1.15759e-05
89.555 1.27117e-05
89.605 1.29949e-05
89.655 1.30111e-05
89.705 1.38161e-05
89.755 1.59859e-05
89.805 1.90195e-05
89.855 2.26595e-05
89.905 2.58101e-05
89.955 2.87882e-05
90.005 3.18201e-05
90.055 3.44661e-05
90.105 3.58453e-05
90.155 3.53613e-05
90.205 3.3556e-05
90.255 3.12741e-05
90.305 2.92977e-05
90.355 2.80517e-05
90.405 2.80218e-05
90.455 2.94628e-05
90.505 3.20771e-05
90.555 3.55611e-05
90.605 3.92524e-05
90.655 4.23031e-05
90.705 4.42861e-05
90.755 4.54552e-05
90.805 4.65224e-05
90.855 4.83611e-05
90.905 5.21183e-05
90.955 5.66297e-05
91.005 5.7342e-05
91.055 5.21639e-05
91.105 4.15257e-05
91.155 2.76035e-05
91.205 1.43269e-05
91.255 6.29852e-06
91.305 5.44566e-06
91.355 8.54988e-06
91.405 1.14667e-05
91.455 1.24418e-05
91.505 1.17398e-05
91.555 1.01322e-05
91.605 8.25709e-06
91.655 6.77694e-06
91.705 6.34918e-06
91.755 7.27606e-06
91.805 9.25489e-06
91.855 1.12649e-05
91.905 1.25689e-05
91.955 1.29888e-05
92.005 1.29814e-05
92.055 1.35584e-05
92.105 1.55018e-05
92.155 1.83722e-05
92.205 2.20409e-05
92.255 2.5241e-05
92.305 2.82224e-05
92.355 3.12556e-05
92.405 3.4036e-05
92.455 3.57581e-05
92.505 3.55708e-05
92.555 3.39619e-05
92.605 3.16992e-05
92.655 2.96214e-05
92.705 2.82172e-05
92.755 2.79075e-05
92.805 2.90941e-05
92.855 3.1506e-05
92.905 3.48633e-05
92.955 3.85829e-05
93.005 4.18063e-05
93.055 4.3991e-05
93.105 4.52671e-05
93.155 4.62913e-05
93.205 4.79047e-05
93.255 5.12401e-05
93.305 5.59457e-05
93.355 5.76394e-05
93.405 5.35939e-05
93.455 4.38706e-05
93.505 3.03161e-05
93.555 1.65561e-05
93.605 7.24709e-06
93.655 5.1541e-06
93.705 7.88257e-06
93.755 1.10485e-05
93.805 1.24095e-05
93.855 1.19629e-05
93.905 1.04738e-05
93.955 8.60174e-06
94.005 6.99232e-06
94.055 6.32775e-06
94.105 7.00267e-06
94.155 8.84328e-06
94.205 1.0928e-05
94.255 1.23927e-05
94.305 1.29661e-05
94.355 1.2973e-05
94.405 1.3355e-05
94.455 1.50435e-05
94.505 1.77632e-05
94.555 2.13652e-05
94.605 2.46616e-05
94.655 2.76614e-05
94.705 3.06842e-05
94.755 3.35679e-05
94.805 3.55625e-05
94.855 3.57284e-05
94.905 3.43444e-05
94.955 3.21316e-05
95.005 2.99709e-05
95.055 2.84198e-05
95.105 2.78495e-05
95.155 2.87679e-05
95.205 3.09692e-05
95.255 3.41792e-05
95.305 3.78952e-05
95.355 4.12711e-05
95.405 4.36623e-05
95.455 4.50703e-05
95.505 4.60803e-05
95.555 4.75098e-05
95.605 5.04314e-05
95.655 5.51437e-05
95.705 5.77259e-05
95.755 5.48175e-05
95.805 4.60743e-05
95.855 3.30177e-05
95.905 1.89471e-05
95.955 8.47068e-06
96.005 5.04008e-06
96.055 7.22404e-06
96.105 1.05592e-05
96.155 1.23117e-05
96.205 1.21496e-05
96.255 1.08015e-05
96.305 8.95538e-06
96.355 7.24228e-06
96.405 6.35548e-06
96.455 6.77244e-06
96.505 8.43906e-06
96.555 1.05678e-05
96.605 1.21831e-05
96.655 1.29212e-05
96.705 1.29772e-05
96.755 1.32021e-05
96.805 1.46184e-05
96.855 1.71917e-05
96.905 2.06359e-05
96.955 2.40697e-05
97.005 2.71032e-05
97.055 3.01093e-05
97.105 3.30677e-05
97.155 3.52895e-05
97.205 3.583e-05
97.255 3.46967e-05
97.305 3.25669e-05
97.355 3.03438e-05
97.405 2.86534e-05
97.455 2.78483e-05
97.505 2.84867e-05
97.555 3.04695e-05
97.605 3.35144e-05
97.655 3.71941e-05
97.705 4.06985e-05
97.755 4.3297e-05
97.805 4.4859e-05
97.855 4.58836e-05
97.905 4.71663e-05
97.955 4.97068e-05
98.005 5.42589e-05
98.055 5.76085e-05
98.105 5.58295e-05
98.155 4.81199e-05
98.205 3.5679e-05
98.255 2.1468e-05
98.305 9.96159e-06
98.355 5.1362e-06
98.405 6.59802e-06
98.455 1.00057e-05
98.505 1.21432e-05
98.555 1.22951e-05
98.605 1.11117e-05
98.655 9.31323e-06
98.705 7.52236e-06
98.755 6.43158e-06
98.805 6.58838e-06
98.855 8.05318e-06
98.905 1.01875e-05
98.955 1.19407e-05
99.005 1.28502e-05
99.055 1.29867e-05
99.105 1.30946e-05
99.155 1.42372e-05
99.205 1.66531e-05
99.255 1.99198e-05
99.305 2.34655e-05
99.355 2.65453e-05
99.405 2.95357e-05
99.455 3.25405e-05
99.505 3.49642e-05
99.555 3.58746e-05
99.605 3.50123e-05
99.655 3.3001e-05
99.705 3.07361e-05
99.755 2.89146e-05
99.805 2.79024e-05
99.855 2.82523e-05
99.905 3.00079e-05
99.955 3.28735e-05
100.005 3.64867e-05
100.055 4.0092e-05
100.105 4.28927e-05
100.155 4.46276e-05
100.205 4.56961e-05
100.255 4.68652e-05
100.305 4.90702e-05
100.355 5.33309e-05
100.405 5.72992e-05
100.455 5.66264e-05
100.505 4.99925e-05
100.555 3.82722e-05
100.605 2.40854e-05
100.655 1.17034e-05
100.705 5.46936e-06
100.755 6.03481e-06
100.805 9.39956e-06
100.855 1.19002e-05
100.905 1.23936e-05
100.955 1.14007e-05
101.005 9.6709e-06
101.055 7.82749e-06
101.105 6.55335e-06
101.155 6.4525e-06
101.205 7.69432e-06
101.255 9.79087e-06
101.305 1.1667e-05
101.355 1.27495e-05
101.405 1.2994e-05
101.455 1.30259e-05
101.505 1.39076e-05
101.555 1.61402e-05
101.605 1.92278e-05
101.655 2.28513e-05
101.705 2.59849e-05
101.755 2.89642e-05
101.805 3.19931e-05
101.855 3.45909e-05
101.905 3.5861e-05
101.955 3.52858e-05
102.005 3.3427e-05
102.055 3.11447e-05
102.105 2.92032e-05
102.155 2.80092e-05
102.205 2.80685e-05
102.255 2.95857e-05
102.305 3.22608e-05
102.355 3.57798e-05
102.405 3.94551e-05
102.455 4.24489e-05
102.505 4.43713e-05
102.555 4.5512e-05
102.605 4.65993e-05
102.655 4.85169e-05
102.705 5.2401e-05
102.755 5.68131e-05
102.805 5.72063e-05
102.855 5.168e-05
102.905 4.07727e-05
102.955 2.67649e-05
103.005 1.3674e-05
103.055 6.06067e-06
103.105 5.56619e-06
103.155 8.75467e-06
103.205 1.1581e-05
103.255 1.24393e-05
103.305 1.16639e-05
103.355 1.00242e-05
103.405 8.15301e-06
103.455 6.71781e-06
103.505 6.36581e-06
103.555 7.36932e-06
103.605 9.38271e-06
103.655 1.13644e-05
103.705 1.26169e-05
103.755 1.29922e-05
103.805 1.29881e-05
103.855 1.36325e-05
103.905 1.56496e-05
103.955 1.85687e-05
104.005 2.22326e-05
104.055 2.54185e-05
104.105 2.83976e-05
104.155 3.14316e-05
104.205 3.41736e-05
104.255 3.57909e-05
104.305 3.55114e-05
104.355 3.38382e-05
104.405 3.15666e-05
104.455 2.95183e-05
104.505 2.81614e-05
104.555 2.79368e-05
104.605 2.92041e-05
104.655 3.16792e-05
104.705 3.50784e-05
104.755 3.87926e-05
104.805 4.19646e-05
104.855 4.4086e-05
104.905 4.5326e-05
104.955 4.63606e-05
105.005 4.8039e-05
105.055 5.15058e-05
105.105 5.6172e-05
105.155 5.75701e-05
105.205 5.31722e-05
105.255 4.31579e-05
105.305 2.94749e-05
105.355 1.58459e-05
105.405 6.92359e-06
105.455 5.22694e-06
105.505 8.08971e-06
105.555 1.11862e-05
105.605 1.24264e-05
105.655 1.18973e-05
105.705 1.03691e-05
105.755 8.49363e-06
105.805 6.92199e-06
105.855 6.32887e-06
105.905 7.08302e-06
105.955 8.9701e-06
106.005 1.10351e-05
106.055 1.24509e-05
106.105 1.29753e-05
106.155 1.29737e-05
106.205 1.34125e-05
106.255 1.51822e-05
106.305 1.79479e-05
106.355 2.15923e-05
106.405 2.48425e-05
106.455 2.78349e-05
106.505 3.08617e-05
106.555 3.37169e-05
106.605 3.56369e-05
106.655 3.56854e-05
106.705 3.42287e-05
106.755 3.19968e-05
106.805 2.98603e-05
106.855 2.83534e-05
106.905 2.78618e-05
106.955 2.88646e-05
107.005 3.1132e-05
107.055 3.43894e-05
107.105 3.81096e-05
107.155 4.14414e-05
107.205 4.37683e-05
107.255 4.51328e-05
107.305 4.61438e-05
107.355 4.76261e-05
107.405 5.06736e-05
107.455 5.54027e-05
107.505 5.77212e-05
107.555 5.44605e-05
107.605 4.54074e-05
107.655 3.21831e-05
107.705 1.81906e-05
107.755 8.06197e-06
107.805 5.05466e-06
107.855 7.42573e-06
107.905 1.07183e-05
107.955 1.23492e-05
108.005 1.2096e-05
108.055 1.07014e-05
108.105 8.84505e-06
108.155 7.1616e-06
108.205 6.34186e-06
108.255 6.8389e-06
108.305 8.56283e-06
108.355 1.06817e-05
