50.505 0.0398107 0.948104 0.101815 0.999996 0.999428 0.689423 0.838922 0.692429 0.000149912 0.997245 0.997929 0.266426 0.950293 0.469926 0.000364134 0.99031 0.811221 1 0.998817 0.633243 0.789097 0.963911 0.000227241 0.741141 1 0.939486 0.740731 0.674377 0.00307481 0.119221 0.998821 0.99581 0.90496 0.919359 0.602238 0.0412542 0.992553 0.137042 1 0.999611 0.634503 0.760451 0.974974 1.60274e-06 0.968903 0.999965 0.352765 0.722446 0.579606
50.555 0.0653611 0.934752 0.0753582 0.999997 0.999424 0.697149 0.839122 0.650583 0.000206897 0.997777 0.995923 0.257327 0.957299 0.455098 0.000463312 0.989817 0.727145 1 0.999067 0.63168 0.792868 0.957179 0.000148708 0.839933 0.999999 0.897155 0.752459 0.666506 0.00169055 0.209957 0.99878 0.998404 0.942276 0.896491 0.631778 0.0841501 0.989105 0.0962997 1 0.999639 0.642049 0.753278 0.965086 1.7304e-06 0.979731 0.999918 0.269184 0.776667 0.555941
50.605 0.103548 0.911984 0.0573158 0.999997 0.999398 0.70438 0.839307 0.600507 0.000312399 0.998169 0.992572 0.258089 0.962577 0.443207 0.000647597 0.98855 0.627389 1 0.99925 0.632756 0.795888 0.946274 0.000108044 0.90318 0.999998 0.837997 0.7677 0.657109 0.00103673 0.3575 0.998575 0.999496 0.964162 0.86878 0.65843 0.16049 0.981803 0.0684234 1 0.999638 0.65005 0.745508 0.951318 1.94201e-06 0.986326 0.999823 0.20455 0.824704 0.531925
50.655 0.158253 0.868772 0.0455881 0.999997 0.999338 0.711127 0.839477 0.538216 0.00052734 0.998465 0.987492 0.270679 0.966388 0.434534 0.000997841 0.986681 0.518636 1 0.999385 0.635917 0.798185 0.931634 8.58713e-05 0.941056 0.999995 0.763059 0.786798 0.645526 0.000698474 0.569904 0.998009 0.999871 0.977177 0.837149 0.681723 0.287724 0.962017 0.0498534 1 0.999592 0.658265 0.737393 0.930541 2.30079e-06 0.990461 0.999657 0.157466 0.864397 0.508913
50.705 0.233619 0.776619 0.039221 0.999997 0.99922 0.717409 0.839632 0.458782 0.00101957 0.998692 0.980505 0.299227 0.968875 0.429536 0.00168849 0.984327 0.410483 1 0.999488 0.64066 0.799747 0.913711 7.37558e-05 0.96326 0.999986 0.676951 0.809202 0.631301 0.000510396 0.779609 0.996579 0.999974 0.985115 0.802926 0.701736 0.477344 0.889988 0.0384077 1 0.999451 0.666515 0.729151 0.894887 2.99361e-06 0.99313 0.999392 0.125246 0.895602 0.488096
50.755 0.332773 0.566721 0.0394932 0.999995 0.998994 0.723253 0.839769 0.358128 0.00230824 0.998867 0.971854 0.350848 0.970015 0.42901 0.0031041 0.981549 0.312598 1 0.999566 0.64655 0.800506 0.892962 6.77573e-05 0.976365 0.999961 0.586837 0.833576 0.614363 0.000400417 0.900773 0.993293 0.999995 0.990083 0.767814 0.718784 0.69262 0.588949 0.0353688 1 0.999076 0.674674 0.72096 0.823511 4.73775e-06 0.994903 0.999013 0.106098 0.919331 0.470441
50.805 0.453471 0.229382 0.053594 0.999989 0.998545 0.728692 0.839885 0.239679 0.00613586 0.999004 0.962612 0.434659 0.969548 0.43427 0.00610631 0.978325 0.23142 1 0.999625 0.65322 0.800314 0.869753 6.60254e-05 0.984264 0.999894 0.500313 0.85824 0.59511 0.000334816 0.953249 0.986537 0.999999 0.993255 0.734274 0.733248 0.850399 0.115467 0.051996 1 0.998121 0.682683 0.712959 0.662994 1.1952e-05 0.996115 0.998541 0.102052 0.936934 0.456676
50.855 0.580754 0.052208 0.0950978 0.999966 0.997609 0.733772 0.83997 0.129544 0.0178641 0.999107 0.95554 0.552571 0.966865 0.447002 0.0126062 0.974451 0.168718 1 0.999671 0.660373 0.79894 0.844232 6.7857e-05 0.989159 0.999721 0.423337 0.881564 0.574361 0.000297204 0.975646 0.973896 1 0.995315 0.70508 0.745496 0.928896 0.0176311 0.0986239 1 0.995851 0.690574 0.705237 0.375123 8.07808e-05 0.996964 0.998093 0.12561 0.949542 0.447541
50.905 0.689366 0.012818 0.174847 0.999891 0.995616 0.738556 0.839998 0.0596319 0.0483041 0.999174 0.955215 0.683251 0.961031 0.468154 0.0264692 0.969307 0.122666 1 0.999704 0.667772 0.796191 0.816112 7.34118e-05 0.992283 0.999313 0.359239 0.902316 0.553162 0.000280016 0.985675 0.952138 1 0.996673 0.681295 0.755856 0.961886 0.00452787 0.179217 1 0.990898 0.698514 0.697818 0.131006 0.00140398 0.997572 0.997878 0.202571 0.957724 0.444663
50.955 0.760767 0.00405759 0.300124 0.999693 0.991473 0.743134 0.839919 0.0263258 0.110049 0.999193 0.964805 0.794452 0.951044 0.496428 0.0543078 0.961272 0.0899123 1 0.999724 0.675236 0.792053 0.784241 8.39112e-05 0.994337 0.998439 0.309026 0.919864 0.532553 0.000281164 0.990348 0.917527 1 0.997583 0.662876 0.764597 0.975277 0.00152871 0.29774 1 0.981002 0.706872 0.69062 0.0370301 0.0209343 0.998003 0.998083 0.346932 0.961529 0.450901
51.005 0.791095 0.00169147 0.464772 0.999239 0.983423 0.747651 0.839632 0.0121548 0.217224 0.999136 0.980486 0.872323 0.936089 0.528597 0.105965 0.946085 0.0671554 1 0.99973 0.682625 0.78666 0.745811 0.000102604 0.995725 0.996752 0.272469 0.934119 0.513419 0.000303419 0.992491 0.86649 1 0.998204 0.649419 0.77193 0.980094 0.000612387 0.447155 1 0.962857 0.716218 0.683423 0.0111219 0.149445 0.998221 0.998748 0.531412 0.960784 0.46853
51.055 0.782234 0.000933271 0.638878 0.998322 0.969463 0.752318 0.838971 0.00614984 0.389171 0.998935 0.993023 0.921457 0.915705 0.561203 0.195257 0.910899 0.0519265 1 0.999712 0.689837 0.780226 0.69492 0.000137835 0.996689 0.99382 0.249445 0.945335 0.496508 0.000356326 0.993264 0.796634 1 0.998635 0.640392 0.777994 0.980285 0.000282661 0.604495 1 0.932345 0.727055 0.675824 0.003844 0.5683 0.997896 0.999572 0.703052 0.955205 0.496762
51.105 0.732799 0.000686648 0.783045 0.996654 0.949022 0.757301 0.837721 0.00349412 0.620811 0.998393 0.998443 0.951311 0.889959 0.591697 0.339186 0.807739 0.043248 1 0.999649 0.696804 0.773006 0.619906 0.000213988 0.997374 0.989229 0.24153 0.953891 0.482564 0.000462761 0.993145 0.707995 1 0.99894 0.635224 0.782847 0.976999 0.000147832 0.740786 1 0.885386 0.739391 0.66723 0.00153692 0.936834 0.995936 0.999941 0.82792 0.94444 0.531609
51.155 0.638291 0.000689603 0.879031 0.993895 0.925834 0.762453 0.835714 0.0022653 0.818669 0.997016 0.999758 0.969409 0.859712 0.618661 0.539944 0.47155 0.0444667 1 0.999483 0.703481 0.765285 0.499462 0.000420813 0.997872 0.982807 0.254726 0.960111 0.472565 0.000677958 0.992333 0.604235 1 0.999159 0.633331 0.786429 0.970343 8.65355e-05 0.839726 0.999999 0.8195 0.753759 0.656914 0.00070376 0.99028 0.990917 0.999993 0.904844 0.928206 0.568242
51.205 0.499891 0.000966464 0.934298 0.989729 0.908991 0.767075 0.833026 0.00170065 0.918665 0.993841 0.999965 0.980481 0.827076 0.641545 0.74097 0.0795109 0.0705653 1 0.999046 0.709856 0.75737 0.315888 0.00119441 0.998241 0.975242 0.304524 0.964089 0.46808 0.00114885 0.990925 0.493034 1 0.99932 0.634129 0.78849 0.960173 5.61986e-05 0.90307 0.999996 0.735618 0.771622 0.644183 0.000365182 0.997093 0.980817 0.999999 0.947808 0.906514 0.603078
51.255 0.339213 0.00182093 0.964007 0.983968 0.907435 0.769838 0.8301 0.00149553 0.960002 0.987248 0.999994 0.987319 0.794962 0.660308 0.869949 0.0112619 0.132268 1 0.997939 0.715957 0.749579 0.139317 0.00459149 0.998517 0.969073 0.410885 0.965486 0.471625 0.00229348 0.988981 0.384655 1 0.999439 0.637057 0.788624 0.946462 4.02426e-05 0.941 0.99999 0.639067 0.793692 0.628624 0.000213252 0.998607 0.962429 1 0.97088 0.879834 0.634293
51.305 0.198473 0.00395439 0.979723 0.976676 0.920806 0.769271 0.82758 0.00153526 0.977539 0.9747 0.999999 0.991587 0.765447 0.675173 0.9305 0.00274211 0.232412 1 0.995339 0.721881 0.742208 0.0500953 0.0157004 0.998721 0.968007 0.560983 0.96358 0.485665 0.00519096 0.986514 0.288615 1 0.999528 0.641606 0.786647 0.929371 3.16511e-05 0.963232 0.99997 0.538618 0.819239 0.610296 0.000139878 0.999106 0.931661 1 0.983253 0.849119 0.66136
51.355 0.105642 0.0080845 0.98814 0.968234 0.939939 0.764701 0.825885 0.00178953 0.985352 0.95263 1 0.994288 0.739745 0.686526 0.955542 0.000988468 0.36992 1 0.989753 0.727822 0.735449 0.0183643 0.0397955 0.998861 0.973939 0.707774 0.957627 0.509991 0.0121798 0.983406 0.210524 1 0.999595 0.647334 0.782733 0.90912 2.7305e-05 0.976351 0.999912 0.44369 0.846302 0.589701 0.000103385 0.999316 0.884189 1 0.990013 0.815697 0.684434
51.405 0.055232 0.0140909 0.992765 0.959289 0.956964 0.756513 0.825042 0.00227584 0.988811 0.916641 1 0.996024 0.71845 0.69485 0.964545 0.000459409 0.528849 1 0.978791 0.734136 0.729303 0.0075729 0.0821742 0.998939 0.983952 0.818498 0.947006 0.541208 0.0275968 0.979196 0.151293 1 0.999643 0.653871 0.777221 0.885708 2.58846e-05 0.984257 0.999759 0.361338 0.872512 0.567678 8.67225e-05 0.999417 0.816588 1 0.993812 0.781067 0.703944
51.455 0.0299158 0.0213662 0.995393 0.950574 0.969481 0.745583 0.824855 0.00306756 0.990051 0.862184 1 0.997161 0.701695 0.700652 0.965319 0.000254648 0.679959 1 0.959146 0.741399 0.723529 0.00357668 0.152678 0.998944 0.992605 0.890156 0.931238 0.574916 0.0584802 0.972592 0.108591 1 0.999673 0.660914 0.770472 0.858435 2.71242e-05 0.989156 0.999385 0.294909 0.895972 0.545269 8.32949e-05 0.999471 0.727892 1 0.996016 0.746657 0.720373
51.505 0.0171828 0.0299069 0.99694 0.942744 0.978043 0.732766 0.825103 0.0043418 0.989953 0.785862 1 0.997919 0.689283 0.704405 0.960614 0.000161401 0.798322 1 0.927065 0.750397 0.717653 0.00191753 0.26833 0.998841 0.9974 0.933336 0.910098 0.607675 0.115266 0.960045 0.0788979 1 0.999683 0.668226 0.762818 0.8251 3.17807e-05 0.992282 0.998564 0.244714 0.915692 0.523545 9.22419e-05 0.9995 0.621241 1 0.997338 0.71364 0.734161
51.555 0.010523 0.0406747 0.997881 0.936361 0.983805 0.718721 0.825617 0.00648178 0.988894 0.687388 1 0.998435 0.680793 0.706515 0.951366 0.000114169 0.877763 0.999999 0.879447 0.761986 0.711025 0.00114936 0.448901 0.998525 0.999293 0.958848 0.883792 0.637554 0.212759 0.930335 0.059018 1 0.999662 0.67562 0.754549 0.780502 4.2486e-05 0.994336 0.996953 0.209745 0.931511 0.503488 0.000117894 0.999517 0.50475 1 0.998157 0.682847 0.745659
51.605 0.00685361 0.0556624 0.99847 0.931971 0.987715 0.703911 0.826283 0.010282 0.98703 0.571694 1 0.998791 0.675686 0.707322 0.937993 8.87014e-05 0.926281 0.999997 0.815344 0.776788 0.702919 0.000758845 0.674498 0.997703 0.999852 0.974045 0.853093 0.663819 0.368054 0.839165 0.047179 1 0.999584 0.682959 0.745917 0.713244 6.73176e-05 0.995725 0.99412 0.189609 0.94376 0.486002 0.00017268 0.999527 0.390178 1 0.998681 0.654767 0.7551
51.655 0.00472087 0.0782755 0.998845 0.930225 0.990419 0.688653 0.827029 0.0173399 0.984349 0.449648 1 0.99904 0.673387 0.707107 0.920784 7.47934e-05 0.95475 0.999992 0.737121 0.79491 0.692681 0.000544934 0.846832 0.995697 0.999974 0.983282 0.81947 0.686436 0.576345 0.516505 0.0459332 1 0.999373 0.690148 0.737141 0.59923 0.00013687 0.996689 0.989693 0.18707 0.952925 0.47204 0.000286624 0.999533 0.28891 1 0.999026 0.629601 0.762566
51.705 0.00341746 0.114186 0.99908 0.931974 0.992333 0.673168 0.827808 0.0307205 0.980581 0.335276 1 0.999213 0.673342 0.706098 0.899863 6.78271e-05 0.971394 0.999978 0.650445 0.815901 0.679897 0.000421505 0.92985 0.991291 0.999995 0.989011 0.785433 0.705696 0.770383 0.0903178 0.0700267 1 0.998821 0.697135 0.7284 0.404797 0.000415309 0.997374 0.983831 0.213383 0.959366 0.462854 0.000537974 0.999535 0.20764 1 0.99926 0.607342 0.767913
51.755 0.00258397 0.172777 0.999216 0.93823 0.993723 0.657627 0.828592 0.0559042 0.974854 0.23996 1 0.999329 0.675052 0.704484 0.874877 6.579e-05 0.981287 0.999937 0.562947 0.838711 0.664525 0.000348952 0.964755 0.982556 0.999999 0.992622 0.75397 0.721998 0.886486 0.0127377 0.130214 1 0.997443 0.703931 0.719836 0.186599 0.00191673 0.99787 0.978172 0.291864 0.963047 0.460484 0.00115762 0.999536 0.147121 1 0.999422 0.587846 0.770802
51.805 0.00202919 0.269095 0.999266 0.949719 0.994759 0.642188 0.829363 0.101942 0.964714 0.168227 1 0.999395 0.678088 0.702419 0.844386 6.82879e-05 0.987322 0.99982 0.482248 0.861797 0.646969 0.000308491 0.979881 0.966695 1 0.994934 0.726716 0.735733 0.939051 0.00313577 0.228431 1 0.994278 0.710639 0.711532 0.0658675 0.00832031 0.998233 0.97572 0.430911 0.963441 0.467757 0.00279165 0.999533 0.104166 1 0.999537 0.570891 0.771091
51.855 0.00164677 0.422337 0.999209 0.965608 0.995556 0.627017 0.830111 0.182744 0.942657 0.118482 1 0.999408 0.682092 0.700027 0.804651 7.6712e-05 0.991115 0.999524 0.414525 0.883526 0.628056 0.000292066 0.986709 0.940139 1 0.996439 0.704263 0.747233 0.960544 0.00112514 0.363893 1 0.987628 0.717493 0.703497 0.0230804 0.0247064 0.998491 0.978724 0.596106 0.95981 0.486234 0.00692381 0.999524 0.0743756 1 0.99962 0.556224 0.769034
51.905 0.00137512 0.628704 0.998967 0.981755 0.99619 0.612327 0.830829 0.316641 0.880843 0.0869274 1 0.999341 0.686773 0.69741 0.747076 9.62759e-05 0.993571 0.998848 0.364576 0.902623 0.608992 0.000298959 0.989751 0.89902 1 0.997436 0.686669 0.756737 0.968145 0.000514071 0.521612 1 0.974852 0.724925 0.695628 0.00910572 0.0550903 0.99866 0.985812 0.740396 0.951408 0.5142 0.016405 0.9995 0.053826 1 0.999679 0.543584 0.765065
51.955 0.00117729 0.812176 0.998342 0.992526 0.996716 0.598494 0.831515 0.51071 0.661518 0.0727974 1 0.999114 0.691904 0.694646 0.652658 0.000145165 0.995208 0.997493 0.337976 0.918323 0.591335 0.000337051 0.990831 0.840017 1 0.998109 0.673686 0.764359 0.968492 0.000279001 0.673073 1 0.952412 0.733615 0.687679 0.00414301 0.105729 0.998744 0.992814 0.842189 0.937542 0.547472 0.0360539 0.99944 0.0395792 1 0.999719 0.532719 0.759626
52.005 0.00103051 0.912645 0.996987 0.997263 0.997162 0.586548 0.832168 0.716439 0.180963 0.0892797 1 0.998508 0.697326 0.691793 0.486236 0.000305348 0.996331 0.995199 0.346446 0.930184 0.57709 0.000432375 0.990717 0.761533 1 0.998573 0.664876 0.770021 0.963845 0.000173188 0.792968 1 0.916453 0.744472 0.679259 0.00215408 0.188286 0.998731 0.997144 0.905625 0.917728 0.581755 0.0734435 0.999293 0.0296028 1 0.999743 0.523398 0.753104
52.055 0.000920565 0.956678 0.994349 0.998958 0.997544 0.578229 0.832788 0.855478 0.0229991 0.152424 1 0.997001 0.70296 0.688877 0.25704 0.00103978 0.997119 0.9923 0.412769 0.93763 0.569028 0.000663391 0.989752 0.66498 1 0.998898 0.659694 0.77341 0.954929 0.000120179 0.874143 0.999999 0.864042 0.758454 0.669887 0.00125899 0.321597 0.998567 0.99908 0.943073 0.891909 0.614125 0.140365 0.998899 0.022532 1 0.999747 0.515414 0.745828
52.105 0.000838622 0.975725 0.989569 0.99956 0.997869 0.573909 0.833374 0.922306 0.0048769 0.256771 1 0.993574 0.708845 0.685875 0.0964827 0.00420061 0.997682 0.99017 0.541926 0.939699 0.57048 0.00124997 0.988119 0.55571 1 0.99913 0.657547 0.774264 0.94209 9.17599e-05 0.924007 0.999997 0.794746 0.776188 0.659109 0.000813931 0.521122 0.998088 0.999761 0.964955 0.860643 0.643155 0.255016 0.997563 0.0174605 1 0.999723 0.508584 0.738079
52.155 0.000779613 0.98422 0.981399 0.999791 0.998143 0.573013 0.833928 0.950126 0.00159436 0.396068 1 0.986467 0.715182 0.682688 0.033215 0.0127013 0.998086 0.99035 0.688513 0.935679 0.582735 0.00272487 0.98592 0.442796 1 0.999298 0.657849 0.772705 0.925675 7.61283e-05 0.953358 0.999992 0.711703 0.797536 0.646538 0.000574003 0.741815 0.99686 0.999951 0.977916 0.825125 0.668443 0.43701 0.990556 0.013805 1 0.999642 0.50275 0.730094
52.205 0.000741354 0.987982 0.968155 0.999889 0.998373 0.574956 0.83445 0.960189 0.000684268 0.552389 1 0.973005 0.722399 0.679102 0.012539 0.0286065 0.99837 0.992815 0.80603 0.925499 0.603234 0.00627076 0.983166 0.336955 1 0.999422 0.660064 0.769125 0.906064 6.79076e-05 0.970539 0.999977 0.621323 0.821494 0.63189 0.000436682 0.885145 0.993963 0.999991 0.985767 0.787038 0.690128 0.665547 0.925483 0.0113672 1 0.999417 0.497786 0.722071
52.255 0.000724277 0.989369 0.947738 0.999936 0.998566 0.57925 0.834942 0.961245 0.00035513 0.697383 1 0.949735 0.731193 0.674745 0.00544924 0.0552954 0.99856 0.995844 0.88337 0.90945 0.62767 0.0143088 0.979679 0.246954 1 0.999512 0.663719 0.763963 0.883513 6.45803e-05 0.980752 0.999934 0.531517 0.846519 0.615155 0.000355486 0.949151 0.98786 0.999998 0.990622 0.748497 0.708573 0.847649 0.331757 0.0123323 1 0.998825 0.493601 0.71417
52.305 0.000731738 0.989371 0.917748 0.999959 0.998727 0.585463 0.835403 0.956488 0.000213326 0.809154 1 0.913146 0.742489 0.669077 0.00271997 0.0996796 0.998665 0.998023 0.929788 0.888018 0.652486 0.0312821 0.974852 0.176783 1 0.999576 0.66842 0.757618 0.857873 6.51351e-05 0.98698 0.999819 0.449414 0.870892 0.596715 0.000308219 0.975915 0.976213 1 0.993677 0.713053 0.724198 0.938322 0.00650038 0.0260228 1 0.997371 0.490174 0.706512
52.355 0.000771118 0.988442 0.875734 0.999972 0.998862 0.593182 0.835836 0.947129 0.000144449 0.883731 0.999999 0.860995 0.757224 0.661429 0.00153593 0.173422 0.998675 0.999183 0.956867 0.861933 0.675628 0.0644635 0.967047 0.125673 1 0.999616 0.673839 0.750436 0.828107 6.96813e-05 0.990889 0.999531 0.37983 0.893115 0.577297 0.000284468 0.987526 0.955822 1 0.995633 0.68341 0.737396 0.973807 0.000270709 0.0563345 1 0.994086 0.487596 0.699162
52.405 0.000856344 0.98683 0.819609 0.99998 0.998975 0.602014 0.836242 0.933807 0.000108241 0.929365 0.999998 0.793748 0.775944 0.651124 0.000965024 0.294648 0.998544 0.999702 0.972751 0.832209 0.696235 0.124809 0.951744 0.090278 1 0.999629 0.679715 0.742711 0.791419 7.98e-05 0.993418 0.998878 0.325182 0.912239 0.557843 0.000280694 0.992841 0.922887 1 0.996908 0.659878 0.748496 0.987311 3.49303e-05 0.111207 1 0.987297 0.48615 0.692113
52.455 0.00101312 0.984696 0.748248 0.999985 0.999069 0.611596 0.836622 0.917053 8.84541e-05 0.956308 0.999997 0.7152 0.798358 0.637665 0.000664538 0.481322 0.998134 0.999908 0.982279 0.800107 0.714138 0.227931 0.914313 0.0669979 1 0.999605 0.685842 0.73469 0.741567 0.0001003 0.995103 0.997555 0.286617 0.927915 0.539396 0.00029911 0.995404 0.873638 1 0.997757 0.642087 0.757742 0.992699 9.7189e-06 0.199758 1 0.974398 0.48641 0.685248
52.505 0.00128945 0.982152 0.662303 0.999988 0.999149 0.621612 0.836977 0.897385 7.78567e-05 0.972181 0.999994 0.631639 0.823157 0.620919 0.000495149 0.703147 0.997072 0.999977 0.98817 0.767058 0.729492 0.390569 0.795962 0.053942 1 0.999509 0.692064 0.726586 0.665339 0.000145985 0.996256 0.995166 0.26604 0.940226 0.523088 0.000350048 0.996666 0.805331 1 0.998332 0.629427 0.765272 0.994876 4.42244e-06 0.325425 1 0.951789 0.48936 0.678312
52.555 0.0017765 0.979273 0.565051 0.999991 0.999216 0.6318 0.837309 0.875272 7.30345e-05 0.981688 0.999987 0.549916 0.848415 0.601224 0.000395069 0.861604 0.994545 0.999995 0.991926 0.734735 0.742578 0.601655 0.408642 0.0555513 1 0.999248 0.69827 0.718571 0.536612 0.000273975 0.997065 0.991373 0.269631 0.949412 0.510271 0.000461645 0.997242 0.71752 1 0.99873 0.621236 0.771078 0.995551 2.73772e-06 0.478308 1 0.9152 0.496476 0.670879
52.605 0.00264807 0.976087 0.462741 0.999992 0.999273 0.641953 0.837619 0.851085 7.23937e-05 0.987529 0.999971 0.475544 0.872349 0.579349 0.000334957 0.935779 0.98918 0.999999 0.99438 0.705502 0.753696 0.787361 0.0590212 0.0894041 1 0.998568 0.704399 0.710782 0.333177 0.000781525 0.997647 0.986427 0.31412 0.955559 0.502832 0.000712933 0.997393 0.613363 1 0.999011 0.616886 0.774926 0.995273 2.05213e-06 0.633263 1 0.860571 0.509702 0.662375
52.655 0.00423015 0.972567 0.363634 0.999994 0.999321 0.651909 0.837908 0.825054 7.53598e-05 0.991221 0.999932 0.41178 0.893753 0.556347 0.000300371 0.967044 0.97889 1 0.996012 0.681328 0.763128 0.893317 0.00919728 0.161987 1 0.996897 0.71046 0.703311 0.141803 0.00313634 0.998071 0.982012 0.420317 0.958297 0.503573 0.00133596 0.997221 0.500243 1 0.999213 0.615791 0.776448 0.994115 1.73412e-06 0.762706 1 0.785561 0.531207 0.652155
52.705 0.00710896 0.968602 0.275582 0.999995 0.99936 0.661553 0.838178 0.797236 8.21096e-05 0.993626 0.999841 0.359765 0.912039 0.533331 0.000284552 0.980665 0.960787 1 0.997113 0.662509 0.771116 0.940416 0.00245264 0.273321 1 0.993132 0.716563 0.696191 0.0495776 0.0109356 0.998382 0.980773 0.571735 0.956917 0.515081 0.0029421 0.996754 0.388634 1 0.99936 0.617389 0.775558 0.991927 1.58332e-06 0.854123 0.999999 0.691366 0.562807 0.639584
52.755 0.0122699 0.963939 0.203451 0.999995 0.999392 0.6708 0.83843 0.767461 9.36363e-05 0.995236 0.999627 0.319241 0.927116 0.511298 0.000285525 0.986804 0.93137 1 0.997867 0.648684 0.777867 0.959404 0.00092977 0.418187 1 0.985382 0.722967 0.689369 0.0179487 0.0276998 0.998603 0.984056 0.717841 0.950825 0.536947 0.00693367 0.995973 0.288897 1 0.999469 0.621143 0.772531 0.988463 1.52461e-06 0.911738 0.999996 0.583948 0.605024 0.624096
