50.61 0.108207 0.908859 0.055885 0.999997 0.999394 0.705076 0.839324 0.594904 0.000327417 0.998203 0.992147 0.258767 0.963021 0.442189 0.000673251 0.988388 0.616776 1 0.999265 0.632987 0.79615 0.944971 0.000105188 0.907929 0.999998 0.831164 0.769438 0.656059 0.000992603 0.376104 0.99854 0.999555 0.965782 0.865774 0.660912 0.170609 0.980644 0.0661972 1 0.999636 0.650865 0.744708 0.949634 1.96963e-06 0.98683 0.99981 0.199094 0.829065 0.529557 0.347237 0.744402 0.333022 0.713928 0.318807 0.683454 0.304592 0.65298 0.932846 0.774312 0.88718 0.736407 0.841514 0.698502 0.624286 0.487841 0.588465 0.459848 0.552643 0.431856 0.612382 0.439445 0.569937 0.408986 0.527492 0.378528 0.391607 0.402745 0.357338 0.367502 0.32307 0.332258 0.139485 0.231664 0.122934 0.204176 0.106383 0.176687 0.089832 0.149198 0.222322 0.140618 0.172109 0.108859 0.121896 0.0770991 0.071683 0.0453395
50.66 0.164792 0.862493 0.0447129 0.999997 0.999329 0.711776 0.839493 0.531128 0.000559621 0.998491 0.98688 0.272724 0.966696 0.433859 0.00104744 0.986466 0.507623 1 0.999397 0.636328 0.798375 0.929982 8.42959e-05 0.943847 0.999994 0.754847 0.788906 0.644227 0.000674561 0.592967 0.997917 0.999889 0.978155 0.833819 0.683868 0.303914 0.958433 0.0484068 1 0.999584 0.659091 0.736572 0.927845 2.34987e-06 0.990781 0.999635 0.153619 0.867889 0.506715 0.334344 0.750847 0.320657 0.720109 0.30697 0.689372 0.293283 0.658634 0.913232 0.77601 0.868526 0.738022 0.82382 0.700034 0.573555 0.487652 0.540644 0.45967 0.507733 0.431689 0.649946 0.44829 0.604897 0.417218 0.559848 0.386146 0.407527 0.395271 0.371866 0.360682 0.336204 0.326092 0.139015 0.232854 0.12252 0.205224 0.106025 0.177594 0.0895294 0.149964 0.223674 0.148011 0.173155 0.114582 0.122637 0.0811523 0.0721189 0.047723
50.71 0.242437 0.762498 0.0388956 0.999997 0.999203 0.718013 0.839646 0.449711 0.00109823 0.998711 0.979706 0.303206 0.969051 0.429264 0.00178822 0.984068 0.400092 1 0.999496 0.641204 0.799861 0.911756 7.2923e-05 0.964898 0.999985 0.66799 0.811577 0.629727 0.000496641 0.796115 0.996355 0.999978 0.98572 0.799423 0.703568 0.499005 0.875247 0.0376463 1 0.999427 0.667337 0.728327 0.889896 3.09864e-06 0.99334 0.999359 0.122753 0.898289 0.486174 0.32902 0.7569 0.31555 0.725914 0.302081 0.694929 0.288612 0.663943 0.888909 0.776048 0.845394 0.738058 0.801879 0.700068 0.516853 0.488749 0.487196 0.460704 0.457539 0.43266 0.675627 0.459381 0.628798 0.42754 0.58197 0.3957 0.429518 0.386681 0.391932 0.352844 0.354346 0.319006 0.147215 0.234121 0.129747 0.206341 0.112279 0.178561 0.0948106 0.15078 0.22353 0.1543 0.173044 0.11945 0.122558 0.0846006 0.0720725 0.0497508
50.76 0.343998 0.536031 0.0400813 0.999995 0.998962 0.723814 0.839782 0.346888 0.00252779 0.998883 0.970928 0.357638 0.970048 0.429249 0.00331219 0.981249 0.303663 1 0.999572 0.647187 0.800533 0.890747 6.7411e-05 0.977342 0.999957 0.577906 0.836058 0.612531 0.000392226 0.908298 0.992806 0.999996 0.990467 0.764339 0.72034 0.712132 0.535778 0.0358532 1 0.999015 0.675482 0.720149 0.812754 5.05414e-06 0.995046 0.998969 0.10492 0.921345 0.468879 0.323451 0.762569 0.31021 0.731351 0.296968 0.700134 0.283727 0.668916 0.858352 0.774285 0.816332 0.736381 0.774313 0.698477 0.458406 0.490843 0.432103 0.462679 0.405799 0.434514 0.691657 0.47227 0.643717 0.439536 0.595777 0.406802 0.45099 0.377081 0.411525 0.344084 0.37206 0.311086 0.157633 0.235432 0.138928 0.207496 0.120224 0.17956 0.10152 0.151625 0.221372 0.159393 0.171373 0.123393 0.121375 0.0873927 0.0713767 0.0513928
50.81 0.466284 0.200645 0.0562971 0.999988 0.998479 0.729215 0.839896 0.227614 0.00681508 0.999016 0.961742 0.445049 0.969393 0.43518 0.00655369 0.977973 0.224327 1 0.99963 0.653918 0.800234 0.867305 6.60522e-05 0.984863 0.999883 0.49211 0.860657 0.593086 0.000329973 0.956416 0.985585 0.999999 0.993503 0.731126 0.734566 0.861393 0.093547 0.0552774 1 0.99797 0.683476 0.712173 0.639155 1.37183e-05 0.996214 0.998492 0.102821 0.938405 0.455538 0.308746 0.767875 0.296107 0.73644 0.283468 0.705005 0.270829 0.673571 0.820828 0.770327 0.780646 0.732617 0.740463 0.694907 0.402677 0.493658 0.379571 0.465332 0.356465 0.437005 0.700348 0.486148 0.651806 0.452452 0.603263 0.418756 0.467053 0.366865 0.426182 0.334761 0.385311 0.302658 0.157872 0.236769 0.139139 0.208675 0.120406 0.18058 0.101674 0.152485 0.215335 0.163326 0.1667 0.126438 0.118065 0.0895495 0.0694302 0.0526611
50.86 0.592874 0.0449294 0.101195 0.999962 0.99747 0.734263 0.839976 0.12051 0.0198539 0.999115 0.955123 0.56563 0.96644 0.448739 0.0135755 0.974009 0.163414 1 0.999674 0.661105 0.798729 0.841548 6.82346e-05 0.989536 0.999694 0.416316 0.88377 0.572243 0.000294638 0.977037 0.97219 1 0.995477 0.702454 0.746613 0.933664 0.0150987 0.105052 1 0.995506 0.691361 0.704482 0.344549 0.000104404 0.997034 0.998057 0.13044 0.950556 0.446932 0.307087 0.772855 0.294516 0.741217 0.281944 0.709578 0.269373 0.677939 0.779435 0.763758 0.741279 0.726369 0.703123 0.688981 0.353325 0.496928 0.333051 0.468414 0.312777 0.4399 0.703643 0.500046 0.654872 0.465387 0.606102 0.430728 0.476723 0.356717 0.435006 0.325502 0.393289 0.294286 0.160843 0.238138 0.141757 0.209881 0.122672 0.181624 0.103587 0.153367 0.202298 0.166131 0.156607 0.12861 0.110917 0.0910876 0.0652267 0.0535656
50.91 0.698348 0.0112891 0.185271 0.999879 0.995323 0.739021 0.839996 0.0549542 0.0528677 0.999178 0.95572 0.695675 0.960235 0.470704 0.0284886 0.968674 0.118851 1 0.999706 0.668519 0.795838 0.813124 7.42066e-05 0.992528 0.999251 0.353591 0.90422 0.551058 0.0002793 0.986316 0.949319 1 0.996781 0.679217 0.756799 0.963838 0.00402384 0.18936 1 0.990177 0.699323 0.69709 0.11583 0.00188634 0.997622 0.997877 0.214066 0.958304 0.444825 0.344178 0.777573 0.330088 0.745741 0.315998 0.71391 0.301909 0.682078 0.742715 0.754856 0.706357 0.717903 0.669999 0.68095 0.312772 0.500412 0.294825 0.471698 0.276878 0.442985 0.702988 0.513062 0.654263 0.477501 0.605537 0.44194 0.480322 0.347318 0.438291 0.316925 0.396259 0.286532 0.172767 0.239581 0.152267 0.211153 0.131766 0.182725 0.111266 0.154296 0.184232 0.167688 0.142622 0.129815 0.101012 0.0919411 0.0594017 0.0540675
50.96 0.76562 0.00367127 0.315117 0.999662 0.990878 0.743586 0.839901 0.0242938 0.11844 0.999191 0.966239 0.80376 0.949783 0.49953 0.0582083 0.960186 0.0872356 1 0.999726 0.67598 0.791567 0.78076 8.53304e-05 0.994501 0.998313 0.304763 0.921435 0.53056 0.000282347 0.990649 0.913215 1 0.997656 0.661316 0.765391 0.976044 0.00138534 0.31155 1 0.979622 0.707752 0.689905 0.0326645 0.0263572 0.998037 0.99813 0.364387 0.961663 0.452135 0.419332 0.782137 0.402166 0.750119 0.384999 0.7181 0.367833 0.686082 0.718349 0.744847 0.683184 0.708384 0.648018 0.671921 0.282483 0.50391 0.266274 0.474996 0.250065 0.446081 0.699316 0.524528 0.650845 0.488172 0.602374 0.451816 0.478034 0.339121 0.436202 0.309445 0.394371 0.279769 0.193429 0.241193 0.170477 0.212573 0.147525 0.183954 0.124573 0.155334 0.168524 0.167803 0.130461 0.129903 0.0923992 0.092004 0.0543369 0.0541045
51.01 0.791955 0.00157379 0.482437 0.999172 0.982322 0.748107 0.839586 0.0113017 0.23118 0.999124 0.982022 0.878375 0.934299 0.531889 0.112933 0.943825 0.0653247 1 0.999729 0.683355 0.78606 0.741418 0.000105168 0.995838 0.996522 0.269551 0.935371 0.511616 0.000307091 0.992619 0.860374 1 0.998254 0.648326 0.772591 0.980289 0.000563403 0.463026 1 0.960434 0.71723 0.682689 0.00993444 0.175382 0.998223 0.998834 0.549995 0.960449 0.470922 0.524597 0.786728 0.503121 0.754521 0.481646 0.722315 0.46017 0.690108 0.709644 0.734823 0.674904 0.698851 0.640165 0.662879 0.263536 0.507275 0.248415 0.478168 0.233293 0.44906 0.693014 0.534072 0.64498 0.497055 0.596946 0.460037 0.469611 0.332357 0.428517 0.303273 0.387422 0.274189 0.222631 0.243136 0.196214 0.214286 0.169797 0.185436 0.14338 0.156586 0.159481 0.166557 0.123461 0.128939 0.0874412 0.0913207 0.0514213 0.0537027
51.06 0.779182 0.000893192 0.655188 0.998194 0.967692 0.752801 0.838876 0.00577986 0.410388 0.998901 0.993868 0.925162 0.913365 0.564379 0.206918 0.905076 0.0507603 1 0.999708 0.690546 0.779535 0.688768 0.000142939 0.996768 0.993441 0.247922 0.946304 0.494966 0.000364002 0.993288 0.788586 1 0.99867 0.639711 0.778534 0.980107 0.000263497 0.619492 1 0.928449 0.728224 0.675021 0.00348481 0.623567 0.997799 0.999636 0.717877 0.954368 0.500031 0.646755 0.791604 0.620279 0.759198 0.593802 0.726792 0.567326 0.694385 0.718293 0.724868 0.68313 0.689383 0.647968 0.653899 0.256935 0.510413 0.242192 0.481125 0.227449 0.451837 0.683784 0.541579 0.63639 0.504041 0.588996 0.466503 0.454552 0.327094 0.414776 0.298471 0.374999 0.269848 0.25844 0.24563 0.227774 0.216484 0.197108 0.187338 0.166442 0.158192 0.160797 0.164458 0.12448 0.127314 0.0881628 0.09017 0.0518457 0.0530261
51.11 0.725445 0.000677052 0.79484 0.996433 0.946713 0.757815 0.837555 0.00332531 0.644236 0.998304 0.998691 0.953552 0.887114 0.594567 0.357043 0.788728 0.0427927 1 0.999639 0.697485 0.772252 0.610354 0.000226088 0.997431 0.988668 0.241738 0.954614 0.481367 0.000477998 0.993093 0.698203 1 0.998965 0.634897 0.783265 0.976487 0.000139439 0.752454 0.999999 0.879666 0.740713 0.666288 0.00141306 0.949074 0.995595 0.999953 0.837593 0.943066 0.535265 0.7647 0.79702 0.733395 0.764392 0.702091 0.731764 0.670786 0.699137 0.744988 0.714261 0.708519 0.679296 0.672049 0.64433 0.262333 0.513272 0.247281 0.483821 0.232228 0.454369 0.670306 0.547081 0.623846 0.509162 0.577386 0.471243 0.432471 0.323289 0.394626 0.294999 0.356782 0.266708 0.29651 0.248877 0.261326 0.219345 0.226143 0.189814 0.19096 0.160283 0.17125 0.162126 0.132572 0.125509 0.093894 0.0888915 0.055216 0.0522742
51.16 0.62628 0.000702586 0.886141 0.993546 0.923684 0.762957 0.835472 0.00218627 0.832819 0.9968 0.999801 0.970775 0.856508 0.621137 0.561555 0.420314 0.0456174 1 0.999455 0.704132 0.764497 0.483861 0.000458508 0.997914 0.982077 0.257693 0.960611 0.471835 0.000709685 0.992218 0.593292 1 0.999178 0.6333 0.78671 0.969486 8.2503e-05 0.84752 0.999999 0.811868 0.755366 0.65576 0.000655472 0.99162 0.99018 0.999995 0.910405 0.926278 0.57185 0.856075 0.802971 0.82103 0.7701 0.785984 0.737228 0.750939 0.704357 0.782796 0.702153 0.744476 0.66778 0.706155 0.633407 0.270355 0.515841 0.254842 0.486242 0.239329 0.456643 0.649591 0.550604 0.604567 0.512441 0.559543 0.474278 0.403545 0.32082 0.368232 0.292746 0.332919 0.264672 0.331789 0.253048 0.29242 0.223022 0.25305 0.192996 0.213681 0.16297 0.18005 0.159893 0.139384 0.12378 0.0987188 0.0876669 0.0580533 0.0515541
51.21 0.484226 0.00101763 0.938185 0.989226 0.908057 0.767461 0.832733 0.00166684 0.924637 0.99337 0.999971 0.981321 0.823798 0.643604 0.757677 0.0640626 0.0751076 1 0.998975 0.710477 0.75658 0.295736 0.00135532 0.998272 0.974503 0.312423 0.964355 0.468024 0.00122203 0.990754 0.481893 1 0.999333 0.634335 0.788596 0.95896 5.41187e-05 0.907826 0.999996 0.726408 0.77364 0.642757 0.000344247 0.997347 0.979413 0.999999 0.950818 0.904058 0.606379 0.907343 0.808869 0.870199 0.775756 0.833055 0.742643 0.79591 0.70953 0.818027 0.688164 0.777982 0.654476 0.737937 0.620788 0.272408 0.518143 0.256777 0.488412 0.241146 0.45868 0.617221 0.551923 0.574441 0.513668 0.53166 0.475413 0.36892 0.319509 0.336637 0.29155 0.304354 0.26359 0.360837 0.258365 0.31802 0.227708 0.275204 0.197051 0.232388 0.166394 0.185118 0.157741 0.143308 0.122114 0.101497 0.0864874 0.0596873 0.0508604
51.26 0.323521 0.00196207 0.966064 0.983304 0.908212 0.769952 0.82982 0.00148944 0.962482 0.986312 0.999995 0.987841 0.791868 0.661964 0.87851 0.00955629 0.140495 1 0.997765 0.716556 0.748819 0.126377 0.00525452 0.99854 0.968679 0.424583 0.965457 0.472531 0.00247794 0.988758 0.374365 1 0.999449 0.637447 0.788521 0.944902 3.91239e-05 0.943795 0.999988 0.629036 0.796115 0.626911 0.000203377 0.998682 0.959982 1 0.972489 0.876925 0.637188 0.918135 0.813504 0.880549 0.780202 0.842963 0.746899 0.805377 0.713596 0.843372 0.672679 0.802086 0.639749 0.7608 0.606819 0.295235 0.520238 0.278294 0.490387 0.261353 0.460536 0.575217 0.55041 0.535348 0.512261 0.495479 0.474111 0.330836 0.319136 0.301886 0.291209 0.272935 0.263282 0.382558 0.264979 0.337164 0.233537 0.291771 0.202095 0.246377 0.170653 0.187249 0.155477 0.144957 0.120361 0.102666 0.0852457 0.0603745 0.0501302
51.31 0.186897 0.00427108 0.980817 0.975874 0.922632 0.768995 0.82737 0.00155108 0.978628 0.972988 0.999999 0.991915 0.762691 0.676459 0.934151 0.00243971 0.244605 1 0.994947 0.722469 0.741503 0.0451545 0.0174534 0.998738 0.968292 0.576601 0.963178 0.487671 0.00565236 0.986236 0.279948 1 0.999536 0.642133 0.786338 0.927485 3.10575e-05 0.964872 0.999966 0.528734 0.821916 0.608327 0.000134973 0.999135 0.927734 1 0.984124 0.845874 0.663841 0.9004 0.815579 0.86354 0.782191 0.82668 0.748804 0.78982 0.715416 0.85801 0.65653 0.816007 0.624391 0.774005 0.592251 0.340236 0.52224 0.320713 0.492274 0.30119 0.462307 0.536403 0.545793 0.499224 0.507964 0.462045 0.470134 0.292294 0.319464 0.266716 0.291509 0.241138 0.263553 0.397494 0.272798 0.350328 0.240428 0.303162 0.208058 0.255997 0.175689 0.186908 0.152902 0.144694 0.118368 0.102479 0.0838342 0.0602647 0.0493002
51.36 0.0989746 0.00861102 0.988733 0.96735 0.941815 0.764032 0.825765 0.00182704 0.985843 0.949734 1 0.994497 0.737411 0.687486 0.956971 0.000906671 0.385265 1 0.988947 0.728429 0.734809 0.0167073 0.0430964 0.998872 0.974846 0.720717 0.956784 0.512876 0.0132494 0.983047 0.203772 1 0.999601 0.647957 0.782247 0.906925 2.70429e-05 0.977329 0.999902 0.434804 0.848999 0.587546 0.000100992 0.999329 0.878375 1 0.990496 0.812264 0.686538 0.871422 0.814439 0.835748 0.781098 0.800075 0.747757 0.764401 0.714416 0.862553 0.640614 0.820328 0.609254 0.778103 0.577893 0.402392 0.524326 0.379302 0.49424 0.356213 0.464154 0.508906 0.539073 0.473633 0.501709 0.43836 0.464345 0.256368 0.320285 0.233934 0.292258 0.2115 0.264231 0.406866 0.281421 0.358588 0.248028 0.31031 0.214635 0.262032 0.181242 0.18414 0.149914 0.14255 0.116055 0.100961 0.0821956 0.059372 0.0483366
