50.81 2.45352 3.40157 2.84138 1.40753 -1.00644 -2.17851 -1.81656 -1.23983 -0.751648 -0.848925 -1.448 -1.56333 -0.954737 -0.204967 0.0511012 0.209185 0.526566 0.332929 -0.149298 -0.633579 -1.09799 -1.11006 -0.713843
50.86 2.68274 3.64409 3.01173 1.53743 -0.849921 -2.02267 -1.65602 -1.02327 -0.520533 -0.739733 -1.58582 -1.80529 -1.18322 -0.455398 -0.15878 0.145087 0.65123 0.539078 0.0159234 -0.532861 -1.04944 -1.12944 -0.816656
50.91 2.85746 3.79691 3.10927 1.62399 -0.687764 -1.83267 -1.47184 -0.807217 -0.308846 -0.626026 -1.66683 -1.98171 -1.37989 -0.710819 -0.389612 0.0469627 0.721715 0.700596 0.166682 -0.416696 -0.960546 -1.10731 -0.895169
50.96 2.93066 3.79401 3.0893 1.63793 -0.536372 -1.62026 -1.2703 -0.585377 -0.109284 -0.511448 -1.70046 -2.09988 -1.54039 -0.948572 -0.61248 -0.0704706 0.729781 0.79999 0.290257 -0.291592 -0.83426 -1.04346 -0.944472
51.01 2.8533 3.59163 2.92037 1.55953 -0.411077 -1.40455 -1.06258 -0.352549 0.0881908 -0.397236 -1.69673 -2.16844 -1.66308 -1.15147 -0.804402 -0.192906 0.675024 0.828046 0.377721 -0.16539 -0.680929 -0.944265 -0.960078
51.06 2.59299 3.17516 2.58979 1.38037 -0.323192 -1.20341 -0.859902 -0.106586 0.292011 -0.283349 -1.66379 -2.19457 -1.74757 -1.30751 -0.948878 -0.30817 0.561481 0.781433 0.422742 -0.0470278 -0.512711 -0.816795 -0.938275
51.11 2.16483 2.57835 2.12283 1.11392 -0.284831 -1.04244 -0.679535 0.148501 0.50724 -0.167678 -1.6045 -2.18049 -1.7927 -1.4102 -1.03827 -0.408775 0.396432 0.663081 0.423145 0.0541924 -0.344615 -0.669371 -0.875274
51.16 1.64535 1.8899 1.5875 0.796452 -0.311758 -0.958533 -0.547625 0.399645 0.73237 -0.046322 -1.51518 -2.12278 -1.79575 -1.45911 -1.07518 -0.492841 0.190325 0.481346 0.3772 0.129715 -0.18463 -0.506803 -0.773115
51.21 1.13827 1.22475 1.06833 0.469481 -0.417534 -0.984079 -0.487612 0.631258 0.960525 0.0849057 -1.39007 -2.01778 -1.75576 -1.46231 -1.07275 -0.562934 -0.0423832 0.251047 0.286603 0.174212 -0.0358167 -0.332833 -0.639119
51.26 0.725336 0.684106 0.642309 0.176795 -0.589904 -1.11006 -0.502684 0.805034 1.1479 0.207896 -1.22219 -1.84906 -1.66402 -1.42623 -1.04624 -0.62346 -0.285771 -0.00911229 0.158567 0.185237 0.0946392 -0.15622 -0.481983
51.31 0.442792 0.326388 0.362064 -0.0400639 -0.790675 -1.29213 -0.579192 0.877998 1.24068 0.293964 -1.02006 -1.61582 -1.51715 -1.34733 -0.997933 -0.672861 -0.522668 -0.279912 0.00232251 0.16143 0.196744 0.0105485 -0.312305
51.36 0.281866 0.148436 0.23212 -0.164403 -0.978647 -1.48087 -0.694347 0.838994 1.21955 0.328646 -0.808633 -1.34906 -1.32994 -1.22161 -0.921124 -0.704613 -0.73634 -0.542946 -0.171478 0.103965 0.262462 0.155171 -0.14221
51.41 0.208843 0.0999583 0.213664 -0.206601 -1.11752 -1.62641 -0.819255 0.69299 1.07692 0.300964 -0.608776 -1.07507 -1.11714 -1.04997 -0.81232 -0.714713 -0.915571 -0.78373 -0.352105 0.0173959 0.289038 0.26914 0.0167209
51.46 0.186737 0.119156 0.252857 -0.191549 -1.18339 -1.68959 -0.927781 0.450542 0.810037 0.201638 -0.434162 -0.808035 -0.888801 -0.837928 -0.672439 -0.702175 -1.05524 -0.992742 -0.530023 -0.0911962 0.279016 0.348701 0.154999
51.51 0.184474 0.155168 0.301458 -0.147526 -1.16794 -1.65012 -1.00057 0.131408 0.431893 0.0309864 -0.297704 -0.563144 -0.657394 -0.595079 -0.503681 -0.666486 -1.15405 -1.1644 -0.697208 -0.213412 0.238505 0.393981 0.265961
51.56 0.177829 0.172093 0.322165 -0.101302 -1.07561 -1.50466 -1.02292 -0.230856 -0.0219612 -0.196523 -0.214957 -0.364601 -0.442684 -0.335268 -0.308736 -0.606572 -1.21208 -1.29518 -0.846725 -0.340588 0.174771 0.40715 0.345845
51.61 0.148632 0.146438 0.288699 -0.0749301 -0.917424 -1.25966 -0.982613 -0.593034 -0.500559 -0.457111 -0.202388 -0.241864 -0.269064 -0.0754443 -0.0920644 -0.521302 -1.22868 -1.38158 -0.97196 -0.464617 0.0937736 0.390139 0.393122
51.66 0.0849112 0.065383 0.187021 -0.0820252 -0.706197 -0.927424 -0.872581 -0.91477 -0.955438 -0.728262 -0.270324 -0.216242 -0.156477 0.16677 0.137007 -0.411771 -1.20248 -1.42001 -1.06623 -0.578154 -0.00092336 0.343623 0.408071
51.71 -0.0186475 -0.0740684 0.0165443 -0.12571 -0.455591 -0.527603 -0.696567 -1.1703 -1.35574 -0.995569 -0.416097 -0.291145 -0.112324 0.380558 0.366966 -0.283102 -1.13568 -1.41153 -1.1253 -0.675848 -0.108079 0.268374 0.394108
51.76 -0.162387 -0.268464 -0.213462 -0.202323 -0.183085 -0.0894252 -0.47046 -1.34835 -1.68393 -1.24468 -0.617347 -0.442834 -0.129693 0.546344 0.569384 -0.149542 -1.02733 -1.35013 -1.14244 -0.753951 -0.229996 0.162683 0.354243
51.81 -0.3445 -0.51248 -0.489745 -0.306111 0.0907011 0.352607 -0.217468 -1.44678 -1.92725 -1.45693 -0.83867 -0.63044 -0.194275 0.636416 0.706797 -0.0292503 -0.87842 -1.22985 -1.11202 -0.807642 -0.362056 0.0291586 0.288524
51.86 -0.564486 -0.80398 -0.801621 -0.433259 0.346364 0.767461 0.0386325 -1.4699 -2.07826 -1.61644 -1.04802 -0.818822 -0.290444 0.640058 0.761097 0.0654068 -0.703101 -1.06329 -1.03953 -0.832366 -0.487298 -0.118577 0.197985
51.91 -0.826629 -1.14816 -1.14677 -0.586009 0.567338 1.13231 0.278114 -1.4255 -2.1338 -1.71106 -1.21858 -0.978852 -0.401577 0.557418 0.723005 0.122671 -0.517811 -0.866036 -0.933046 -0.824978 -0.58885 -0.265297 0.0859521
51.96 -1.13553 -1.55044 -1.52722 -0.77035 0.739795 1.43176 0.486986 -1.32214 -2.0937 -1.73255 -1.33064 -1.08918 -0.512724 0.394356 0.588032 0.130944 -0.336632 -0.649883 -0.799132 -0.784402 -0.656171 -0.399074 -0.0417926
52.01 -1.4849 -2.0031 -1.9442 -0.992206 0.859248 1.66528 0.663042 -1.16947 -1.96617 -1.68183 -1.37893 -1.14323 -0.613993 0.164107 0.363443 0.0848934 -0.173143 -0.427696 -0.645425 -0.712145 -0.683414 -0.509856 -0.176928
52.06 -1.85119 -2.47513 -2.3787 -1.24402 0.918058 1.82 0.798594 -0.970224 -1.75043 -1.55923 -1.36998 -1.15036 -0.702656 -0.113527 0.0703141 -0.0117951 -0.0421206 -0.217342 -0.483159 -0.612671 -0.667194 -0.587931 -0.309206
52.11 -2.18796 -2.9047 -2.76974 -1.49624 0.878636 1.83346 0.853755 -0.729668 -1.43456 -1.35619 -1.29989 -1.1136 -0.773284 -0.412915 -0.262042 -0.150713 0.0389928 -0.0425313 -0.328186 -0.493842 -0.606032 -0.623818 -0.427496
52.16 -2.44367 -3.2304 -3.07721 -1.73121 0.722308 1.68297 0.810464 -0.482248 -1.06295 -1.09525 -1.16027 -1.01861 -0.808897 -0.701006 -0.599248 -0.319888 0.05465 0.0722588 -0.199017 -0.367423 -0.502704 -0.609797 -0.519179
52.21 -2.62168 -3.4452 -3.27378 -1.93248 0.456594 1.37964 0.671205 -0.263788 -0.695363 -0.811752 -0.950345 -0.853007 -0.794161 -0.948569 -0.911531 -0.50614 -0.000252227 0.112912 -0.109813 -0.247414 -0.369014 -0.545332 -0.571241
52.26 -2.72975 -3.55889 -3.35394 -2.09314 0.0947992 0.939337 0.442172 -0.0934014 -0.365496 -0.529244 -0.680316 -0.620277 -0.725368 -1.1379 -1.17938 -0.696342 -0.116471 0.0811717 -0.0669422 -0.146212 -0.222669 -0.440429 -0.577013
52.31 -2.77927 -3.58864 -3.32969 -2.21317 -0.340196 0.389867 0.137359 0.0205353 -0.0900038 -0.263188 -0.369249 -0.336923 -0.608981 -1.26199 -1.39162 -0.877601 -0.276476 -0.0123133 -0.074076 -0.0708449 -0.0706506 -0.307057 -0.5451
52.36 -2.78258 -3.553 -3.22254 -2.29299 -0.810296 -0.220427 -0.216232 0.0731393 0.116648 -0.0293726 -0.041617 -0.0252295 -0.457254 -1.32221 -1.54347 -1.03832 -0.459327 -0.149511 -0.123626 -0.0260395 0.0700699 -0.160763 -0.480375
52.41 -2.72235 -3.43897 -3.05813 -2.33283 -1.27024 -0.831388 -0.584271 0.0601252 0.238804 0.155016 0.278042 0.293731 -0.283552 -1.32511 -1.63509 -1.16944 -0.644525 -0.30973 -0.202085 -0.013105 0.180474 -0.0192012 -0.387744
52.46 -2.60185 -3.24553 -2.84325 -2.32283 -1.67481 -1.3851 -0.934929 -0.0234367 0.260901 0.273312 0.569227 0.604045 -0.0990085 -1.27887 -1.66927 -1.26484 -0.814902 -0.474295 -0.296282 -0.0296493 0.248867 0.102182 -0.276376
52.51 -2.42468 -2.97261 -2.57394 -2.24988 -1.99037 -1.83992 -1.24686 -0.182307 0.171053 0.312514 0.816991 0.894552 0.0882946 -1.19 -1.64851 -1.32013 -0.957337 -0.628118 -0.394521 -0.0715163 0.268289 0.190585 -0.156744
52.56 -2.18976 -2.61625 -2.24242 -2.10435 -2.2026 -2.18134 -1.51432 -0.416076 -0.0313512 0.268189 1.01248 1.1562 0.271921 -1.06377 -1.57558 -1.33306 -1.06396 -0.760959 -0.487207 -0.133212 0.236376 0.236592 -0.0395178
52.61 -1.89496 -2.17475 -1.84468 -1.88615 -2.31823 -2.42344 -1.74566 -0.713665 -0.330851 0.147808 1.15588 1.38352 0.446508 -0.906825 -1.4568 -1.30629 -1.13561 -0.87014 -0.568092 -0.207408 0.157528 0.236559 0.0655176
52.66 -1.5431 -1.65534 -1.3857 -1.60342 -2.35253 -2.58758 -1.94357 -1.03993 -0.677894 -0.0237933 1.22787 1.53964 0.591815 -0.717328 -1.28188 -1.23364 -1.17221 -0.957313 -0.637536 -0.290544 0.0382869 0.190636 0.149776
52.71 -1.1429 -1.07544 -0.879772 -1.27005 -2.32069 -2.68978 -2.10351 -1.35288 -1.01541 -0.220122 1.20508 1.58682 0.686661 -0.502804 -1.05235 -1.11194 -1.16477 -1.01503 -0.694896 -0.380559 -0.113552 0.100626 0.20335
52.76 -0.706944 -0.459276 -0.347477 -0.903871 -2.23695 -2.74181 -2.22201 -1.62193 -1.30426 -0.42114 1.08351 1.51521 0.721296 -0.285042 -0.793949 -0.950576 -1.10307 -1.02962 -0.735882 -0.473172 -0.286378 -0.0277002 0.216976
52.81 -0.250528 0.166485 0.188515 -0.524061 -2.11446 -2.75202 -2.29632 -1.82535 -1.51771 -0.610259 0.867978 1.32309 0.687681 -0.0833601 -0.528637 -0.759452 -0.983563 -0.993386 -0.757345 -0.563273 -0.466114 -0.183868 0.186156
52.86 0.210382 0.777391 0.707901 -0.148306 -1.96545 -2.7274 -2.32569 -1.94968 -1.64014 -0.77446 0.56912 1.01477 0.580062 0.0876614 -0.271051 -0.547793 -0.810879 -0.906381 -0.757385 -0.645316 -0.638937 -0.354738 0.112703
52.91 0.66105 1.35374 1.19455 0.208278 -1.80177 -2.67574 -2.31335 -1.99102 -1.66789 -0.903882 0.207716 0.609458 0.401807 0.214208 -0.0379444 -0.329305 -0.596698 -0.773254 -0.733567 -0.713156 -0.793482 -0.527104 0.00402407
52.96 1.08887 1.88048 1.63567 0.532783 -1.63472 -2.60566 -2.26631 -1.95425 -1.60734 -0.990659 -0.184344 0.143534 0.167869 0.282469 0.148449 -0.123561 -0.357625 -0.600913 -0.682599 -0.760501 -0.921938 -0.68968 -0.129047
53.01 1.48326 2.34608 2.02052 0.814504 -1.47334 -2.52405 -2.19236 -1.84996 -1.4711 -1.02891 -0.569922 -0.337258 -0.0996688 0.280467 0.264308 0.0475953 -0.111876 -0.397043 -0.600991 -0.781521 -1.01981 -0.83407 -0.275045
53.06 1.8356 2.7427 2.34105 1.04654 -1.32206 -2.4329 -2.09667 -1.69179 -1.27585 -1.01661 -0.915561 -0.789769 -0.378584 0.201273 0.29157 0.165495 0.122691 -0.170789 -0.486563 -0.771036 -1.0841 -0.95408 -0.423664
53.11 2.14146 3.07106 2.59684 1.23006 -1.17871 -2.32833 -1.98057 -1.4958 -1.04273 -0.95879 -1.19963 -1.18466 -0.651766 0.0491716 0.228093 0.221054 0.328558 0.0631104 -0.342732 -0.725953 -1.11155 -1.04415 -0.565423
53.16 2.40688 3.3516 2.80524 1.38091 -1.03457 -2.20443 -1.84437 -1.28086 -0.797195 -0.868298 -1.41499 -1.51001 -0.908707 -0.160558 0.0855296 0.21624 0.498369 0.291201 -0.180706 -0.650389 -1.10313 -1.10245 -0.692077
53.21 2.64253 3.60298 2.98362 1.51522 -0.880215 -2.05465 -1.68805 -1.06386 -0.562489 -0.760824 -1.56446 -1.76491 -1.14242 -0.40706 -0.116655 0.160224 0.631489 0.502986 -0.0145294 -0.553154 -1.06152 -1.12874 -0.798993
53.26 2.83078 3.77832 3.09874 1.61251 -0.718016 -1.87074 -1.50817 -0.848145 -0.347469 -0.647555 -1.65548 -1.95318 -1.34552 -0.66345 -0.345949 0.0673758 0.713115 0.674556 0.140078 -0.439447 -0.980375 -1.11478 -0.882438
53.31 2.92699 3.8088 3.10366 1.64187 -0.56328 -1.66106 -1.30905 -0.627865 -0.146408 -0.533012 -1.69727 -2.08167 -1.51302 -0.906 -0.572243 -0.0475389 0.733145 0.786553 0.26953 -0.315467 -0.860429 -1.05838 -0.937624
53.36 2.88132 3.64619 2.96455 1.58198 -0.432128 -1.44463 -1.10168 -0.397383 0.0507504 -0.418686 -1.69985 -2.15894 -1.64288 -1.11654 -0.771479 -0.170064 0.690016 0.828471 0.364376 -0.188814 -0.711326 -0.965309 -0.959858
53.41 2.65619 3.26921 2.66389 1.42156 -0.336378 -1.23918 -0.897033 -0.153844 0.252843 -0.30483 -1.67199 -2.19269 -1.7346 -1.28207 -0.925775 -0.287421 0.587082 0.795892 0.417679 -0.0682646 -0.544819 -0.842564 -0.945419
53.46 2.25546 2.70106 2.2185 1.1693 -0.28757 -1.06804 -0.710646 0.100279 0.465821 -0.189746 -1.61778 -2.18633 -1.78732 -1.39505 -1.02565 -0.391091 0.431035 0.690556 0.426566 0.0368854 -0.375702 -0.69833 -0.890289
53.51 1.74531 2.02127 1.68961 0.858171 -0.300932 -0.966684 -0.567511 0.353348 0.689408 -0.069867 -1.53456 -2.13713 -1.79844 -1.45375 -1.07176 -0.478191 0.231681 0.519852 0.389449 0.117787 -0.214021 -0.538446 -0.795012
53.56 1.22848 1.34314 1.16114 0.529887 -0.391591 -0.970494 -0.492913 0.590385 0.918597 0.0598043 -1.41671 -2.0417 -1.76679 -1.46471 -1.07538 -0.550555 0.00275078 0.297287 0.306797 0.168351 -0.0626961 -0.366108 -0.666382
53.61 0.793553 0.772915 0.712433 0.227132 -0.55401 -1.0806 -0.49462 0.779175 1.11877 0.186921 -1.25704 -1.88638 -1.68573 -1.43612 -1.05274 -0.612726 -0.239863 0.0413059 0.185161 0.185828 0.0719544 -0.189109 -0.512866
53.66 0.485941 0.379076 0.402761 -0.00621014 -0.752615 -1.25578 -0.561003 0.872829 1.23164 0.281368 -1.05961 -1.66335 -1.54843 -1.36569 -1.00899 -0.6647 -0.479362 -0.22897 0.0334423 0.16859 0.180138 -0.0194776 -0.344641
53.71 0.304292 0.170166 0.24651 -0.147865 -0.946029 -1.44719 -0.671024 0.85476 1.23263 0.326545 -0.848059 -1.40041 -1.3675 -1.24888 -0.937995 -0.700208 -0.698469 -0.494724 -0.137891 0.117213 0.253096 0.13011 -0.173697
53.76 0.217645 0.102126 0.211111 -0.203873 -1.09643 -1.60434 -0.79628 0.728266 1.11334 0.311459 -0.644842 -1.12649 -1.15869 -1.08559 -0.83523 -0.714515 -0.884739 -0.740571 -0.31801 0.0356422 0.286991 0.250278 -0.0118604
53.81 0.188543 0.112931 0.243445 -0.197449 -1.17715 -1.68519 -0.909571 0.502846 0.869506 0.226004 -0.464545 -0.857193 -0.932497 -0.880553 -0.701044 -0.706266 -1.03204 -0.95609 -0.497094 -0.0694199 0.283473 0.336406 0.130907
53.86 0.184589 0.148946 0.29346 -0.156749 -1.17699 -1.66573 -0.990301 0.196014 0.510271 0.0680973 -0.319797 -0.606571 -0.700386 -0.642569 -0.537539 -0.675002 -1.13855 -1.13509 -0.666856 -0.189739 0.248147 0.388007 0.247384
53.91 0.180336 0.1716 0.321767 -0.109061 -1.09841 -1.53994 -1.02316 -0.161274 0.0670419 -0.150372 -0.225643 -0.397071 -0.480715 -0.384727 -0.347274 -0.619753 -1.20426 -1.27381 -0.820202 -0.316624 0.188262 0.407039 0.333292
53.96 0.156499 0.155259 0.299976 -0.0776057 -0.951658 -1.31292 -0.995433 -0.526846 -0.410959 -0.406639 -0.198747 -0.257958 -0.297542 -0.123519 -0.134163 -0.539286 -1.22878 -1.36888 -0.950532 -0.441832 0.110175 0.395632 0.386751
54.01 0.0998833 0.0851411 0.211587 -0.0778495 -0.749422 -0.995871 -0.89863 -0.85869 -0.873272 -0.677149 -0.251297 -0.213226 -0.172476 0.123146 0.0934739 -0.43406 -1.21063 -1.41645 -1.05107 -0.55785 0.0178778 0.354629 0.40764
54.06 0.00396077 -0.0434524 0.0535654 -0.11481 -0.505061 -0.606841 -0.734164 -1.1279 -1.28541 -0.946068 -0.383389 -0.269971 -0.115533 0.343008 0.324463 -0.3083 -1.15126 -1.41672 -1.11705 -0.658798 -0.0868383 0.284793 0.398761
54.11 -0.13232 -0.227907 -0.166194 -0.185635 -0.235125 -0.173277 -0.515838 -1.32094 -1.62828 -1.20003 -0.576842 -0.410324 -0.122355 0.5203 0.535389 -0.174122 -1.05107 -1.3663 -1.14284 -0.740939 -0.20588 0.185002 0.36375
54.16 -0.307346 -0.462921 -0.434764 -0.284731 0.0399778 0.270604 -0.266029 -1.43419 -1.88832 -1.42056 -0.797001 -0.594071 -0.179193 0.625958 0.686941 -0.0502604 -0.908996 -1.25655 -1.12121 -0.799602 -0.337094 0.0559106 0.302879
54.21 -0.520035 -0.74531 -0.740396 -0.407513 0.300408 0.692587 -0.00884408 -1.47095 -2.05706 -1.59103 -1.01081 -0.784702 -0.270679 0.646067 0.757711 0.0500774 -0.737326 -1.0974 -1.05598 -0.830077 -0.465073 -0.0903901 0.216836
54.26 -0.773725 -1.07893 -1.0791 -0.555002 0.529061 1.06822 0.235023 -1.43863 -2.1307 -1.69865 -1.19046 -0.952007 -0.380233 0.579401 0.737572 0.115337 -0.552784 -0.904949 -0.955372 -0.828887 -0.572082 -0.238311 0.108482
54.31 -1.0739 -1.47041 -1.45287 -0.732966 0.711484 1.38076 0.45036 -1.34568 -2.10836 -1.73423 -1.31452 -1.07277 -0.492337 0.430732 0.620755 0.133532 -0.3698 -0.691481 -0.82612 -0.794532 -0.6464 -0.375318 -0.0168609
54.36 -1.41672 -1.91485 -1.86289 -0.94738 0.84059 1.62585 0.632095 -1.20163 -1.9963 -1.69654 -1.37433 -1.137 -0.595866 0.211748 0.411758 0.097645 -0.201924 -0.469247 -0.675411 -0.727991 -0.681504 -0.491177 -0.151353
54.41 -1.78285 -2.38749 -2.2984 -1.19577 0.91337 1.79997 0.778079 -1.01148 -1.79898 -1.58851 -1.37606 -1.15218 -0.686986 -0.0586579 0.129524 0.00996667 -0.0635123 -0.255005 -0.513688 -0.633159 -0.673651 -0.576146 -0.284988
54.46 -2.1303 -2.83071 -2.70138 -1.4495 0.894978 1.84354 0.850804 -0.776783 -1.50033 -1.39996 -1.3182 -1.12441 -0.762052 -0.356357 -0.198026 -0.121831 0.0283521 -0.0715228 -0.355934 -0.517185 -0.620925 -0.620671 -0.406831
54.51 -2.40169 -3.17771 -3.02725 -1.68915 0.760455 1.72343 0.826108 -0.527485 -1.13412 -1.14706 -1.19206 -1.04171 -0.805704 -0.649095 -0.53687 -0.28631 0.0571607 0.0561228 -0.220583 -0.391156 -0.524977 -0.616407 -0.504546
54.56 -2.59376 -3.41288 -3.24577 -1.8976 0.514454 1.44779 0.704535 -0.301622 -0.762366 -0.865596 -0.994912 -0.889643 -0.801112 -0.906016 -0.855649 -0.470352 0.0152327 0.111035 -0.123179 -0.26887 -0.395609 -0.560946 -0.564942
54.61 -2.7143 -3.54451 -3.34736 -2.06603 0.16943 1.03172 0.491698 -0.121348 -0.423876 -0.581624 -0.734973 -0.668586 -0.74225 -1.10713 -1.13293 -0.660813 -0.0906346 0.0922864 -0.0712275 -0.163429 -0.250754 -0.462673 -0.57917
54.66 -2.77372 -3.58847 -3.34132 -2.19363 -0.254251 0.499724 0.199478 0.00364148 -0.137079 -0.311333 -0.429867 -0.393139 -0.634005 -1.24363 -1.35619 -0.8447 -0.243928 0.00927953 -0.0690796 -0.0828031 -0.0991054 -0.33369 -0.553639
54.71 -2.78643 -3.56519 -3.24764 -2.28089 -0.721114 -0.103565 -0.147476 0.0681145 0.0837061 -0.070151 -0.103407 -0.085054 -0.487885 -1.31548 -1.51953 -1.01007 -0.424115 -0.121288 -0.111658 -0.032001 0.0454491 -0.188439 -0.494905
54.76 -2.73852 -3.46663 -3.09296 -2.32874 -1.18658 -0.719097 -0.515425 0.0678136 0.223002 0.124874 0.219485 0.233936 -0.317373 -1.32855 -1.62231 -1.14732 -0.610302 -0.278687 -0.185706 -0.0131634 0.162639 -0.0447264 -0.406906
54.81 -2.6289 -3.28795 -2.88766 -2.32913 -1.60463 -1.28743 -0.871392 -0.00205774 0.265038 0.256773 0.517332 0.546826 -0.134176 -1.29099 -1.66708 -1.24981 -0.784599 -0.443711 -0.277892 -0.0244423 0.239593 0.0815173 -0.298281
54.86 -2.46238 -3.03026 -2.62919 -2.26898 -1.93872 -1.76294 -1.19158 -0.146526 0.196772 0.311544 0.774193 0.84184 0.0531415 -1.20977 -1.65654 -1.31293 -0.933099 -0.60051 -0.376169 -0.0619027 0.268588 0.176978 -0.179391
54.91 -2.23854 -2.68991 -2.3099 -2.13745 -2.17044 -2.12533 -1.46704 -0.366615 0.0149638 0.282781 0.97967 1.10929 0.237821 -1.09004 -1.59294 -1.33374 -1.04668 -0.737783 -0.470531 -0.120401 0.246212 0.231449 -0.060909
54.96 -1.95503 -2.26423 -1.92456 -1.93251 -2.30314 -2.38437 -1.70453 -0.654022 -0.268836 0.175337 1.13335 1.34451 0.415015 -0.938721 -1.48292 -1.31447 -1.12463 -0.851241 -0.553792 -0.192704 0.175667 0.240112 0.0470784
55.01 -1.61338 -1.75842 -1.47626 -1.66102 -2.35157 -2.56182 -1.90907 -0.978392 -0.6118 0.0111014 1.22117 1.51793 0.567892 -0.75546 -1.31955 -1.25121 -1.16832 -0.942736 -0.625264 -0.274246 0.0635424 0.20277 0.135955
55.06 -1.22143 -1.18822 -0.977746 -1.33592 -2.33106 -2.67467 -2.07647 -1.29651 -0.954579 -0.18223 1.21699 1.58693 0.67318 -0.544134 -1.09862 -1.13823 -1.17006 -1.00706 -0.685197 -0.363243 -0.0829335 0.120771 0.1961
