64.905 2.12963 3.05857 2.58734 1.22325 -1.18461 -2.33302 -1.9858 -1.50446 -1.05285 -0.961942 -1.18916 -1.16957 -0.64065 0.0567925 0.232425 0.220011 0.320762 0.0534847 -0.349128 -0.728454 -1.11112 -1.04101 -0.559734
64.955 2.39646 3.34045 2.79715 1.37497 -1.04073 -2.21003 -1.85041 -1.28992 -0.807311 -0.87249 -1.40737 -1.49787 -0.898407 -0.150901 0.0928697 0.217576 0.492001 0.281943 -0.187588 -0.653964 -1.10407 -1.10058 -0.687134
65.005 2.63343 3.59352 2.97709 1.51013 -0.886864 -2.06153 -1.695 -1.07282 -0.571848 -0.765449 -1.55945 -1.75565 -1.13324 -0.396399 -0.107447 0.163418 0.626902 0.494844 -0.0212788 -0.55752 -1.06396 -1.12835 -0.79494
65.055 2.82444 3.7735 3.09588 1.60964 -0.724738 -1.87903 -1.5161 -0.857155 -0.356057 -0.652294 -1.65273 -1.94658 -1.33774 -0.652892 -0.336259 0.0718063 0.710945 0.668546 0.134114 -0.444387 -0.984533 -1.11619 -0.879451
65.105 2.92548 3.81112 3.10613 1.64231 -0.56934 -1.67004 -1.31757 -0.637194 -0.154615 -0.537766 -1.69637 -2.07739 -1.50678 -0.896418 -0.563197 -0.0424823 0.733614 0.78328 0.264821 -0.320692 -0.866038 -1.06147 -0.935915
65.155 2.88663 3.65721 2.97353 1.58645 -0.436948 -1.45354 -1.11033 -0.407217 0.0425158 -0.423415 -1.70039 -2.15662 -1.63822 -1.10858 -0.763964 -0.164965 0.693072 0.82824 0.361264 -0.193982 -0.717924 -0.969782 -0.959598
65.205 2.6693 3.28906 2.67956 1.43022 -0.339515 -1.24725 -0.90532 -0.164225 0.244257 -0.309558 -1.67367 -2.19207 -1.73153 -1.27617 -0.920385 -0.282745 0.592514 0.798772 0.416386 -0.0729946 -0.551871 -0.848122 -0.946765
65.255 2.27497 2.72765 2.23925 1.18126 -0.288473 -1.07404 -0.717729 0.0896245 0.456732 -0.194587 -1.62056 -2.1874 -1.78592 -1.39142 -1.02259 -0.38708 0.438503 0.696348 0.427138 0.03298 -0.382574 -0.70462 -0.893379
65.305 1.76741 2.05035 1.7122 0.871741 -0.298916 -0.969004 -0.572239 0.343051 0.679961 -0.0750029 -1.53866 -2.14007 -1.79882 -1.45232 -1.07078 -0.474859 0.240709 0.528148 0.391972 0.11504 -0.220527 -0.545342 -0.799657
65.355 1.24885 1.36986 1.18205 0.543368 -0.386207 -0.968009 -0.49445 0.581127 0.909202 0.0542601 -1.42238 -2.04669 -1.76898 -1.46504 -1.07582 -0.547751 0.0126896 0.307381 0.311109 0.166934 -0.0686796 -0.373403 -0.672254
65.405 0.809263 0.793421 0.728626 0.238609 -0.546238 -1.07439 -0.493142 0.772989 1.11189 0.182128 -1.26454 -1.89427 -1.69024 -1.43808 -1.05406 -0.610283 -0.229672 0.052414 0.19093 0.185828 0.0668484 -0.196379 -0.519587
65.455 0.496087 0.391623 0.412507 0.00172596 -0.744165 -1.24782 -0.557185 0.871153 1.22911 0.278357 -1.06828 -1.67366 -1.55512 -1.36951 -1.01128 -0.662791 -0.469663 -0.217657 0.0402607 0.170044 0.176332 -0.0261761 -0.351742
65.505 0.309696 0.175635 0.250267 -0.143795 -0.938599 -1.43956 -0.665929 0.857734 1.23495 0.325802 -0.856808 -1.41171 -1.37566 -1.25467 -0.941546 -0.699106 -0.689913 -0.483939 -0.130477 0.120031 0.250873 0.124464 -0.180666
65.555 0.219856 0.102965 0.210858 -0.202974 -1.09143 -1.59908 -0.791132 0.735596 1.12079 0.313448 -0.652914 -1.13786 -1.16777 -1.09324 -0.840118 -0.714337 -0.877711 -0.730858 -0.310437 0.0395968 0.286395 0.245982 -0.0182351
65.605 0.189054 0.111661 0.241437 -0.198593 -1.17537 -1.68372 -0.905379 0.514023 0.882101 0.231048 -0.47142 -0.868134 -0.942111 -0.889796 -0.707201 -0.707035 -1.02669 -0.947787 -0.489741 -0.0646459 0.284342 0.333561 0.125491
65.655 0.184607 0.147497 0.291579 -0.158758 -1.17861 -1.66866 -0.987794 0.210061 0.527202 0.076019 -0.324913 -0.616357 -0.709935 -0.652951 -0.544869 -0.676743 -1.1349 -1.12839 -0.660039 -0.184504 0.250198 0.386569 0.243167
65.705 0.180791 0.171298 0.321432 -0.110859 -1.10312 -1.54724 -1.02292 -0.145919 0.0865657 -0.140338 -0.22832 -0.40458 -0.489286 -0.395624 -0.355655 -0.622518 -1.20231 -1.26885 -0.814202 -0.311287 0.191195 0.406908 0.330398
65.755 0.158077 0.156946 0.302144 -0.0783523 -0.958957 -1.32425 -0.997924 -0.512035 -0.391056 -0.395535 -0.19832 -0.261967 -0.304108 -0.134198 -0.143371 -0.543114 -1.22858 -1.36582 -0.945625 -0.43672 0.113769 0.396743 0.385223
65.805 0.103002 0.0892261 0.216681 -0.0771025 -0.75877 -1.01065 -0.904053 -0.845979 -0.854853 -0.665832 -0.247466 -0.213041 -0.176329 0.113394 0.0838947 -0.43886 -1.21221 -1.41542 -1.04753 -0.553259 0.0220106 0.356962 0.407439
65.855 0.00876431 -0.0369523 0.0614541 -0.11256 -0.515869 -0.624137 -0.74221 -1.11815 -1.26952 -0.935047 -0.376445 -0.265683 -0.116534 0.334529 0.315002 -0.313802 -1.15448 -1.41761 -1.115 -0.654911 -0.0821797 0.288315 0.399703
65.905 -0.125859 -0.219183 -0.155976 -0.182078 -0.246601 -0.191761 -0.525714 -1.31449 -1.61558 -1.18998 -0.567998 -0.403323 -0.120955 0.514208 0.5276 -0.179585 -1.05608 -1.36955 -1.14267 -0.737921 -0.200578 0.189828 0.365762
65.955 -0.299312 -0.452191 -0.422784 -0.280113 0.0286971 0.252373 -0.276725 -1.43104 -1.87927 -1.41227 -0.787743 -0.586045 -0.176009 0.623253 0.682186 -0.0549927 -0.915592 -1.26219 -1.12301 -0.797661 -0.331522 0.0617819 0.305966
66.005 -0.510406 -0.732588 -0.72702 -0.401938 0.2901 0.675818 -0.0193988 -1.47085 -2.05191 -1.5851 -1.00241 -0.777029 -0.266379 0.646999 0.75655 0.046545 -0.74481 -1.10476 -1.05943 -0.82939 -0.460019 -0.084125 0.22093
66.055 -0.762261 -1.06391 -1.06432 -0.548296 0.52038 1.05376 0.225365 -1.44123 -2.12954 -1.69554 -1.18396 -0.945831 -0.375509 0.583885 0.740348 0.113511 -0.560501 -0.913428 -0.960146 -0.829563 -0.568181 -0.232253 0.113416
66.105 -1.06049 -1.45298 -1.43661 -0.724877 0.704968 1.36916 0.442105 -1.35063 -2.11116 -1.73424 -1.31064 -1.06885 -0.48777 0.438454 0.627565 0.133864 -0.377183 -0.70061 -0.831958 -0.796588 -0.644016 -0.369925 -0.0113588
66.155 -1.40177 -1.89549 -1.84507 -0.937651 0.836225 1.61685 0.625118 -1.20851 -2.00256 -1.69946 -1.37303 -1.13538 -0.591785 0.222054 0.42211 0.100239 -0.208404 -0.478446 -0.681961 -0.73133 -0.680839 -0.48686 -0.14566
66.205 -1.76765 -2.36797 -2.28047 -1.18511 0.911881 1.79489 0.773178 -1.02036 -1.80919 -1.59457 -1.37711 -1.15238 -0.683436 -0.0466425 0.142418 0.0145877 -0.0684441 -0.263457 -0.520431 -0.637557 -0.674827 -0.573306 -0.279543
66.255 -2.11706 -2.81378 -2.68592 -1.43911 0.898012 1.84497 0.849679 -0.787126 -1.51453 -1.40931 -1.3219 -1.12652 -0.759399 -0.343807 -0.183903 -0.11558 0.0257146 -0.0781823 -0.362154 -0.522269 -0.623972 -0.6197 -0.402111
66.305 -2.39201 -3.1655 -3.01569 -1.6797 0.768354 1.73164 0.829107 -0.537603 -1.14984 -1.15838 -1.19873 -1.04646 -0.804743 -0.637423 -0.522959 -0.278959 0.0573928 0.0522229 -0.225512 -0.396394 -0.529702 -0.617579 -0.501094
66.355 -2.58723 -3.40521 -3.23901 -1.88969 0.526769 1.46218 0.711468 -0.310204 -0.777339 -0.877483 -1.00445 -0.897391 -0.802368 -0.89632 -0.843075 -0.46245 0.0183703 0.110289 -0.126328 -0.27367 -0.401386 -0.564154 -0.563285
66.405 -2.71058 -3.5409 -3.34539 -2.05984 0.185548 1.05158 0.502267 -0.127786 -0.437022 -0.593259 -0.746826 -0.678988 -0.745727 -1.1 -1.12239 -0.652906 -0.0851272 0.0944577 -0.0723952 -0.167326 -0.256885 -0.467403 -0.579428
66.455 -2.77226 -3.5881 -3.34347 -2.18912 -0.235456 0.52367 0.212951 -0.00037757 -0.147795 -0.322106 -0.443154 -0.405397 -0.63934 -1.23925 -1.34806 -0.837317 -0.236838 0.0138507 -0.0681638 -0.085563 -0.105398 -0.339462 -0.55533
66.505 -2.78691 -3.56746 -3.25292 -2.27803 -0.70139 -0.0777815 -0.132369 0.0666986 0.0760391 -0.0793789 -0.117074 -0.0982135 -0.494524 -1.3137 -1.51393 -1.00367 -0.416335 -0.115151 -0.109136 -0.033445 0.039906 -0.194527 -0.497941
66.555 -2.74179 -3.47235 -3.10042 -2.32761 -1.16785 -0.694034 -0.500139 0.0691835 0.219046 0.117914 0.20643 0.220703 -0.324773 -1.32905 -1.6192 -1.14224 -0.602656 -0.271835 -0.182146 -0.0132927 0.158536 -0.0504155 -0.411009
66.605 -2.6346 -3.29694 -2.89721 -2.33022 -1.5887 -1.26538 -0.857166 0.00231191 0.265424 0.252751 0.505675 0.534109 -0.141913 -1.29344 -1.66631 -1.24628 -0.777754 -0.436885 -0.27383 -0.0233886 0.237347 0.0768389 -0.30304
66.655 -2.47044 -3.04259 -2.6411 -2.27285 -1.9268 -1.74537 -1.17913 -0.138979 0.201913 0.310932 0.764494 0.83007 0.0453744 -1.21394 -1.65804 -1.31112 -0.92755 -0.594289 -0.372067 -0.0598513 0.26844 0.17381 -0.184364
66.705 -2.24903 -2.70577 -2.32448 -2.1444 -2.16286 -2.11246 -1.45641 -0.356008 0.0247068 0.285631 0.97219 1.0988 0.230271 -1.09569 -1.59655 -1.33369 -1.04267 -0.732521 -0.466764 -0.117606 0.24819 0.230129 -0.0656541
66.755 -1.96802 -2.28361 -1.9419 -1.94243 -2.2994 -2.37535 -1.69528 -0.641007 -0.255399 0.181163 1.12806 1.3356 0.407951 -0.945597 -1.48842 -1.31605 -1.12203 -0.846941 -0.550552 -0.18947 0.179512 0.240714 0.0429461
66.805 -1.62867 -1.78089 -1.49603 -1.67349 -2.35103 -2.55582 -1.90126 -0.964743 -0.597167 0.0186892 1.21924 1.51263 0.562383 -0.763733 -1.32757 -1.25483 -1.16724 -0.939363 -0.622474 -0.270653 0.0689924 0.205274 0.132795
66.855 -1.23859 -1.21295 -0.999251 -1.3503 -2.3331 -2.67108 -2.07029 -1.28385 -0.940915 -0.173882 1.21915 1.5864 0.669933 -0.553225 -1.10867 -1.14382 -1.17095 -1.00507 -0.682953 -0.359405 -0.0762455 0.125067 0.194344
66.905 -0.809576 -0.602765 -0.471006 -0.98996 -2.26009 -2.73381 -2.19858 -1.56519 -1.2437 -0.375409 1.12005 1.54235 0.719101 -0.334262 -0.85457 -0.990601 -1.12235 -1.03059 -0.728063 -0.451859 -0.245446 0.00477366 0.217772
66.955 -0.356441 0.0230976 0.0660733 -0.61163 -2.1454 -2.75301 -2.28323 -1.78522 -1.4763 -0.568551 0.925451 1.37791 0.701879 -0.12749 -0.589437 -0.805561 -1.01601 -1.00627 -0.754193 -0.543009 -0.42487 -0.146105 0.19724
67.005 0.104809 0.639349 0.590856 -0.233513 -2.00143 -2.73575 -2.32281 -1.92844 -1.62041 -0.739449 0.644346 1.09527 0.611404 0.0517884 -0.328792 -0.597641 -0.854748 -0.930647 -0.759337 -0.627428 -0.600406 -0.314801 0.13311
67.055 0.559029 1.22513 1.08626 0.128695 -1.84009 -2.68955 -2.31954 -1.98872 -1.66967 -0.877623 0.294852 0.709596 0.448455 0.189806 -0.0882593 -0.379171 -0.648768 -0.807566 -0.741272 -0.699098 -0.759983 -0.487919 0.0316495
67.105 0.993106 1.76441 1.53886 0.461615 -1.67289 -2.62298 -2.27976 -1.96912 -1.62848 -0.974816 -0.0933951 0.253713 0.225511 0.272631 0.111022 -0.168563 -0.41381 -0.643572 -0.696861 -0.751694 -0.894939 -0.653599 -0.0968485
67.155 1.39602 2.24493 1.93751 0.753967 -1.50961 -2.54363 -2.21141 -1.87923 -1.50831 -1.02459 -0.483705 -0.227774 -0.0363712 0.287661 0.245061 0.0124111 -0.168005 -0.446249 -0.622582 -0.779252 -1.00012 -0.802772 -0.24084
67.205 1.75866 2.6578 2.27328 0.997719 -1.35594 -2.45482 -2.12047 -1.73212 -1.32493 -1.02377 -0.840977 -0.690032 -0.314424 0.226348 0.293606 0.143807 0.0707286 -0.22409 -0.515694 -0.776416 -1.07241 -0.928896 -0.389709
67.255 2.07517 3.00094 2.54322 1.19161 -1.21134 -2.35388 -2.00907 -1.54326 -1.09838 -0.975526 -1.14032 -1.09981 -0.590089 0.0899055 0.250199 0.213848 0.284509 0.00959873 -0.377857 -0.739285 -1.10856 -1.02627 -0.533867
67.305 2.34866 3.28957 2.75999 1.34783 -1.06837 -2.23488 -1.87739 -1.33092 -0.853375 -0.89114 -1.3715 -1.44148 -0.851397 -0.108155 0.124601 0.222363 0.46231 0.239602 -0.218813 -0.669881 -1.10786 -1.09167 -0.664536
67.355 2.59129 3.54922 2.94629 1.48635 -0.916756 -2.09195 -1.72597 -1.1135 -0.61472 -0.786317 -1.53556 -1.71237 -1.09113 -0.348506 -0.0665159 0.176935 0.604892 0.456978 -0.0522499 -0.577107 -1.07431 -1.1259 -0.776289
67.405 2.79382 3.74861 3.08056 1.5952 -0.755302 -1.91593 -1.55157 -0.897892 -0.395312 -0.673783 -1.63925 -1.91545 -1.30183 -0.604933 -0.292482 0.0912373 0.699634 0.639888 0.106391 -0.466704 -1.00266 -1.12181 -0.86552
67.455 2.91567 3.8175 3.11424 1.64238 -0.597278 -1.71055 -1.35597 -0.679241 -0.191918 -0.559349 -1.69149 -2.05697 -1.47778 -0.852467 -0.521799 -0.0199014 0.734209 0.766776 0.242575 -0.34446 -0.890953 -1.07481 -0.927658
67.505 2.90676 3.70234 3.0106 1.60447 -0.459526 -1.49405 -1.14952 -0.451476 0.00528219 -0.4449 -1.70221 -2.14525 -1.61637 -1.0717 -0.729091 -0.141908 0.705441 0.825399 0.346088 -0.217682 -0.747561 -0.989548 -0.957817
67.555 2.72462 3.37457 2.74718 1.46732 -0.354705 -1.28443 -0.943184 -0.210988 0.205572 -0.331004 -1.68076 -2.18849 -1.71689 -1.24845 -0.894905 -0.261401 0.615781 0.810036 0.409373 -0.0949115 -0.583884 -0.872975 -0.952154
67.605 2.36064 2.8453 2.33115 1.23402 -0.29389 -1.10264 -0.75069 0.04138 0.415788 -0.216466 -1.63261 -2.19139 -1.77875 -1.3739 -1.00762 -0.368677 0.471191 0.720945 0.428546 0.0146 -0.414032 -0.732933 -0.906645
67.655 1.86705 2.18171 1.81428 0.932696 -0.291482 -0.981782 -0.595135 0.296092 0.637303 -0.0980958 -1.55655 -2.15245 -1.79968 -1.44486 -1.06548 -0.459569 0.280745 0.564352 0.402196 0.101765 -0.250364 -0.576439 -0.820118
67.705 1.3427 1.49296 1.2783 0.604803 -0.363534 -0.959243 -0.50314 0.538307 0.86621 0.0291639 -1.4472 -2.06805 -1.77792 -1.46579 -1.07736 -0.53496 0.0572 0.352141 0.329584 0.159621 -0.0962787 -0.40647 -0.698443
67.755 0.883147 0.890053 0.8049 0.292004 -0.511956 -1.0478 -0.487924 0.742886 1.07884 0.159675 -1.29766 -1.92848 -1.70943 -1.44618 -1.05971 -0.599154 -0.183666 0.102178 0.216188 0.184889 0.0430033 -0.229592 -0.549833
67.805 0.544814 0.452537 0.460036 0.039648 -0.705911 -1.21223 -0.540944 0.861078 1.21518 0.263618 -1.10722 -1.71946 -1.5845 -1.38585 -1.02116 -0.653927 -0.425484 -0.166539 0.0705016 0.175692 0.158169 -0.0570924 -0.383969
67.855 0.336285 0.203575 0.270001 -0.123475 -0.90411 -1.40441 -0.643291 0.86878 1.24281 0.321098 -0.896618 -1.46263 -1.41203 -1.27992 -0.957037 -0.693786 -0.65062 -0.434864 -0.0972938 0.131938 0.239777 0.0980975 -0.212563
67.905 0.231159 0.108562 0.211266 -0.197506 -1.06728 -1.57368 -0.767638 0.766545 1.15177 0.320867 -0.689974 -1.18948 -1.20855 -1.12705 -0.861675 -0.713175 -0.845194 -0.686394 -0.276316 0.0567953 0.282691 0.225612 -0.0476633
67.955 0.191949 0.106514 0.23279 -0.202989 -1.16559 -1.67493 -0.885759 0.562724 0.936464 0.252213 -0.503326 -0.918057 -0.985519 -0.93098 -0.734548 -0.710148 -1.00173 -0.909563 -0.456427 -0.0435578 0.287389 0.31974 0.100236
68.005 0.184708 0.14068 0.282633 -0.167671 -1.18423 -1.67962 -0.975466 0.272398 0.601829 0.110442 -0.349181 -0.661519 -0.753432 -0.699567 -0.577578 -0.684238 -1.11765 -1.09735 -0.628996 -0.161139 0.258753 0.379161 0.223241
68.055 0.182443 0.169097 0.318844 -0.119332 -1.12295 -1.57812 -1.02054 -0.076744 0.174001 -0.095856 -0.241922 -0.440093 -0.52889 -0.444927 -0.393198 -0.634618 -1.19273 -1.24561 -0.786705 -0.287272 0.203883 0.405463 0.316417
68.105 0.164509 0.16341 0.310496 -0.0824316 -0.990779 -1.37358 -1.00773 -0.444374 -0.300759 -0.345673 -0.198169 -0.282211 -0.335142 -0.182914 -0.184826 -0.560023 -1.22684 -1.35106 -0.922922 -0.413556 0.129539 0.400933 0.377412
68.155 0.116254 0.106424 0.238186 -0.0745499 -0.800152 -1.07593 -0.927125 -0.787152 -0.77048 -0.614649 -0.231945 -0.214492 -0.19533 0.0685751 0.0405015 -0.460252 -1.21858 -1.40981 -1.03088 -0.532308 0.0402689 0.3667 0.405684
68.205 0.0296143 -0.00876952 0.095773 -0.103141 -0.5642 -0.701392 -0.777429 -1.07243 -1.19619 -0.884953 -0.346505 -0.248277 -0.122561 0.295244 0.271757 -0.338594 -1.16833 -1.42068 -1.10506 -0.637075 -0.0615835 0.303423 0.403224
68.255 -0.0974727 -0.180815 -0.110834 -0.16662 -0.298405 -0.275147 -0.569705 -1.2836 -1.55634 -1.14389 -0.528672 -0.372703 -0.115806 0.48499 0.490949 -0.204645 -1.07795 -1.38307 -1.14097 -0.723912 -0.17708 0.210796 0.374126
68.305 -0.263772 -0.404658 -0.369388 -0.259742 -0.022658 0.169414 -0.324964 -1.41512 -1.83639 -1.37374 -0.745816 -0.549991 -0.162457 0.609042 0.658796 -0.0770285 -0.944873 -1.28674 -1.13031 -0.788416 -0.306461 0.0877439 0.319202
68.355 -0.46771 -0.676111 -0.667199 -0.377239 0.24277 0.598924 -0.0674599 -1.46891 -2.02659 -1.55697 -0.963731 -0.741909 -0.247418 0.649219 0.749212 0.0296986 -0.778488 -1.13744 -1.07436 -0.825741 -0.436894 -0.0560285 0.238782
68.405 -0.71141 -0.997237 -0.998187 -0.518615 0.480096 0.986933 0.181021 -1.45173 -2.12227 -1.68 -1.15342 -0.916952 -0.354282 0.602275 0.750682 0.104119 -0.595544 -0.951434 -0.981237 -0.832044 -0.550007 -0.204818 0.135176
68.455 -1.00075 -1.37529 -1.36379 -0.68905 0.674259 1.3151 0.40393 -1.37194 -2.12187 -1.73269 -1.29166 -1.04992 -0.466999 0.471729 0.656212 0.134058 -0.411006 -0.741812 -0.858011 -0.805328 -0.632561 -0.345283 0.0131399
68.505 -1.33475 -1.8087 -1.76522 -0.894502 0.815381 1.57481 0.592904 -1.23876 -2.02924 -1.71128 -1.36598 -1.12703 -0.573121 0.267432 0.467198 0.110718 -0.238445 -0.520316 -0.711456 -0.745952 -0.677086 -0.466874 -0.120078
68.555 -1.69857 -2.27908 -2.19871 -1.13704 0.903184 1.76906 0.749408 -1.05952 -1.85307 -1.62021 -1.38065 -1.15243 -0.667146 0.00696741 0.199596 0.0344016 -0.0918482 -0.302431 -0.551115 -0.657122 -0.679351 -0.559798 -0.25485
68.605 -2.05528 -2.73504 -2.61441 -1.3919 0.90914 1.84778 0.842404 -0.833558 -1.57722 -1.4502 -1.33723 -1.13497 -0.746833 -0.287065 -0.120407 -0.0881406 0.0123129 -0.109613 -0.39088 -0.545172 -0.636983 -0.614449 -0.380434
68.655 -2.34662 -3.10794 -2.96102 -1.63626 0.801654 1.76535 0.840545 -0.583901 -1.22084 -1.20898 -1.22741 -1.06651 -0.799438 -0.583953 -0.459708 -0.246252 0.0567709 0.0328678 -0.24876 -0.420292 -0.550492 -0.621946 -0.484866
68.705 -2.55619 -3.36837 -3.20587 -1.85306 0.580301 1.5242 0.740816 -0.350047 -0.845838 -0.931244 -1.04626 -0.930988 -0.80694 -0.851334 -0.785392 -0.426964 0.0310277 0.105169 -0.14168 -0.295883 -0.427356 -0.577907 -0.554946
68.755 -2.69245 -3.52269 -3.33411 -2.03095 0.256686 1.13883 0.548286 -0.158137 -0.497639 -0.646222 -0.799493 -0.724909 -0.760449 -1.06642 -1.07359 -0.617112 -0.0613865 0.102739 -0.0788901 -0.185635 -0.284657 -0.488324 -0.579886
68.805 -2.76471 -3.58504 -3.35128 -2.16784 -0.151463 0.630328 0.272632 -0.0198951 -0.197712 -0.371494 -0.502827 -0.460188 -0.662715 -1.21807 -1.31002 -0.803627 -0.205487 0.0333425 -0.0651468 -0.0988375 -0.134159 -0.365388 -0.562441
68.855 -2.7875 -3.57594 -3.27561 -2.26437 -0.612247 0.0384714 -0.0645581 0.058874 0.0395857 -0.122139 -0.179012 -0.157572 -0.524102 -1.30442 -1.48736 -0.974212 -0.381401 -0.0881135 -0.0985548 -0.0408207 0.0140659 -0.222284 -0.5112
68.905 -2.7553 -3.49655 -3.13309 -2.3215 -1.08214 -0.579702 -0.430772 0.0738626 0.199034 0.0850375 0.146776 0.160626 -0.358059 -1.33031 -1.60391 -1.11862 -0.56793 -0.24114 -0.166573 -0.0146803 0.138931 -0.076714 -0.429283
68.955 -2.65921 -3.33595 -2.93935 -2.33391 -1.51485 -1.16364 -0.792047 0.0204493 0.264757 0.232851 0.451995 0.476112 -0.176911 -1.30368 -1.66174 -1.22955 -0.746341 -0.405956 -0.25572 -0.0193372 0.22597 0.0548213 -0.324509
69.005 -2.50567 -3.09666 -2.69371 -2.28883 -1.87065 -1.66337 -1.12186 -0.106513 0.222654 0.306298 0.719426 0.776137 0.0100935 -1.23202 -1.66375 -1.30209 -0.901786 -0.565833 -0.35356 -0.0511796 0.266472 0.158397 -0.207038
69.055 -2.29521 -2.77569 -2.38907 -2.17428 -2.12636 -2.05192 -1.40748 -0.309557 0.0664732 0.296736 0.937169 1.05057 0.195883 -1.12063 -1.61195 -1.33266 -1.02383 -0.708292 -0.449597 -0.105405 0.255901 0.222963 -0.0875199
69.105 -2.02553 -2.36957 -2.01901 -1.98588 -2.28065 -2.33275 -1.65276 -0.583057 -0.196067 0.206188 1.10275 1.294 0.375446 -0.976105 -1.51224 -1.32236 -1.10962 -0.827135 -0.535751 -0.175172 0.195828 0.242254 0.0236751
69.155 -1.69675 -1.88114 -1.58438 -1.72874 -2.34708 -2.52727 -1.86515 -0.902917 -0.531036 0.052326 1.20847 1.48627 0.536346 -0.800567 -1.36261 -1.27019 -1.16157 -0.923671 -0.60974 -0.254706 0.09272 0.215441 0.117724
69.205 -1.31544 -1.32391 -1.09587 -1.41457 -2.34111 -2.65371 -2.04147 -1.22579 -0.87824 -0.136356 1.22674 1.58136 0.653904 -0.594228 -1.15347 -1.1683 -1.17395 -0.995345 -0.672593 -0.342263 -0.046681 0.143447 0.185403
69.255 -0.892691 -0.719688 -0.571851 -1.05978 -2.27741 -2.72555 -2.17767 -1.51629 -1.1913 -0.337617 1.14619 1.55981 0.714664 -0.375103 -0.903849 -1.02216 -1.13586 -1.02942 -0.720938 -0.434389 -0.212359 0.0301163 0.216626
69.305 -0.44288 -0.0947475 -0.0347207 -0.683381 -2.1696 -2.75238 -2.27072 -1.74931 -1.43886 -0.533509 0.969076 1.4181 0.710574 -0.164746 -0.639434 -0.842439 -1.04042 -1.01482 -0.750821 -0.526184 -0.390964 -0.115917 0.20454
69.355 0.0180487 0.525063 0.493815 -0.303944 -2.03023 -2.74146 -2.31876 -1.90776 -1.6005 -0.709486 0.703222 1.15708 0.634162 0.0207586 -0.376883 -0.638061 -0.888933 -0.948679 -0.760059 -0.612312 -0.568242 -0.282296 0.148303
69.405 0.474663 1.11794 0.995869 0.0623442 -1.87126 -2.70007 -2.32318 -1.98367 -1.66756 -0.854506 0.364671 0.78881 0.48426 0.167616 -0.131115 -0.420344 -0.690304 -0.834091 -0.746581 -0.686866 -0.7316 -0.455558 0.0531717
69.455 0.913434 1.66701 1.45744 0.401711 -1.70434 -2.63668 -2.28967 -1.97853 -1.64269 -0.959972 -0.0189768 0.342951 0.271177 0.261869 0.0777579 -0.206628 -0.45944 -0.677236 -0.707399 -0.743528 -0.871683 -0.623424 -0.0711179
69.505 1.32298 2.15939 1.86701 0.702446 -1.53972 -2.55931 -2.22614 -1.90096 -1.5363 -1.01905 -0.411755 -0.137302 0.014843 0.290495 0.225858 -0.0184147 -0.21429 -0.485595 -0.639005 -0.776229 -0.98274 -0.776264 -0.213047
69.555 1.69379 2.58546 2.21512 0.955725 -1.38407 -2.47231 -2.13917 -1.76352 -1.36344 -1.02776 -0.777565 -0.606219 -0.261768 0.243866 0.291569 0.12356 0.0271385 -0.267314 -0.538342 -0.779492 -1.06145 -0.907167 -0.361746
69.605 2.01913 2.94129 2.49714 1.15859 -1.23813 -2.3741 -2.03161 -1.58121 -1.14326 -0.987816 -1.08904 -1.0276 -0.539 0.12083 0.265065 0.205488 0.246904 -0.0344745 -0.405826 -0.748938 -1.10465 -1.01037 -0.507509
69.655 2.29984 3.23789 2.72195 1.32019 -1.09568 -2.25891 -1.90369 -1.37178 -0.899702 -0.909075 -1.33323 -1.38257 -0.803632 -0.0669479 0.153932 0.22521 0.431465 0.1969 -0.249766 -0.685 -1.11055 -1.0817 -0.641264
69.705 2.54784 3.5029 2.91371 1.46158 -0.946248 -2.12113 -1.75611 -1.15428 -0.658328 -0.806935 -1.50952 -1.66668 -1.04797 -0.301172 -0.0268093 0.189024 0.581164 0.41787 -0.0835044 -0.596062 -1.08329 -1.12208 -0.756843
69.755 2.76037 3.71903 3.06162 1.57854 -0.785982 -1.95175 -1.58626 -0.93852 -0.435152 -0.695215 -1.62394 -1.88214 -1.26468 -0.556643 -0.248805 0.109766 0.686161 0.609213 0.0778552 -0.4886 -1.01933 -1.12588 -0.850631
69.805 2.90121 3.81729 3.11744 1.63941 -0.625951 -1.75068 -1.39399 -0.720957 -0.229437 -0.580935 -1.68513 -2.03465 -1.44746 -0.807498 -0.479605 0.00229632 0.732541 0.747832 0.219164 -0.368065 -0.914741 -1.08679 -0.918262
69.855 2.92065 3.73982 3.04192 1.61892 -0.483277 -1.53481 -1.18871 -0.495274 -0.0318361 -0.466411 -1.7029 -2.13228 -1.59317 -1.0333 -0.692724 -0.118751 0.715642 0.819917 0.329474 -0.241522 -0.776471 -1.0082 -0.954767
69.905 2.7733 3.45276 2.80925 1.50093 -0.371443 -1.32256 -0.981505 -0.257303 0.167255 -0.352433 -1.68692 -2.18349 -1.70088 -1.2189 -0.867513 -0.239608 0.637089 0.818665 0.400782 -0.1173 -0.61567 -0.896991 -0.956128
69.955 2.44155 2.95805 2.41937 1.28433 -0.301371 -1.13338 -0.784948 -0.00675723 0.375268 -0.238212 -1.64367 -2.19391 -1.77013 -1.35442 -0.99067 -0.349679 0.502242 0.743135 0.428347 -0.00457849 -0.445754 -0.760686 -0.91843
