52.005 2.35933 2.56717 2.45333 3.6672 6.51534 7.49699 6.85431 6.51037 5.83388 3.10878 -1.15076 -3.06982 -4.60543 -7.89506 -8.75744 -6.17899 -2.66703 -0.217644 1.31938 1.85831 1.35965 0.852052 -0.128601
52.055 1.64038 1.56668 1.61318 2.97346 5.89662 6.89158 6.63948 7.18401 6.77184 3.97998 -0.0490812 -1.86713 -3.67245 -7.5126 -8.7936 -6.51929 -3.31568 -0.995923 0.54438 1.10682 0.725112 0.377457 -0.476072
52.105 0.880685 0.533562 0.736788 2.20282 5.13325 6.10549 6.2376 7.67072 7.5822 4.83077 1.08027 -0.646645 -2.70222 -7.02448 -8.67829 -6.72626 -3.86373 -1.69745 -0.173642 0.36874 0.0561341 -0.147635 -0.874703
52.155 0.107106 -0.507551 -0.162059 1.36449 4.24094 5.16176 5.65668 7.96832 8.26142 5.63324 2.19706 0.560711 -1.72361 -6.45173 -8.41849 -6.79241 -4.2985 -2.31054 -0.822216 -0.339848 -0.629754 -0.709036 -1.31285
52.205 -0.650225 -1.52236 -1.05332 0.485021 3.24206 4.08431 4.91134 8.08237 8.80938 6.35053 3.25809 1.73582 -0.756914 -5.81009 -8.02279 -6.7176 -4.61518 -2.82871 -1.39117 -1.00506 -1.31761 -1.29342 -1.77848
52.255 -1.36591 -2.47782 -1.90286 -0.399142 2.17357 2.91795 4.04319 8.01362 9.20227 6.93678 4.2465 2.89192 0.19549 -5.10472 -7.49553 -6.50618 -4.81776 -3.25351 -1.87568 -1.61851 -1.99778 -1.89009 -2.26021
52.305 -2.03447 -3.35926 -2.68681 -1.24056 1.12115 1.80503 3.24408 7.66919 9.15677 7.32779 5.34237 4.18151 1.20672 -4.30969 -6.8279 -6.16532 -4.92275 -3.60194 -2.28518 -2.18874 -2.67624 -2.49692 -2.75103
52.355 -2.62189 -4.14927 -3.40692 -2.04582 0.0703037 0.711694 2.42012 7.04548 8.70167 7.42822 6.45808 5.60468 2.28314 -3.40422 -5.99396 -5.6716 -4.91126 -3.86169 -2.61083 -2.71569 -3.36163 -3.12092 -3.25254
52.405 -3.07751 -4.78935 -4.05737 -2.82694 -0.999825 -0.409352 1.49431 6.16964 7.90826 7.21042 7.47724 7.02212 3.36784 -2.3828 -4.98467 -5.00065 -4.73788 -3.98637 -2.81779 -3.18227 -4.0579 -3.77183 -3.77016
52.455 -3.43055 -5.24532 -4.57346 -3.54825 -2.05566 -1.53342 0.49624 5.13198 6.90273 6.76907 8.19849 8.16347 4.39014 -1.2299 -3.81996 -4.15923 -4.36557 -3.9187 -2.85646 -3.55069 -4.75269 -4.45176 -4.30486
52.505 -3.70217 -5.55539 -4.92975 -4.15858 -3.05835 -2.62846 -0.539586 3.97816 5.72931 6.10335 8.58319 9.02581 5.33408 -0.0272929 -2.59722 -3.2231 -3.81686 -3.64009 -2.69579 -3.76769 -5.40387 -5.14503 -4.85103
52.555 -3.90788 -5.75279 -5.15011 -4.62788 -3.95067 -3.64381 -1.56375 2.75552 4.43467 5.25572 8.66677 9.62259 6.16813 1.15178 -1.39493 -2.26496 -3.1481 -3.18295 -2.34999 -3.77655 -5.94749 -5.82979 -5.40095
52.605 -4.05923 -5.86545 -5.26508 -4.95406 -4.69506 -4.53716 -2.5287 1.51144 3.06974 4.27848 8.50913 9.98065 6.85476 2.24552 -0.254698 -1.32607 -2.41066 -2.59596 -1.85277 -3.58576 -6.343 -6.45813 -5.93044
52.655 -4.16191 -5.91495 -5.27844 -5.14431 -5.29493 -5.29345 -3.40073 0.288904 1.68637 3.21623 8.17616 10.1475 7.35633 3.19649 0.810326 -0.424167 -1.64167 -1.92735 -1.25035 -3.23517 -6.5774 -6.99197 -6.41334
52.705 -4.21713 -5.89869 -5.1973 -5.22747 -5.80342 -5.94764 -4.16465 -0.841844 0.419602 2.26151 7.65769 9.93711 7.6259 4.16874 1.9316 0.504977 -0.834115 -1.1991 -0.571445 -2.7571 -6.65143 -7.40617 -6.83268
52.755 -4.16019 -5.75828 -5.01393 -5.23335 -6.25986 -6.53785 -4.84422 -1.87496 -0.707865 1.40425 6.92121 9.30397 7.59962 5.12618 3.13856 1.47941 0.0178518 -0.413977 0.178417 -2.16364 -6.5637 -7.68165 -7.17136
52.805 -3.95228 -5.41199 -4.66587 -5.11597 -6.65437 -7.07653 -5.46353 -2.84092 -1.75091 0.543686 5.99916 8.3621 7.25236 5.93094 4.32808 2.44262 0.889909 0.416778 0.994034 -1.46781 -6.32384 -7.80735 -7.4104
52.855 -3.5788 -4.79982 -4.07583 -4.80772 -6.95465 -7.55633 -6.02198 -3.74398 -2.73052 -0.343378 4.94029 7.21067 6.63431 6.51047 5.38081 3.32747 1.74961 1.27193 1.85874 -0.695926 -5.96109 -7.78744 -7.5352
52.905 -3.05154 -3.91222 -3.21 -4.25652 -7.1067 -7.95193 -6.50909 -4.57375 -3.63857 -1.22881 3.811 5.94698 5.83848 6.82392 6.19728 4.09231 2.57981 2.13182 2.74678 0.111755 -5.52607 -7.64827 -7.54381
52.955 -2.40206 -2.8198 -2.12558 -3.48426 -7.0755 -8.23169 -6.9088 -5.31289 -4.44981 -2.06211 2.67777 4.65679 4.96205 6.86303 6.72772 4.7222 3.37811 2.98653 3.63181 0.912553 -5.07782 -7.43487 -7.45313
53.005 -1.66272 -1.62724 -0.935658 -2.58409 -6.88329 -8.38595 -7.21652 -5.94208 -5.12962 -2.80012 1.5872 3.40729 4.08744 6.65289 6.94082 5.2014 4.16529 3.85263 4.5044 1.68519 -4.65128 -7.18801 -7.29403
53.055 -0.871527 -0.422845 0.256785 -1.65585 -6.57821 -8.41774 -7.42665 -6.44971 -5.67117 -3.432 0.56604 2.23998 3.25144 6.24582 6.85432 5.5269 4.93584 4.71959 5.33079 2.41256 -4.20626 -6.90594 -7.08872
53.105 -0.0650656 0.740427 1.39509 -0.751987 -6.17916 -8.31181 -7.51855 -6.86008 -6.13676 -3.98722 -0.373435 1.17005 2.45189 5.68968 6.50931 5.65012 5.65441 5.60197 6.1343 3.11493 -3.74958 -6.59837 -6.84891
53.155 0.7229 1.828 2.44478 0.0997915 -5.6951 -8.05664 -7.47979 -7.18252 -6.55171 -4.48427 -1.23566 0.190228 1.67155 5.0184 5.96323 5.57092 6.28194 6.4728 6.91598 3.79605 -3.29243 -6.2747 -6.58463
53.205 1.46555 2.81692 3.38144 0.883783 -5.12822 -7.64075 -7.30289 -7.42233 -6.92551 -4.93535 -2.02747 -0.705203 0.906856 4.26172 5.26886 5.31765 6.79434 7.29636 7.66342 4.44995 -2.84487 -5.94353 -6.30464
53.255 2.1445 3.69402 4.18686 1.59044 -4.47617 -7.05393 -6.99031 -7.57489 -7.24307 -5.3518 -2.76974 -1.52729 0.159498 3.44294 4.46405 4.9223 7.18573 8.04924 8.36732 5.07187 -2.41409 -5.61153 -6.01667
53.305 2.74689 4.45442 4.85295 2.22338 -3.71929 -6.26438 -6.51103 -7.64657 -7.5309 -5.74598 -3.46757 -2.28664 -0.569717 2.57826 3.57218 4.40852 7.45618 8.71724 9.02524 5.66447 -1.99911 -5.2778 -5.72334
53.355 3.26364 5.09685 5.3777 2.78638 -2.8578 -5.26937 -5.84864 -7.6221 -7.78437 -6.11727 -4.1285 -3.00044 -1.28414 1.68126 2.61269 3.79579 7.60881 9.29197 9.63518 6.22823 -1.60065 -4.94136 -5.4252
53.405 3.69023 5.62344 5.76915 3.28221 -1.9276 -4.12248 -5.02742 -7.48079 -7.97338 -6.44528 -4.74557 -3.67433 -1.98075 0.768903 1.61057 3.10752 7.6547 9.77237 10.1913 6.75207 -1.23162 -4.61067 -5.12805
53.455 4.0312 6.04426 6.04768 3.71596 -0.981577 -2.91136 -4.11235 -7.22593 -8.07024 -6.70299 -5.29783 -4.29609 -2.64658 -0.13752 0.597276 2.37177 7.61497 10.1676 10.6881 7.21723 -0.914367 -4.30118 -4.84397
53.505 4.3007 6.37804 6.24015 4.09411 -0.0645719 -1.7154 -3.17573 -6.88251 -8.06329 -6.87254 -5.76846 -4.85196 -3.26819 -1.01747 -0.396287 1.61288 7.51262 10.4945 11.1277 7.6084 -0.669997 -4.02442 -4.58429
53.555 4.51624 6.64671 6.37296 4.4244 0.797413 -0.584994 -2.26923 -6.47629 -7.95254 -6.95206 -6.16322 -5.34923 -3.84289 -1.84617 -1.31026 0.912745 7.35722 10.741 11.4803 7.9107 -0.40216 -3.71099 -4.32933
53.605 4.6891 6.87375 6.48288 4.73613 1.61362 0.472719 -1.40498 -6.01145 -7.73795 -6.9581 -6.52255 -5.83183 -4.3932 -2.59686 -2.02825 0.458399 7.13463 10.7793 11.5877 8.11077 0.144792 -3.17335 -3.97504
53.655 4.82573 7.06068 6.58061 5.05153 2.41352 1.47283 -0.570305 -5.46493 -7.39237 -6.87756 -6.85449 -6.31498 -4.9393 -3.2962 -2.58317 0.17314 6.83121 10.5872 11.4441 8.20163 0.840316 -2.45686 -3.49549
53.705 4.91322 7.18757 6.65501 5.38115 3.21881 2.42518 0.247241 -4.80484 -6.872 -6.67564 -7.1492 -6.8031 -5.49468 -3.96734 -3.03209 -0.0417956 6.42829 10.1865 11.0852 8.17205 1.57061 -1.6227 -2.8966
53.755 4.94658 7.27012 6.7244 5.72549 4.01373 3.32375 1.05255 -4.00578 -6.13421 -6.30517 -7.37415 -7.2812 -6.05853 -4.62149 -3.44891 -0.292229 5.91075 9.60599 10.5517 8.02475 2.25076 -0.750325 -2.21686
53.805 4.93009 7.31248 6.78523 6.05095 4.76752 4.16935 1.84881 -3.07141 -5.17387 -5.7324 -7.4723 -7.69914 -6.59716 -5.28439 -3.92147 -0.641625 5.27711 8.87473 9.8788 7.76937 2.8262 0.082023 -1.51474
53.855 4.88093 7.32001 6.82561 6.28283 5.42626 4.97052 2.63741 -2.03927 -4.03968 -4.96819 -7.39764 -7.99846 -7.06498 -5.9445 -4.47267 -1.10407 4.53748 8.02127 9.09506 7.41313 3.25953 0.803971 -0.858392
53.905 4.81311 7.28988 6.83755 6.46624 5.95823 5.60251 3.36699 -0.935858 -2.7975 -4.06204 -7.14178 -8.13686 -7.4137 -6.56356 -5.07533 -1.64942 3.72273 7.08251 8.23108 6.96534 3.53041 1.36511 -0.308234
53.955 4.75547 7.20274 6.7725 6.57172 6.37323 6.09337 4.04596 0.187362 -1.52411 -3.0824 -6.72781 -8.0945 -7.60891 -7.1095 -5.70136 -2.24542 2.86918 6.09733 7.31912 6.44111 3.64079 1.75079 0.106487
54.005 4.69661 6.94498 6.51249 6.54724 6.73051 6.52771 4.69082 1.28724 -0.278197 -2.08426 -6.18115 -7.8632 -7.63341 -7.5688 -6.33415 -2.86784 2.00753 5.09989 6.38856 5.85772 3.60486 1.96865 0.382119
54.055 4.58501 6.50964 6.07834 6.32758 6.99512 6.95514 5.30978 2.33931 0.903119 -1.10615 -5.52185 -7.44346 -7.4929 -7.92517 -6.93707 -3.49877 1.15258 4.11354 5.4616 5.23066 3.44101 2.0359 0.527343
54.105 4.35923 5.89486 5.47178 5.93591 7.17094 7.36203 5.8843 3.31814 1.9954 -0.175207 -4.76272 -6.83574 -7.194 -8.15872 -7.46898 -4.1242 0.303043 3.14704 4.54955 4.57026 3.16711 1.97329 0.55731
54.155 3.98714 5.12409 4.72239 5.38935 7.24155 7.739 6.38806 4.20008 2.99945 0.705468 -3.90214 -6.02874 -6.71375 -8.27314 -7.94287 -4.73527 -0.52939 2.20894 3.65961 3.88329 2.79824 1.80009 0.487983
54.205 3.47736 4.2406 3.89343 4.7584 7.17253 7.97065 6.75688 5.01876 3.96568 1.55465 -2.95928 -5.05312 -6.06308 -8.25665 -8.33764 -5.3135 -1.33649 1.30222 2.79355 3.17247 2.34504 1.53078 0.331787
54.255 2.87599 3.31423 3.08534 4.1604 6.88545 7.82378 6.90504 5.87307 5.0039 2.42219 -1.95906 -3.96547 -5.28133 -8.10604 -8.62604 -5.83424 -2.10647 0.430364 1.9526 2.43983 1.81645 1.1775 0.0991449
54.305 2.20263 2.34609 2.26764 3.51768 6.38961 7.37796 6.82164 6.67727 6.05625 3.30486 -0.909338 -2.80482 -4.40221 -7.82029 -8.77921 -6.26609 -2.8197 -0.397267 1.14215 1.6903 1.22189 0.751038 -0.201347
54.355 1.4725 1.33688 1.41933 2.8071 5.73744 6.73015 6.56556 7.30957 6.9646 4.17309 0.202445 -1.59474 -3.45788 -7.41224 -8.78123 -6.57778 -3.44742 -1.15966 0.378712 0.940281 0.578025 0.264011 -0.561144
54.405 0.707098 0.299288 0.53589 2.01966 4.94353 5.9067 6.12232 7.75382 7.74623 5.01593 1.33249 -0.374822 -2.4835 -6.90346 -8.63283 -6.75362 -3.97104 -1.84235 -0.324889 0.207415 -0.0961738 -0.270397 -0.969613
54.455 -0.06548 -0.739099 -0.364245 1.16935 4.02513 4.93082 5.5033 8.00951 8.39548 5.80284 2.44089 0.826592 -1.50605 -6.31416 -8.34197 -6.7881 -4.37959 -2.43463 -0.956486 -0.492612 -0.783687 -0.838014 -1.41492
54.505 -0.815247 -1.74312 -1.24904 0.285198 3.0061 3.82706 4.72295 8.08388 8.91574 6.4951 3.48272 1.99337 -0.543832 -5.65845 -7.91669 -6.68215 -4.66998 -2.93136 -1.50667 -1.14661 -1.47032 -1.42591 -1.88507
54.555 -1.52064 -2.68291 -2.08529 -0.592433 1.93533 2.66301 3.85928 7.96195 9.23191 7.04458 4.4838 3.16661 0.415247 -4.936 -7.3597 -6.44197 -4.84988 -3.3379 -1.97365 -1.74951 -2.1492 -2.02459 -2.36911
54.605 -2.17673 -3.54556 -2.85323 -1.42372 0.886411 1.56028 3.06535 7.5532 9.08847 7.37858 5.59387 4.49042 1.44269 -4.11738 -6.65701 -6.06956 -4.93171 -3.66884 -2.36607 -2.3105 -2.82843 -2.63444 -2.86194
54.655 -2.73509 -4.3102 -3.56197 -2.22378 -0.168509 0.462806 2.2217 6.86885 8.54953 7.40411 6.70061 5.93299 2.52862 -3.18724 -5.78417 -5.53801 -4.88859 -3.90353 -2.66916 -2.82621 -3.51623 -3.26363 -3.3666
54.705 -3.16494 -4.90643 -4.18628 -2.99592 -1.23932 -0.662204 1.27577 5.94961 7.69994 7.13188 7.66782 7.30226 3.60206 -2.13414 -4.73501 -4.8255 -4.67218 -3.98957 -2.84286 -3.27491 -4.2142 -3.92144 -3.88821
54.755 -3.49822 -5.32663 -4.66718 -3.69678 -2.28743 -1.7834 0.265593 4.88212 6.65326 6.63852 8.31306 8.38028 4.60899 -0.962794 -3.54869 -3.95553 -4.2567 -3.87443 -2.83822 -3.61452 -4.90394 -4.60603 -4.42605
54.805 -3.75381 -5.6087 -4.99024 -4.27682 -3.27007 -2.86506 -0.772124 3.70863 5.44836 5.92755 8.62601 9.18171 5.53139 0.240331 -2.32503 -3.00918 -3.67604 -3.55208 -2.634 -3.7883 -5.5363 -5.30023 -4.97419
54.855 -3.94651 -5.78483 -5.18432 -4.71352 -4.13159 -3.85619 -1.78682 2.47723 4.13354 5.04656 8.65006 9.72208 6.33575 1.40545 -1.13417 -2.0528 -2.98798 -3.06151 -2.25076 -3.75037 -6.04956 -5.97649 -5.52188
54.905 -4.08657 -5.88155 -5.27775 -5.009 -4.84155 -4.71888 -2.7332 1.23442 2.75994 4.04683 8.44751 10.0325 6.98413 2.47212 -0.0103995 -1.12121 -2.24081 -2.45244 -1.726 -3.51979 -6.40915 -6.58642 -6.04312
54.955 -4.17902 -5.92011 -5.2687 -5.16947 -5.41387 -5.44694 -3.58147 0.0249016 1.38674 2.98482 8.08027 10.1455 7.4386 3.40276 1.04843 -0.223044 -1.46622 -1.77026 -1.10546 -3.13938 -6.60815 -7.09557 -6.51288
55.005 -4.2169 -5.88127 -5.16642 -5.23672 -5.91066 -6.08519 -4.32323 -1.08025 0.157575 2.0663 7.51074 9.82745 7.64792 4.39027 2.19673 0.720116 -0.647337 -1.02878 -0.410414 -2.63454 -6.64583 -7.48022 -6.91596
55.055 -4.12756 -5.70111 -4.95326 -5.22021 -6.35484 -6.66357 -4.98834 -2.09669 -0.947454 1.21379 6.72971 9.11665 7.54902 5.32231 3.40988 1.69788 0.211843 -0.232037 0.354908 -2.01678 -6.52279 -7.72285 -7.23401
55.105 -3.8832 -5.29945 -4.55706 -5.06612 -6.73192 -7.19029 -5.59457 -3.04899 -1.97571 0.347081 5.77215 8.1195 7.13493 6.08149 4.57884 2.64894 1.08374 0.606149 1.18333 -1.30116 -6.25219 -7.81501 -7.44851
55.155 -3.473 -4.62341 -3.90518 -4.7061 -7.004 -7.65408 -6.13825 -3.93694 -2.94097 -0.543471 4.69134 6.93459 6.468 6.60447 5.5865 3.50926 1.93733 1.46372 2.05565 -0.517447 -5.8683 -7.76539 -7.54694
55.205 -2.91547 -3.68139 -2.98218 -4.10011 -7.11613 -8.02612 -6.60728 -4.74808 -3.82974 -1.42155 3.55614 5.65868 5.64702 6.85504 6.34038 4.24516 2.76096 2.32301 2.94506 0.292012 -5.42548 -7.60546 -7.53129
55.255 -2.24289 -2.55745 -1.86371 -3.28963 -7.04483 -8.27718 -6.98547 -5.46484 -4.61621 -2.2371 2.42946 4.37238 4.76446 6.83626 6.80331 4.84286 3.55381 3.1778 3.8276 1.08754 -4.9807 -7.38182 -7.42244
