50.51 0.399245 0.825238 0.959941 0.999149 0.345822 0.865454 5.18748e-06 0.953121 0.967263 0.910747 0.999999 0.730661 0.698447 1.053e-05 0.987594 0.926999 0.762013 0.999996 0.593067 0.551124 8.29763e-05 0.954453 0.508889 0.349129 0.994356 0.0901751 0.792124 0.000340881 0.11003 0.0372902 0.521529 0.94311 0.0480686 0.852523 4.19793e-05 0.0209945 0.137392 0.711145 0.99205 0.101055 0.949211 5.12589e-06 0.950314 0.986155 0.980047 1 0.86736 0.225427 6.63588e-07 0.88158 0.40115 0.863062 0.392723 0.844543 0.384296 0.826024 0.37587 0.989909 0.0204268 0.967207 0.0199583 0.944505 0.0194899 0.767765 0.116735 0.748857 0.11386 0.729949 0.110986 0.242091 0.519365 0.235653 0.505554 0.229215 0.491743 0.0255832 0.487579 0.0248439 0.47349 0.0241046 0.4594 0.109966 0.445368 0.106486 0.431276 0.103007 0.417185 0.0995277 0.403093 0.673553 -0.267128 0.649154 -0.257451 0.624754 -0.247774 0.600355 -0.238098
50.56 0.219779 0.698952 0.959639 0.998672 0.286435 0.876731 5.57167e-06 0.940375 0.966298 0.919059 0.999998 0.732197 0.72096 7.45525e-06 0.986134 0.940197 0.793548 0.999997 0.631405 0.545582 6.50838e-05 0.975315 0.652126 0.394867 0.998206 0.135924 0.766764 0.000326488 0.160915 0.038023 0.473808 0.941059 0.0420119 0.837288 6.96561e-05 0.0212563 0.12407 0.660464 0.986 0.0813386 0.950455 6.21995e-06 0.945009 0.985697 0.98018 1 0.863516 0.225628 5.92271e-07 0.774676 0.440701 0.758403 0.431443 0.74213 0.422186 0.725857 0.412928 0.994566 0.0308321 0.971758 0.030125 0.948949 0.029418 0.802408 0.0693304 0.782647 0.0676229 0.762886 0.0659155 0.32416 0.490488 0.31554 0.477445 0.306919 0.464402 0.00675383 0.488988 0.00655866 0.474858 0.00636349 0.460727 0.0767548 0.461504 0.0743263 0.446901 0.0718977 0.432299 0.0694692 0.417697 0.671582 -0.266434 0.647254 -0.256782 0.622925 -0.247131 0.598597 -0.237479
50.61 0.101829 0.519256 0.955437 0.997375 0.224282 0.887473 6.24278e-06 0.922638 0.964403 0.926104 0.999998 0.730296 0.741792 5.01194e-06 0.984268 0.94983 0.820121 0.999998 0.662717 0.552232 5.11633e-05 0.983512 0.747043 0.453364 0.999437 0.196945 0.738913 0.000297554 0.243819 0.0431825 0.432426 0.945645 0.0390505 0.821077 0.000108417 0.0227942 0.11485 0.611003 0.977278 0.0658412 0.951467 7.83942e-06 0.939657 0.985183 0.980312 1 0.858547 0.226171 5.54279e-07 0.652288 0.486712 0.638585 0.476488 0.624883 0.466264 0.611181 0.45604 0.995498 0.0438463 0.972668 0.0428407 0.949838 0.0418352 0.831883 0.0327323 0.811395 0.0319262 0.790908 0.0311201 0.398976 0.453041 0.388366 0.440994 0.377757 0.428946 -0.00125105 0.486877 -0.00121489 0.472807 -0.00117874 0.458738 0.0463226 0.474828 0.0448569 0.459804 0.0433912 0.44478 0.0419256 0.429757 0.66952 -0.265155 0.645266 -0.25555 0.621013 -0.245945 0.596759 -0.236339
50.66 0.048491 0.35453 0.945678 0.993704 0.169976 0.897176 7.2333e-06 0.898174 0.961288 0.932092 0.999998 0.72483 0.760859 3.28024e-06 0.981899 0.956592 0.842374 0.999999 0.687736 0.568515 4.03147e-05 0.987005 0.808624 0.516588 0.999808 0.269548 0.708379 0.000258644 0.379064 0.056868 0.397649 0.955042 0.0395341 0.804264 0.000155508 0.0256466 0.108473 0.564472 0.965805 0.053718 0.952288 1.02859e-05 0.934314 0.984617 0.980438 1 0.85248 0.227078 5.41435e-07 0.53768 0.535114 0.526386 0.523873 0.515091 0.512632 0.503797 0.501392 0.992186 0.0588439 0.969432 0.0574944 0.946678 0.0561449 0.856565 0.00739372 0.83547 0.00721163 0.814374 0.00702954 0.467062 0.406564 0.454642 0.395753 0.442222 0.384941 0.00728327 0.481771 0.0070728 0.467849 0.00686233 0.453927 0.0189534 0.485684 0.0183537 0.470317 0.017754 0.45495 0.0171543 0.439582 0.667398 -0.263263 0.643221 -0.253726 0.619045 -0.244189 0.594868 -0.234653
50.71 0.026509 0.242931 0.929172 0.984437 0.12686 0.905457 8.54891e-06 0.864958 0.95642 0.937162 0.999997 0.715377 0.778221 2.17221e-06 0.978878 0.961183 0.860959 0.999999 0.707127 0.591188 3.1851e-05 0.988437 0.850886 0.578552 0.999927 0.346358 0.675729 0.000215733 0.581532 0.0915608 0.370375 0.966898 0.0450334 0.787078 0.000204815 0.0301266 0.104207 0.521916 0.952019 0.0442719 0.952953 1.42155e-05 0.929028 0.984004 0.980557 1 0.84539 0.228365 5.49607e-07 0.44349 0.581406 0.434174 0.569193 0.424858 0.55698 0.415542 0.544767 0.983845 0.0755341 0.961283 0.0738019 0.93872 0.0720697 0.876897 -0.00747555 0.855301 -0.00729144 0.833705 -0.00710734 0.528874 0.352282 0.51481 0.342914 0.500746 0.333546 0.041037 0.473837 0.0398511 0.460145 0.0386653 0.446452 -0.00494588 0.494437 -0.00478939 0.478793 -0.0046329 0.463149 -0.00447641 0.447504 0.665243 -0.260746 0.641144 -0.251301 0.617045 -0.241855 0.592947 -0.232409
50.76 0.0168515 0.174821 0.904971 0.965335 0.0941486 0.912252 1.01781e-05 0.820026 0.948839 0.9414 0.999997 0.701151 0.794037 1.50072e-06 0.975007 0.964155 0.876483 0.999999 0.721524 0.617333 2.52293e-05 0.988791 0.882444 0.635741 0.999969 0.419935 0.642835 0.000174429 0.793439 0.176904 0.353853 0.979311 0.0587682 0.769496 0.000248513 0.0369052 0.101676 0.483807 0.93704 0.0369477 0.953492 2.10672e-05 0.92384 0.983348 0.980667 1 0.837393 0.230036 5.77726e-07 0.37119 0.622669 0.363393 0.609589 0.355596 0.596509 0.347799 0.583429 0.969316 0.0939531 0.947087 0.0917984 0.924858 0.0896438 0.893335 -0.013405 0.871334 -0.0130749 0.849333 -0.0127448 0.584615 0.293107 0.569069 0.285312 0.553523 0.277518 0.103215 0.462633 0.100232 0.449264 0.0972496 0.435896 -0.0250407 0.501434 -0.0242484 0.485569 -0.0234561 0.469703 -0.0226638 0.453837 0.663076 -0.257614 0.639056 -0.248282 0.615036 -0.23895 0.591016 -0.229618
50.81 0.0122541 0.132952 0.872367 0.93425 0.0700087 0.917684 1.2093e-05 0.758568 0.93671 0.944834 0.999996 0.680833 0.808543 1.1015e-06 0.970036 0.965899 0.889479 0.999999 0.731525 0.644717 2.00032e-05 0.988468 0.907237 0.686583 0.999985 0.485662 0.613357 0.000138338 0.914598 0.332504 0.354904 0.989966 0.0840038 0.7512 0.000279252 0.0469329 0.100782 0.4502 0.922979 0.0313219 0.953928 3.34077e-05 0.918799 0.982653 0.980766 1 0.828642 0.232088 6.27182e-07 0.317325 0.657636 0.310659 0.643822 0.303994 0.630007 0.297328 0.616193 0.946756 0.114484 0.925044 0.111858 0.903332 0.109233 0.906296 -0.0121936 0.883976 -0.0118933 0.861657 -0.011593 0.634365 0.232953 0.617496 0.226759 0.600627 0.220564 0.179492 0.44709 0.174305 0.43417 0.169119 0.42125 -0.0411968 0.506985 -0.0398933 0.490944 -0.0385899 0.474903 -0.0372864 0.458862 0.660919 -0.253896 0.636977 -0.244698 0.613035 -0.235501 0.589093 -0.226304
50.86 0.0100176 0.105846 0.831269 0.894025 0.052512 0.921924 1.42487e-05 0.672958 0.916265 0.947417 0.999995 0.652252 0.822035 8.67175e-07 0.963635 0.966669 0.9004 0.999999 0.737672 0.671794 1.58065e-05 0.987632 0.926318 0.730635 0.999992 0.541917 0.592183 0.000108762 0.960717 0.506926 0.378608 0.996295 0.122556 0.731704 0.000292242 0.0611269 0.10165 0.420904 0.912909 0.0270841 0.954279 5.43801e-05 0.91397 0.981927 0.980854 1 0.819312 0.234504 7.00806e-07 0.276946 0.686182 0.271128 0.671768 0.265311 0.657353 0.259493 0.642939 0.913129 0.137932 0.892188 0.134769 0.871247 0.131606 0.916126 -0.00558595 0.893565 -0.00544838 0.871003 -0.00531081 0.678153 0.176028 0.660119 0.171347 0.642086 0.166666 0.25469 0.425939 0.24733 0.41363 0.23997 0.401322 -0.053601 0.511351 -0.051905 0.495172 -0.0502091 0.478993 -0.0485131 0.462813 0.658794 -0.249641 0.634929 -0.240598 0.611064 -0.231554 0.587199 -0.222511
50.91 0.00908177 0.0870241 0.782562 0.850928 0.0399474 0.925094 1.65869e-05 0.553576 0.879335 0.948946 0.999992 0.612043 0.834865 7.3629e-07 0.955326 0.966605 0.909619 0.999999 0.740419 0.697568 1.23492e-05 0.986333 0.94031 0.768074 0.999995 0.588812 0.582676 8.5425e-05 0.977633 0.641529 0.421776 0.998815 0.175293 0.710481 0.000286379 0.0803707 0.104582 0.395619 0.909365 0.0240106 0.95456 8.62981e-05 0.909444 0.981177 0.980931 1 0.809599 0.237259 8.02023e-07 0.244748 0.708824 0.239607 0.693935 0.234466 0.679045 0.229324 0.664155 0.86366 0.165668 0.843854 0.161869 0.824047 0.15807 0.923064 0.00489971 0.900332 0.00477905 0.877599 0.00465838 0.716054 0.126093 0.697012 0.122739 0.677971 0.119386 0.324325 0.398016 0.314953 0.386514 0.305581 0.375012 -0.0626992 0.514743 -0.0607154 0.498457 -0.0587316 0.48217 -0.0567477 0.465883 0.656728 -0.244915 0.632938 -0.236043 0.609148 -0.227171 0.585358 -0.218299
50.96 0.00903116 0.0728614 0.728154 0.810356 0.0309351 0.927198 1.90419e-05 0.399127 0.809234 0.948889 0.999987 0.556105 0.847426 6.77226e-07 0.944356 0.965748 0.917445 0.999998 0.740101 0.721459 9.42509e-06 0.984551 0.950189 0.799466 0.999997 0.627107 0.584834 6.73411e-05 0.984501 0.72986 0.476294 0.999617 0.240596 0.687108 0.000264227 0.105833 0.110101 0.37404 0.912666 0.0219404 0.95478 0.000129022 0.905346 0.980414 0.980995 0.999999 0.799702 0.240318 9.35054e-07 0.215999 0.726351 0.211462 0.711093 0.206925 0.695835 0.202387 0.680578 0.792576 0.19971 0.7744 0.19513 0.756224 0.19055 0.927204 0.0180427 0.90437 0.0175983 0.881535 0.017154 0.748292 0.085637 0.728393 0.0833597 0.708494 0.0810825 0.387953 0.362596 0.376743 0.352118 0.365532 0.34164 -0.0688078 0.517328 -0.0666307 0.500959 -0.0644536 0.484591 -0.0622765 0.468222 0.654755 -0.239799 0.631037 -0.231113 0.607318 -0.222426 0.583599 -0.213739
51.01 0.0097535 0.061367 0.67064 0.774817 0.0244358 0.928012 2.15474e-05 0.241163 0.684687 0.946025 0.999974 0.483341 0.860017 6.77193e-07 0.929549 0.964029 0.924127 0.999998 0.736891 0.743208 6.94199e-06 0.982214 0.956984 0.825578 0.999998 0.657727 0.596297 5.33799e-05 0.987501 0.786288 0.534423 0.999864 0.313178 0.661586 0.000231249 0.139319 0.119093 0.355937 0.921148 0.0207711 0.954947 0.000179102 0.901843 0.979653 0.981048 0.999999 0.789825 0.243635 1.10583e-06 0.187471 0.739545 0.183533 0.72401 0.179595 0.708475 0.175657 0.69294 0.69852 0.242147 0.682501 0.236594 0.666482 0.231041 0.928438 0.0329393 0.905573 0.0321281 0.882708 0.0313169 0.775256 0.0555323 0.754641 0.0540556 0.734025 0.0525789 0.445809 0.320033 0.432926 0.310785 0.420044 0.301536 -0.0716945 0.519231 -0.0694261 0.502802 -0.0671576 0.486373 -0.0648892 0.469944 0.652922 -0.234384 0.62927 -0.225894 0.605618 -0.217403 0.581965 -0.208913
51.06 0.0113246 0.0516853 0.612755 0.744812 0.0197032 0.927008 2.40424e-05 0.129845 0.516304 0.93828 0.999934 0.40129 0.872532 7.35011e-07 0.909285 0.961235 0.929861 0.999998 0.730739 0.762787 4.93513e-06 0.979205 0.961543 0.847226 0.999998 0.681608 0.614028 4.25436e-05 0.988753 0.823457 0.590752 0.999945 0.385979 0.634594 0.00019404 0.183712 0.133104 0.341253 0.932534 0.0204774 0.955067 0.000230591 0.899155 0.978917 0.98109 0.999999 0.780172 0.247159 1.32342e-06 0.15774 0.748996 0.154426 0.733263 0.151113 0.717529 0.147799 0.701795 0.591855 0.293216 0.578282 0.286492 0.564709 0.279767 0.926401 0.0490037 0.903586 0.0477969 0.880771 0.0465901 0.797446 0.0353133 0.77624 0.0343742 0.755035 0.0334352 0.498068 0.272071 0.483675 0.264209 0.469282 0.256347 -0.0703833 0.52054 -0.0681563 0.50407 -0.0659293 0.4876 -0.0637024 0.47113 0.65129 -0.228771 0.627697 -0.220483 0.604104 -0.212196 0.58051 -0.203909
51.11 0.013974 0.0436953 0.556891 0.72031 0.0162187 0.923525 2.64742e-05 0.0720001 0.360415 0.923432 0.999802 0.321978 0.884369 8.56205e-07 0.881647 0.95695 0.934788 0.999997 0.721317 0.78033 3.45975e-06 0.975376 0.964479 0.865175 0.999998 0.699649 0.635277 3.40606e-05 0.989085 0.849258 0.642255 0.999975 0.453288 0.607426 0.000158136 0.243576 0.154938 0.330217 0.944985 0.0211503 0.955141 0.000277132 0.897569 0.978236 0.981122 0.999999 0.770952 0.250829 1.60261e-06 0.126807 0.755027 0.124143 0.739166 0.121479 0.723306 0.118816 0.707446 0.488951 0.349896 0.477738 0.341872 0.466525 0.333848 0.920456 0.0659603 0.897787 0.0643359 0.875119 0.0627114 0.815396 0.0237078 0.793713 0.0230774 0.77203 0.0224469 0.544791 0.22143 0.529048 0.215031 0.513305 0.208632 -0.0630769 0.521301 -0.0610811 0.504807 -0.0590853 0.488313 -0.0570895 0.471819 0.649939 -0.223064 0.626395 -0.214984 0.602851 -0.206903 0.579307 -0.198823
51.16 0.0180831 0.0374375 0.504818 0.701367 0.013628 0.917166 2.8801e-05 0.0449593 0.250773 0.899989 0.999377 0.252857 0.894876 1.05144e-06 0.844247 0.950435 0.938992 0.999997 0.707969 0.796073 2.4682e-06 0.970546 0.966214 0.880092 0.999998 0.712678 0.657935 2.73643e-05 0.988856 0.86834 0.687713 0.999987 0.512213 0.58169 0.000126766 0.325738 0.189795 0.323552 0.957406 0.023082 0.955169 0.000313933 0.897449 0.97765 0.981144 0.999999 0.762387 0.254577 1.96862e-06 0.0954486 0.757775 0.0934436 0.741857 0.0914386 0.725939 0.0894335 0.710021 0.399678 0.407496 0.390512 0.39815 0.381346 0.388805 0.90968 0.0838333 0.887277 0.0817687 0.864874 0.0797041 0.829615 0.0191163 0.807554 0.0186079 0.785492 0.0180996 0.586066 0.170993 0.569131 0.166051 0.552195 0.16111 -0.0469904 0.521499 -0.0455036 0.504999 -0.0440168 0.488498 -0.04253 0.471998 0.648976 -0.21738 0.625467 -0.209505 0.601957 -0.20163 0.578448 -0.193756
51.21 0.0242027 0.0328164 0.45759 0.688021 0.0116906 0.907921 3.09918e-05 0.0321323 0.181657 0.867293 0.998194 0.196132 0.903719 1.33654e-06 0.793539 0.940356 0.9425 0.999996 0.689615 0.810304 1.8389e-06 0.964493 0.967021 0.892536 0.999998 0.721425 0.680557 2.20263e-05 0.988243 0.883503 0.727034 0.999993 0.562204 0.55907 0.000100996 0.438124 0.247124 0.322848 0.96927 0.0269464 0.955141 0.000338611 0.899242 0.97721 0.981158 0.999999 0.754727 0.258325 2.46668e-06 0.0647013 0.757355 0.0633421 0.741446 0.061983 0.725537 0.0606239 0.709628 0.325179 0.46192 0.317722 0.451327 0.310265 0.440734 0.892718 0.102944 0.870733 0.100409 0.848747 0.0978736 0.84055 0.0199421 0.818198 0.0194118 0.795846 0.0188815 0.622122 0.123205 0.604144 0.119645 0.586166 0.116084 -0.0181147 0.521024 -0.0175415 0.504539 -0.0169684 0.488053 -0.0163952 0.471568 0.648534 -0.211841 0.625041 -0.204167 0.601547 -0.196493 0.578054 -0.188819
51.26 0.0330898 0.0296425 0.415627 0.680122 0.0102427 0.896022 3.30257e-05 0.0259794 0.138301 0.825601 0.995429 0.151295 0.910867 1.73194e-06 0.723842 0.924121 0.945277 0.999995 0.664546 0.823347 1.45407e-06 0.956926 0.967066 0.902966 0.999998 0.726506 0.702266 1.77073e-05 0.987336 0.896506 0.760716 0.999996 0.603958 0.541356 8.05531e-05 0.580971 0.340839 0.331195 0.980146 0.0341483 0.955036 0.00035085 0.903418 0.976979 0.981166 0.999999 0.748277 0.261982 3.17898e-06 0.0356003 0.753941 0.0348525 0.738103 0.0341047 0.722266 0.0333569 0.706429 0.262237 0.510556 0.256223 0.498847 0.250209 0.487139 0.867441 0.123941 0.846078 0.120888 0.824715 0.117836 0.848559 0.0247797 0.825994 0.0241207 0.803429 0.0234618 0.653344 0.0798953 0.634464 0.0775865 0.615584 0.0752778 0.0282428 0.519594 0.0273492 0.503154 0.0264556 0.486714 0.025562 0.470274 0.648775 -0.206588 0.625273 -0.199104 0.601771 -0.191621 0.578269 -0.184137
