58.605 0.844081 0.270381 0.24235 0.860762 0.0191409 0.724044 4.38499e-05 0.146654 0.037723 0.371196 0.860839 0.0218639 0.87787 2.69403e-05 0.0258246 0.103773 0.767897 0.988287 0.112416 0.917866 4.31006e-06 0.506482 0.859412 0.947549 0.99999 0.586924 0.844053 1.37126e-06 0.956413 0.951311 0.914754 0.999998 0.74565 0.71154 1.07367e-05 0.934184 0.941285 0.789718 0.999958 0.478089 0.939215 0.000105399 0.973203 0.984315 0.980856 1 0.786344 0.269897 2.23504e-05
58.655 0.932702 0.460198 0.266619 0.921595 0.029833 0.706403 4.38311e-05 0.225635 0.0422423 0.344952 0.863274 0.0207924 0.861464 4.21503e-05 0.026066 0.0838822 0.712312 0.978289 0.0871104 0.921202 5.87149e-06 0.347089 0.775079 0.946666 0.999983 0.526614 0.85525 1.28105e-06 0.946869 0.950123 0.921186 0.999998 0.742873 0.734515 8.23092e-06 0.926884 0.944841 0.816707 0.999968 0.510693 0.936931 8.54844e-05 0.975643 0.984968 0.980748 1 0.795833 0.267157 2.19904e-05
58.705 0.966339 0.631295 0.31382 0.96508 0.0471424 0.689119 4.33056e-05 0.358398 0.0546306 0.323433 0.876738 0.0213453 0.843516 6.65925e-05 0.0287774 0.0689037 0.654751 0.964289 0.068189 0.922687 8.19068e-06 0.200746 0.635317 0.942393 0.999964 0.451235 0.86669 1.30301e-06 0.934103 0.947899 0.926734 0.999998 0.737806 0.754857 6.06238e-06 0.917939 0.94685 0.838907 0.999974 0.535518 0.93496 6.96855e-05 0.977503 0.985519 0.980631 1 0.804896 0.264092 2.11306e-05
58.755 0.979083 0.749035 0.380571 0.985908 0.0734839 0.672086 4.20859e-05 0.563925 0.0869523 0.307389 0.901479 0.0245728 0.824395 0.000101369 0.0345427 0.0573209 0.59806 0.947112 0.0541215 0.921802 1.18848e-05 0.108177 0.467501 0.932484 0.999905 0.370587 0.878077 1.43936e-06 0.917014 0.944434 0.931532 0.999997 0.730392 0.772779 4.32061e-06 0.907249 0.947642 0.857205 0.999978 0.553909 0.93331 5.7106e-05 0.978914 0.98598 0.980509 1 0.81339 0.260836 1.99507e-05
58.805 0.984121 0.825088 0.458901 0.994175 0.110843 0.655594 3.99849e-05 0.786594 0.169683 0.299862 0.9346 0.0326455 0.804344 0.000144007 0.0448941 0.0486441 0.544483 0.928799 0.043731 0.918018 1.83358e-05 0.0622907 0.32676 0.91491 0.999711 0.295586 0.888735 1.7075e-06 0.894511 0.939352 0.935671 0.999997 0.720374 0.788574 3.05945e-06 0.894583 0.947388 0.872334 0.99998 0.566985 0.931965 4.7027e-05 0.979971 0.986363 0.980386 1 0.821242 0.257503 1.85938e-05
58.855 0.985836 0.875189 0.53996 0.997379 0.159169 0.641238 3.69082e-05 0.914629 0.327567 0.307773 0.967618 0.0482291 0.783406 0.000187779 0.0625893 0.042694 0.495493 0.912683 0.0361644 0.911148 3.01442e-05 0.0407959 0.232011 0.8885 0.999125 0.231619 0.898087 2.14331e-06 0.865387 0.932039 0.939198 0.999996 0.70728 0.802565 2.21945e-06 0.87954 0.946139 0.884887 0.999982 0.575595 0.9309 3.89086e-05 0.980749 0.986679 0.980263 1 0.828429 0.254188 1.71609e-05
58.905 0.985751 0.908391 0.616436 0.998683 0.215291 0.632243 3.29671e-05 0.962021 0.509806 0.337432 0.98852 0.073888 0.761431 0.00022354 0.0918316 0.0394006 0.451821 0.902923 0.0308447 0.901336 5.07058e-05 0.0305158 0.17265 0.852943 0.997612 0.179761 0.905888 2.80605e-06 0.82792 0.921494 0.942117 0.999995 0.6904 0.815065 1.687e-06 0.861494 0.943833 0.895331 0.999983 0.580324 0.930088 3.23293e-05 0.981297 0.986938 0.980144 1 0.834958 0.25096 1.57164e-05
58.955 0.984406 0.930125 0.683838 0.999251 0.273643 0.631343 2.85074e-05 0.978847 0.651902 0.387217 0.996676 0.112792 0.738058 0.000243265 0.139253 0.0389983 0.413648 0.902517 0.0274326 0.888898 8.27577e-05 0.0257241 0.135153 0.808919 0.99433 0.139066 0.912149 3.78554e-06 0.779385 0.90601 0.944391 0.999993 0.668704 0.826373 1.36096e-06 0.839462 0.940279 0.904032 0.999984 0.581501 0.929509 2.69437e-05 0.981652 0.987149 0.98003 1 0.840857 0.24787 1.42958e-05
59.005 0.981948 0.944213 0.740527 0.999516 0.3285 0.638801 2.39937e-05 0.985483 0.745703 0.449556 0.999061 0.167346 0.712733 0.000243081 0.216415 0.0425543 0.38086 0.911351 0.0258413 0.874219 0.00012647 0.0240878 0.110488 0.758204 0.988316 0.107803 0.916993 5.22411e-06 0.715501 0.88251 0.945913 0.999991 0.640716 0.836772 1.17272e-06 0.811885 0.935093 0.91127 0.999984 0.579184 0.929148 2.24644e-05 0.981837 0.987319 0.979923 1 0.846164 0.244954 1.29135e-05
59.055 0.978316 0.95328 0.786843 0.999646 0.375907 0.652972 1.98318e-05 0.988276 0.806661 0.516211 0.999712 0.23626 0.684966 0.00022452 0.343266 0.0534398 0.353385 0.926732 0.026384 0.857701 0.000178179 0.0247609 0.0933851 0.703439 0.978839 0.0841044 0.920546 7.37927e-06 0.630146 0.845259 0.946458 0.999986 0.604341 0.84653 1.08261e-06 0.776223 0.927554 0.917247 0.999984 0.573107 0.929003 1.86548e-05 0.981861 0.987453 0.979823 1 0.85092 0.242232 1.15688e-05
59.105 0.97329 0.959017 0.824087 0.999711 0.414148 0.671617 1.62593e-05 0.989341 0.848593 0.580946 0.999901 0.313475 0.654902 0.00019364 0.540294 0.0820016 0.331784 0.945412 0.0301951 0.839714 0.000230977 0.0277122 0.0808073 0.647544 0.965794 0.0662848 0.922854 1.07936e-05 0.517266 0.783843 0.945554 0.999976 0.556842 0.855907 1.0729e-06 0.728238 0.916293 0.922086 0.999984 0.562541 0.929088 1.53278e-05 0.981719 0.987557 0.979733 1 0.855167 0.239716 1.02503e-05
59.155 0.966501 0.962469 0.853829 0.999742 0.443148 0.692691 1.33457e-05 0.989476 0.880049 0.640139 0.999961 0.390836 0.623959 0.000158199 0.765025 0.15533 0.31865 0.964885 0.0398045 0.820497 0.00027684 0.033615 0.0709969 0.593101 0.95 0.0529604 0.923799 1.66923e-05 0.380064 0.683253 0.942229 0.999955 0.495783 0.865122 1.14425e-06 0.660987 0.898573 0.925815 0.999983 0.546053 0.929437 1.23615e-05 0.981389 0.987632 0.979655 1 0.858944 0.237406 8.93861e-06
59.205 0.95743 0.964258 0.877549 0.999752 0.463673 0.714626 1.10495e-05 0.989009 0.905087 0.692283 0.999983 0.461979 0.595428 0.000124482 0.9045 0.301055 0.32028 0.982216 0.0584562 0.800058 0.000308849 0.0439024 0.0630401 0.541962 0.933527 0.0430689 0.92302 2.74661e-05 0.245049 0.538007 0.934677 0.999899 0.422264 0.874221 1.31576e-06 0.564616 0.868672 0.928298 0.999981 0.521166 0.930121 9.73569e-06 0.980819 0.987682 0.979589 1 0.862281 0.235303 7.6118e-06
59.255 0.945383 0.964717 0.896506 0.999748 0.47675 0.736334 9.2796e-06 0.988077 0.924687 0.737099 0.999992 0.523836 0.574225 9.5834e-05 0.958189 0.479403 0.343035 0.993246 0.0888086 0.778167 0.00032274 0.0607665 0.0567295 0.495202 0.919867 0.0358396 0.919923 4.64171e-05 0.147029 0.378292 0.920344 0.999729 0.343926 0.882847 1.62531e-06 0.432361 0.815027 0.929084 0.999977 0.484428 0.931249 7.54536e-06 0.979913 0.987704 0.979539 1 0.865198 0.233399 6.25833e-06
59.305 0.929435 0.963972 0.911714 0.999734 0.483342 0.757108 7.93538e-06 0.986719 0.939242 0.774921 0.999995 0.575778 0.564304 7.30894e-05 0.977311 0.62455 0.385984 0.997861 0.133308 0.754397 0.000317475 0.0875376 0.0524133 0.453288 0.912733 0.0307426 0.913944 7.6472e-05 0.0918354 0.248765 0.896834 0.999205 0.27087 0.890171 2.12975e-06 0.280999 0.720396 0.927093 0.999968 0.433595 0.932945 5.89942e-06 0.97852 0.987697 0.979509 1 0.867698 0.23169 4.90571e-06
59.355 0.9083 0.96196 0.923964 0.99971 0.484194 0.776521 6.92703e-06 0.984912 0.949594 0.806434 0.999997 0.618335 0.566309 5.56968e-05 0.984849 0.722197 0.442163 0.999336 0.192783 0.728201 0.000295019 0.12976 0.0508139 0.41631 0.91382 0.0274491 0.904826 0.000118375 0.0644497 0.162655 0.862798 0.997758 0.209186 0.895134 2.91048e-06 0.157526 0.581908 0.920388 0.999944 0.372409 0.935228 4.7975e-06 0.976473 0.987653 0.979504 1 0.869759 0.230169 3.64961e-06
59.405 0.880082 0.958392 0.933866 0.999677 0.479749 0.794372 6.18247e-06 0.982571 0.956746 0.832498 0.999998 0.652434 0.578207 4.26177e-05 0.988081 0.785653 0.503777 0.999777 0.264007 0.699207 0.000260033 0.197212 0.0532519 0.384198 0.922146 0.0258466 0.892652 0.000169326 0.0519811 0.10988 0.818317 0.994421 0.160251 0.89681 4.09078e-06 0.0861805 0.435821 0.906747 0.999881 0.310005 0.937898 4.14065e-06 0.97368 0.987564 0.979529 1 0.871321 0.228837 2.61594e-06
59.455 0.841803 0.952626 0.941878 0.999633 0.47006 0.810632 5.64805e-06 0.979553 0.961557 0.853996 0.999998 0.679098 0.597009 3.28008e-05 0.989425 0.828534 0.564792 0.999916 0.340006 0.667664 0.00021896 0.307129 0.0628887 0.356976 0.935269 0.0261622 0.877713 0.000223283 0.0479614 0.0781477 0.765112 0.98814 0.122889 0.894767 5.88015e-06 0.0515186 0.320984 0.884774 0.99971 0.253313 0.940633 3.81635e-06 0.970173 0.987422 0.979584 1 0.872294 0.227698 1.86153e-06
59.505 0.788506 0.943341 0.948333 0.999577 0.454658 0.825404 5.28728e-06 0.975656 0.964665 0.871741 0.999999 0.69933 0.619872 2.53593e-05 0.989787 0.859749 0.621506 0.999965 0.4134 0.634713 0.000178069 0.482269 0.0886466 0.335245 0.95081 0.0293138 0.860401 0.000272918 0.049985 0.0590021 0.706328 0.978488 0.0950532 0.889134 8.69475e-06 0.0349367 0.243764 0.854191 0.999285 0.204795 0.943185 3.7485e-06 0.966062 0.987221 0.979666 1 0.872565 0.226766 1.35343e-06
59.555 0.711744 0.927708 0.953445 0.999502 0.432302 0.838885 5.08006e-06 0.970606 0.966504 0.886433 0.999999 0.714046 0.644547 1.96028e-05 0.989548 0.884669 0.672228 0.999984 0.479408 0.602421 0.000141607 0.707092 0.154391 0.321352 0.967153 0.0375426 0.841091 0.0003118 0.0580867 0.0474466 0.645757 0.966306 0.0746705 0.880358 1.34617e-05 0.0267444 0.194167 0.815667 0.998334 0.164583 0.945429 3.90446e-06 0.961482 0.986958 0.979771 1 0.872016 0.226059 1.02457e-06
59.605 0.598274 0.89922 0.957285 0.999392 0.400655 0.851346 5.02399e-06 0.964012 0.967352 0.898652 0.999999 0.724035 0.669462 1.50136e-05 0.98888 0.905933 0.716593 0.999992 0.536299 0.573994 0.000111337 0.875014 0.291885 0.321229 0.982407 0.0542833 0.820002 0.000335489 0.0742399 0.0407431 0.586879 0.953847 0.0599992 0.868978 2.21107e-05 0.0227392 0.1621 0.770746 0.99643 0.131931 0.947335 4.29056e-06 0.95656 0.986632 0.97989 1 0.870534 0.225603 8.15263e-07
59.655 0.436832 0.842577 0.959681 0.999205 0.356512 0.863114 5.13908e-06 0.955257 0.96736 0.908873 0.999999 0.729932 0.693626 1.12236e-05 0.987849 0.923787 0.754862 0.999995 0.584253 0.553846 8.72283e-05 0.946832 0.4732 0.342019 0.992962 0.0826219 0.797123 0.000341796 0.102221 0.0375594 0.532221 0.944391 0.0497355 0.855541 3.76195e-05 0.0211159 0.140867 0.721679 0.993011 0.105791 0.948918 4.94821e-06 0.95141 0.986244 0.980019 1 0.868021 0.225427 6.83855e-07
59.705 0.253007 0.730328 0.95996 0.998808 0.299149 0.874465 5.4717e-06 0.943328 0.966565 0.917475 0.999998 0.732179 0.716459 8.03233e-06 0.986465 0.937782 0.78749 0.999997 0.624133 0.545654 6.83909e-05 0.972489 0.626779 0.384077 0.997713 0.125182 0.772226 0.000330778 0.148216 0.0375725 0.483225 0.940908 0.0430122 0.840566 6.29998e-05 0.0210927 0.126458 0.671017 0.987471 0.0850738 0.950216 5.95531e-06 0.946123 0.985797 0.980152 1 0.864411 0.225559 6.04039e-07
59.755 0.119509 0.556977 0.956696 0.997759 0.236514 0.885353 6.08085e-06 0.926747 0.964878 0.924759 0.999998 0.73098 0.737649 5.45096e-06 0.984689 0.948099 0.815031 0.999998 0.656825 0.549944 5.37369e-05 0.982346 0.730692 0.440633 0.999288 0.183189 0.744919 0.000304532 0.223069 0.0416151 0.440504 0.944219 0.0394065 0.824524 9.95678e-05 0.0223692 0.116507 0.621139 0.979327 0.0687703 0.951273 7.44753e-06 0.940776 0.985294 0.980285 1 0.859676 0.226028 5.59927e-07
59.805 0.055838 0.383938 0.948176 0.994772 0.180118 0.895309 7.00537e-06 0.903803 0.962046 0.930949 0.999998 0.726266 0.757079 3.57593e-06 0.982434 0.955394 0.838118 0.999998 0.683081 0.564501 4.23206e-05 0.986503 0.797841 0.503452 0.999763 0.253923 0.714926 0.000267215 0.34546 0.0529123 0.404317 0.952817 0.0390967 0.807812 0.000145344 0.0249319 0.109612 0.573887 0.968411 0.0560052 0.952131 9.68452e-06 0.935427 0.984739 0.980412 1 0.853835 0.226858 5.4229e-07
59.855 0.0295929 0.261473 0.933122 0.986983 0.134725 0.903894 8.25537e-06 0.872569 0.957596 0.936198 0.999998 0.717676 0.774781 2.35551e-06 0.979562 0.960383 0.857405 0.999999 0.703577 0.586112 3.3416e-05 0.98825 0.843217 0.56604 0.999912 0.330529 0.68261 0.000224627 0.534954 0.0814364 0.375327 0.964333 0.0433386 0.790695 0.000194811 0.0290301 0.104947 0.530445 0.95504 0.0460508 0.952826 1.32213e-05 0.930125 0.984136 0.980533 1 0.84695 0.228064 5.46257e-07
59.905 0.0182631 0.186049 0.910555 0.97018 0.100036 0.910985 9.82259e-06 0.830344 0.950679 0.940601 0.999997 0.704509 0.790899 1.61044e-06 0.975885 0.963652 0.873512 0.999999 0.718951 0.611748 2.64561e-05 0.988782 0.876526 0.624396 0.999963 0.405264 0.649527 0.000182614 0.754878 0.153189 0.356108 0.976781 0.0550506 0.773212 0.000240324 0.0352562 0.10207 0.491392 0.940174 0.038323 0.953389 1.92911e-05 0.924913 0.983488 0.980645 1 0.839131 0.229656 5.70171e-07
59.955 0.0129425 0.139983 0.879693 0.941475 0.074314 0.916681 1.16825e-05 0.772774 0.939698 0.9442 0.999996 0.685576 0.805654 1.16643e-06 0.971165 0.965625 0.886989 0.999999 0.72981 0.639025 2.09765e-05 0.988581 0.902578 0.676613 0.999983 0.472827 0.618947 0.000145271 0.897515 0.295935 0.352881 0.988051 0.0777081 0.755101 0.000274252 0.0445266 0.10083 0.456854 0.92569 0.0323719 0.953844 3.02333e-05 0.919836 0.982801 0.980747 1 0.830523 0.231629 6.14974e-07
60.005 0.0103442 0.11053 0.840285 0.902648 0.055616 0.92115 1.37937e-05 0.69286 0.921418 0.946966 0.999995 0.658911 0.819329 9.04831e-07 0.965091 0.966581 0.898303 0.999999 0.73671 0.666264 1.65951e-05 0.987844 0.922801 0.72207 0.999991 0.531068 0.59567 0.000114333 0.954603 0.472825 0.371853 0.995362 0.113382 0.735897 0.000291138 0.0577823 0.101312 0.426681 0.914529 0.0278655 0.954212 4.91682e-05 0.914957 0.982081 0.980837 1 0.821299 0.233971 6.83293e-07
60.055 0.00919152 0.090387 0.793001 0.859616 0.0421726 0.924533 1.60999e-05 0.581044 0.888872 0.94874 0.999993 0.621406 0.832266 7.56271e-07 0.957224 0.966683 0.907846 0.999999 0.740125 0.692368 1.30064e-05 0.98664 0.937778 0.760841 0.999995 0.579846 0.583629 8.97754e-05 0.975291 0.617703 0.411578 0.998493 0.163187 0.715074 0.000289088 0.0758917 0.10378 0.400585 0.909517 0.0245644 0.954506 7.87187e-05 0.910359 0.981335 0.980916 1 0.811649 0.236658 7.78446e-07
60.105 0.00897745 0.0754819 0.739557 0.818236 0.0325335 0.926864 1.85367e-05 0.432598 0.827387 0.949077 0.999988 0.568958 0.844852 6.84139e-07 0.946881 0.965991 0.915936 0.999998 0.740418 0.71668 9.98501e-06 0.984963 0.948422 0.793425 0.999997 0.619846 0.583507 7.06996e-05 0.983506 0.714626 0.464433 0.999518 0.2262 0.692166 0.000269941 0.0999346 0.108702 0.378254 0.911483 0.0222955 0.954738 0.00011937 0.906159 0.980573 0.980983 0.999999 0.801774 0.239656 9.04428e-07
60.155 0.00954177 0.0635476 0.68245 0.781593 0.0255927 0.927974 2.10372e-05 0.270899 0.714923 0.94693 0.999978 0.499331 0.85743 6.72481e-07 0.932981 0.964462 0.922836 0.999998 0.737799 0.738882 7.41245e-06 0.982749 0.955781 0.820563 0.999998 0.651977 0.593285 5.59748e-05 0.987063 0.776479 0.522342 0.999833 0.29784 0.667058 0.000238668 0.131554 0.116869 0.359437 0.919073 0.0209436 0.954916 0.000168354 0.902516 0.979811 0.981038 0.999999 0.791876 0.242924 1.06671e-06
60.205 0.0109263 0.0535229 0.624431 0.750464 0.0205496 0.927396 2.35388e-05 0.147649 0.55166 0.940374 0.999947 0.418175 0.869999 7.18245e-07 0.913985 0.961916 0.928751 0.999998 0.732269 0.758904 5.30196e-06 0.979891 0.960746 0.84307 0.999998 0.677177 0.609958 4.45635e-05 0.988586 0.816862 0.579366 0.999934 0.371148 0.640281 0.000201817 0.173362 0.129657 0.344032 0.930029 0.0204646 0.955046 0.000220095 0.899637 0.979068 0.981082 0.999999 0.78216 0.246409 1.27357e-06
60.255 0.0133304 0.0451832 0.567991 0.724842 0.0168447 0.924464 2.59872e-05 0.0805479 0.388814 0.927127 0.999843 0.337484 0.882036 8.2583e-07 0.888032 0.957984 0.933836 0.999998 0.72356 0.776853 3.71811e-06 0.976246 0.96398 0.861727 0.999998 0.696357 0.630674 3.56463e-05 0.98907 0.844562 0.632021 0.999971 0.439932 0.613021 0.000165292 0.229515 0.149534 0.332195 0.942372 0.0209204 0.955129 0.000268133 0.897793 0.978372 0.981116 0.999999 0.772832 0.250054 1.53827e-06
60.305 0.0171035 0.0385752 0.515039 0.704761 0.014095 0.918704 2.83382e-05 0.0489453 0.269385 0.905519 0.999505 0.265974 0.892855 1.00486e-06 0.852874 0.952012 0.938185 0.999997 0.71109 0.792946 2.63664e-06 0.97164 0.965937 0.877222 0.999998 0.710361 0.65318 2.86196e-05 0.988939 0.864764 0.678771 0.999986 0.500706 0.586848 0.000132831 0.306356 0.181067 0.324523 0.954854 0.0225508 0.955167 0.000307237 0.897334 0.977762 0.98114 0.999999 0.76411 0.253791 1.88331e-06
60.355 0.0227597 0.0336346 0.466774 0.69028 0.0120401 0.910035 3.05587e-05 0.0340494 0.193235 0.874725 0.998531 0.206701 0.90205 1.27013e-06 0.805276 0.942821 0.941837 0.999996 0.693878 0.807466 1.94391e-06 0.965862 0.96692 0.890138 0.999998 0.719941 0.6759 2.30315e-05 0.988397 0.88057 0.719341 0.999992 0.552523 0.563437 0.000105889 0.41192 0.232662 0.322382 0.966863 0.0259274 0.955152 0.000334519 0.898688 0.977287 0.981156 0.999999 0.756238 0.257546 2.34859e-06
60.405 0.03101 0.0301815 0.423732 0.681292 0.0105031 0.898652 3.26257e-05 0.02688 0.145664 0.834796 0.996172 0.159549 0.909538 1.64119e-06 0.740078 0.928165 0.944772 0.999995 0.670366 0.820728 1.51715e-06 0.958638 0.967114 0.900952 0.999998 0.725737 0.697849 1.85265e-05 0.987546 0.893914 0.754139 0.999995 0.595903 0.54454 8.43982e-05 0.549438 0.31765 0.328491 0.977996 0.0322653 0.955066 0.000349302 0.902332 0.977007 0.981165 0.999999 0.749508 0.261231 3.00684e-06
60.455 0.0428188 0.0280323 0.385947 0.677506 0.0093643 0.884887 3.45255e-05 0.023701 0.114872 0.786872 0.991374 0.123031 0.915413 2.14174e-06 0.649369 0.903434 0.946875 0.999993 0.638129 0.833079 1.2662e-06 0.949573 0.966617 0.910053 0.999998 0.728265 0.718495 1.4819e-05 0.986439 0.905962 0.783867 0.999997 0.631912 0.532184 6.75847e-05 0.69942 0.4458 0.347383 0.987473 0.0438628 0.954869 0.000352218 0.90861 0.976988 0.981169 0.999999 0.744278 0.264741 3.98418e-06
60.505 0.0595119 0.0270808 0.35314 0.678525 0.00854438 0.869138 3.62518e-05 0.0229938 0.0937 0.733168 0.983059 0.0952292 0.919795 2.79963e-06 0.524314 0.858838 0.947848 0.999989 0.593626 0.844893 1.13674e-06 0.938043 0.965448 0.917754 0.999998 0.727899 0.737624 1.16845e-05 0.985092 0.91712 0.809276 0.999998 0.66164 0.528654 5.44952e-05 0.818821 0.59707 0.383652 0.994078 0.0641815 0.954489 0.000344219 0.917346 0.977281 0.981171 0.999999 0.740974 0.267951 5.45848e-06
60.555 0.0829951 0.0273533 0.324884 0.683936 0.0079958 0.851841 3.78039e-05 0.0242232 0.0780462 0.676555 0.970552 0.0742766 0.922693 3.64872e-06 0.368144 0.775934 0.946982 0.999981 0.533135 0.856552 1.10244e-06 0.92301 0.963535 0.924308 0.999998 0.724841 0.755213 8.97195e-06 0.983491 0.92709 0.831023 0.999998 0.685974 0.5355 4.42491e-05 0.888192 0.726113 0.436984 0.99754 0.0969244 0.953817 0.000326106 0.927577 0.977893 0.981169 0.999999 0.740009 0.270714 7.58286e-06
60.605 0.1162 0.0290846 0.300716 0.693399 0.00769967 0.833441 3.9185e-05 0.0273915 0.0656697 0.619913 0.953946 0.0585727 0.923868 4.73412e-06 0.218179 0.637611 0.942792 0.999959 0.457182 0.868282 1.15773e-06 0.902829 0.960677 0.929914 0.999997 0.719074 0.771338 6.63972e-06 0.98158 0.935376 0.84964 0.999999 0.705551 0.552218 3.6125e-05 0.922065 0.812754 0.50062 0.99899 0.144228 0.952731 0.000298851 0.93795 0.978764 0.981163 0.999999 0.741632 0.272874 1.03512e-05
60.655 0.163984 0.0328927 0.28023 0.706741 0.00767083 0.81436 4.04004e-05 0.0329144 0.0556238 0.56561 0.934258 0.0468374 0.922788 6.12399e-06 0.118554 0.467756 0.933 0.999892 0.3749 0.87987 1.31126e-06 0.875226 0.956467 0.934724 0.999997 0.710275 0.786122 4.75647e-06 0.979261 0.941754 0.865553 0.999999 0.720827 0.576382 2.9578e-05 0.937483 0.865442 0.56608 0.999552 0.204469 0.951138 0.00026439 0.947393 0.979792 0.981149 0.999999 0.745794 0.274291 1.3518e-05
60.705 0.234874 0.0402427 0.263156 0.724128 0.0079774 0.794985 4.1455e-05 0.0416436 0.0477329 0.515287 0.91333 0.0380931 0.918875 7.93538e-06 0.0678691 0.32278 0.91544 0.999669 0.297793 0.890684 1.58094e-06 0.83734 0.950151 0.938833 0.999997 0.697748 0.799719 3.38027e-06 0.976386 0.94632 0.879134 0.999999 0.732175 0.604869 2.42241e-05 0.943676 0.89716 0.627224 0.999777 0.271606 0.949036 0.000226086 0.955378 0.980871 0.981122 0.999999 0.75215 0.274876 1.66541e-05
60.755 0.343576 0.0548005 0.249499 0.746414 0.00879477 0.775647 4.23508e-05 0.0550353 0.0419997 0.469882 0.89344 0.0316166 0.911882 1.03934e-05 0.0440311 0.224778 0.888804 0.998989 0.232042 0.900142 1.99389e-06 0.785205 0.940348 0.942276 0.999996 0.680317 0.812312 2.45914e-06 0.97276 0.949318 0.890715 0.999999 0.739947 0.634859 1.97936e-05 0.944844 0.916712 0.681026 0.999875 0.33779 0.946539 0.00018802 0.961824 0.981917 0.981077 0.999999 0.760163 0.274602 1.93112e-05
60.805 0.508149 0.0865514 0.239916 0.775897 0.010542 0.756617 4.30802e-05 0.0756087 0.0383914 0.429751 0.876764 0.0268914 0.901917 1.39738e-05 0.032686 0.163492 0.852698 0.997221 0.178995 0.907975 2.59001e-06 0.712675 0.924363 0.945016 0.999995 0.65613 0.824123 1.87751e-06 0.96814 0.951 0.900596 0.999999 0.744494 0.664277 1.60802e-05 0.942891 0.929104 0.726725 0.999922 0.397003 0.943848 0.000153524 0.966885 0.982879 0.981013 1 0.769237 0.273514 2.11811e-05
60.855 0.713469 0.160972 0.236758 0.817411 0.0141362 0.738071 4.36138e-05 0.108007 0.036987 0.394848 0.865157 0.0235767 0.88928 1.97212e-05 0.0274345 0.124687 0.807766 0.993389 0.137647 0.914161 3.42958e-06 0.610861 0.896535 0.946903 0.999993 0.622325 0.835423 1.52862e-06 0.96221 0.951564 0.909039 0.999999 0.746156 0.691837 1.29118e-05 0.938704 0.937097 0.764793 0.999947 0.446509 0.941174 0.000124297 0.9708 0.983732 0.980931 1 0.778826 0.271709 2.21614e-05
60.905 0.87121 0.310209 0.245893 0.874606 0.0210669 0.72006 4.38813e-05 0.160927 0.0383162 0.36492 0.860524 0.0215082 0.874359 2.96754e-05 0.0256666 0.0987642 0.755803 0.986403 0.106115 0.918755 4.61117e-06 0.472522 0.844833 0.947552 0.999989 0.574953 0.846536 1.34084e-06 0.95451 0.95113 0.916274 0.999998 0.745233 0.7169 1.01496e-05 0.932697 0.942237 0.796206 0.999961 0.486111 0.93868 0.00010055 0.973806 0.984471 0.980833 1 0.788488 0.269321 2.23234e-05
60.955 0.943367 0.502499 0.275194 0.933479 0.0330498 0.702512 4.37637e-05 0.249705 0.0440924 0.339722 0.865274 0.0207522 0.857573 4.67368e-05 0.0264491 0.0801869 0.699512 0.975496 0.082387 0.921709 6.30961e-06 0.311228 0.748662 0.946078 0.99998 0.510857 0.857785 1.27637e-06 0.944337 0.949721 0.922496 0.999998 0.74194 0.739276 7.71501e-06 0.925032 0.945409 0.822042 0.999969 0.516856 0.936463 8.16356e-05 0.976103 0.9851 0.980722 1 0.797898 0.266496 2.1835e-05
61.005 0.970306 0.662189 0.327294 0.971403 0.0521633 0.685289 4.31001e-05 0.398052 0.0594058 0.319314 0.881338 0.0217767 0.839333 7.34951e-05 0.0297635 0.0660485 0.641916 0.960673 0.0646706 0.922717 8.86453e-06 0.174968 0.598194 0.940752 0.999956 0.433231 0.869258 1.32315e-06 0.930703 0.947244 0.927866 0.999998 0.736361 0.759056 5.63277e-06 0.915711 0.947124 0.843299 0.999975 0.540136 0.934564 6.66278e-05 0.977853 0.98563 0.980604 1 0.806844 0.263377 2.08893e-05
61.055 0.980648 0.769008 0.397408 0.988493 0.0808425 0.668322 4.16981e-05 0.616823 0.0995983 0.304783 0.908339 0.0258599 0.81999 0.0001104 0.0363809 0.0551384 0.585752 0.943019 0.0515149 0.921221 1.30162e-05 0.0947424 0.432283 0.929279 0.999879 0.353062 0.880545 1.48687e-06 0.912498 0.943458 0.932511 0.999997 0.728396 0.776476 3.99768e-06 0.904605 0.947673 0.860832 0.999978 0.557253 0.932984 5.46613e-05 0.979177 0.986072 0.980482 1 0.815199 0.260095 1.96591e-05
61.105 0.984714 0.838134 0.477092 0.99517 0.120762 0.652103 3.93813e-05 0.82515 0.198852 0.299989 0.94245 0.0353911 0.799744 0.000154009 0.0480878 0.0470831 0.533101 0.924864 0.0418191 0.916751 2.03957e-05 0.0560033 0.301771 0.909802 0.999628 0.280255 0.89095 1.78861e-06 0.888633 0.937941 0.936511 0.999997 0.717739 0.791841 2.83908e-06 0.89145 0.947196 0.87534 0.999981 0.569268 0.931704 4.50615e-05 0.980167 0.986439 0.980358 1 0.822904 0.256759 1.82778e-05
