53.11 0.0150723 0.853056 1.50451 -0.664131 -6.1345 -8.2932 -7.52076 -6.89617 -6.18024 -4.03932 -0.463057 1.06814 2.37317 5.6272 6.46276 5.65093 5.72182 5.69023 6.21364 3.18408 -3.70371 -6.56658 -6.82343
53.16 0.79957 1.93162 2.54388 0.181443 -5.64212 -8.02241 -7.46825 -7.21023 -6.5911 -4.53127 -1.31776 0.0969934 1.59434 4.94613 5.89972 5.55288 6.33858 6.55778 6.99246 3.86278 -3.24709 -6.24178 -6.5572
53.21 1.53657 2.90979 3.46808 0.957918 -5.06716 -7.59029 -7.27823 -7.44131 -6.95927 -4.97832 -2.10388 -0.790608 0.831283 4.18232 5.19288 5.28406 6.83894 7.37512 7.73585 4.51358 -2.80101 -5.91033 -6.27612
53.26 2.20836 3.77535 4.25983 1.65697 -4.40546 -6.98452 -6.95035 -7.58576 -7.27298 -5.39208 -2.84136 -1.60578 0.0858045 3.35831 4.37846 4.87592 7.21819 8.12004 8.43519 5.13238 -2.37192 -5.57829 -5.98758
53.31 2.80254 4.52398 4.91174 2.28278 -3.63752 -6.17369 -6.45302 -7.64887 -7.55817 -5.78433 -3.53527 -2.35982 -0.641784 2.48977 3.47893 4.35136 7.47665 8.779 9.08846 5.72222 -1.95842 -5.24423 -5.69371
53.36 3.31037 5.15464 5.4226 2.83893 -2.76703 -5.16018 -5.77283 -7.61342 -7.80674 -6.15248 -4.19247 -3.06972 -1.35476 1.59039 2.51392 3.72991 7.61792 9.34418 9.69333 6.2827 -1.56209 -4.90779 -5.39528
53.41 3.72801 5.67003 5.80166 3.32827 -1.83285 -4.00277 -4.93887 -7.46011 -7.98753 -6.47461 -4.80408 -3.73913 -2.04897 0.677629 1.5092 3.03562 7.65418 9.81549 10.2437 6.80153 -1.19718 -4.57852 -5.09884
53.46 4.06108 6.08119 6.07035 3.75617 -0.887976 -2.79 -4.01859 -7.19509 -8.07429 -6.7241 -5.34873 -4.35479 -2.7109 -0.227009 0.496568 2.2966 7.60721 10.203 10.7346 7.25986 -0.886349 -4.27192 -4.81676
53.51 4.32441 6.40747 6.25567 4.1291 0.0243198 -1.59887 -3.08312 -6.84436 -8.05678 -6.88431 -5.8108 -4.90371 -3.32759 -1.10336 -0.493552 1.53636 7.49965 10.5242 11.1689 7.6431 -0.650215 -3.99873 -4.55993
53.56 4.53534 6.67092 6.38433 4.45579 0.880697 -0.476156 -2.18105 -6.43271 -7.93602 -6.95597 -6.20045 -5.39781 -3.89864 -1.92443 -1.39068 0.857185 7.33811 10.7553 11.5029 7.93521 -0.357745 -3.66647 -4.29909
53.61 4.70425 6.8949 6.49389 4.76752 1.69355 0.574962 -1.32046 -5.96097 -7.70989 -6.95435 -6.55699 -5.87995 -4.44774 -2.6686 -2.09026 0.423713 7.10822 10.7702 11.5842 8.12504 0.209665 -3.10899 -3.93291
53.66 4.83698 7.07567 6.58846 5.08357 2.49409 1.57033 -0.487886 -5.40458 -7.34904 -6.86359 -6.88597 -6.36358 -4.99416 -3.36448 -2.63194 0.150373 6.79576 10.5561 11.4172 8.20416 0.913464 -2.37749 -3.44056
53.71 4.91897 7.19772 6.66216 5.41512 3.29899 2.51749 0.328236 -4.73144 -6.8085 -6.64695 -7.17566 -6.85201 -5.55119 -4.03285 -3.07326 -0.0638439 6.38174 10.136 11.0391 8.16245 1.64194 -1.53587 -2.83144
53.76 4.94701 7.27606 6.73084 5.75997 4.09198 3.41053 1.13252 -3.91803 -6.04778 -6.25723 -7.39066 -7.32669 -6.11418 -4.68728 -3.49281 -0.322097 5.85258 9.5392 10.4902 8.00394 2.31376 -0.664017 -2.14655
53.81 4.92647 7.31518 6.79123 6.07869 4.83751 4.2519 1.92827 -2.97177 -5.06712 -5.664 -7.47309 -7.73532 -6.64797 -5.35099 -3.9731 -0.682904 5.20761 8.79439 9.80496 7.73816 2.87639 0.160168 -1.44596
53.86 4.87457 7.31818 6.82744 6.30269 5.48638 5.04328 2.71365 -1.93176 -3.91917 -4.88288 -7.37996 -8.02 -7.10593 -6.00898 -4.5313 -1.15559 4.4587 7.93053 9.01171 7.37226 3.29408 0.867883 -0.797784
53.91 4.80609 7.2855 6.83734 6.48124 6.00317 5.65638 3.43684 -0.823478 -2.67037 -3.96631 -7.10703 -8.14095 -7.44053 -6.62179 -5.1372 -1.70717 3.63859 6.98549 8.14153 6.91608 3.54849 1.41156 -0.260475
53.96 4.75066 7.18472 6.75411 6.57657 6.41297 6.13793 4.1116 0.298851 -1.39756 -2.98269 -6.67876 -8.07997 -7.61922 -7.15943 -5.76457 -2.30686 2.7829 5.9976 7.22644 6.38515 3.6435 1.77991 0.140248
54.01 4.68888 6.90983 6.47741 6.53378 6.76073 6.57103 4.75424 1.39509 -0.156571 -1.9849 -6.11984 -7.8294 -7.6261 -7.60987 -6.39741 -2.93075 1.92197 5.00065 6.2955 5.79679 3.59393 1.98182 0.402287
54.06 4.56844 6.45594 6.02499 6.29575 7.0169 6.99692 5.36949 2.44079 1.01648 -1.01081 -5.45058 -7.39157 -7.47074 -7.95376 -6.99287 -3.56172 1.06706 4.01574 5.36952 5.16596 3.41828 2.03514 0.53525
54.11 4.3288 5.82436 5.40278 5.88808 7.18306 7.4012 5.9385 3.41119 2.09961 -0.0849091 -4.68108 -6.76388 -7.15426 -8.1757 -7.51916 -4.18616 0.218929 3.0519 4.45952 4.50271 3.1343 1.96067 0.554609
54.16 3.94171 5.03943 4.64069 5.32636 7.24205 7.77479 6.43285 4.28171 3.09558 0.790932 -3.81112 -5.93785 -6.65578 -8.27747 -7.98632 -4.79493 -0.611405 2.11681 3.5719 3.81325 2.75656 1.77727 0.47609
54.21 3.42087 4.14968 3.81199 4.69876 7.15402 7.97168 6.78247 5.10395 4.06587 1.64021 -2.86143 -4.94855 -5.99019 -8.24772 -8.37181 -5.36865 -1.41541 1.21338 2.70829 3.10015 2.29544 1.49905 0.311806
54.26 2.81169 3.21939 3.00454 4.09889 6.84445 7.79088 6.90582 5.95786 5.11207 2.51053 -1.8568 -3.85238 -5.19733 -8.08347 -8.64785 -5.88201 -2.18081 0.34531 1.86997 2.36545 1.75975 1.13796 0.0720316
54.31 2.13187 2.24694 2.18445 3.45 6.33112 7.32172 6.80437 6.7488 6.15297 3.39224 -0.800194 -2.6853 -4.31008 -7.78465 -8.7863 -6.30302 -2.88669 -0.476707 1.06348 1.615 1.1594 0.704866 -0.234822
54.36 1.39713 1.23404 1.33243 2.73175 5.66419 6.65532 6.52956 7.36253 7.04852 4.25895 0.315289 -1.47264 -3.36128 -7.36553 -8.77306 -6.60163 -3.50471 -1.23173 0.305446 0.865951 0.511672 0.212465 -0.59999
54.41 0.629661 0.194932 0.446166 1.93706 4.85695 5.81559 6.06808 7.78781 7.81719 5.09771 1.44498 -0.253477 -2.38552 -6.84786 -8.61 -6.76345 -4.01718 -1.90578 -0.391472 0.135692 -0.164587 -0.325892 -1.01269
54.46 -0.141959 -0.841641 -0.453996 1.08191 3.9273 4.82575 5.43231 8.02492 8.4531 5.87704 2.54889 0.94497 -1.40891 -6.25142 -8.30539 -6.78378 -4.41394 -2.48863 -1.01529 -0.56027 -0.852591 -0.896085 -1.46101
54.51 -0.887916 -1.84028 -1.33533 0.196236 2.89978 3.71075 4.63653 8.08181 8.96134 6.55735 3.58127 2.10796 -0.44889 -5.58951 -7.86694 -6.66395 -4.6926 -2.97577 -1.55697 -1.20909 -1.53852 -1.48539 -1.93301
54.56 -1.58873 -2.77293 -2.1653 -0.677617 1.8297 2.55062 3.77879 7.93398 9.23721 7.08935 4.59194 3.29208 0.514733 -4.85886 -7.29646 -6.41105 -4.86268 -3.37448 -2.01631 -1.80747 -2.21699 -2.08498 -2.41799
54.61 -2.23894 -3.62695 -2.92607 -1.50463 0.781758 1.45131 2.98487 7.49692 9.05144 7.39618 5.70629 4.63065 1.54931 -4.02937 -6.57759 -6.02402 -4.93371 -3.69728 -2.40087 -2.36431 -2.89672 -2.69632 -2.91178
54.66 -2.78337 -4.37936 -3.62977 -2.30253 -0.275329 0.351143 2.13117 6.78565 8.47583 7.38753 6.80764 6.08008 2.63848 -3.08849 -5.68746 -5.47524 -4.87564 -3.91988 -2.69318 -2.87461 -3.58564 -3.328 -3.41795
54.71 -3.20225 -4.95564 -4.24133 -3.07003 -1.34568 -0.774868 1.17725 5.84891 7.6036 7.09309 7.74769 7.42278 3.70579 -2.02079 -4.62083 -4.74435 -4.63941 -3.98766 -2.85114 -3.31463 -4.28412 -3.98891 -3.94135
54.76 -3.52701 -5.36047 -4.70617 -3.76087 -2.38969 -1.89421 0.162255 4.76877 6.53915 6.57659 8.35886 8.4727 4.70552 -0.842646 -3.42655 -3.863 -4.20515 -3.8511 -2.82665 -3.64053 -4.97089 -4.67524 -4.48046
54.81 -3.7757 -5.6306 -5.01495 -4.32705 -3.3624 -2.96902 -0.875461 3.58729 5.32099 5.84621 8.64046 9.24713 5.61775 0.359597 -2.20364 -2.91319 -3.61117 -3.50982 -2.60329 -3.79398 -5.59372 -5.36953 -5.02938
54.86 -3.96277 -5.79769 -5.19782 -4.74925 -4.20964 -3.94868 -1.88518 2.35274 3.99798 4.95115 8.63892 9.76278 6.40824 1.51751 -1.01847 -1.95818 -2.91526 -3.0051 -2.20388 -3.73539 -6.09278 -6.04117 -5.57564
54.91 -4.09787 -5.88762 -5.2814 -5.03118 -4.90458 -4.7976 -2.82276 1.1112 2.62138 3.94207 8.41737 10.0527 7.03892 2.57114 0.0977952 -1.03008 -2.16426 -2.38689 -1.66755 -3.48771 -6.43616 -6.64229 -6.09277
54.96 -4.18573 -5.92077 -5.26299 -5.17937 -5.46589 -5.51398 -3.6601 -0.090785 1.25623 2.8857 8.03374 10.1354 7.47152 3.49848 1.15782 -0.131541 -1.38661 -1.69877 -1.03919 -3.09429 -6.61925 -7.13998 -6.55645
55.01 -4.21441 -5.8712 -5.15101 -5.23948 -5.9575 -6.14538 -4.39263 -1.18525 0.0425191 1.98006 7.44165 9.77212 7.65272 4.48851 2.31664 0.817122 -0.562923 -0.951476 -0.337017 -2.57769 -6.64068 -7.51111 -6.95191
55.06 -4.11043 -5.672 -4.92322 -5.21208 -6.39599 -6.71863 -5.05158 -2.19466 -1.05325 1.12839 6.64118 9.02817 7.52117 5.40737 3.5308 1.79538 0.299036 -0.149742 0.43514 -1.94926 -6.50198 -7.73886 -7.2604
55.11 -3.84959 -5.24473 -4.50432 -5.04049 -6.76471 -7.23984 -5.6519 -3.14081 -2.07511 0.258787 5.66857 8.00785 7.0782 6.14516 4.68862 2.73991 1.17033 0.691402 1.26899 -1.22523 -6.21814 -7.8161 -7.46369
55.16 -3.42334 -4.54026 -3.82449 -4.6566 -7.02324 -7.69599 -6.18878 -4.0218 -3.03372 -0.63273 4.57904 6.80948 6.39095 6.64229 5.67466 3.58866 2.02093 1.54974 2.14428 -0.43691 -5.82565 -7.75364 -7.55031
55.21 -2.85287 -3.57541 -2.87727 -4.02684 -7.1171 -8.05699 -6.64942 -4.82428 -3.9134 -1.5067 3.44216 5.52928 5.55997 6.86489 6.40038 4.31138 2.84129 2.4085 3.03382 0.372626 -5.38032 -7.5852 -7.52411
55.26 -2.17052 -2.43917 -1.74558 -3.20103 -7.02846 -8.29512 -7.01785 -5.53081 -4.68848 -2.31365 2.31928 4.24597 4.67632 6.82038 6.83196 4.89442 3.63256 3.26396 3.91536 1.16566 -4.9376 -7.35761 -7.40766
