50.505 0.417872 0.834083 0.959823 0.999178 0.351155 0.864307 5.1627e-06 0.954183 0.967315 0.909836 0.999999 0.730315 0.696112 1.08686e-05 0.98772 0.925465 0.758563 0.999996 0.588815 0.552385 8.5025e-05 0.950972 0.491842 0.345577 0.993713 0.0864432 0.794539 0.000341406 0.106174 0.037402 0.526636 0.943693 0.0488526 0.853975 3.9817e-05 0.0210446 0.139022 0.716195 0.992522 0.103295 0.949072 5.03874e-06 0.950839 0.986198 0.980034 1 0.867683 0.225425 6.73032e-07 0.89066 0.397614 0.871951 0.389262 0.853242 0.38091 0.834532 0.372557 0.98925 0.0195641 0.966563 0.0191154 0.943877 0.0186668 0.764004 0.122008 0.745189 0.119003 0.726374 0.115999 0.233488 0.521831 0.227279 0.507955 0.22107 0.494078 0.0279324 0.487218 0.0271252 0.473139 0.026318 0.459059 0.113439 0.443589 0.10985 0.429553 0.106261 0.415518 0.102671 0.401483 0.673744 -0.267167 0.649338 -0.257489 0.624931 -0.24781 0.600525 -0.238132
50.555 0.235811 0.714739 0.959815 0.998742 0.292716 0.875621 5.52116e-06 0.941846 0.966433 0.918289 0.999998 0.732198 0.718781 7.73634e-06 0.986297 0.939048 0.790628 0.999997 0.6279 0.54556 6.66775e-05 0.974016 0.640148 0.389577 0.997982 0.130643 0.769405 0.00032864 0.154646 0.0377839 0.478299 0.940949 0.0424772 0.838862 6.63773e-05 0.0211712 0.125191 0.665511 0.98672 0.0831051 0.950342 6.09021e-06 0.945543 0.985745 0.980167 1 0.863951 0.225593 5.97725e-07 0.786458 0.436411 0.769938 0.427243 0.753417 0.418076 0.736897 0.408909 0.994262 0.0296609 0.971461 0.0289807 0.948659 0.0283005 0.799182 0.0736049 0.7795 0.0717922 0.759818 0.0699795 0.316284 0.493743 0.307874 0.480613 0.299463 0.467483 0.00821497 0.489017 0.00797758 0.474885 0.00774018 0.460754 0.0799531 0.460022 0.0774233 0.445466 0.0748936 0.430911 0.0723638 0.416356 0.671784 -0.266529 0.647448 -0.256874 0.623113 -0.247219 0.598777 -0.237564
50.605 0.110173 0.537767 0.956083 0.997574 0.230263 0.886437 6.16158e-06 0.924685 0.964641 0.92545 0.999998 0.730642 0.739788 5.22447e-06 0.984475 0.949008 0.817669 0.999998 0.65988 0.551081 5.24041e-05 0.982974 0.739328 0.447181 0.999369 0.190224 0.74182 0.000300987 0.233571 0.0423885 0.436273 0.94493 0.0392045 0.82273 0.00010409 0.0225838 0.115628 0.615841 0.978276 0.0672263 0.951375 7.64703e-06 0.940193 0.985236 0.980299 1 0.859094 0.2261 5.56848e-07 0.664509 0.481921 0.650551 0.471798 0.636592 0.461675 0.622633 0.451551 0.995585 0.042448 0.972753 0.0414745 0.949922 0.040501 0.829158 0.0358817 0.808738 0.034998 0.788318 0.0341144 0.391807 0.457196 0.381388 0.445038 0.370969 0.43288 -0.00107233 0.487229 -0.00104134 0.47315 -0.00101035 0.45907 0.0492344 0.473613 0.0476766 0.458627 0.0461188 0.443642 0.044561 0.428657 0.669729 -0.26531 0.645468 -0.255699 0.621207 -0.246089 0.596946 -0.236478
50.655 0.0519427 0.368713 0.94694 0.994255 0.17491 0.896266 7.11957e-06 0.900976 0.961667 0.931536 0.999998 0.725547 0.759031 3.42258e-06 0.982162 0.956024 0.840324 0.999999 0.685498 0.566546 4.12823e-05 0.986774 0.803523 0.510244 0.999788 0.261963 0.711545 0.000262818 0.362509 0.0548705 0.400815 0.953956 0.0392991 0.805965 0.000150578 0.0252958 0.109007 0.568958 0.967068 0.0547995 0.952213 9.98965e-06 0.934847 0.984676 0.980426 1 0.853135 0.22697 5.41731e-07 0.548322 0.530304 0.536804 0.519165 0.525286 0.508025 0.513768 0.496885 0.992728 0.0572657 0.969962 0.0559524 0.947195 0.0546391 0.8543 0.00943589 0.83326 0.0092035 0.812221 0.00897112 0.460541 0.411598 0.448294 0.400653 0.436048 0.389708 0.00544741 0.482408 0.00528999 0.468468 0.00513258 0.454527 0.0215408 0.484699 0.0208592 0.469363 0.0201777 0.454027 0.0194961 0.438691 0.667612 -0.26348 0.643428 -0.253936 0.619243 -0.244391 0.595059 -0.234846
50.705 0.0279637 0.251822 0.931154 0.985739 0.130677 0.904697 8.40292e-06 0.868746 0.957008 0.936693 0.999997 0.71652 0.776557 2.26021e-06 0.979214 0.960805 0.859248 0.999999 0.705423 0.588721 3.26064e-05 0.988352 0.847243 0.57253 0.99992 0.338717 0.679049 0.000220032 0.558962 0.086443 0.372702 0.965658 0.0441762 0.788812 0.000200004 0.0295893 0.104552 0.525975 0.953476 0.0451129 0.952893 1.37234e-05 0.929552 0.984067 0.980546 1 0.846142 0.228219 5.47896e-07 0.451892 0.576969 0.442399 0.56485 0.432907 0.55273 0.423414 0.54061 0.984935 0.0737905 0.962347 0.0720983 0.939759 0.070406 0.875046 -0.0064196 0.853496 -0.0062615 0.831946 -0.0061034 0.522968 0.357989 0.509061 0.348469 0.495154 0.338949 0.0363086 0.474765 0.0352594 0.461045 0.0342102 0.447326 -0.0027228 0.493646 -0.00263664 0.478027 -0.00255049 0.462408 -0.00246434 0.446789 0.665459 -0.261026 0.641353 -0.25157 0.617246 -0.242114 0.59314 -0.232659
50.755 0.0175206 0.180206 0.907761 0.967784 0.0970015 0.911636 1.00018e-05 0.825165 0.949761 0.941012 0.999997 0.702821 0.792518 1.55336e-06 0.975439 0.963919 0.875052 0.999999 0.720291 0.614632 2.5822e-05 0.98879 0.879626 0.630293 0.999966 0.412881 0.646047 0.000178365 0.775437 0.165071 0.354846 0.9781 0.0569183 0.771279 0.000244619 0.0360975 0.101855 0.487414 0.938541 0.0375977 0.953443 2.01856e-05 0.924353 0.983415 0.980657 1 0.83823 0.229852 5.73992e-07 0.377516 0.618816 0.369586 0.605817 0.361656 0.592818 0.353726 0.579819 0.971093 0.0920254 0.948823 0.089915 0.926553 0.0878046 0.891854 -0.0131635 0.86989 -0.0128393 0.847925 -0.0125151 0.579312 0.299137 0.563906 0.291182 0.548501 0.283228 0.0960216 0.463928 0.0932468 0.450522 0.090472 0.437115 -0.0232084 0.500804 -0.0224741 0.484959 -0.0217398 0.469113 -0.0210054 0.453267 0.663292 -0.257954 0.639264 -0.24861 0.615237 -0.239265 0.591209 -0.229921
50.805 0.0125811 0.136332 0.876015 0.937857 0.072093 0.917197 1.18898e-05 0.76565 0.938212 0.944527 0.999996 0.683192 0.807144 1.13265e-06 0.970592 0.965772 0.88828 0.999999 0.730707 0.641972 2.0474e-05 0.988525 0.905023 0.681803 0.999984 0.479507 0.616011 0.00014166 0.906823 0.314765 0.353804 0.989069 0.0809041 0.753075 0.000276925 0.0457567 0.100795 0.453363 0.924259 0.0318176 0.953888 3.1836e-05 0.919294 0.982724 0.980757 1 0.829546 0.231866 6.21202e-07 0.322018 0.654433 0.315254 0.640686 0.308489 0.626939 0.301725 0.613192 0.949448 0.112317 0.927674 0.109741 0.905901 0.107165 0.905146 -0.0125849 0.882855 -0.012275 0.860563 -0.011965 0.629659 0.238892 0.612915 0.232539 0.596171 0.226187 0.171764 0.448876 0.1668 0.435905 0.161837 0.422933 -0.039756 0.506488 -0.0384981 0.490462 -0.0372402 0.474437 -0.0359823 0.458411 0.661133 -0.254293 0.637184 -0.245081 0.613234 -0.235869 0.589284 -0.226657
50.855 0.010172 0.108105 0.835744 0.898287 0.0540139 0.921549 1.40239e-05 0.682885 0.918864 0.947201 0.999995 0.655568 0.820722 8.85218e-07 0.964352 0.966631 0.89939 0.999999 0.737217 0.669132 1.61887e-05 0.987737 0.924652 0.726533 0.999992 0.536722 0.593805 0.000111426 0.957936 0.490754 0.375248 0.995869 0.118065 0.733723 0.000291803 0.0594959 0.101477 0.423648 0.91365 0.0274523 0.954247 5.18143e-05 0.914441 0.982001 0.980846 1 0.820266 0.234247 6.92263e-07 0.280529 0.683604 0.274636 0.669244 0.268743 0.654885 0.262851 0.640525 0.917111 0.135422 0.896079 0.132316 0.875047 0.129211 0.915277 -0.00644406 0.892736 -0.00628536 0.870195 -0.00612666 0.674041 0.18146 0.656117 0.176635 0.638193 0.171809 0.247398 0.428341 0.240249 0.415963 0.233099 0.403585 -0.0525173 0.510962 -0.0508556 0.494795 -0.049194 0.478628 -0.0475323 0.46246 0.659004 -0.250089 0.635132 -0.241029 0.611259 -0.23197 0.587387 -0.22291
50.905 0.00913164 0.0886522 0.787728 0.855191 0.041024 0.924824 1.63467e-05 0.567239 0.884162 0.948852 0.999992 0.616708 0.833601 7.458e-07 0.956261 0.966647 0.908765 0.999999 0.740287 0.695068 1.26683e-05 0.986484 0.939113 0.764614 0.999995 0.584524 0.583077 8.75035e-05 0.976561 0.630336 0.416806 0.998669 0.169397 0.712695 0.000287767 0.0781896 0.104184 0.397977 0.909397 0.0242706 0.954534 8.25922e-05 0.90988 0.981253 0.980924 1 0.810582 0.23697 7.90549e-07 0.247744 0.706804 0.24254 0.691957 0.237336 0.67711 0.232132 0.662262 0.86949 0.162649 0.84955 0.158919 0.82961 0.155189 0.922497 0.00371389 0.899778 0.00362243 0.877059 0.00353097 0.712524 0.130688 0.693576 0.127212 0.674629 0.123737 0.317634 0.40114 0.308455 0.389548 0.299276 0.377956 -0.0619259 0.514443 -0.0599666 0.498166 -0.0580072 0.481888 -0.0560478 0.465611 0.656931 -0.245407 0.633133 -0.236517 0.609336 -0.227627 0.585539 -0.218737
50.955 0.00900126 0.0741346 0.73378 0.814207 0.0317086 0.92704 1.8793e-05 0.415594 0.81841 0.948993 0.999987 0.562493 0.846171 6.80377e-07 0.945602 0.965871 0.916718 0.999998 0.740264 0.719164 9.69723e-06 0.984753 0.949355 0.796578 0.999997 0.623639 0.584151 6.89458e-05 0.984044 0.722714 0.470568 0.999572 0.233626 0.689547 0.000267036 0.102962 0.109412 0.376039 0.912066 0.0221057 0.95476 0.000124337 0.905732 0.98049 0.980989 0.999999 0.800694 0.24 9.20169e-07 0.218825 0.724805 0.214229 0.70958 0.209632 0.694355 0.205035 0.679129 0.800774 0.195956 0.78241 0.191462 0.764046 0.186968 0.926917 0.016637 0.90409 0.0162273 0.881262 0.0158176 0.745313 0.0892191 0.725493 0.0868465 0.705674 0.084474 0.381855 0.366476 0.37082 0.355886 0.359785 0.345296 -0.0683326 0.517102 -0.0661705 0.50074 -0.0640084 0.484379 -0.0618463 0.468018 0.654947 -0.240326 0.631221 -0.23162 0.607496 -0.222914 0.58377 -0.214208
51.005 0.00964558 0.0624283 0.676452 0.778122 0.0249959 0.928002 2.12964e-05 0.255491 0.699777 0.946492 0.999976 0.491232 0.858754 6.74637e-07 0.931246 0.964245 0.923504 0.999998 0.737342 0.741132 7.17018e-06 0.982475 0.956417 0.823181 0.999998 0.654984 0.594819 5.46206e-05 0.9873 0.78168 0.528622 0.99985 0.305795 0.664221 0.000234844 0.135538 0.118 0.357595 0.920132 0.020849 0.954933 0.000173921 0.902161 0.979729 0.981043 0.999999 0.790806 0.243293 1.08682e-06 0.190367 0.738401 0.186368 0.72289 0.18237 0.707379 0.178371 0.691868 0.708759 0.237493 0.692505 0.232047 0.676251 0.226601 0.928454 0.0313899 0.905588 0.0306169 0.882723 0.0298438 0.772783 0.0580822 0.752233 0.0565376 0.731683 0.0549931 0.440277 0.324571 0.427554 0.315192 0.414831 0.305812 -0.0715725 0.519068 -0.0693079 0.502645 -0.0670433 0.486221 -0.0647787 0.469797 0.653097 -0.234937 0.629439 -0.226426 0.60578 -0.217915 0.582122 -0.209405
51.055 0.0111239 0.0525784 0.618488 0.747565 0.0201133 0.92721 2.37949e-05 0.138271 0.533576 0.939341 0.999941 0.409552 0.871299 7.26509e-07 0.911609 0.961573 0.929326 0.999998 0.731494 0.760924 5.11218e-06 0.97954 0.961168 0.84524 0.999998 0.679497 0.612056 4.35104e-05 0.988678 0.820351 0.585303 0.99994 0.378873 0.637326 0.000197777 0.178669 0.131411 0.342564 0.931323 0.0204659 0.955057 0.000225567 0.89938 0.978989 0.981086 0.999999 0.781122 0.246799 1.2992e-06 0.160775 0.748208 0.157398 0.732491 0.154021 0.716774 0.150643 0.701057 0.6026 0.287785 0.588781 0.281185 0.574961 0.274585 0.926768 0.047355 0.903944 0.0461888 0.88112 0.0450225 0.795427 0.0369227 0.774275 0.0359408 0.753123 0.034959 0.493092 0.277037 0.478843 0.269031 0.464594 0.261025 -0.0707476 0.520434 -0.0685091 0.503968 -0.0662706 0.487501 -0.0640321 0.471034 0.651442 -0.229338 0.627843 -0.22103 0.604245 -0.212722 0.580646 -0.204414
51.105 0.0136509 0.0444162 0.562331 0.722511 0.0165221 0.924 2.62351e-05 0.0760232 0.374069 0.925286 0.999823 0.329523 0.883236 8.4097e-07 0.884804 0.957463 0.934329 0.999997 0.722422 0.778662 3.58385e-06 0.975801 0.964246 0.863527 0.999998 0.698083 0.633059 3.48204e-05 0.989081 0.847039 0.637367 0.999973 0.446908 0.610106 0.000161556 0.236717 0.152281 0.331141 0.943728 0.0210334 0.955136 0.000272855 0.897668 0.978301 0.981119 0.999999 0.771849 0.250457 1.57131e-06 0.129935 0.754573 0.127206 0.738722 0.124477 0.722872 0.121747 0.707021 0.498712 0.344108 0.487275 0.336217 0.475838 0.328325 0.92125 0.0642261 0.898562 0.0626444 0.875874 0.0610627 0.813777 0.0245255 0.792137 0.0238734 0.770497 0.0232212 0.540366 0.22653 0.524751 0.219984 0.509136 0.213438 -0.0641477 0.52125 -0.062118 0.504757 -0.0600884 0.488264 -0.0580587 0.471772 0.650059 -0.223636 0.62651 -0.215535 0.602962 -0.207433 0.579413 -0.199332
51.155 0.0175922 0.037987 0.509819 0.703009 0.0138544 0.917934 2.8574e-05 0.046838 0.259666 0.902745 0.999443 0.25922 0.893897 1.02818e-06 0.848514 0.951219 0.938603 0.999997 0.709507 0.794572 2.54888e-06 0.97108 0.966086 0.87872 0.999998 0.711579 0.655652 2.79665e-05 0.988898 0.866644 0.683448 0.999987 0.506727 0.584151 0.000129655 0.316281 0.185497 0.323986 0.956183 0.0228173 0.955168 0.000310778 0.897383 0.977703 0.981142 0.999999 0.763207 0.254201 1.92704e-06 0.0985745 0.757645 0.0965038 0.74173 0.0944331 0.725815 0.0923625 0.7099 0.407909 0.401822 0.398554 0.392607 0.3892 0.383392 0.911009 0.081998 0.888573 0.0799786 0.866137 0.0779592 0.828348 0.0193064 0.80632 0.018793 0.784293 0.0182796 0.582179 0.175953 0.565355 0.170868 0.548532 0.165783 -0.0490985 0.521507 -0.047545 0.505006 -0.0459915 0.488505 -0.044438 0.472005 0.649051 -0.217944 0.625539 -0.210049 0.602027 -0.202154 0.578515 -0.194259
51.205 0.0234805 0.0332101 0.462079 0.689106 0.0118601 0.90897 3.07795e-05 0.0330373 0.187186 0.87098 0.998367 0.201249 0.902913 1.30344e-06 0.799349 0.941583 0.942181 0.999996 0.691718 0.80894 1.88913e-06 0.965161 0.966977 0.891389 0.999998 0.720724 0.678326 2.25093e-05 0.988318 0.882107 0.723367 0.999993 0.557593 0.561143 0.000103323 0.425376 0.239998 0.322577 0.968119 0.0264408 0.955147 0.00033671 0.898963 0.977245 0.981157 0.999999 0.755444 0.257952 2.40898e-06 0.0677184 0.757535 0.0662959 0.741622 0.0648734 0.725709 0.0634509 0.709796 0.332043 0.456707 0.324428 0.446234 0.316813 0.43576 0.894745 0.100962 0.87271 0.0984753 0.850674 0.0959888 0.839593 0.0196578 0.817267 0.0191351 0.79494 0.0186123 0.618741 0.127808 0.600861 0.124114 0.582981 0.120421 -0.0217151 0.521108 -0.021028 0.50462 -0.020341 0.488132 -0.0196539 0.471644 0.64855 -0.212385 0.625056 -0.204691 0.601563 -0.196997 0.578069 -0.189303
51.255 0.0320498 0.0299002 0.419585 0.680675 0.010369 0.897322 3.28297e-05 0.0264029 0.141824 0.830145 0.995807 0.155286 0.910226 1.68677e-06 0.731887 0.926142 0.945035 0.999995 0.667421 0.822086 1.4842e-06 0.957762 0.967093 0.902003 0.999998 0.726148 0.700152 1.81016e-05 0.987438 0.895269 0.757582 0.999996 0.600123 0.54285 8.238e-05 0.56579 0.329469 0.329825 0.979123 0.0332151 0.955051 0.000350167 0.902882 0.976991 0.981166 0.999999 0.748858 0.261623 3.09464e-06 0.0384084 0.75441 0.0376016 0.738563 0.0367948 0.722716 0.0359879 0.706869 0.268125 0.505997 0.261976 0.494393 0.255827 0.482789 0.870428 0.12173 0.848991 0.118732 0.827555 0.115734 0.847881 0.02415 0.825334 0.0235078 0.802787 0.0228656 0.650425 0.0839835 0.63163 0.0815566 0.612834 0.0791297 0.0227162 0.519794 0.0219974 0.503347 0.0212787 0.486901 0.0205599 0.470454 0.648715 -0.207096 0.625215 -0.199594 0.601716 -0.192092 0.578216 -0.18459
