63.805 0.000134106 0.00861472 -0.945862 0.000117554 0.00860351 -0.986646 0.000100921 0.00859247 -0.983034 8.36825e-05 0.00858239 -1.09017 6.55953e-05 0.00857409 -1.18416 4.69394e-05 0.0085674 -1.26489 2.79138e-05 0.00856219 -1.33782 8.67295e-06 0.00855829 -1.4013 -1.06773e-05 0.00855558 -1.46023 -3.00605e-05 0.00855399 -1.51634 -4.94155e-05 0.00855348 -1.5705 -6.86908e-05 0.008554 -1.62415 -8.78387e-05 0.00855555 -1.67794 -0.000106815 0.00855809 -1.72944 -0.000125577 0.00856161 -1.78242 -0.000143922 0.00856585 -1.81315 -0.000162067 0.00857065 -1.84548 -0.00017959 0.00857553 -1.83972 -0.000197068 0.00858031 -1.83572 -0.000214553 0.00858502 -1.83278 -0.000231997 0.00858969 -1.83222 -0.000249217 0.00859395 -1.79515 -0.000266532 0.00859758 -1.76081 -0.000283767 0.00860026 -1.69096 -0.000301105 0.00860176 -1.62422 -0.000318554 0.00860213 -1.56107 -0.000335975 0.00860143 -1.50131 -0.000353535 0.00859927 -1.39673 -0.000370762 0.00859533 -1.29628 -0.000387836 0.00858909 -1.1468 -0.000403776 0.00858045 -1.00294 -0.000418379 0.00856965 -0.866726 -0.000431396 0.00855702 -0.736178 -0.000443353 0.00854307 -0.683562 -0.000454613 0.00852857 -0.639193 -0.000466268 0.00851355 -0.683939 -0.000478694 0.00849911 -0.740761 -0.000492073 0.00848544 -0.81114 -0.000506498 0.00847278 -0.89245 -0.000522052 0.00846136 -0.984857 -0.000538688 0.00845144 -1.08368 -0.000555932 0.00844309 -1.1575 -0.000573834 0.00843602 -1.23217 -0.000592058 0.00843011 -1.28233 -0.00061066 0.00842505 -1.32877 -0.000629605 0.0084208 -1.37116 -0.00064881 0.00841725 -1.40447 -0.000668235 0.00841423 -1.42829 -0.000687812 0.00841153 -1.4378 -0.000707669 0.00840936 -1.4927 -0.000727609 0.00840794 -1.51594
63.855 0.000142725 0.00862505 -0.865204 0.000127105 0.00861257 -0.908957 0.000111358 0.0086003 -0.908305 9.48867e-05 0.00858901 -1.02025 7.73949e-05 0.0085795 -1.11919 5.91877e-05 0.00857167 -1.2049 4.04892e-05 0.00856537 -1.28278 2.14771e-05 0.00856046 -1.35102 2.27788e-06 0.00855683 -1.41446 -1.70226e-05 0.0085544 -1.47469 -3.63439e-05 0.00855311 -1.53257 -5.5624e-05 0.00855293 -1.58911 -7.48075e-05 0.00855383 -1.64526 -9.38445e-05 0.00855577 -1.69845 -0.000112689 0.00855871 -1.75244 -0.000131181 0.00856245 -1.78792 -0.00014947 0.00856684 -1.8245 -0.000167209 0.00857147 -1.82773 -0.000184865 0.00857616 -1.83244 -0.000202488 0.00858092 -1.83766 -0.000220037 0.00858578 -1.84501 -0.000237298 0.00859037 -1.81704 -0.000254635 0.00859449 -1.79152 -0.000271841 0.0085978 -1.73155 -0.000289177 0.0086001 -1.67434 -0.000306666 0.00860143 -1.62017 -0.000324186 0.00860184 -1.56917 -0.000341832 0.00860091 -1.46886 -0.000359287 0.00859826 -1.37242 -0.000376675 0.00859337 -1.22297 -0.00039313 0.00858601 -1.07888 -0.000408428 0.00857639 -0.942099 -0.00042229 0.00856483 -0.810987 -0.000435158 0.00855178 -0.748167 -0.000447232 0.00853801 -0.693962 -0.000459457 0.00852364 -0.718758 -0.00047214 0.00850963 -0.75594 -0.000485486 0.00849614 -0.806983 -0.000499617 0.00848339 -0.86918 -0.000514663 0.00847157 -0.94282 -0.000530638 0.0084609 -1.02326 -0.000547253 0.00845149 -1.08882 -0.000564543 0.00844316 -1.15591 -0.000582268 0.00843588 -1.20688 -0.000600441 0.00842946 -1.25483 -0.000619027 0.00842383 -1.29936 -0.000637934 0.00841894 -1.33526 -0.000657109 0.00841461 -1.36197 -0.000676469 0.00841064 -1.37433 -0.000696157 0.00840725 -1.43383 -0.000715982 0.00840469 -1.46069
63.905 0.00015084 0.00863609 -0.786164 0.000136226 0.00862245 -0.832781 0.000121427 0.00860905 -0.836173 0.000105802 0.00859662 -0.950549 8.90017e-05 0.00858595 -1.05264 7.13418e-05 0.00857695 -1.14193 5.30656e-05 0.00856952 -1.22344 3.43691e-05 0.00856353 -1.29525 1.53992e-05 0.00855887 -1.36191 -3.78717e-06 0.00855548 -1.42738 -2.30553e-05 0.00855332 -1.48971 -4.23281e-05 0.00855235 -1.5502 -6.15388e-05 0.00855254 -1.60944 -8.06291e-05 0.00855382 -1.66487 -9.9549e-05 0.00855614 -1.72032 -0.00011817 0.00855933 -1.75969 -0.00013659 0.00856323 -1.79967 -0.000154542 0.00856752 -1.81108 -0.000172382 0.00857201 -1.8237 -0.000190152 0.00857672 -1.83632 -0.000207817 0.00858166 -1.85086 -0.00022515 0.00858647 -1.83199 -0.000242527 0.00859095 -1.81534 -0.000259729 0.00859479 -1.76585 -0.000277065 0.00859778 -1.71887 -0.000294572 0.00859999 -1.6745 -0.000312146 0.00860144 -1.63315 -0.000329795 0.00860169 -1.53847 -0.000347381 0.00860031 -1.4474 -0.000364957 0.00859679 -1.29997 -0.000381816 0.00859077 -1.15751 -0.000397729 0.00858244 -1.0219 -0.00041239 0.00857209 -0.89178 -0.000426183 0.00856009 -0.819974 -0.000439128 0.00854719 -0.756845 -0.000452031 0.00853357 -0.76251 -0.000465109 0.00852008 -0.780601 -0.000478573 0.00850688 -0.812612 -0.000492563 0.00849416 -0.855822 -0.000507238 0.00848208 -0.910676 -0.000522655 0.00847084 -0.97265 -0.000538677 0.00846055 -1.02842 -0.000555345 0.00845115 -1.08636 -0.000572511 0.00844264 -1.13578 -0.000590175 0.00843493 -1.18289 -0.000608306 0.00842799 -1.22728 -0.00062681 0.00842175 -1.26365 -0.000645627 0.00841606 -1.29126 -0.000664659 0.00841074 -1.30469 -0.000684072 0.00840602 -1.36709 -0.000703684 0.00840215 -1.39619
63.955 0.000158549 0.00864754 -0.714893 0.000144923 0.00863291 -0.763786 0.000131037 0.00861856 -0.7724 0.000116256 0.00860516 -0.88566 0.000100191 0.00859343 -0.988002 8.31497e-05 0.00858333 -1.07847 6.53811e-05 0.00857477 -1.16132 4.70904e-05 0.00856765 -1.23456 2.84393e-05 0.00856185 -1.30222 9.43935e-06 0.00855736 -1.37303 -9.72092e-06 0.0085542 -1.43948 -2.89775e-05 0.00855232 -1.5059 -4.8216e-05 0.0085517 -1.5697 -6.7364e-05 0.00855225 -1.62842 -8.63647e-05 0.00855391 -1.6861 -0.000105099 0.00855649 -1.7289 -0.000123641 0.00855986 -1.77169 -0.000141792 0.00856374 -1.7905 -0.00015981 0.00856795 -1.81017 -0.000177727 0.00857251 -1.8293 -0.000195513 0.0085774 -1.85011 -0.000212943 0.0085823 -1.84011 -0.000230382 0.00858704 -1.83216 -0.000247607 0.00859128 -1.79353 -0.000264953 0.00859487 -1.75727 -0.000282466 0.00859786 -1.72329 -0.000300059 0.00860028 -1.69228 -0.000317644 0.00860163 -1.60434 -0.000335274 0.00860147 -1.51977 -0.000352919 0.00859927 -1.37594 -0.000370063 0.00859462 -1.23668 -0.000386483 0.00858765 -1.10373 -0.000401856 0.0085786 -0.975983 -0.00041654 0.00856777 -0.896681 -0.000430364 0.00855587 -0.825871 -0.000444017 0.00854309 -0.813763 -0.000457602 0.00853022 -0.813893 -0.000471327 0.00851741 -0.827795 -0.000485331 0.00850483 -0.852788 -0.000499792 0.00849264 -0.889501 -0.000514792 0.00848099 -0.933591 -0.000530305 0.00847003 -0.978529 -0.000546394 0.00845974 -1.02622 -0.000562993 0.00845019 -1.07179 -0.000580108 0.00844134 -1.11573 -0.000597716 0.00843318 -1.15769 -0.000615731 0.00842565 -1.19228 -0.000634087 0.00841863 -1.21869 -0.000652679 0.00841194 -1.23125 -0.000671695 0.00840581 -1.29468 -0.000690978 0.00840054 -1.32445
64.005 0.000166058 0.00865895 -0.657287 0.000153281 0.00864357 -0.707794 0.000140161 0.00862851 -0.723221 0.000126113 0.00861437 -0.831439 0.000110748 0.00860178 -0.930493 9.43448e-05 0.00859071 -1.01897 7.7143e-05 0.0085811 -1.10011 5.93438e-05 0.00857286 -1.17186 4.11156e-05 0.0085659 -1.23753 2.24171e-05 0.00856022 -1.31185 3.46632e-06 0.00855592 -1.38056 -1.57489e-05 0.00855297 -1.45499 -3.50109e-05 0.00855143 -1.52489 -5.42234e-05 0.00855117 -1.58803 -7.33177e-05 0.00855209 -1.64869 -9.21621e-05 0.00855401 -1.69499 -0.000110824 0.00855678 -1.74036 -0.000129159 0.00856016 -1.76618 -0.000147341 0.00856401 -1.7923 -0.000165398 0.00856832 -1.81718 -0.000183302 0.00857307 -1.84339 -0.000200847 0.00857796 -1.84189 -0.000218366 0.00858282 -1.84231 -0.000235643 0.00858737 -1.81466 -0.000253014 0.00859145 -1.78935 -0.000270528 0.00859512 -1.76609 -0.000288116 0.0085984 -1.74588 -0.000305589 0.00860076 -1.66549 -0.000323192 0.00860174 -1.58831 -0.000340804 0.00860081 -1.44931 -0.000358118 0.00859749 -1.31447 -0.000374927 0.00859189 -1.18543 -0.0003909 0.0085842 -1.06129 -0.000406404 0.00857463 -0.976071 -0.000421076 0.00856384 -0.898997 -0.000435517 0.00855199 -0.870792 -0.000449694 0.00853982 -0.854483 -0.000463799 0.00852747 -0.851667 -0.000477964 0.00851514 -0.859732 -0.000492371 0.00850296 -0.879506 -0.000507115 0.00849108 -0.90686 -0.000522241 0.00847963 -0.940419 -0.000537843 0.00846867 -0.977228 -0.000553916 0.00845828 -1.0169 -0.000570486 0.00844847 -1.05556 -0.000587543 0.00843922 -1.09294 -0.000605011 0.00843052 -1.12363 -0.000622825 0.00842223 -1.14677 -0.000640875 0.00841419 -1.15647 -0.000659377 0.00840665 -1.21911 -0.000678205 0.00839994 -1.24793
64.055 0.000173645 0.00866983 -0.61929 0.000161458 0.00865398 -0.670355 0.00014884 0.0086385 -0.693828 0.000135313 0.00862391 -0.792983 0.000120527 0.00861071 -0.884871 0.000104716 0.00859888 -0.967742 8.8097e-05 0.00858838 -1.04365 7.08541e-05 0.00857913 -1.11053 5.31517e-05 0.00857103 -1.17082 3.48738e-05 0.00856413 -1.2463 1.62509e-05 0.0085586 -1.31507 -2.8503e-06 0.00855447 -1.39814 -2.20929e-05 0.00855189 -1.47456 -4.13492e-05 0.0085507 -1.54238 -6.05304e-05 0.00855078 -1.60604 -7.94828e-05 0.00855194 -1.65633 -9.82673e-05 0.00855402 -1.70444 -0.00011677 0.00855683 -1.73756 -0.000135104 0.00856022 -1.77006 -0.000153291 0.00856419 -1.80037 -0.000171307 0.00856869 -1.83146 -0.000188978 0.00857347 -1.83808 -0.000206585 0.00857837 -1.84645 -0.000223941 0.00858311 -1.82972 -0.000241353 0.00858758 -1.81536 -0.000258871 0.00859183 -1.80291 -0.000276438 0.00859588 -1.79368 -0.000293771 0.00859915 -1.72144 -0.000311292 0.00860118 -1.65231 -0.000328793 0.00860143 -1.51909 -0.000346178 0.00859938 -1.3897 -0.00036326 0.00859513 -1.26564 -0.000379714 0.00858883 -1.14619 -0.000395949 0.00858057 -1.05652 -0.000411416 0.00857096 -0.974591 -0.000426655 0.00856011 -0.931951 -0.00044148 0.00854871 -0.900821 -0.000456061 0.00853692 -0.882871 -0.000470515 0.00852493 -0.875565 -0.000485015 0.00851287 -0.879929 -0.000499665 0.00850089 -0.892035 -0.000514543 0.00848914 -0.914096 -0.000529778 0.0084777 -0.939832 -0.000545402 0.00846666 -0.971942 -0.000561469 0.00845606 -1.00357 -0.000577983 0.0084459 -1.03455 -0.00059488 0.00843614 -1.05947 -0.000612099 0.00842669 -1.07748 -0.000629528 0.00841739 -1.08247 -0.00064741 0.00840848 -1.14272 -0.000665665 0.00840034 -1.16905
64.105 0.000181566 0.00867969 -0.606812 0.000169598 0.00866368 -0.656513 0.000157128 0.00864808 -0.687967 0.000143828 0.00863335 -0.774038 0.000129423 0.00861983 -0.85493 0.00011409 0.0086075 -0.928651 9.80107e-05 0.00859633 -0.995978 8.13402e-05 0.00858625 -1.05491 6.42301e-05 0.00857715 -1.10686 4.64682e-05 0.0085691 -1.18124 2.82845e-05 0.00856236 -1.24809 9.43386e-06 0.00855701 -1.33744 -9.67624e-06 0.0085533 -1.41846 -2.88897e-05 0.00855107 -1.48947 -4.80928e-05 0.00855015 -1.55466 -6.71394e-05 0.00855038 -1.61004 -8.60426e-05 0.00855163 -1.66157 -0.000104705 0.00855373 -1.70327 -0.000123184 0.00855658 -1.74296 -0.000141495 0.00856011 -1.77913 -0.000159615 0.00856428 -1.8152 -0.000177412 0.00856886 -1.82967 -0.000195111 0.00857369 -1.8456 -0.000212566 0.00857855 -1.83957 -0.000230032 0.00858332 -1.83597 -0.00024756 0.00858805 -1.83417 -0.000265096 0.00859279 -1.83586 -0.000282275 0.00859686 -1.77216 -0.000299678 0.00859985 -1.71155 -0.000317014 0.00860118 -1.58488 -0.00033439 0.00860034 -1.46175 -0.000351645 0.0085974 -1.34357 -0.000368466 0.00859247 -1.22975 -0.000385337 0.00858557 -1.13691 -0.000401527 0.00857719 -1.05142 -0.000417551 0.00856741 -0.995796 -0.000433056 0.00855684 -0.951353 -0.000448179 0.00854567 -0.919844 -0.000463021 0.0085341 -0.898778 -0.00047774 0.00852226 -0.889375 -0.000492439 0.0085103 -0.887858 -0.000507207 0.00849841 -0.898614 -0.000522202 0.00848665 -0.913401 -0.000537472 0.00847514 -0.936706 -0.000553104 0.00846392 -0.959965 -0.000569113 0.00845299 -0.983136 -0.000585445 0.00844232 -1.0008 -0.000602045 0.00843183 -1.01212 -0.000618798 0.00842136 -1.0108 -0.000635979 0.00841117 -1.06741 -0.000653557 0.00840165 -1.08991
64.155 0.000190109 0.00868823 -0.625251 0.000177902 0.00867241 -0.670555 0.000165169 0.00865703 -0.707917 0.000151762 0.00864249 -0.776722 0.000137492 0.00862895 -0.842767 0.000122473 0.0086164 -0.903789 0.000106842 0.0086048 -0.959226 9.07181e-05 0.00859409 -1.00715 7.42313e-05 0.00858415 -1.0479 5.7062e-05 0.00857508 -1.11853 3.94259e-05 0.00856721 -1.181 2.09526e-05 0.00856064 -1.274 2.09579e-06 0.00855574 -1.35739 -1.69664e-05 0.00855235 -1.42968 -3.60968e-05 0.00855029 -1.49459 -5.518e-05 0.00854943 -1.55545 -7.41632e-05 0.00854968 -1.61061 -9.29736e-05 0.00855094 -1.66242 -0.000111595 0.00855311 -1.71041 -0.000130031 0.00855612 -1.75326 -0.000148261 0.00855988 -1.79488 -0.000166187 0.00856418 -1.81711 -0.000183983 0.00856887 -1.84038 -0.000201552 0.00857376 -1.84476 -0.000219087 0.00857875 -1.85161 -0.00023663 0.00858388 -1.86019 -0.000254135 0.00858919 -1.87258 -0.00027116 0.00859397 -1.81765 -0.000288423 0.00859784 -1.76586 -0.000305563 0.00860016 -1.6463 -0.000322873 0.00860045 -1.53007 -0.000340218 0.00859876 -1.41844 -0.000357304 0.00859517 -1.31097 -0.000374705 0.00858963 -1.21609 -0.000391533 0.00858253 -1.12822 -0.000408302 0.00857386 -1.061 -0.000424484 0.00856418 -1.00472 -0.000440186 0.0085537 -0.961222 -0.000455483 0.00854262 -0.92803 -0.000470519 0.00853109 -0.906537 -0.000485388 0.00851928 -0.893077 -0.000500171 0.00850737 -0.892894 -0.000515049 0.00849543 -0.897054 -0.000530073 0.0084836 -0.910612 -0.000545352 0.00847191 -0.924491 -0.000560912 0.00846035 -0.938782 -0.000576709 0.00844891 -0.94802 -0.000592689 0.00843749 -0.951418 -0.000608737 0.00842596 -0.942467 -0.000625158 0.0084146 -0.994492 -0.00064198 0.0084038 -1.01209
64.205 0.000199437 0.00869533 -0.676573 0.000186526 0.00868008 -0.713822 0.000173131 0.00866529 -0.75339 0.000159293 0.00865126 -0.800902 0.000144907 0.00863799 -0.848504 0.000130018 0.00862548 -0.893546 0.000114714 0.00861369 -0.934098 9.90716e-05 0.00860256 -0.968317 8.31988e-05 0.00859197 -0.995426 6.66649e-05 0.00858202 -1.05976 4.96604e-05 0.00857312 -1.11553 3.16847e-05 0.00856538 -1.20939 1.32111e-05 0.00855929 -1.2927 -5.56959e-06 0.00855467 -1.36418 -2.45014e-05 0.00855135 -1.42685 -4.35286e-05 0.00854925 -1.4928 -6.25232e-05 0.00854834 -1.55126 -8.14685e-05 0.00854859 -1.61426 -0.00010024 0.00854996 -1.67144 -0.000118824 0.00855232 -1.72176 -0.000137191 0.00855558 -1.76951 -0.00015527 0.00855951 -1.79974 -0.000173189 0.00856397 -1.83034 -0.000190895 0.00856881 -1.84516 -0.000208517 0.00857393 -1.86236 -0.00022609 0.00857937 -1.8811 -0.000243568 0.00858519 -1.90391 -0.000260452 0.00859059 -1.85789 -0.000277567 0.00859523 -1.81503 -0.000294503 0.00859845 -1.70297 -0.000311709 0.00859977 -1.59401 -0.000329082 0.00859926 -1.48932 -0.000346345 0.00859695 -1.38856 -0.000364163 0.00859276 -1.29275 -0.000381525 0.00858694 -1.20361 -0.000398963 0.00857943 -1.12641 -0.000415789 0.00857071 -1.05996 -0.000432073 0.00856098 -1.00614 -0.000447864 0.00855047 -0.962534 -0.000463287 0.00853935 -0.930667 -0.000478425 0.00852779 -0.90699 -0.000493339 0.00851598 -0.89627 -0.00050822 0.00850401 -0.890211 -0.000523108 0.00849199 -0.893181 -0.000538128 0.00847995 -0.896826 -0.000553309 0.00846789 -0.901362 -0.000568616 0.00845579 -0.901251 -0.000583998 0.00844357 -0.895758 -0.000599335 0.00843111 -0.878141 -0.00061496 0.00841867 -0.924852 -0.00063097 0.00840671 -0.936717
64.255 0.000209601 0.00870103 -0.756848 0.000195625 0.00868675 -0.782884 0.000181267 0.00867291 -0.820711 0.000166745 0.0086597 -0.843985 0.000152021 0.00864696 -0.870479 0.00013708 0.00863471 -0.897092 0.00012196 0.00862293 -0.920586 0.0001067 0.00861156 -0.939238 9.13798e-05 0.00860051 -0.951228 7.54747e-05 0.00858985 -1.0071 5.91388e-05 0.00858008 -1.05427 4.17567e-05 0.00857127 -1.14599 2.37896e-05 0.00856403 -1.22661 5.42877e-06 0.00855817 -1.29504 -1.31575e-05 0.00855352 -1.35349 -3.20072e-05 0.00855007 -1.42326 -5.09143e-05 0.00854787 -1.48403 -6.99641e-05 0.00854695 -1.55821 -8.88903e-05 0.00854736 -1.62463 -0.000107651 0.00854893 -1.68255 -0.000126202 0.00855154 -1.73646 -0.000144487 0.00855497 -1.77538 -0.000162581 0.00855909 -1.81367 -0.000180463 0.00856377 -1.83972 -0.000198206 0.00856892 -1.86774 -0.000215834 0.00857459 -1.89683 -0.000233304 0.00858081 -1.93001 -0.000250065 0.00858674 -1.893 -0.000267036 0.00859208 -1.85907 -0.000283775 0.00859609 -1.75475 -0.000300861 0.00859837 -1.65325 -0.000318216 0.00859895 -1.55561 -0.000335587 0.00859785 -1.46163 -0.000353707 0.00859497 -1.366 -0.000371493 0.00859043 -1.27669 -0.000389496 0.00858411 -1.1915 -0.000406905 0.00857639 -1.11678 -0.000423751 0.00856749 -1.05446 -0.000440055 0.00855765 -1.00221 -0.000455916 0.00854705 -0.961677 -0.000471406 0.00853586 -0.929503 -0.00048656 0.00852429 -0.908585 -0.000501559 0.0085124 -0.89271 -0.000516429 0.00850032 -0.884211 -0.000531289 0.00848806 -0.876795 -0.000546174 0.00847561 -0.870789 -0.000561052 0.00846297 -0.860546 -0.000575872 0.00845005 -0.845384 -0.000590512 0.00843676 -0.818304 -0.000605329 0.00842338 -0.859084 -0.000620494 0.00841036 -0.864574
64.305 0.000220626 0.0087054 -0.857539 0.000205408 0.00869246 -0.87068 0.000189934 0.0086799 -0.903974 0.000174571 0.00866776 -0.90206 0.000159338 0.00865576 -0.906395 0.000144172 0.00864396 -0.913513 0.000129075 0.00863237 -0.919078 0.000114049 0.00862094 -0.921561 9.91526e-05 0.0086096 -0.918265 8.37977e-05 0.00859844 -0.963943 6.80924e-05 0.00858798 -1.00117 5.13477e-05 0.00857828 -1.08738 3.3977e-05 0.00857001 -1.16237 1.61595e-05 0.00856299 -1.22522 -1.93381e-06 0.00855703 -1.27727 -2.04629e-05 0.00855217 -1.34876 -3.91518e-05 0.00854858 -1.41014 -5.82291e-05 0.00854633 -1.4941 -7.72751e-05 0.0085456 -1.56865 -9.62136e-05 0.00854619 -1.63328 -0.000114976 0.00854794 -1.69248 -0.000133521 0.00855068 -1.74104 -0.000151855 0.00855428 -1.78761 -0.000169974 0.00855865 -1.82666 -0.000187889 0.00856372 -1.86677 -0.000205615 0.00856951 -1.90705 -0.000223104 0.00857605 -1.951 -0.000239766 0.00858243 -1.92318 -0.000256602 0.00858838 -1.8982 -0.000273162 0.00859312 -1.80183 -0.000290124 0.00859627 -1.70792 -0.000307434 0.00859786 -1.61736 -0.000324861 0.0085979 -1.53009 -0.000343173 0.00859627 -1.43581 -0.000361276 0.00859298 -1.34738 -0.000379731 0.00858788 -1.2565 -0.000397647 0.00858123 -1.17561 -0.000415021 0.00857326 -1.10664 -0.000431842 0.0085642 -1.04755 -0.000448184 0.00855423 -1.00003 -0.000464099 0.00854356 -0.961023 -0.000479599 0.00853237 -0.930162 -0.000494832 0.00852071 -0.90482 -0.000509805 0.00850869 -0.883903 -0.000524614 0.00849632 -0.864589 -0.000539295 0.00848359 -0.84729 -0.000553819 0.00847051 -0.826226 -0.000568133 0.00845701 -0.800753 -0.000582109 0.00844301 -0.763611 -0.000596132 0.0084288 -0.797849 -0.000610443 0.00841484 -0.796447
64.355 0.000232579 0.00870843 -0.972371 0.000216086 0.00869716 -0.972169 0.000199465 0.00868618 -0.999564 0.000183183 0.00867535 -0.972865 0.000167311 0.0086643 -0.955164 0.000151761 0.00865314 -0.942774 0.000136513 0.00864191 -0.930472 0.000121542 0.00863059 -0.916996 0.00010689 0.00861915 -0.898927 9.19472e-05 0.0086077 -0.932974 7.67696e-05 0.00859677 -0.959154 6.06435e-05 0.0085864 -1.03647 4.3909e-05 0.00857726 -1.10279 2.67214e-05 0.00856918 -1.15742 9.24566e-06 0.008562 -1.20079 -8.81337e-06 0.00855575 -1.2714 -2.71303e-05 0.00855072 -1.33117 -4.60973e-05 0.00854702 -1.4223 -6.51632e-05 0.00854497 -1.50276 -8.42162e-05 0.00854436 -1.57222 -0.00010316 0.008545 -1.63491 -0.000121984 0.00854678 -1.69384 -0.000140597 0.00854961 -1.7491 -0.000159029 0.00855347 -1.80385 -0.000177186 0.0085583 -1.85813 -0.000195065 0.00856411 -1.91111 -0.000212615 0.00857087 -1.96688 -0.000229203 0.00857763 -1.94857 -0.000245915 0.0085841 -1.93268 -0.000262321 0.00858949 -1.84458 -0.000279162 0.00859344 -1.75847 -0.000296408 0.00859597 -1.67508 -0.00031385 0.00859708 -1.59451 -0.000332262 0.00859666 -1.50277 -0.000350584 0.00859461 -1.41633 -0.000369375 0.00859076 -1.32213 -0.00038772 0.00858525 -1.23724 -0.00040558 0.0085783 -1.16356 -0.000422913 0.00857015 -1.09941 -0.000439768 0.00856098 -1.04654 -0.000456175 0.00855099 -1.0023 -0.000472121 0.00854034 -0.961744 -0.000487704 0.00852907 -0.927262 -0.000502909 0.00851726 -0.892987 -0.000517788 0.00850489 -0.860974 -0.000532373 0.008492 -0.831687 -0.000546638 0.0084786 -0.799208 -0.000560526 0.00846464 -0.762909 -0.000573902 0.00845004 -0.715284 -0.000587175 0.00843512 -0.742298 -0.000600657 0.00842037 -0.733549
64.405 0.000245504 0.00870999 -1.09831 0.000227811 0.00870072 -1.08507 0.0002101 0.00869162 -1.10616 0.000192882 0.00868237 -1.0557 0.00017628 0.00867249 -1.0167 0.000160208 0.00866216 -0.985356 0.000144638 0.00865148 -0.955711 0.000129533 0.00864046 -0.926797 0.000114922 0.00862911 -0.894584 0.000100218 0.00861758 -0.91571 8.54227e-05 0.00860639 -0.929799 6.98415e-05 0.00859557 -0.995107 5.37291e-05 0.00858576 -1.04996 3.72096e-05 0.00857679 -1.09389 2.04358e-05 0.00856849 -1.12645 2.9839e-06 0.00856092 -1.19337 -1.48016e-05 0.00855447 -1.24908 -3.34677e-05 0.00854924 -1.3438 -5.23851e-05 0.00854572 -1.42704 -7.14134e-05 0.00854369 -1.4986 -9.04299e-05 0.00854294 -1.56227 -0.00010948 0.00854345 -1.63149 -0.000128359 0.00854522 -1.69532 -0.000147177 0.0085483 -1.76892 -0.000165655 0.0085527 -1.8399 -0.00018376 0.00855836 -1.90766 -0.000201432 0.00856524 -1.97688 -0.000217979 0.00857228 -1.96858 -0.000234588 0.00857919 -1.96212 -0.000250869 0.00858516 -1.88282 -0.000267599 0.00858984 -1.80494 -0.000284768 0.00859325 -1.72905 -0.000302193 0.00859538 -1.65539 -0.000320623 0.00859612 -1.56751 -0.000339074 0.00859528 -1.48421 -0.000358095 0.00859271 -1.38913 -0.000376785 0.00858842 -1.30245 -0.000395081 0.00858262 -1.226 -0.00041291 0.00857552 -1.15863 -0.000430296 0.00856732 -1.10205 -0.000447248 0.00855821 -1.05416 -0.000463732 0.00854829 -1.0043 -0.000479777 0.00853759 -0.961095 -0.000495348 0.00852615 -0.912701 -0.000510431 0.00851395 -0.867351 -0.000525051 0.00850104 -0.825524 -0.000539179 0.00848744 -0.781182 -0.000552754 0.00847314 -0.733699 -0.000565636 0.00845808 -0.675371 -0.00057825 0.0084426 -0.694382 -0.000590974 0.00842719 -0.677865
64.455 0.000259254 0.00870993 -1.23201 0.000240542 0.00870294 -1.20661 0.000221889 0.00869599 -1.22134 0.0002038 0.00868855 -1.14903 0.000186439 0.00868009 -1.09026 0.000169749 0.00867082 -1.0412 0.000153712 0.0086609 -0.995306 0.000138294 0.00865039 -0.951916 0.000123519 0.00863934 -0.906499 0.000108857 0.00862795 -0.913636 9.42652e-05 0.00861671 -0.914779 7.91021e-05 0.00860566 -0.965349 6.35392e-05 0.00859538 -1.00629 4.76666e-05 0.0085857 -1.03741 3.16205e-05 0.00857647 -1.05744 1.48738e-05 0.00856772 -1.11786 -2.24325e-06 0.00855993 -1.16703 -2.03985e-05 0.0085532 -1.26116 -3.89528e-05 0.00854812 -1.34344 -5.77504e-05 0.00854449 -1.41379 -7.66484e-05 0.00854211 -1.47537 -9.57837e-05 0.00854106 -1.55355 -0.000114839 0.00854142 -1.62485 -0.000134096 0.0085434 -1.71989 -0.000152978 0.00854713 -1.80981 -0.000171406 0.00855245 -1.89429 -0.000189292 0.0085593 -1.97864 -0.00020586 0.00856649 -1.9809 -0.000222415 0.00857372 -1.98434 -0.000238617 0.00858016 -1.91462 -0.000255257 0.00858548 -1.84571 -0.000272347 0.00858969 -1.778 -0.000289728 0.00859274 -1.71184 -0.000308108 0.00859458 -1.62931 -0.000326608 0.00859493 -1.55053 -0.000345752 0.00859364 -1.45701 -0.000364694 0.00859063 -1.37082 -0.000383358 0.00858609 -1.29371 -0.000401643 0.00858019 -1.22504 -0.000419554 0.00857314 -1.16652 -0.000437076 0.00856511 -1.11663 -0.000454161 0.00855614 -1.05823 -0.000470763 0.00854623 -1.00699 -0.000486827 0.00853536 -0.944147 -0.000502255 0.0085235 -0.885179 -0.000517059 0.00851072 -0.83055 -0.000531203 0.00849709 -0.774154 -0.000544617 0.00848261 -0.715363 -0.000557158 0.00846723 -0.646368 -0.000569258 0.00845135 -0.656596 -0.000581353 0.00843543 -0.631982
