61.805 0.00021511
61.855 0.00020707
61.905 0.000200393
61.955 0.000197524
62.005 0.000199927
62.055 0.000208513
62.105 0.000222639
62.155 0.00023835
62.205 0.000250226
62.255 0.000254584
62.305 0.000254417
62.355 0.000253408
62.405 0.000252662
62.455 0.000251883
62.505 0.00025092
62.555 0.000249866
62.605 0.000248222
62.655 0.000245275
62.705 0.000239679
62.755 0.000231063
62.805 0.000221056
62.855 0.000211805
62.905 0.000204035
62.955 0.000197005
63.005 0.000190119
63.055 0.000183799
63.105 0.0001784
63.155 0.000173172
63.205 0.000167401
63.255 0.000161632
63.305 0.000157383
63.355 0.000156292
63.405 0.000159163
63.455 0.000165223
63.505 0.000172772
63.555 0.000180532
63.605 0.000187829
63.655 0.000195363
63.705 0.000203288
63.755 0.000211492
63.805 0.000219571
63.855 0.000226622
63.905 0.000230879
63.955 0.000231235
64.005 0.000228022
64.055 0.000221943
64.105 0.00021417
64.155 0.000206177
64.205 0.000199815
64.255 0.000197512
64.305 0.000200585
64.355 0.000209912
64.405 0.000224483
64.455 0.000240033
64.505 0.000251067
64.555 0.000254763
64.605 0.00025431
64.655 0.000253334
64.705 0.000252588
64.755 0.000251802
64.805 0.000250822
64.855 0.00024972
64.905 0.000247971
64.955 0.000244782
65.005 0.000238811
65.055 0.000229917
65.105 0.000219902
65.155 0.000210824
65.205 0.00020319
65.255 0.000196187
65.305 0.000189329
65.355 0.000183116
65.405 0.000177791
65.455 0.000172515
65.505 0.000166688
65.555 0.000161008
65.605 0.000157048
65.655 0.000156403
65.705 0.000159718
65.755 0.000166037
65.805 0.000173657
65.855 0.000181402
65.905 0.000188654
65.955 0.000196241
66.005 0.000204212
66.055 0.00021243
66.105 0.000220455
66.155 0.000227276
66.205 0.000231131
66.255 0.00023102
66.305 0.000227468
66.355 0.000221083
66.405 0.000213224
66.455 0.000205304
66.505 0.000199298
66.555 0.000197577
66.605 0.000201334
66.655 0.000211388
66.705 0.000226338
66.755 0.000241647
66.805 0.000251825
66.855 0.000254868
66.905 0.000254169
66.955 0.000253239
67.005 0.00025249
67.055 0.000251699
67.105 0.000250702
67.155 0.00024955
67.205 0.000247693
67.255 0.000244249
67.305 0.000237907
67.355 0.000228766
67.405 0.000218772
67.455 0.000209873
67.505 0.000202365
67.555 0.000195385
67.605 0.000188566
67.655 0.000182468
67.705 0.000177206
67.755 0.000171877
67.805 0.000166009
67.855 0.00016044
67.905 0.000156791
67.955 0.000156602
68.005 0.000160339
68.055 0.000166898
68.105 0.000174575
68.155 0.000182302
68.205 0.000189523
68.255 0.000197157
68.305 0.000205167
68.355 0.00021339
68.405 0.000221339
68.455 0.0002279
68.505 0.000231333
68.555 0.000230759
68.605 0.000226883
68.655 0.000220207
68.705 0.000212274
68.755 0.000204454
68.805 0.000198835
68.855 0.000197708
68.905 0.000202167
68.955 0.000212932
69.005 0.000228201
69.055 0.000243203
69.105 0.000252529
69.155 0.000254917
69.205 0.00025405
69.255 0.000253171
69.305 0.000252417
69.355 0.000251602
69.405 0.000250592
69.455 0.000249379
69.505 0.000247397
69.555 0.000243673
69.605 0.000236955
69.655 0.000227593
69.705 0.00021765
69.755 0.000208933
69.805 0.000201535
69.855 0.00019457
69.905 0.000187798
69.955 0.000181816
70.005 0.0001766
70.055 0.000171208
70.105 0.000165309
70.155 0.000159873
70.205 0.000156559
70.255 0.000156832
70.305 0.000160978
70.355 0.00016775
70.405 0.000175468
70.455 0.000183175
70.505 0.000190379
70.555 0.000198054
70.605 0.000206105
70.655 0.000214329
70.705 0.000222195
70.755 0.000228473
70.805 0.000231455
70.855 0.000230451
70.905 0.000226271
70.955 0.000219317
71.005 0.000211325
71.055 0.000203634
71.105 0.000198439
71.155 0.000197918
71.205 0.000203092
71.255 0.000214542
71.305 0.000230058
71.355 0.000244682
71.405 0.000253105
71.455 0.000254862
71.505 0.000253914
71.555 0.000253092
71.605 0.000252331
71.655 0.000251452
71.705 0.000250466
71.755 0.000249191
71.805 0.000247076
71.855 0.000243056
71.905 0.000235971
71.955 0.00022642
72.005 0.000216554
72.055 0.00020802
72.105 0.00020072
72.155 0.000193768
72.205 0.000187055
72.255 0.000181189
72.305 0.000176006
72.355 0.000170548
72.405 0.000164632
72.455 0.000159355
72.505 0.000156394
72.555 0.000157134
72.605 0.000161671
72.655 0.000168632
72.705 0.000176379
72.755 0.000184066
72.805 0.000191263
72.855 0.000198977
72.905 0.000207062
72.955 0.000215278
73.005 0.000223042
73.055 0.000229008
73.105 0.00023153
73.155 0.000230101
73.205 0.000225635
73.255 0.000218415
73.305 0.000210379
73.355 0.000202847
73.405 0.000198107
73.455 0.000198202
73.505 0.000204104
73.555 0.000216211
73.605 0.000231905
73.655 0.000246089
73.705 0.000253534
73.755 0.000254795
73.805 0.000253795
73.855 0.000253032
73.905 0.000252259
73.955 0.000251324
74.005 0.000250344
74.055 0.000248997
74.105 0.000246732
74.155 0.000242395
74.205 0.000234949
74.255 0.000225241
74.305 0.000215476
74.355 0.000207122
74.405 0.000199903
74.455 0.000192961
74.505 0.000186316
74.555 0.000180563
74.605 0.000175396
74.655 0.000169867
74.705 0.000163949
74.755 0.000158853
74.805 0.000156267
74.855 0.000157475
74.905 0.000162383
74.955 0.00016951
75.005 0.000177274
75.055 0.000184843
75.105 0.000192134
75.155 0.000199892
75.205 0.000208011
75.255 0.000216215
75.305 0.000223863
75.355 0.000229495
75.405 0.000231553
75.455 0.000229712
75.505 0.000224876
75.555 0.000217503
75.605 0.00020944
75.655 0.000202101
75.705 0.000197847
75.755 0.000198566
75.805 0.000205207
75.855 0.000217933
75.905 0.00023373
75.955 0.000247412
76.005 0.000253894
76.055 0.0002547
76.105 0.00025367
76.155 0.000252916
76.205 0.000252147
76.255 0.000251196
76.305 0.000250211
76.355 0.000248791
76.405 0.000246361
76.455 0.000241693
76.505 0.0002339
76.555 0.000224068
76.605 0.000214425
76.655 0.000206245
76.705 0.000199095
76.755 0.000192165
76.805 0.000185598
76.855 0.000179954
76.905 0.000174789
76.955 0.000169189
77.005 0.000163289
77.055 0.000158396
77.105 0.000156203
77.155 0.000157879
77.205 0.000163136
77.255 0.000170407
77.305 0.00017818
77.355 0.000185651
77.405 0.000193021
77.455 0.000200824
77.505 0.000208972
77.555 0.000217153
77.605 0.000224676
77.655 0.000229939
77.705 0.000231527
77.755 0.000229285
77.805 0.000224078
77.855 0.000216583
77.905 0.000208512
77.955 0.000201398
78.005 0.000197656
78.055 0.00019901
78.105 0.000206398
78.155 0.0002197
78.205 0.000235527
78.255 0.000248653
78.305 0.000254201
78.355 0.000254597
78.405 0.00025356
78.455 0.000252809
78.505 0.000252035
78.555 0.000251081
78.605 0.000250077
78.655 0.000248575
78.705 0.000245961
78.755 0.000240947
78.805 0.000232823
78.855 0.000222898
78.905 0.000213395
78.955 0.000205382
79.005 0.000198287
79.055 0.00019137
79.105 0.00018489
79.155 0.000179347
79.205 0.000174168
79.255 0.000168499
79.305 0.000162633
79.355 0.000157968
79.405 0.000156186
79.455 0.000158326
79.505 0.000163909
79.555 0.000171301
79.605 0.000179073
79.655 0.00018647
79.705 0.000193904
79.755 0.000201755
79.805 0.000209929
79.855 0.00021808
79.905 0.000225447
79.955 0.000230334
80.005 0.000231451
80.055 0.000228823
80.105 0.000223266
80.155 0.000215657
80.205 0.000207597
80.255 0.000200743
80.305 0.000197538
80.355 0.000199541
80.405 0.000207675
80.455 0.000221505
80.505 0.000237285
80.555 0.00024968
80.605 0.000254448
80.655 0.000254478
80.705 0.000253453
80.755 0.000252704
80.805 0.000251927
80.855 0.000250968
80.905 0.000249936
80.955 0.000248348
81.005 0.000245532
81.055 0.00024016
81.105 0.000231724
81.155 0.00022174
81.205 0.000212392
81.255 0.000204534
81.305 0.000197483
81.355 0.000190584
81.405 0.000184202
81.455 0.00017875
81.505 0.000173545
81.555 0.00016781
81.605 0.000161999
81.655 0.000157586
81.705 0.000156229
81.755 0.000158826
81.805 0.000164711
81.855 0.000172206
81.905 0.000179972
81.955 0.000187302
82.005 0.0001948
82.055 0.000202698
82.105 0.000210892
82.155 0.000219003
82.205 0.000226182
82.255 0.000230682
82.305 0.000231325
82.355 0.000228328
82.405 0.00022244
82.455 0.000214726
82.505 0.0002067
82.555 0.000200142
82.605 0.000197492
82.655 0.000200156
82.705 0.000209033
82.755 0.00022334
82.805 0.000238999
82.855 0.000250548
82.905 0.000254645
82.955 0.000254359
83.005 0.000253358
83.055 0.000252611
83.105 0.000251829
83.155 0.000250861
83.205 0.00024979
83.255 0.000248107
83.305 0.000245069
83.355 0.000239329
83.405 0.000230603
83.455 0.000220592
83.505 0.000211411
83.555 0.000203697
83.605 0.000196679
83.655 0.000189803
83.705 0.000183524
83.755 0.000178154
83.805 0.000172909
83.855 0.000167116
83.905 0.000161379
83.955 0.000157242
84.005 0.000156323
84.055 0.000159367
84.105 0.000165531
84.155 0.00017311
84.205 0.000180864
84.255 0.000188141
84.305 0.000195696
84.355 0.000203641
84.405 0.000211851
84.455 0.000219911
84.505 0.000226877
84.555 0.000230978
84.605 0.000231151
84.655 0.000227802
84.705 0.000221601
84.755 0.00021379
84.805 0.000205823
84.855 0.000199597
84.905 0.000197519
84.955 0.000200858
85.005 0.00021047
85.055 0.000225194
85.105 0.000240657
85.155 0.000251354
85.205 0.000254791
85.255 0.000254232
85.305 0.000253269
85.355 0.000252523
85.405 0.000251737
85.455 0.000250753
85.505 0.000249637
85.555 0.000247851
85.605 0.00024457
85.655 0.000238459
85.705 0.000229468
85.755 0.000219461
85.805 0.000210453
85.855 0.000202871
85.905 0.000195877
85.955 0.000189032
86.005 0.000182863
86.055 0.000177563
86.105 0.000172268
86.155 0.000166424
86.205 0.000160786
86.255 0.000156945
86.305 0.000156476
86.355 0.000159955
86.405 0.000166372
86.455 0.000174017
86.505 0.000181757
86.555 0.000188996
86.605 0.000196603
86.655 0.00020459
86.705 0.000212812
86.755 0.000220809
86.805 0.000227532
86.855 0.000231223
86.905 0.000230928
86.955 0.000227246
87.005 0.000220745
87.055 0.000212853
87.105 0.000204969
87.155 0.000199109
87.205 0.00019762
87.255 0.000201647
87.305 0.00021198
87.355 0.000227059
87.405 0.000242255
87.455 0.000252099
87.505 0.000254893
87.555 0.000254108
87.605 0.000253193
87.655 0.000252444
87.705 0.00025165
87.755 0.000250647
87.805 0.000249477
87.855 0.000247578
87.905 0.000244031
87.955 0.000237547
88.005 0.000228319
88.055 0.000218343
88.105 0.000209515
88.155 0.000202051
88.205 0.000195074
88.255 0.00018827
88.305 0.000182213
88.355 0.000176967
88.405 0.000171615
88.455 0.000165733
88.505 0.000160213
88.555 0.000156692
88.605 0.000156682
88.655 0.000160581
88.705 0.000167226
88.755 0.000174922
88.805 0.000182644
88.855 0.000189858
88.905 0.000197512
88.955 0.000205541
89.005 0.000213767
89.055 0.000221688
89.105 0.000228142
89.155 0.000231401
89.205 0.000230659
89.255 0.000226661
89.305 0.000219874
89.355 0.000211916
89.405 0.000204142
89.455 0.000198684
89.505 0.000197792
89.555 0.000202525
89.605 0.000213557
89.655 0.000228926
89.705 0.000243785
89.755 0.000252773
89.805 0.000254888
89.855 0.000253984
89.905 0.000253124
89.955 0.000252368
90.005 0.000251531
90.055 0.000250538
90.105 0.000249308
90.155 0.000247283
90.205 0.000243453
90.255 0.000236595
90.305 0.000227159
90.355 0.000217243
90.405 0.000208596
90.455 0.000201235
90.505 0.000194272
90.555 0.000187519
90.605 0.000181578
90.655 0.000176373
90.705 0.000170954
90.755 0.000165046
90.805 0.00015967
90.855 0.00015649
90.905 0.000156945
90.955 0.000161246
91.005 0.000168096
91.055 0.000175829
91.105 0.000183531
91.155 0.000190736
91.205 0.000198428
91.255 0.000206496
91.305 0.000214719
91.355 0.000222549
91.405 0.00022871
91.455 0.000231514
91.505 0.000230343
91.555 0.00022605
91.605 0.00021899
91.655 0.000210977
91.705 0.000203344
91.755 0.000198321
91.805 0.000198037
91.855 0.00020349
91.905 0.000215196
91.955 0.000230785
92.005 0.000245241
92.055 0.000253281
92.105 0.000254837
92.155 0.000253864
92.205 0.000253064
92.255 0.000252299
92.305 0.000251401
92.355 0.000250426
92.405 0.000249129
92.455 0.000246964
92.505 0.000242828
92.555 0.000235605
92.605 0.000225991
92.655 0.00021616
92.705 0.000207694
92.755 0.000200422
92.805 0.00019347
92.855 0.000186778
92.905 0.000180952
92.955 0.000175772
93.005 0.000170285
93.055 0.000164365
93.105 0.000159155
93.155 0.000156337
93.205 0.00015726
93.255 0.000161944
93.305 0.000168974
93.355 0.000176732
93.405 0.000184377
93.455 0.000191613
93.505 0.000199346
93.555 0.00020745
93.605 0.000215665
93.655 0.000223388
93.705 0.000229229
93.755 0.000231573
93.805 0.000229984
93.855 0.00022539
93.905 0.000218091
93.955 0.000210042
94.005 0.00020258
94.055 0.000198023
94.105 0.000198357
94.155 0.000204543
94.205 0.00021689
94.255 0.000232627
94.305 0.000246619
94.355 0.000253685
94.405 0.000254763
94.455 0.000253749
94.505 0.000252993
94.555 0.000252228
94.605 0.000251281
94.655 0.000250307
94.705 0.000248939
94.755 0.000246617
94.805 0.000242158
94.855 0.000234579
94.905 0.000224819
94.955 0.000215096
95.005 0.000206807
95.055 0.000199611
95.105 0.00019267
95.155 0.000186049
95.205 0.000180335
95.255 0.000175167
95.305 0.000169608
95.355 0.000163694
95.405 0.000158672
95.455 0.000156237
95.505 0.000157628
95.555 0.000162675
95.605 0.000169862
95.655 0.000177633
95.705 0.000185167
95.755 0.000192492
95.805 0.000200271
95.855 0.000208405
95.905 0.000216603
95.955 0.000224206
96.005 0.000229701
96.055 0.000231578
96.105 0.000229582
96.155 0.000224601
96.205 0.00021718
96.255 0.000209111
96.305 0.000201853
96.355 0.000197792
96.405 0.000198754
96.455 0.00020568
96.505 0.000218631
96.555 0.000234444
96.605 0.000247913
96.655 0.00025403
96.705 0.000254672
96.755 0.000253639
96.805 0.000252887
96.855 0.000252117
96.905 0.000251169
96.955 0.000250182
97.005 0.000248735
97.055 0.00024624
97.105 0.000241441
97.155 0.000233519
97.205 0.000223646
97.255 0.000214051
97.305 0.000205933
97.355 0.000198801
97.405 0.000191872
97.455 0.000185333
97.505 0.000179726
97.555 0.000174554
97.605 0.000168924
97.655 0.000163033
97.705 0.000158225
97.755 0.000156189
97.805 0.000158047
97.855 0.000163434
97.905 0.000170756
97.955 0.000178531
98.005 0.000185975
98.055 0.000193373
98.105 0.000201198
98.155 0.000209359
98.205 0.000217532
98.255 0.000225
98.305 0.000230121
98.355 0.000231529
98.405 0.000229138
98.455 0.000223796
98.505 0.000216256
98.555 0.000208187
98.605 0.000201168
98.655 0.000197629
98.705 0.00019923
98.755 0.000206902
98.805 0.000220412
98.855 0.000236227
98.905 0.000249121
98.955 0.000254315
99.005 0.000254567
99.055 0.000253534
99.105 0.000252786
99.155 0.000252012
99.205 0.000251059
99.255 0.000250048
99.305 0.000248516
99.355 0.000245829
99.405 0.000240677
99.455 0.00023243
99.505 0.000222476
99.555 0.000213027
99.605 0.000205071
99.655 0.000197991
99.705 0.000191077
99.755 0.000184631
99.805 0.000179123
99.855 0.000173933
99.905 0.000168236
99.955 0.000162387
100.005 0.000157816
100.055 0.000156196
100.105 0.000158515
100.155 0.000164219
100.205 0.000171655
100.255 0.000179427
100.305 0.000186797
100.355 0.000194258
100.405 0.00020213
100.455 0.000210314
100.505 0.000218452
100.555 0.000225751
100.605 0.000230492
100.655 0.000231427
100.705 0.000228657
100.755 0.000222973
100.805 0.000215323
100.855 0.000207274
100.905 0.000200529
100.955 0.000197533
101.005 0.000199787
101.055 0.000208206
101.105 0.000222226
101.155 0.000237966
101.205 0.000250033
101.255 0.000254545
101.305 0.000254452
101.355 0.000253437
101.405 0.000252691
101.455 0.000251913
101.505 0.000250951
101.555 0.000249905
101.605 0.000248281
101.655 0.000245382
101.705 0.000239867
101.755 0.000231314
101.805 0.000221313
101.855 0.000212024
101.905 0.000204221
101.955 0.00019718
102.005 0.000190288
102.055 0.000183943
102.105 0.000178524
102.155 0.000173303
102.205 0.000167544
102.255 0.000161758
102.305 0.000157447
102.355 0.000156258
102.405 0.00015903
102.455 0.000165027
102.505 0.000172556
102.555 0.000180319
102.605 0.000187627
102.655 0.000195149
102.705 0.000203065
102.755 0.000211267
102.805 0.00021936
102.855 0.000226462
102.905 0.000230811
102.955 0.000231274
103.005 0.000228141
103.055 0.000222133
103.105 0.000214382
103.155 0.000206376
103.205 0.000199941
103.255 0.000197509
103.305 0.000200428
103.355 0.00020959
103.405 0.000224064
103.455 0.000239657
103.505 0.000250879
103.555 0.000254722
103.605 0.000254328
103.655 0.000253346
103.705 0.0002526
103.755 0.000251817
103.805 0.000250842
103.855 0.000249753
103.905 0.000248029
103.955 0.000244898
104.005 0.000239012
104.055 0.000230178
104.105 0.000220161
104.155 0.000211043
104.205 0.00020338
104.255 0.000196371
104.305 0.000189506
104.355 0.000183269
104.405 0.000177928
104.455 0.000172665
104.505 0.00016685
104.555 0.000161148
104.605 0.000157121
104.655 0.000156376
104.705 0.00015959
104.755 0.000165855
104.805 0.00017346
104.855 0.000181209
104.905 0.000188469
104.955 0.000196044
105.005 0.000204005
105.055 0.000212219
105.105 0.000220257
105.155 0.000227132
105.205 0.000231077
105.255 0.000231071
105.305 0.000227594
105.355 0.000221277
105.405 0.000213436
105.455 0.000205497
105.505 0.000199408
105.555 0.000197555
105.605 0.000201157
105.655 0.000211049
105.705 0.00022592
105.755 0.00024129
105.805 0.000251661
105.855 0.000254849
105.905 0.000254201
105.955 0.00025326
106.005 0.000252513
106.055 0.000251724
106.105 0.000250731
106.155 0.000249591
106.205 0.000247759
106.255 0.000244374
106.305 0.000238114
106.355 0.000229025
106.405 0.000219024
106.455 0.000210083
106.505 0.000202548
106.555 0.000195562
106.605 0.000188733
106.655 0.000182609
106.705 0.000177333
106.755 0.000172017
106.805 0.000166157
106.855 0.000160561
106.905 0.000156841
106.955 0.000156549
107.005 0.000160192
107.055 0.000166699
107.105 0.000174365
107.155 0.000182096
107.205 0.000189322
107.255 0.000196946
107.305 0.000204948
107.355 0.000213171
107.405 0.000221139
107.455 0.000227761
107.505 0.000231293
107.555 0.000230821
107.605 0.000227016
107.655 0.000220406
107.705 0.000212488
107.755 0.000204644
107.805 0.000198935
107.855 0.000197673
107.905 0.000201973
107.955 0.00021258
108.005 0.000227782
108.055 0.000242859
108.105 0.000252375
108.155 0.000254919
108.205 0.000254073
108.255 0.000253182
108.305 0.00025243
108.355 0.000251632
108.405 0.000250617
108.455 0.00024942
108.505 0.000247468
108.555 0.00024381
108.605 0.000237176
108.655 0.000227861
108.705 0.000217904
108.755 0.000209145
108.805 0.000201723
108.855 0.000194754
108.905 0.000187971
108.955 0.000181962
109.005 0.000176737
109.055 0.000171361
109.105 0.000165466
109.155 0.00016
109.205 0.000156608
109.255 0.000156777
109.305 0.000160833
109.355 0.00016756
109.405 0.000175269
109.455 0.000182982
109.505 0.000190187
109.555 0.000197854
109.605 0.000205896
109.655 0.00021412
109.705 0.000222007
109.755 0.00022835
109.805 0.000231434
109.855 0.000230526
109.905 0.000226413
109.955 0.000219521
