50.505 0.174111 0.733904 0.728656 0.165029 0.0668761 0.326452 0.205632 0.913097 0.630833 0.44283 0.430916 0.0413093 0.377226 0.27463 0.933024 0.291717 0.29733 0.473075 0.100569 0.52614 0.495717 0.403265 0.107409 0.350545 0.453899 0.701927 0.753392 0.803861 0.0132315 0.417901 0.833331 0.116617 0.771159 0.644563 0.703236 0.0475619 0.571542 0.812531 0.33622 0.723369 0.466172 0.361689 0.129136 0.652934 0.692618 0.071252 0.393823 0.305869 0.338255
50.555 0.0226642 0.724905 0.792426 0.142692 0.166656 0.326888 0.207969 0.88497 0.695125 0.500321 0.399709 0.0385217 0.359442 0.226503 0.944908 0.351879 0.310281 0.471291 0.0719465 0.491666 0.430466 0.569939 0.110715 0.323714 0.469044 0.600003 0.74558 0.794957 0.0155488 0.373711 0.806331 0.125322 0.772932 0.653608 0.719574 0.0434595 0.528822 0.802563 0.33638 0.760111 0.490592 0.430971 0.090404 0.651783 0.709588 0.0716763 0.454165 0.303043 0.347865
50.605 0.00416385 0.708466 0.838486 0.12549 0.315916 0.335388 0.23404 0.83427 0.748298 0.56023 0.367444 0.0383462 0.345109 0.18031 0.950207 0.420499 0.332288 0.465364 0.0551622 0.459219 0.377103 0.738107 0.120906 0.301247 0.481512 0.449646 0.731976 0.766026 0.0191087 0.333351 0.774334 0.136624 0.775329 0.660611 0.738062 0.0414884 0.484317 0.78815 0.3391 0.785358 0.514341 0.490849 0.0654077 0.648021 0.724409 0.072252 0.511776 0.302892 0.368347
50.655 0.0012264 0.688163 0.871049 0.111862 0.456048 0.352227 0.287922 0.7489 0.789122 0.618683 0.335761 0.0418927 0.334278 0.141994 0.950502 0.495401 0.364327 0.454084 0.0449109 0.429423 0.333477 0.851817 0.138223 0.283704 0.491241 0.294182 0.711405 0.710277 0.0246161 0.297363 0.737342 0.150441 0.778036 0.665624 0.758037 0.0412075 0.4394 0.769164 0.344497 0.802957 0.536845 0.540511 0.0492936 0.642607 0.73707 0.0729005 0.561508 0.304992 0.396083
50.705 0.00051216 0.663618 0.893801 0.100785 0.558713 0.375655 0.363502 0.61245 0.817237 0.672355 0.306134 0.0524484 0.32706 0.112892 0.945783 0.572112 0.406671 0.436388 0.038448 0.402587 0.296807 0.910312 0.161848 0.27134 0.498756 0.18277 0.684711 0.632678 0.0331112 0.266004 0.695746 0.16664 0.780491 0.668699 0.777832 0.0424411 0.395393 0.745613 0.352467 0.815391 0.557773 0.581304 0.0385606 0.636134 0.747704 0.0735337 0.601962 0.308837 0.427411
50.755 0.000273797 0.633803 0.909391 0.0916876 0.626327 0.403366 0.446949 0.423158 0.832524 0.718921 0.27984 0.0788217 0.323743 0.0923496 0.934771 0.645233 0.458122 0.412308 0.0343661 0.378825 0.264568 0.939234 0.191143 0.264183 0.504756 0.117562 0.654045 0.549344 0.0461595 0.239327 0.650545 0.185044 0.781852 0.669889 0.795882 0.045199 0.353408 0.717726 0.362705 0.824219 0.576966 0.615142 0.0311064 0.628963 0.756495 0.0740719 0.633827 0.313953 0.459328
50.805 0.000174912 0.59765 0.919572 0.0842927 0.669204 0.433308 0.524798 0.238721 0.835671 0.757252 0.257852 0.139017 0.32507 0.0798422 0.914452 0.710382 0.515783 0.383237 0.0320142 0.358139 0.235045 0.954707 0.225962 0.262246 0.509632 0.0812227 0.621384 0.474072 0.0661944 0.217289 0.603301 0.205422 0.780892 0.669234 0.811319 0.0496477 0.314287 0.686003 0.374769 0.830384 0.594374 0.64378 0.0257235 0.621319 0.763634 0.0744515 0.658523 0.319938 0.489828
50.855 0.000128038 0.555155 0.925428 0.0784877 0.696027 0.463843 0.589923 0.127024 0.82945 0.787424 0.240495 0.246556 0.332436 0.0759109 0.879428 0.765047 0.575677 0.351333 0.031272 0.340472 0.208077 0.963713 0.266373 0.265678 0.513389 0.0604807 0.588138 0.411834 0.0970213 0.19986 0.555868 0.227463 0.775726 0.666739 0.823734 0.0561104 0.278587 0.651218 0.388157 0.834407 0.610018 0.668602 0.0217099 0.613348 0.769301 0.0746282 0.677515 0.326474 0.517857
50.905 0.000104977 0.508058 0.927591 0.0742246 0.71268 0.493729 0.641154 0.0753739 0.816982 0.810405 0.22731 0.381296 0.34711 0.0817534 0.821218 0.808416 0.633866 0.318801 0.0325643 0.325755 0.18467 0.969154 0.312407 0.274808 0.51575 0.0480901 0.555281 0.361717 0.144604 0.187161 0.510084 0.250765 0.763249 0.662343 0.832749 0.0650987 0.246614 0.614352 0.402371 0.83649 0.623953 0.690644 0.0186428 0.605153 0.773655 0.0745761 0.692053 0.333312 0.54307
50.955 9.50847e-05 0.458888 0.926374 0.07147 0.722991 0.522086 0.680278 0.0511963 0.799681 0.827411 0.217508 0.505403 0.368951 0.0984042 0.727267 0.840739 0.6873 0.287502 0.0372368 0.31395 0.16558 0.97226 0.363925 0.290149 0.516264 0.0403411 0.523493 0.320889 0.218219 0.179648 0.46756 0.274798 0.737959 0.655838 0.837608 0.0773995 0.218471 0.576484 0.416963 0.836572 0.636252 0.710681 0.0162564 0.596808 0.776834 0.0742874 0.703133 0.340263 0.565566
51.005 9.38865e-05 0.40994 0.92182 0.0702029 0.729486 0.54834 0.709843 0.0383997 0.77756 0.839444 0.210379 0.600123 0.396419 0.12622 0.58336 0.862617 0.734096 0.258844 0.0488445 0.30511 0.15103 0.973483 0.420565 0.312352 0.514364 0.0353027 0.493261 0.286449 0.330901 0.178407 0.42963 0.298867 0.689712 0.646733 0.836603 0.0942763 0.19412 0.538637 0.431551 0.834306 0.646981 0.729334 0.0143774 0.588366 0.778954 0.0737692 0.711516 0.347182 0.58568
51.055 9.95785e-05 0.362964 0.913733 0.0704246 0.733876 0.572152 0.732204 0.0307798 0.749828 0.847159 0.205438 0.666514 0.427496 0.164132 0.395419 0.874634 0.773447 0.233824 0.0763882 0.299514 0.141461 0.972757 0.481724 0.342113 0.509377 0.0319331 0.464938 0.255978 0.491915 0.185518 0.397462 0.322047 0.601853 0.634 0.825953 0.117906 0.173459 0.501644 0.445827 0.828933 0.656185 0.74714 0.0128901 0.579874 0.78011 0.0730406 0.717783 0.353962 0.603869
51.105 0.000111897 0.319173 0.901714 0.072157 0.737339 0.593348 0.749273 0.0258987 0.715414 0.850845 0.202463 0.711896 0.460311 0.209122 0.224336 0.877991 0.805412 0.212994 0.136855 0.297928 0.138627 0.969496 0.546382 0.380022 0.500432 0.0296561 0.438796 0.227972 0.67605 0.203832 0.372257 0.34318 0.462936 0.61593 0.798228 0.152181 0.156399 0.466033 0.459547 0.818954 0.663869 0.76439 0.0117166 0.571365 0.780379 0.0721275 0.722373 0.360522 0.620662
51.155 0.000131855 0.279332 0.885223 0.0754295 0.740682 0.611852 0.762529 0.0227432 0.673979 0.850487 0.201516 0.74303 0.493342 0.256886 0.123574 0.875182 0.830725 0.196261 0.240926 0.301729 0.14632 0.962454 0.61241 0.426258 0.486381 0.0281627 0.415071 0.202395 0.81662 0.234901 0.355233 0.36118 0.305049 0.591158 0.744249 0.203693 0.14297 0.43204 0.472519 0.801411 0.669953 0.780456 0.0108075 0.56287 0.779812 0.0710577 0.725619 0.366804 0.636654
51.205 0.000161986 0.243844 0.863677 0.0802663 0.744425 0.627649 0.773095 0.0208676 0.626574 0.845887 0.202919 0.764757 0.525451 0.303373 0.0758112 0.868507 0.850501 0.182923 0.368859 0.312166 0.169056 0.949459 0.67609 0.480012 0.466126 0.0273256 0.393978 0.180076 0.890927 0.277529 0.347276 0.375547 0.185372 0.560761 0.664054 0.282262 0.13344 0.399849 0.484569 0.770496 0.674199 0.793169 0.0101381 0.554416 0.778438 0.0698577 0.727773 0.372766 0.65247
51.255 0.000207115 0.21282 0.836589 0.0866815 0.748859 0.640765 0.781815 0.0200305 0.575119 0.836767 0.207151 0.780322 0.555857 0.345992 0.0524479 0.858969 0.86584 0.172095 0.486786 0.329332 0.20913 0.92693 0.733373 0.538954 0.439529 0.0271886 0.375704 0.16145 0.92529 0.329813 0.348832 0.386249 0.115335 0.527714 0.572617 0.399625 0.128455 0.369904 0.495472 0.715247 0.676068 0.799113 0.00970887 0.546027 0.776239 0.068553 0.729021 0.378381 0.668751
51.305 0.00027585 0.186128 0.803736 0.0946793 0.754096 0.651258 0.789316 0.0200614 0.521708 0.822827 0.214706 0.791895 0.584082 0.383818 0.0395181 0.846696 0.877623 0.163018 0.577696 0.352191 0.26425 0.889075 0.78154 0.599431 0.407932 0.0280312 0.360391 0.146316 0.941159 0.390483 0.360219 0.393092 0.0773772 0.494626 0.487072 0.558219 0.129119 0.342935 0.504889 0.618684 0.674493 0.793363 0.00954926 0.537731 0.773132 0.0671704 0.729497 0.383629 0.686135
51.355 0.000383272 0.163455 0.765321 0.104255 0.760121 0.659223 0.796052 0.0208493 0.468294 0.803803 0.225919 0.800937 0.609878 0.41713 0.0314589 0.831414 0.88649 0.155161 0.641998 0.379277 0.327526 0.826739 0.819509 0.657471 0.373666 0.0305613 0.348157 0.134222 0.947727 0.458307 0.381822 0.395369 0.0564451 0.463062 0.41547 0.723735 0.136527 0.319789 0.512424 0.473447 0.667838 0.768338 0.00971548 0.529556 0.768924 0.0657394 0.729287 0.388499 0.705023
51.405 0.000555605 0.144382 0.722064 0.115396 0.766828 0.664783 0.802335 0.0223625 0.416548 0.779555 0.240827 0.80841 0.633156 0.446808 0.0259796 0.812596 0.892868 0.148219 0.686033 0.409146 0.390591 0.726295 0.847225 0.709893 0.33923 0.0364532 0.33912 0.124785 0.948118 0.530836 0.413866 0.391925 0.0443853 0.433843 0.357917 0.841279 0.150508 0.301157 0.517974 0.316331 0.654988 0.716853 0.0102667 0.521537 0.763318 0.0642935 0.72844 0.392986 0.724937
51.455 0.000838024 0.128459 0.675184 0.128077 0.774061 0.668087 0.80837 0.0246582 0.367789 0.750196 0.25913 0.814896 0.653926 0.473872 0.0220444 0.789436 0.897003 0.142067 0.715943 0.440518 0.447335 0.573139 0.864897 0.754851 0.306779 0.0499197 0.333463 0.117942 0.94275 0.603764 0.455796 0.381729 0.0371771 0.407365 0.311319 0.903914 0.169596 0.287304 0.522008 0.198483 0.63695 0.642021 0.0112372 0.513712 0.756047 0.06287 0.726987 0.397085 0.744398
51.505 0.00130698 0.11525 0.626243 0.142253 0.781635 0.669307 0.814276 0.0278789 0.322953 0.716188 0.280251 0.820684 0.672246 0.499196 0.0191411 0.760772 0.898962 0.136713 0.736255 0.472292 0.495187 0.377869 0.872654 0.791757 0.27796 0.0815332 0.331578 0.114351 0.930332 0.672191 0.50567 0.364773 0.0328613 0.383775 0.272229 0.935292 0.192455 0.278116 0.525232 0.127603 0.616078 0.558836 0.012649 0.506121 0.747043 0.0615078 0.724953 0.400794 0.76196
51.555 0.00208805 0.104364 0.576923 0.157861 0.789349 0.668631 0.820105 0.0322424 0.282605 0.67839 0.30345 0.825842 0.688183 0.523388 0.0170118 0.725374 0.898627 0.132285 0.750063 0.503542 0.534189 0.209385 0.871322 0.820934 0.253773 0.150334 0.334372 0.116214 0.907699 0.732363 0.560205 0.342375 0.0305466 0.363075 0.238263 0.952155 0.218356 0.273337 0.528104 0.087653 0.594353 0.481879 0.0145403 0.498804 0.73644 0.0602426 0.72236 0.404115 0.776929
51.605 0.00337888 0.0954588 0.528776 0.174801 0.796992 0.666262 0.825864 0.0380255 0.247002 0.638008 0.327921 0.830288 0.701789 0.546756 0.0155461 0.68291 0.895705 0.129033 0.759462 0.533522 0.565609 0.115374 0.863142 0.843317 0.234321 0.264977 0.343343 0.127883 0.869383 0.782326 0.615578 0.316626 0.0300119 0.345188 0.208858 0.962077 0.246912 0.272734 0.53073 0.064782 0.572938 0.417409 0.0169778 0.491806 0.724485 0.0591042 0.719221 0.407048 0.789231
51.655 0.00547436 0.0882479 0.483055 0.192939 0.804335 0.662405 0.831521 0.0455443 0.216161 0.596451 0.352883 0.833845 0.713094 0.569348 0.0147055 0.634482 0.889795 0.127316 0.76591 0.561676 0.591017 0.0718365 0.850115 0.86011 0.218927 0.39944 0.359581 0.15448 0.807002 0.821636 0.668411 0.289681 0.0316582 0.330009 0.18443 0.96828 0.277861 0.27616 0.532973 0.051127 0.552415 0.365274 0.0200593 0.485176 0.711473 0.058116 0.715526 0.409596 0.79907
51.705 0.00878862 0.0824946 0.440629 0.212095 0.811122 0.657271 0.837018 0.0551301 0.189912 0.555148 0.377633 0.836275 0.722109 0.591022 0.0144527 0.582029 0.880439 0.127563 0.770475 0.587637 0.611862 0.0505698 0.832916 0.872409 0.20667 0.518031 0.382625 0.198785 0.708476 0.85071 0.716316 0.263356 0.0368948 0.317452 0.165101 0.972191 0.310946 0.283553 0.534582 0.0426035 0.533047 0.322881 0.0239138 0.478972 0.697702 0.0572962 0.711238 0.411761 0.806698
51.755 0.0138693 0.0780106 0.401993 0.232044 0.817058 0.651059 0.842271 0.067107 0.167948 0.515358 0.401589 0.837306 0.728847 0.611528 0.0147341 0.52766 0.867141 0.13021 0.773982 0.611202 0.629343 0.0387684 0.81124 0.881018 0.196769 0.606564 0.410768 0.258475 0.561572 0.870188 0.757947 0.239036 0.04949 0.307518 0.150696 0.974448 0.345871 0.294924 0.535272 0.0370756 0.514925 0.28732 0.028704 0.473264 0.683462 0.0566594 0.706284 0.413541 0.812315
51.805 0.0214051 0.0746547 0.367332 0.252515 0.821795 0.643957 0.847178 0.0817803 0.149863 0.478045 0.424304 0.83664 0.733322 0.630578 0.0155105 0.47336 0.849413 0.135609 0.777079 0.632288 0.64441 0.0314447 0.784169 0.886433 0.188725 0.667965 0.441988 0.325994 0.377023 0.880707 0.792834 0.21771 0.078777 0.300434 0.141501 0.97529 0.38228 0.310338 0.534771 0.033386 0.498052 0.256115 0.0346298 0.468135 0.66903 0.0562179 0.700551 0.414933 0.816026
51.855 0.0322403 0.0723326 0.336603 0.2732 0.824911 0.63613 0.851613 0.0994465 0.135224 0.443836 0.445463 0.833938 0.735559 0.647898 0.0167935 0.420855 0.826847 0.143962 0.780235 0.650883 0.657802 0.0265855 0.750575 0.888854 0.182352 0.709614 0.474488 0.39228 0.215616 0.883588 0.821186 0.199926 0.141313 0.296903 0.13925 0.974729 0.419745 0.329908 0.532851 0.030883 0.482391 0.227756 0.0419331 0.463685 0.654664 0.0559827 0.693875 0.415924 0.817831
51.905 0.047421 0.0709997 0.309621 0.293759 0.825877 0.627714 0.85542 0.12043 0.123621 0.413039 0.464868 0.828803 0.735591 0.663252 0.0186655 0.371537 0.799238 0.155312 0.783721 0.667011 0.67008 0.0233321 0.709998 0.888233 0.177755 0.73789 0.506854 0.451065 0.121642 0.881313 0.843747 0.185616 0.245729 0.298163 0.14765 0.972687 0.45778 0.3538 0.529338 0.0291873 0.467883 0.202173 0.050903 0.460035 0.640608 0.0559645 0.686034 0.416498 0.817653
51.955 0.0683144 0.0706677 0.286129 0.313833 0.823982 0.618807 0.858406 0.145147 0.114707 0.385719 0.482414 0.820733 0.733455 0.676442 0.0212916 0.326425 0.766717 0.169568 0.787611 0.680705 0.681653 0.02129 0.663211 0.884358 0.175258 0.757304 0.538062 0.500074 0.0762552 0.876112 0.861538 0.174169 0.371557 0.305232 0.170966 0.969014 0.495856 0.382199 0.524105 0.0280729 0.454467 0.18003 0.0618827 0.457331 0.627097 0.0561743 0.676741 0.416626 0.815383
52.005 0.0968649 0.071421 0.265849 0.333047 0.818182 0.609458 0.860308 0.174201 0.108217 0.361773 0.498058 0.809046 0.729187 0.687289 0.0249262 0.286153 0.72984 0.186539 0.7918 0.691998 0.692799 0.0202245 0.611821 0.876911 0.175292 0.770897 0.567442 0.539778 0.053451 0.869088 0.875549 0.164804 0.48677 0.318023 0.211186 0.963364 0.533428 0.415142 0.517085 0.0274088 0.442085 0.161585 0.0752751 0.455749 0.614357 0.0566227 0.665622 0.416266 0.810882
52.055 0.136104 0.0734484 0.248523 0.351009 0.806798 0.599648 0.860738 0.208505 0.103988 0.341003 0.511796 0.792774 0.722811 0.695603 0.029925 0.250978 0.689593 0.205945 0.796042 0.700927 0.703689 0.0199532 0.557726 0.865493 0.17828 0.780739 0.594612 0.571813 0.0405266 0.8606 0.886582 0.15684 0.575767 0.335503 0.265829 0.955085 0.569941 0.452299 0.508276 0.0271351 0.430683 0.146523 0.0915466 0.455503 0.602617 0.0573175 0.652212 0.415361 0.80395
52.105 0.191149 0.0771111 0.233947 0.3673 0.786876 0.589256 0.859061 0.249461 0.101969 0.323171 0.523637 0.770488 0.714323 0.701138 0.0367644 0.220833 0.647272 0.227422 0.799976 0.707536 0.714409 0.0203484 0.502828 0.849664 0.18453 0.788258 0.619409 0.59802 0.0323091 0.850677 0.895236 0.149787 0.639078 0.356384 0.328074 0.943114 0.60484 0.492876 0.497739 0.0272567 0.420222 0.134287 0.111222 0.456846 0.592111 0.0582598 0.63593 0.413837 0.794291
52.155 0.271024 0.0830868 0.222012 0.381439 0.752808 0.577981 0.854113 0.299198 0.102252 0.308037 0.533578 0.74004 0.703666 0.70354 0.0460772 0.195435 0.604287 0.250535 0.803151 0.711876 0.724986 0.0213611 0.448874 0.829011 0.194144 0.794428 0.641817 0.620026 0.0266194 0.839194 0.901947 0.143341 0.682714 0.379531 0.389825 0.925839 0.637569 0.535656 0.485596 0.0278528 0.410673 0.124325 0.134858 0.460079 0.58309 0.0594391 0.616079 0.411592 0.78148
52.205 0.390668 0.0926814 0.21276 0.392818 0.693529 0.565188 0.843537 0.360843 0.105128 0.295384 0.541588 0.698196 0.690688 0.702288 0.0587201 0.174393 0.561947 0.274795 0.805011 0.714006 0.73542 0.0230346 0.397338 0.803262 0.207015 0.799862 0.661912 0.639126 0.0224477 0.825943 0.907023 0.137342 0.712521 0.404051 0.44524 0.900865 0.667561 0.579167 0.472019 0.029107 0.402029 0.116186 0.162981 0.465553 0.575825 0.0608285 0.591859 0.408504 0.764947
52.255 0.563563 0.108403 0.206518 0.400589 0.589861 0.549611 0.822202 0.438482 0.111178 0.285024 0.547576 0.640317 0.675088 0.696627 0.0759089 0.157301 0.521297 0.299683 0.804853 0.713989 0.745704 0.0255079 0.349343 0.772416 0.222868 0.804883 0.679817 0.656287 0.019273 0.81065 0.910669 0.131718 0.732827 0.429254 0.491894 0.864654 0.694208 0.621869 0.457236 0.0313778 0.394301 0.109545 0.195935 0.473655 0.570619 0.0623809 0.562449 0.404422 0.743953
52.305 0.757019 0.134248 0.204101 0.403609 0.431096 0.52925 0.779894 0.535196 0.121417 0.276807 0.551376 0.560987 0.656357 0.685291 0.099483 0.143811 0.48304 0.324673 0.801705 0.711878 0.755827 0.0290184 0.305635 0.736854 0.241306 0.809582 0.695669 0.672203 0.0167991 0.792974 0.913011 0.126448 0.746595 0.454603 0.529873 0.811948 0.716804 0.662346 0.441527 0.0353634 0.387538 0.104198 0.233599 0.484785 0.567804 0.0640273 0.5272 0.399176 0.717607
52.355 0.885813 0.173702 0.206976 0.400758 0.265219 0.503002 0.705372 0.645845 0.137358 0.270687 0.552744 0.45841 0.633811 0.665629 0.13239 0.133689 0.447547 0.349243 0.794071 0.70771 0.765688 0.0339122 0.266605 0.697384 0.261851 0.813873 0.709599 0.68737 0.0148447 0.772478 0.914099 0.121543 0.755814 0.479666 0.560446 0.735143 0.734427 0.699427 0.425248 0.0424985 0.381837 0.100088 0.27488 0.499285 0.567734 0.0656778 0.486023 0.392599 0.684936
52.405 0.940595 0.227474 0.217153 0.391461 0.153483 0.473062 0.604098 0.75058 0.16072 0.26696 0.551423 0.343795 0.606961 0.633916 0.179431 0.126881 0.414935 0.372892 0.779411 0.701464 0.774787 0.0406714 0.232349 0.655172 0.283968 0.817531 0.72172 0.702153 0.0132945 0.748582 0.913906 0.117043 0.761833 0.504088 0.585178 0.624995 0.745774 0.73222 0.408867 0.0559498 0.377394 0.0973707 0.316975 0.517307 0.570761 0.0672285 0.439994 0.384562 0.645106
52.455 0.960363 0.294478 0.237131 0.37554 0.0934425 0.443009 0.499927 0.829032 0.192785 0.2664 0.547275 0.240728 0.576232 0.589659 0.248083 0.123622 0.385236 0.395134 0.753131 0.693004 0.781777 0.0499736 0.202744 0.611588 0.307091 0.820212 0.732112 0.716839 0.0120768 0.720508 0.91232 0.113024 0.76559 0.527565 0.60552 0.478453 0.749081 0.760075 0.393019 0.0828958 0.374604 0.0966322 0.354609 0.538608 0.577176 0.0685734 0.391992 0.375048 0.597888
52.505 0.965721 0.372034 0.269959 0.353068 0.0621589 0.415208 0.411916 0.878426 0.234186 0.27009 0.540311 0.165029 0.543162 0.538091 0.348428 0.124602 0.358592 0.415485 0.706864 0.681959 0.784121 0.06282 0.177535 0.567986 0.330653 0.82143 0.740821 0.731676 0.0111561 0.687362 0.909114 0.109611 0.767759 0.549816 0.622678 0.31929 0.742746 0.782536 0.378498 0.137395 0.374284 0.099405 0.379981 0.562312 0.58713 0.0696249 0.346893 0.364227 0.544445
52.555 0.962435 0.455423 0.318857 0.32474 0.0451214 0.390749 0.344818 0.907121 0.285221 0.279261 0.530557 0.115789 0.509677 0.486149 0.487732 0.131205 0.335396 0.43341 0.627113 0.667527 0.7776 0.0808085 0.156417 0.525495 0.35412 0.820483 0.747845 0.746885 0.010534 0.648616 0.903931 0.106998 0.768852 0.570575 0.637628 0.195109 0.726969 0.799416 0.366029 0.234197 0.377863 0.108977 0.384491 0.58678 0.600545 0.0703374 0.310737 0.352512 0.488274
52.605 0.948631 0.538483 0.385874 0.292062 0.0354354 0.370033 0.295631 0.922984 0.345924 0.295276 0.517847 0.0850943 0.47735 0.43796 0.650544 0.145499 0.316325 0.448307 0.502689 0.648323 0.755497 0.10665 0.139111 0.484878 0.377021 0.816257 0.753131 0.76253 0.0102458 0.604782 0.896299 0.105459 0.769283 0.589603 0.651179 0.12289 0.703958 0.810925 0.355915 0.364968 0.386914 0.130501 0.362088 0.609782 0.617037 0.0707268 0.289207 0.340536 0.435071
52.655 0.912782 0.614826 0.469648 0.257138 0.0301701 0.353161 0.259854 0.930431 0.415403 0.319581 0.501653 0.0659083 0.447223 0.394203 0.788055 0.169301 0.302276 0.459676 0.352487 0.622988 0.710253 0.144917 0.125433 0.446506 0.398958 0.806804 0.756563 0.778078 0.0103391 0.557403 0.885683 0.105346 0.769417 0.606712 0.664045 0.0853226 0.675782 0.817542 0.348038 0.495811 0.401895 0.169017 0.312764 0.62899 0.635846 0.0708774 0.286654 0.329079 0.390615
