84 0.01276503149 0.0004499506491 3.290412116e-06
85 0.01666360499 0.0008796294639 7.28312209e-06
86 0.03210059719 0.000917356967 1.57202219e-05
87 0.03210059719 0.000914739228 1.626391197e-05
88 0.03210059719 0.001228075858 1.977084698e-05
89 0.03210059719 0.001048786839 1.781725679e-05
90 0.03222278459 0.001797988729 3.134738339e-05
91 0.03222278459 0.001953917109 3.515098573e-05
92 0.04981884497 0.002883286304 7.439153427e-05
93 0.05346541147 0.003698199436 0.0001148738014
94 0.05346541147 0.003364275523 0.0001255607913
95 0.05346541147 0.004032365576 0.0001273982358
96 0.05346541147 0.003020793372 0.0001048588702
97 0.05346541147 0.004033626387 0.0001521326784
98 0.08278332297 0.005849053995 0.0002484849115
99 0.08278332297 0.004907423269 0.0002449682471
100 0.08279143905 0.004804708768 0.0002809885639
101 0.08279143905 0.004647610277 0.0002817457755
102 0.08279143905 0.006015557409 0.0003387956314
103 0.08279143905 0.006504828836 0.0003490095181
104 0.09169502197 0.008328429309 0.0004932130554
105 0.09169502197 0.006938192279 0.0004143133407
106 0.09169502197 0.006690478692 0.0003948841105
107 0.09169502197 0.006497613286 0.0003907136015
108 0.09868617102 0.00698674529 0.0004111199389
109 0.09868617102 0.004828108058 0.0003198902428
110 0.09868617102 0.005510887683 0.0003687852946
111 0.09868617102 0.005787544472 0.0003743120151
112 0.09868617102 0.007133502559 0.000504974745
113 0.0991318316 0.007926854755 0.0005236982546
114 0.0991318316 0.005902352821 0.0003967609768
115 0.0991318316 0.006582861224 0.0004880732457
116 0.0991318316 0.006150830444 0.0004273094078
117 0.1146322648 0.01008039754 0.0007400320501
118 0.1168813607 0.009280652998 0.0008127718116
119 0.1182246292 0.009561200798 0.0007986662422
120 0.1182246292 0.006932153392 0.000632350704
121 0.1182246292 0.008848647503 0.000799013948
122 0.1182246292 0.009340696056 0.0008000891325
123 0.2178744337 0.01125943319 0.00123738618
124 0.2178744337 0.01009687361 0.001055147155
125 0.2178744337 0.00990870699 0.00105821116
126 0.2178744337 0.009794042026 0.0009996945875
127 0.2178744337 0.007488257672 0.000878712485
128 0.2178744337 0.01060037447 0.001193991001
129 0.2861613216 0.01854265245 0.002609083989
130 0.2861613216 0.01898074044 0.002553647857
131 0.2861613216 0.02252011588 0.003590369398
132 0.2861613216 0.02213376907 0.004227097789
133 0.2861613216 0.01986499644 0.004108885457
134 0.2861613216 0.01912440367 0.003795423568
135 0.3330791081 0.01994791623 0.004149791485
136 0.3330791081 0.01546073233 0.003504132266
137 0.3330791081 0.02256404605 0.00419677167
138 0.3330791081 0.02418624866 0.004879169428
139 0.3330791081 0.02578062674 0.005050759289
140 0.6414993164 0.03150529701 0.008255154112
141 0.6414993164 0.04694525847 0.0119561885
142 0.6414993164 0.04553837669 0.01137170321
143 0.6414993164 0.04708695062 0.01412976481
144 0.6414993164 0.0442601174 0.01414561841
145 0.7340535767 0.04858776894 0.01928210224
146 0.7340535767 0.05085982851 0.01877120842
147 0.7340535767 0.05805885638 0.02302058305
148 0.7340535767 0.05878692495 0.02128962173
149 0.7340535767 0.06809013631 0.02491945852
150 0.7340535767 0.07037359736 0.0307512526
151 0.7413766675 0.07119762792 0.03283012607
152 0.7413766675 0.05906126601 0.02254773202
153 0.7413766675 0.06718810488 0.02925374374
154 0.7413766675 0.06961686268 0.0307669517
155 0.7413766675 0.07863690798 0.0348551256
156 0.7413766675 0.06498959641 0.03323176312
157 0.7466818497 0.06210399073 0.03207466176
158 0.7466818497 0.07929105041 0.03356338588
159 0.7466818497 0.06645918395 0.03098284248
160 0.7613322933 0.07587815415 0.03166853949
161 0.7613322933 0.0799081665 0.0367463048
162 0.7613322933 0.103930047 0.04180764681
163 0.7613322933 0.08429463717 0.03655390936
164 0.7613322933 0.08298256649 0.03270522636
165 0.7613322933 0.09242390117 0.0370308671
166 0.7613322933 0.09554390645 0.03811815287
167 0.7613322933 0.09518797274 0.04120574166
168 0.7713632068 0.08584765528 0.03479989512
169 0.7796145084 0.08704790259 0.03692623622
170 0.7796145084 0.1006633685 0.04033694849
171 0.7796145084 0.07110899096 0.03161886318
172 0.7796145084 0.07513950596 0.03278229882
173 0.7796145084 0.06630880493 0.02862066557
174 0.7796145084 0.0760466865 0.03320360081
175 0.7796145084 0.0885278723 0.03589039675
176 0.7796145084 0.07681422293 0.03260997922
177 0.7796145084 0.07919726425 0.03408262965
178 0.7796145084 0.07602002209 0.03047853386
179 0.824366833 0.08843360511 0.03942599499
180 0.824366833 0.08041743144 0.03432597798
181 0.824366833 0.07670462515 0.03450807708
182 0.824366833 0.08090824122 0.03465880701
183 0.824366833 0.08928446718 0.03943418652
184 0.824366833 0.0824842066 0.03752314685
185 0.8285583608 0.09886973945 0.04026876298
186 0.8285583608 0.1007715539 0.04500997385
187 0.858043351 0.1113816656 0.0503874351
188 0.858043351 0.1089036546 0.04328027905
189 0.863802532 0.09240532759 0.04427972463
190 0.863802532 0.105775559 0.04290540382
191 0.863802532 0.1081244862 0.0468066242
192 0.863802532 0.1156051294 0.05292782997
193 0.863802532 0.1199298001 0.05280613305
194 0.863802532 0.1017961778 0.04803274515
195 0.863802532 0.1084572724 0.05163758373
196 0.863802532 0.09688790023 0.04384418104
197 0.863802532 0.1037389815 0.0491832175
198 0.863802532 0.1272902423 0.06259577163
199 0.863802532 0.1069517605 0.04953127785
200 0.863802532 0.1166664751 0.04915547293
201 0.863802532 0.1201270418 0.05367601481
202 0.863802532 0.1345854533 0.05563056273
203 0.8660098342 0.1354554736 0.05895282052
204 0.8660098342 0.1064022695 0.04404042692
205 0.8660098342 0.1332326343 0.05662368839
206 0.8660098342 0.1165700714 0.04562348914
207 0.8660098342 0.1274671582 0.04796053212
208 0.8660098342 0.1409629799 0.05968059904
209 0.8660098342 0.1080180833 0.04983858982
210 0.8660098342 0.128028372 0.05455805284
211 0.8660098342 0.100644992 0.03928018514
212 0.8962139223 0.1032392572 0.04587005648
213 0.8962139223 0.1019589115 0.04726996814
214 0.8962139223 0.0817998548 0.04037188744
215 0.8962139223 0.09101511219 0.05376504792
216 0.8962139223 0.08415100009 0.04635308846
217 0.8962139223 0.08545388861 0.04480349201
218 0.8962139223 0.0790198014 0.0392389583
219 0.8962139223 0.0779078198 0.03659614185
220 0.8962139223 0.09116131813 0.04910575407
221 0.8962139223 0.0904611732 0.04338058926
222 0.8962139223 0.1004059834 0.05538978614
223 0.8962139223 0.09672674602 0.05177181427
224 0.8962139223 0.09771856659 0.05043911209
225 0.8962139223 0.09991595428 0.048924549
226 0.8962139223 0.1050530412 0.05448364542
227 0.8962139223 0.09150649316 0.04709342585
228 0.8962139223 0.09134118651 0.05362564513
229 0.8962139223 0.08849672883 0.04895644555
230 0.8962139223 0.1017749112 0.0516683533
231 0.8962139223 0.08557556426 0.04383396854
232 0.8962139223 0.08014224723 0.04092229341
233 0.8962139223 0.08493369078 0.04340619917
234 0.8962139223 0.1016498509 0.05060721599
235 0.8962139223 0.1026097779 0.04421551612
236 0.8962139223 0.1233907235 0.06003401768
237 0.8962139223 0.1194887773 0.05100163166
238 0.8962139223 0.1239365471 0.05647723533
239 0.8962139223 0.111520814 0.05195748396
240 0.8962139223 0.09782675311 0.04805159609
241 0.8962139223 0.09897411557 0.04937258287
242 0.8962139223 0.1143208244 0.05745832894
243 0.8962139223 0.1217623362 0.05475039093
244 0.8962139223 0.1084344898 0.05073259878
245 0.8962139223 0.09877046207 0.05125496415
246 0.8962139223 0.1017540967 0.05031696112
247 0.8962139223 0.1065428269 0.05063250415
248 0.8962139223 0.08851067148 0.04636318511
249 0.8962139223 0.06852422803 0.03884589017
250 0.8962139223 0.08219474134 0.0391564873
251 0.8962139223 0.09404407511 0.04492397722
252 0.8962139223 0.06648958103 0.03787423338
253 0.8962139223 0.0857427935 0.05018151017
254 0.9138326272 0.1011599786 0.05707148684
255 0.9138326272 0.08112806245 0.04417699688
256 0.9138326272 0.1165728001 0.05682720138
257 0.9138326272 0.106414978 0.05355487318
258 0.9138326272 0.1149945483 0.05677845761
259 0.9183213599 0.1149785107 0.06114859981
260 0.9183213599 0.1157666434 0.05804955991
261 0.9183213599 0.1190860172 0.06033751986
262 0.9183213599 0.1128631997 0.05175666868
263 0.9183213599 0.1286472972 0.05910126193
264 0.9183213599 0.1218211472 0.06288614404
265 0.9183213599 0.1053164429 0.05355604791
266 0.9183213599 0.1042627066 0.04953226034
267 0.9183213599 0.1094510112 0.05342194445
268 0.9183213599 0.09213618028 0.04955242105
269 0.9183213599 0.1009526531 0.05062730734
270 0.9212786631 0.1185112666 0.06184308219
271 0.9227136193 0.1222975326 0.05881052685
272 0.9227136193 0.120153331 0.05921753376
273 0.9227136193 0.1037637577 0.05694534567
274 0.9227136193 0.1042458919 0.05670389198
275 0.9227136193 0.1055351882 0.05612423944
276 0.9227136193 0.1074962073 0.05551956865
277 0.9227136193 0.0949046572 0.04694922367
278 0.9227136193 0.09515506125 0.04241899387
279 0.9227136193 0.08818983406 0.04027107573
280 0.9227136193 0.09774714069 0.04557848032
281 0.9227136193 0.09614331062 0.04829688472
282 0.9227136193 0.1043533284 0.05210253335
283 0.9227136193 0.09281190836 0.05333598342
284 0.9227136193 0.1211984854 0.06299107801
285 0.9323517259 0.1358723886 0.07114667403
286 0.9323517259 0.143925938 0.06870953078
287 0.9323517259 0.1400886631 0.06388975563
288 0.9323517259 0.1093001689 0.05544242421
289 0.9323517259 0.1179985652 0.0642373301
290 0.9323517259 0.1281482967 0.06748641063
291 0.9323517259 0.0991170873 0.0477161048
292 0.9323517259 0.1088678479 0.05046252548
293 0.9323517259 0.09754781654 0.04376716587
294 0.9323517259 0.12981235 0.06208403449
295 0.9323517259 0.1396974227 0.06491717825
296 0.9387285347 0.1728070842 0.07764329339
297 0.9387285347 0.1691698981 0.06490263667
298 0.9387285347 0.1451431416 0.05946988642
299 0.9387285347 0.1381922314 0.06039188022
300 0.9387285347 0.1152530086 0.04853898275
