56.255 0.00611697 0.0867917 0.472894 0.197302 0.80597 0.661316 0.832814 0.0475783 0.209657 0.586773 0.358688 0.83452 0.715396 0.574469 0.0145952 0.622599 0.887954 0.127174 0.767104 0.567906 0.596224 0.0655887 0.846497 0.863327 0.215848 0.429273 0.364367 0.163158 0.787911 0.82925 0.680008 0.283467 0.0324675 0.326878 0.179504 0.969353 0.285386 0.27755 0.53341 0.0488008 0.547787 0.35471 0.02089 0.483648 0.708266 0.0579272 0.714603 0.410145 0.801029 0.40187 0.646596 0.396358 0.637726 0.390845 0.628856 0.385332 0.619985 0.445337 0.478129 0.438873 0.471189 0.432409 0.464249 0.955772 0.357766 0.941268 0.352337 0.926763 0.346907 0.870011 0.224506 0.856179 0.220937 0.842346 0.217367 0.613551 0.335783 0.603307 0.330177 0.593064 0.32457 0.0334657 0.529992 0.0328775 0.520677 0.0322893 0.511362 0.0317011 0.502046 0.622971 0.315888 0.611193 0.309916 0.599416 0.303944 0.587638 0.297972
56.305 0.00978723 0.0813482 0.431316 0.216663 0.812588 0.655913 0.838262 0.0576921 0.184436 0.545719 0.383301 0.83665 0.723881 0.595896 0.0144712 0.569515 0.877728 0.127941 0.771355 0.593323 0.616189 0.0472498 0.828314 0.87471 0.204197 0.541292 0.38877 0.211455 0.679026 0.856047 0.726544 0.2575 0.038937 0.314924 0.161328 0.972842 0.31893 0.285864 0.534829 0.0411131 0.528704 0.314146 0.0249481 0.477554 0.694361 0.0571487 0.710167 0.41222 0.808177 0.345413 0.644441 0.340674 0.635601 0.335936 0.62676 0.331197 0.617919 0.379082 0.497859 0.373579 0.490633 0.368077 0.483407 0.930783 0.388382 0.916658 0.382488 0.902533 0.376594 0.88838 0.206925 0.874255 0.203635 0.86013 0.200345 0.679567 0.312618 0.668221 0.307399 0.656875 0.302179 0.0465488 0.504767 0.0457307 0.495895 0.0449125 0.487023 0.0440944 0.478151 0.613571 0.322679 0.601971 0.316579 0.590372 0.310478 0.578772 0.304378
56.355 0.0153708 0.077137 0.393596 0.236759 0.818279 0.649478 0.843446 0.0702697 0.163412 0.506431 0.407003 0.837315 0.730092 0.61609 0.0148695 0.514993 0.863445 0.131199 0.774715 0.616317 0.633032 0.036774 0.805488 0.882547 0.194759 0.622956 0.417802 0.273771 0.520738 0.873387 0.766627 0.233801 0.0542765 0.305618 0.148069 0.974761 0.354238 0.298169 0.535262 0.0360893 0.510873 0.279788 0.0299854 0.471975 0.680054 0.0565562 0.705044 0.413911 0.813347 0.29115 0.641186 0.287156 0.63239 0.283162 0.623594 0.279168 0.614798 0.31478 0.515697 0.310211 0.508212 0.305642 0.500726 0.899856 0.416767 0.8862 0.410442 0.872544 0.404117 0.900217 0.200948 0.885904 0.197753 0.871591 0.194558 0.737209 0.291833 0.724901 0.28696 0.712593 0.282088 0.0634071 0.479834 0.0622926 0.4714 0.0611782 0.462967 0.0600637 0.454533 0.603769 0.328647 0.592355 0.322434 0.58094 0.316221 0.569526 0.310008
56.405 0.0235906 0.0740279 0.359858 0.257308 0.82268 0.642194 0.848255 0.0856127 0.146167 0.469797 0.42938 0.836207 0.734045 0.634761 0.0157601 0.460967 0.844626 0.13727 0.77779 0.636823 0.64765 0.0301416 0.776998 0.88726 0.187107 0.679119 0.449465 0.341762 0.334813 0.881971 0.79996 0.213267 0.0896484 0.299271 0.140254 0.975282 0.390936 0.31454 0.534448 0.0327193 0.494285 0.249324 0.0362112 0.466996 0.665615 0.0561616 0.699106 0.41521 0.816619 0.239712 0.63708 0.236423 0.628341 0.233135 0.619601 0.229846 0.610861 0.253708 0.531668 0.250025 0.52395 0.246343 0.516233 0.863236 0.442671 0.850136 0.435953 0.837036 0.429236 0.905771 0.20851 0.89137 0.205195 0.876969 0.20188 0.78424 0.272096 0.771146 0.267554 0.758053 0.263011 0.084111 0.455897 0.0826327 0.447884 0.0811543 0.439871 0.079676 0.431858 0.593749 0.333838 0.582524 0.327526 0.571299 0.321215 0.560074 0.314904
56.455 0.0353317 0.0719376 0.330018 0.277995 0.82535 0.634219 0.852559 0.10402 0.132268 0.436363 0.450145 0.832978 0.735767 0.651644 0.0171693 0.409091 0.820898 0.14632 0.781005 0.654843 0.660738 0.0257069 0.741783 0.888987 0.181125 0.71717 0.482045 0.406717 0.187868 0.883415 0.82689 0.196318 0.162011 0.296731 0.14008 0.974385 0.428582 0.335099 0.53217 0.0304297 0.478896 0.221564 0.0438781 0.462722 0.651301 0.0559758 0.692179 0.416106 0.817972 0.191573 0.632376 0.188945 0.623701 0.186317 0.615026 0.183689 0.606351 0.196865 0.545792 0.194008 0.53787 0.19115 0.529948 0.821253 0.466006 0.80879 0.458934 0.796327 0.451862 0.905028 0.227695 0.890639 0.224074 0.87625 0.220454 0.82099 0.250957 0.807283 0.246767 0.793576 0.242577 0.108714 0.433196 0.106803 0.425582 0.104892 0.417968 0.102981 0.410355 0.583706 0.338295 0.572671 0.331899 0.561636 0.325504 0.5506 0.319108
56.505 0.0517002 0.0708337 0.303871 0.298474 0.825724 0.625682 0.856195 0.12583 0.121318 0.406376 0.469125 0.82721 0.735292 0.666512 0.0191984 0.360671 0.792124 0.158355 0.784585 0.670404 0.67282 0.0227603 0.699657 0.887636 0.17698 0.743052 0.514219 0.463309 0.107977 0.880304 0.848251 0.182739 0.274229 0.299278 0.151592 0.971982 0.466677 0.360026 0.528264 0.0288844 0.464647 0.19672 0.0532872 0.459281 0.637352 0.0560097 0.684026 0.416579 0.817318 0.147095 0.627323 0.145077 0.618718 0.143059 0.610112 0.141041 0.601506 0.14495 0.558107 0.142846 0.550006 0.140742 0.541905 0.77432 0.486787 0.76257 0.4794 0.750819 0.472012 0.897806 0.25478 0.883531 0.250729 0.869256 0.246678 0.849843 0.226349 0.835654 0.22257 0.821465 0.218791 0.137244 0.411862 0.134832 0.404623 0.13242 0.397384 0.130007 0.390145 0.573842 0.342058 0.562993 0.335592 0.552144 0.329125 0.541296 0.322658
56.555 0.0741675 0.0707431 0.281149 0.318383 0.823033 0.61667 0.858956 0.151493 0.112987 0.379854 0.48623 0.818367 0.732658 0.679172 0.0220321 0.316639 0.758527 0.173261 0.788559 0.683538 0.684273 0.0209629 0.651644 0.882965 0.175029 0.760888 0.545052 0.510056 0.0696124 0.874618 0.865084 0.171843 0.400108 0.307727 0.178785 0.967889 0.504688 0.38949 0.522618 0.027883 0.451477 0.175435 0.0647955 0.456824 0.624001 0.056274 0.67434 0.416597 0.814543 0.106575 0.622182 0.105113 0.613647 0.103651 0.605111 0.102189 0.596576 0.0983828 0.568681 0.0969548 0.560427 0.0955268 0.552172 0.722962 0.505095 0.711991 0.49743 0.701019 0.489765 0.883957 0.286017 0.869902 0.281469 0.855848 0.276922 0.872828 0.200054 0.858255 0.196714 0.843682 0.193374 0.169702 0.392078 0.166719 0.385187 0.163736 0.378296 0.160754 0.371405 0.564366 0.345162 0.553696 0.338637 0.543027 0.332111 0.532357 0.325586
56.605 0.104872 0.0717705 0.261576 0.337341 0.816119 0.607219 0.860557 0.181672 0.107034 0.356666 0.50143 0.805714 0.727899 0.689448 0.0259473 0.277539 0.720767 0.190824 0.792787 0.694279 0.695347 0.0200961 0.599455 0.874635 0.175712 0.773455 0.573944 0.547819 0.0498436 0.867238 0.878342 0.162857 0.509873 0.321718 0.222749 0.961698 0.542065 0.423461 0.515179 0.0273124 0.439326 0.157816 0.0788207 0.455536 0.611475 0.0567792 0.662729 0.416116 0.809496 0.0702991 0.617237 0.0693347 0.60877 0.0683703 0.600302 0.0674059 0.591835 0.0573666 0.577634 0.0565339 0.569249 0.0557012 0.560865 0.667845 0.521055 0.65771 0.513148 0.647575 0.50524 0.863485 0.318489 0.849756 0.313425 0.836027 0.308362 0.891069 0.177797 0.876192 0.174828 0.861314 0.17186 0.206015 0.374016 0.202394 0.367443 0.198773 0.360869 0.195152 0.354295 0.555497 0.34764 0.544995 0.341068 0.534493 0.334496 0.523992 0.327924
56.655 0.147215 0.074137 0.244904 0.354954 0.803085 0.59729 0.860568 0.217376 0.103319 0.336601 0.514726 0.788191 0.721035 0.697141 0.0313255 0.243546 0.679915 0.210745 0.796993 0.702666 0.706193 0.0199881 0.545009 0.862235 0.179435 0.782649 0.600572 0.578343 0.0383133 0.858421 0.888777 0.155141 0.592524 0.340099 0.279873 0.952671 0.578254 0.461503 0.505959 0.0271275 0.428147 0.14346 0.0958441 0.455639 0.600003 0.0575318 0.6487 0.415074 0.801959 0.0386204 0.612841 0.0380906 0.604433 0.0375608 0.596026 0.037031 0.587619 0.0219564 0.585151 0.0216377 0.576658 0.021319 0.568164 0.609802 0.53482 0.600548 0.526704 0.591293 0.518588 0.836536 0.350268 0.823236 0.344699 0.809935 0.33913 0.905282 0.165069 0.890168 0.162313 0.875053 0.159557 0.245957 0.357738 0.241634 0.351451 0.237311 0.345163 0.232988 0.338875 0.547468 0.349527 0.537118 0.342919 0.526768 0.336311 0.516418 0.329703
56.705 0.207021 0.07826 0.230947 0.370791 0.780523 0.586729 0.858264 0.260152 0.10182 0.319417 0.526126 0.764232 0.712051 0.701984 0.0386752 0.214533 0.637315 0.232642 0.800795 0.708744 0.716878 0.0205275 0.490183 0.845322 0.186462 0.789784 0.624813 0.603443 0.0308151 0.848149 0.896947 0.14825 0.650701 0.361599 0.342686 0.939632 0.612699 0.502713 0.495034 0.0273492 0.4179 0.131796 0.116401 0.457398 0.589823 0.0585306 0.631645 0.413391 0.791607 0.0120623 0.609494 0.0118968 0.601133 0.0117314 0.592772 0.0115659 0.58441 -0.00786007 0.591509 -0.00774599 0.582923 -0.0076319 0.574337 0.549824 0.546565 0.54148 0.53827 0.533136 0.529976 0.803363 0.38024 0.79059 0.374194 0.777817 0.368148 0.916031 0.164068 0.900737 0.161328 0.885443 0.158589 0.289061 0.343188 0.283981 0.337156 0.2789 0.331124 0.27382 0.325092 0.54053 0.350849 0.530311 0.344216 0.520092 0.337583 0.509873 0.33095
56.755 0.294566 0.0849265 0.219622 0.38435 0.741873 0.575176 0.852287 0.312338 0.102671 0.304879 0.535622 0.73147 0.700872 0.703589 0.0486737 0.190182 0.59437 0.256065 0.803719 0.712566 0.727423 0.0216859 0.43667 0.823504 0.196847 0.79574 0.646675 0.624673 0.0255424 0.836275 0.903256 0.141918 0.690666 0.385137 0.403363 0.92081 0.644844 0.545801 0.482539 0.0280772 0.408562 0.122292 0.141051 0.461125 0.581188 0.0597618 0.610839 0.41096 0.777983 -0.00850145 0.608032 -0.00838482 0.599691 -0.0082682 0.59135 -0.00815157 0.583009 -0.0320818 0.597106 -0.0316162 0.588439 -0.0311505 0.579773 0.489019 0.55648 0.481598 0.548035 0.474177 0.53959 0.764313 0.407869 0.752161 0.401384 0.740009 0.394899 0.923767 0.173732 0.908344 0.170832 0.892921 0.167931 0.334575 0.330228 0.328694 0.324424 0.322814 0.31862 0.316933 0.312816 0.534962 0.351624 0.524848 0.344976 0.514734 0.338329 0.504621 0.331681
56.805 0.425947 0.0956612 0.211027 0.394978 0.674266 0.561881 0.839825 0.377313 0.106219 0.292775 0.543172 0.686364 0.687319 0.701388 0.0622454 0.17009 0.55234 0.280518 0.805181 0.714193 0.737822 0.0235289 0.385868 0.796562 0.210438 0.801058 0.66625 0.643249 0.0216372 0.822575 0.907985 0.13601 0.717943 0.409872 0.456851 0.893584 0.674114 0.589259 0.468658 0.0295275 0.400129 0.114525 0.170294 0.467181 0.574379 0.0611939 0.585468 0.407653 0.760478 -0.0215613 0.609977 -0.0212655 0.601609 -0.0209697 0.593242 -0.0206739 0.584874 -0.0506105 0.602518 -0.0498759 0.593773 -0.0491413 0.585027 0.428542 0.564777 0.422039 0.556206 0.415535 0.547635 0.719839 0.432993 0.708394 0.426109 0.696949 0.419224 0.928828 0.191311 0.913321 0.188117 0.897813 0.184923 0.381458 0.318677 0.374753 0.313076 0.368048 0.307475 0.361344 0.301874 0.531073 0.351844 0.521033 0.345192 0.510993 0.338541 0.500953 0.331889
56.855 0.609589 0.113339 0.205577 0.401756 0.557461 0.545387 0.814744 0.459243 0.113134 0.282925 0.548669 0.623965 0.671045 0.69455 0.080721 0.153861 0.512194 0.305477 0.80443 0.713685 0.74807 0.0262176 0.338813 0.764574 0.226928 0.806003 0.683666 0.660068 0.0186459 0.80676 0.91132 0.130469 0.736513 0.435154 0.501427 0.854072 0.699887 0.631562 0.453631 0.0321177 0.392621 0.108197 0.204399 0.475961 0.569704 0.0627748 0.554726 0.403313 0.738315 -0.0248035 0.617835 -0.0244632 0.609359 -0.0241229 0.600883 -0.0237827 0.592408 -0.0631688 0.608546 -0.062252 0.599713 -0.0613351 0.59088 0.369518 0.571701 0.36391 0.563025 0.358303 0.554349 0.670508 0.455674 0.659847 0.448429 0.649186 0.441184 0.93143 0.21383 0.915879 0.21026 0.900328 0.20669 0.428423 0.308333 0.420893 0.302914 0.413363 0.297495 0.405833 0.292075 0.529208 0.351465 0.519204 0.344821 0.509199 0.338176 0.499194 0.331531
56.905 0.794863 0.142122 0.204234 0.403499 0.390222 0.523658 0.765693 0.56017 0.124546 0.275192 0.551928 0.539082 0.65149 0.681583 0.106144 0.141168 0.474556 0.330416 0.800402 0.711096 0.75815 0.0300134 0.296167 0.728019 0.245899 0.810621 0.699062 0.675772 0.0163055 0.78847 0.913369 0.125282 0.749079 0.460472 0.537557 0.796516 0.721419 0.671342 0.437753 0.0366685 0.386094 0.103136 0.243071 0.487859 0.567501 0.0644302 0.518052 0.397769 0.710571 -0.0162087 0.632785 -0.0159864 0.624104 -0.015764 0.615423 -0.0155417 0.606742 -0.0692693 0.616125 -0.0682639 0.607182 -0.0672585 0.598239 0.312986 0.577551 0.308237 0.568787 0.303487 0.560022 0.617025 0.476098 0.607215 0.468528 0.597404 0.460958 0.931674 0.23887 0.916119 0.234882 0.900563 0.230894 0.473984 0.298969 0.465653 0.293714 0.457322 0.28846 0.448992 0.283205 0.529736 0.350374 0.519721 0.34375 0.509707 0.337127 0.499692 0.330503
56.955 0.903585 0.184925 0.208608 0.39918 0.233669 0.496245 0.683551 0.67164 0.142063 0.269584 0.552691 0.432072 0.627966 0.659424 0.141817 0.13181 0.439726 0.354817 0.791418 0.706451 0.767903 0.0352906 0.258244 0.687799 0.266857 0.814789 0.712563 0.690822 0.0144532 0.76724 0.914164 0.120467 0.757455 0.485417 0.566638 0.712746 0.737714 0.707493 0.421401 0.0448958 0.380665 0.0993252 0.284892 0.503187 0.568129 0.0660663 0.475569 0.390856 0.67628 0.00419625 0.64692 0.00413868 0.638046 0.00408111 0.629171 0.00402355 0.620296 -0.0683743 0.625565 -0.0673819 0.616485 -0.0663894 0.607405 0.259888 0.582712 0.255944 0.573869 0.252 0.565026 0.560255 0.494516 0.551347 0.486653 0.542439 0.478791 0.929549 0.264751 0.91403 0.26033 0.89851 0.25591 0.516473 0.290293 0.507395 0.285191 0.498318 0.280089 0.48924 0.274986 0.533019 0.348346 0.522942 0.34176 0.512865 0.335175 0.502788 0.328589
57.005 0.947182 0.241911 0.220816 0.388355 0.135856 0.465986 0.57927 0.771565 0.167358 0.266509 0.550719 0.317947 0.600131 0.624618 0.193098 0.125791 0.407785 0.378183 0.774576 0.69971 0.776671 0.0425697 0.225083 0.645144 0.289258 0.818256 0.724277 0.705558 0.0129851 0.742446 0.913661 0.116071 0.762879 0.509647 0.590233 0.593791 0.747358 0.739186 0.405078 0.0606366 0.376562 0.0969929 0.326538 0.522026 0.571931 0.067577 0.428724 0.382467 0.634696 0.0365304 0.646044 0.0360293 0.637182 0.0355282 0.628319 0.035027 0.619456 -0.0602435 0.634864 -0.0593691 0.625649 -0.0584947 0.616434 0.21111 0.58768 0.207907 0.578762 0.204703 0.569843 0.501225 0.511207 0.493256 0.503079 0.485286 0.494951 0.924928 0.290422 0.909485 0.285573 0.894043 0.280724 0.554045 0.281833 0.544307 0.27688 0.534569 0.271926 0.524831 0.266972 0.539347 0.344983 0.52915 0.338461 0.518954 0.331939 0.508757 0.325417
57.055 0.962516 0.311677 0.243486 0.37089 0.084324 0.436301 0.477703 0.842856 0.201553 0.266834 0.545913 0.220504 0.56869 0.578038 0.268149 0.123432 0.378773 0.400031 0.744585 0.690695 0.782859 0.0525881 0.196522 0.601441 0.312532 0.820647 0.734276 0.720259 0.0118382 0.713266 0.911723 0.11218 0.766216 0.532865 0.609739 0.440756 0.748524 0.765817 0.389462 0.0924899 0.374255 0.0968848 0.362096 0.544006 0.579174 0.0688588 0.38088 0.37262 0.585833 0.0828438 0.625525 0.0817073 0.616944 0.0805708 0.608363 0.0794343 0.599782 -0.0449047 0.639287 -0.0442529 0.630008 -0.0436011 0.620729 0.167613 0.593127 0.165069 0.584126 0.162526 0.575125 0.441097 0.526461 0.434084 0.518091 0.427071 0.50972 0.91754 0.315278 0.902221 0.310014 0.886902 0.30475 0.584823 0.272659 0.574544 0.267867 0.564265 0.263074 0.553986 0.258282 0.548835 0.339682 0.538459 0.33326 0.528083 0.326839 0.517707 0.320417
57.105 0.965684 0.391078 0.27977 0.346967 0.0572829 0.409213 0.394541 0.886592 0.245171 0.271683 0.538301 0.15149 0.535358 0.525825 0.377272 0.125565 0.352883 0.419871 0.691915 0.678957 0.783601 0.0664536 0.172289 0.558007 0.336117 0.821436 0.742595 0.735165 0.0109853 0.678832 0.908093 0.108933 0.768095 0.554793 0.626307 0.28568 0.739875 0.786981 0.375363 0.155939 0.374697 0.100871 0.383342 0.568074 0.589961 0.0698317 0.3373 0.36154 0.531326 0.145714 0.591168 0.143715 0.583058 0.141716 0.574948 0.139717 0.566838 -0.0220941 0.63444 -0.0217734 0.625231 -0.0214527 0.616023 0.130599 0.60007 0.128617 0.590963 0.126635 0.581857 0.381101 0.540578 0.375042 0.531983 0.368983 0.523389 0.906968 0.338987 0.891825 0.333328 0.876683 0.327668 0.607593 0.260982 0.596914 0.256395 0.586235 0.251808 0.575555 0.247221 0.561286 0.331706 0.550675 0.325435 0.540063 0.319164 0.529452 0.312893
57.155 0.960378 0.474967 0.332775 0.317467 0.0423745 0.385603 0.331985 0.911732 0.298463 0.282318 0.527887 0.107302 0.502021 0.474532 0.524822 0.133753 0.330572 0.437149 0.602265 0.66356 0.77416 0.085966 0.152077 0.515898 0.359493 0.81985 0.749222 0.750481 0.0104368 0.638806 0.902384 0.106543 0.769001 0.57517 0.640866 0.17398 0.722182 0.802577 0.363432 0.262712 0.379433 0.112727 0.381939 0.592424 0.604151 0.0704629 0.304082 0.349695 0.475277 0.226857 0.551025 0.223745 0.543466 0.220633 0.535907 0.217521 0.528348 0.00904269 0.619292 0.00891144 0.610303 0.00878019 0.601314 0.101583 0.610051 0.100042 0.600793 0.0985001 0.591535 0.322451 0.553871 0.317324 0.545065 0.312197 0.536259 0.892701 0.361374 0.877797 0.355341 0.862892 0.349307 0.622644 0.244612 0.6117 0.240313 0.600757 0.236013 0.589813 0.231714 0.576095 0.320448 0.565204 0.31439 0.554312 0.308332 0.543421 0.302273
57.205 0.943015 0.557024 0.403976 0.284066 0.0338758 0.365776 0.286296 0.925361 0.361342 0.300128 0.514429 0.0798165 0.47013 0.427418 0.686643 0.150134 0.312582 0.451262 0.468466 0.643021 0.747264 0.114197 0.135624 0.47578 0.382202 0.814629 0.754091 0.766188 0.0102333 0.59398 0.894105 0.105303 0.769333 0.593767 0.654198 0.11179 0.697827 0.812899 0.353855 0.396814 0.389892 0.137839 0.352941 0.61475 0.621277 0.0707845 0.286643 0.337763 0.423638 0.326229 0.511033 0.321753 0.504023 0.317278 0.497012 0.312803 0.490002 0.0497911 0.595751 0.0490684 0.587104 0.0483457 0.578457 0.0818905 0.624253 0.0806478 0.61478 0.079405 0.605307 0.266269 0.566679 0.262035 0.557669 0.257802 0.548659 0.874303 0.382345 0.859706 0.375961 0.845109 0.369577 0.63115 0.223845 0.620056 0.219911 0.608963 0.215976 0.59787 0.212042 0.592275 0.305783 0.581078 0.300002 0.569881 0.294221 0.558683 0.28844
57.255 0.898304 0.630939 0.490896 0.248953 0.0294822 0.349797 0.253058 0.93119 0.432528 0.326554 0.497316 0.0625706 0.440615 0.384541 0.812097 0.176249 0.29983 0.461783 0.319344 0.616223 0.696155 0.156261 0.122777 0.437953 0.403866 0.803536 0.757066 0.781523 0.0104216 0.546051 0.882714 0.105581 0.769448 0.61041 0.667002 0.0794995 0.668614 0.818448 0.346463 0.523112 0.406146 0.180727 0.298243 0.632791 0.640483 0.070896 0.288982 0.326541 0.381866 0.441068 0.474492 0.435017 0.467983 0.428966 0.461474 0.422916 0.454964 0.101539 0.566705 0.100065 0.55848 0.0985911 0.550254 0.0716725 0.639749 0.0705848 0.630041 0.0694972 0.620332 0.213563 0.579356 0.210167 0.570144 0.206772 0.560933 0.851546 0.401859 0.837329 0.395149 0.823112 0.38844 0.633976 0.203704 0.622833 0.200124 0.61169 0.196544 0.600547 0.192963 0.608618 0.288128 0.597112 0.282681 0.585606 0.277234 0.5741 0.271787
57.305 0.776599 0.690597 0.5857 0.214462 0.029449 0.337658 0.228911 0.930616 0.508556 0.362669 0.475834 0.0515388 0.414023 0.344182 0.883562 0.212166 0.293167 0.468739 0.202422 0.584065 0.623784 0.220091 0.113567 0.402585 0.424173 0.782412 0.757918 0.794615 0.011043 0.496982 0.867664 0.107777 0.769685 0.625 0.679931 0.0619736 0.63522 0.819639 0.341048 0.621142 0.426847 0.241353 0.229359 0.64503 0.66056 0.0709447 0.313178 0.31685 0.353386 0.564433 0.442742 0.55669 0.436668 0.548947 0.430595 0.541204 0.424521 0.165254 0.534669 0.162855 0.526908 0.160457 0.519147 0.0702843 0.647828 0.0692177 0.637997 0.0681511 0.628165 0.165294 0.592277 0.162666 0.58286 0.160038 0.573443 0.824408 0.419921 0.810643 0.41291 0.796879 0.405899 0.631492 0.190951 0.620393 0.187594 0.609294 0.184238 0.598194 0.180882 0.623992 0.268211 0.612196 0.26314 0.600399 0.258069 0.588602 0.252999
57.355 0.450358 0.727468 0.676798 0.182898 0.0404438 0.329433 0.212091 0.923162 0.584239 0.408477 0.449865 0.0444262 0.390651 0.303435 0.919698 0.257405 0.29329 0.472413 0.130016 0.549135 0.544396 0.316961 0.10832 0.36999 0.442831 0.743361 0.756235 0.802795 0.0121606 0.448582 0.848444 0.112252 0.770347 0.637493 0.693615 0.0518645 0.59787 0.816665 0.337572 0.690325 0.450182 0.313205 0.163936 0.651276 0.680218 0.0710776 0.357482 0.309421 0.339675 0.682695 0.415547 0.67333 0.409847 0.663964 0.404146 0.654599 0.398445 0.24079 0.501269 0.237295 0.493993 0.2338 0.486717 0.077671 0.641482 0.0764923 0.631747 0.0753136 0.622012 0.122546 0.606035 0.120598 0.596399 0.118649 0.586764 0.792996 0.436579 0.779756 0.42929 0.766516 0.422001 0.623787 0.189581 0.612823 0.186249 0.601859 0.182917 0.590895 0.179585 0.637671 0.246982 0.625616 0.242313 0.61356 0.237643 0.601505 0.232974
57.405 0.0865101 0.732402 0.753142 0.156562 0.0930693 0.325802 0.204328 0.905322 0.654371 0.462346 0.42025 0.0400653 0.370641 0.258202 0.938111 0.31173 0.300904 0.472883 0.0887481 0.513916 0.471555 0.457793 0.107837 0.340682 0.459498 0.672148 0.751256 0.802438 0.0139151 0.402343 0.82463 0.119243 0.77165 0.647892 0.708701 0.0459069 0.557 0.809509 0.336206 0.737598 0.474563 0.386291 0.114027 0.652572 0.698445 0.0713846 0.414702 0.304731 0.340553 0.77998 0.38974 0.76928 0.384393 0.75858 0.379047 0.74788 0.3737 0.32636 0.46708 0.321623 0.4603 0.316886 0.453521 0.094552 0.62086 0.0931171 0.611438 0.0916823 0.602016 0.0866853 0.621887 0.085307 0.612 0.0839288 0.602112 0.757488 0.451926 0.744841 0.444381 0.732195 0.436836 0.610829 0.199507 0.600093 0.196 0.589356 0.192493 0.57862 0.188987 0.649427 0.225823 0.637149 0.221554 0.624872 0.217284 0.612594 0.213015
57.455 0.0118306 0.719679 0.810311 0.136206 0.216165 0.328857 0.213946 0.870366 0.715015 0.521128 0.388484 0.0381322 0.354057 0.209768 0.94737 0.374965 0.316899 0.469759 0.0650948 0.480052 0.410583 0.632121 0.113429 0.315304 0.473745 0.551771 0.741629 0.787556 0.0165994 0.359393 0.795927 0.128839 0.773655 0.656223 0.725785 0.0426077 0.513534 0.798024 0.337232 0.76986 0.498824 0.45267 0.0806042 0.650399 0.714679 0.0718735 0.474847 0.30286 0.354226 0.858896 0.359059 0.847113 0.354134 0.835331 0.349208 0.823548 0.344282 0.418494 0.432246 0.41242 0.425972 0.406346 0.419698 0.122032 0.590432 0.12018 0.581472 0.118328 0.572512 0.0590686 0.641821 0.0581294 0.631616 0.0571902 0.621412 0.71811 0.466114 0.706121 0.458331 0.694131 0.450549 0.592581 0.217953 0.582166 0.214122 0.571751 0.210291 0.561336 0.20646 0.659312 0.206557 0.646847 0.202652 0.634383 0.198747 0.621918 0.194842
57.505 0.00259232 0.701846 0.851183 0.1204 0.368184 0.340365 0.249744 0.80926 0.76396 0.580954 0.356244 0.0390568 0.340939 0.165918 0.950842 0.446153 0.34232 0.462105 0.0510255 0.448479 0.360926 0.785453 0.126158 0.29451 0.485229 0.392449 0.725643 0.749619 0.0207374 0.320496 0.762196 0.141012 0.776204 0.662531 0.744931 0.0412504 0.468752 0.782043 0.340877 0.792133 0.522185 0.508992 0.0591529 0.645992 0.728741 0.0724887 0.530022 0.303533 0.377577 0.922872 0.324458 0.910211 0.320007 0.897551 0.315556 0.884891 0.311105 0.512531 0.397986 0.505092 0.392209 0.497652 0.386433 0.16134 0.555031 0.158892 0.546608 0.156443 0.538185 0.0398695 0.665837 0.0392356 0.65525 0.0386017 0.644664 0.675124 0.479305 0.663852 0.471303 0.652581 0.463301 0.569098 0.241441 0.559096 0.237197 0.549093 0.232954 0.53909 0.22871 0.66744 0.190941 0.654821 0.187331 0.642203 0.183721 0.629585 0.180111
57.555 0.000874388 0.680156 0.879958 0.10775 0.49635 0.359757 0.312407 0.707953 0.800374 0.638074 0.325121 0.0444895 0.33135 0.130819 0.949447 0.522292 0.377992 0.448659 0.0423209 0.419694 0.320041 0.877212 0.145779 0.278764 0.494101 0.249157 0.702736 0.684863 0.0271379 0.286086 0.723545 0.155658 0.778898 0.666866 0.765049 0.0414994 0.42403 0.761473 0.347183 0.807738 0.544165 0.555418 0.0451922 0.640171 0.740683 0.0731457 0.576522 0.306285 0.406881 0.971959 0.296615 0.958626 0.292546 0.945292 0.288477 0.931958 0.284408 0.603242 0.366034 0.594486 0.360721 0.58573 0.355408 0.213459 0.518227 0.21022 0.510363 0.20698 0.502498 0.0277058 0.686887 0.0272652 0.675966 0.0268247 0.665045 0.628836 0.491555 0.618337 0.483348 0.607838 0.475141 0.54058 0.267047 0.531079 0.262353 0.521578 0.257659 0.512076 0.252966 0.673929 0.180056 0.661188 0.176652 0.648447 0.173248 0.635706 0.169844
