50.61 -0.462307 -1.23966 -1.05443 0.137187 2.49095 2.97215 2.87058 3.95012 4.00066 3.34514 3.20286 3.1726 1.26186 -2.74644 -4.68915 -4.66557 -4.76142 -4.19298 -3.13447 -2.35779 -2.0361 -1.8655 -2.00872
50.66 -1.21568 -2.2594 -1.91021 -0.596132 1.82924 2.35973 2.45641 3.87299 4.04642 3.58067 3.90911 4.01554 1.91795 -2.20561 -4.20343 -4.3329 -4.65878 -4.26069 -3.2695 -2.66071 -2.61594 -2.5317 -2.59313
50.71 -1.906 -3.18755 -2.69768 -1.32925 1.06655 1.62435 1.92658 3.63358 3.91655 3.69093 4.60818 4.91689 2.61426 -1.62923 -3.66918 -3.93587 -4.45437 -4.21537 -3.30652 -2.89398 -3.17196 -3.19842 -3.17633
50.76 -2.48649 -3.97648 -3.38997 -2.03209 0.23599 0.804377 1.3108 3.24279 3.61021 3.64596 5.21704 5.78325 3.30417 -1.01542 -3.07215 -3.46302 -4.14372 -4.05387 -3.23977 -3.04326 -3.67775 -3.83985 -3.73928
50.81 -2.92861 -4.54546 -3.94587 -2.67959 -0.621922 -0.0535912 0.642759 2.71998 3.1399 3.44083 5.67063 6.52174 3.93596 -0.368746 -2.40984 -2.916 -3.73456 -3.78372 -3.07199 -3.101 -4.11135 -4.43187 -4.26373
50.86 -3.26993 -4.91015 -4.30758 -3.20658 -1.4558 -0.910183 -0.0586286 2.07811 2.52119 3.09007 5.94292 7.08009 4.47914 0.304476 -1.68851 -2.30506 -3.24195 -3.41968 -2.81334 -3.0681 -4.45988 -4.95711 -4.73607
50.91 -3.51442 -5.10901 -4.4948 -3.58305 -2.21603 -1.73429 -0.780636 1.33225 1.77615 2.61884 6.03495 7.43959 4.92035 0.99537 -0.919439 -1.64293 -2.68115 -2.97638 -2.4747 -2.94848 -4.7164 -5.40361 -5.14716
50.96 -3.65902 -5.1725 -4.52552 -3.8097 -2.88176 -2.50608 -1.50776 0.506031 0.935424 2.05754 5.95942 7.59668 5.25041 1.68849 -0.118946 -0.944488 -2.06676 -2.46659 -2.06499 -2.7458 -4.87685 -5.76261 -5.49003
51.01 -3.70995 -5.11438 -4.41681 -3.90518 -3.44876 -3.20687 -2.21604 -0.367744 0.0359318 1.43647 5.73163 7.55343 5.4582 2.36114 0.692734 -0.226472 -1.41338 -1.90226 -1.59192 -2.46373 -4.93985 -6.02824 -5.75903
51.06 -3.65461 -4.93302 -4.20277 -3.90262 -3.90965 -3.81407 -2.87573 -1.25018 -0.882553 0.781613 5.36523 7.3146 5.53012 2.98568 1.49353 0.493984 -0.735174 -1.29485 -1.06278 -2.10686 -4.90738 -6.19802 -5.95015
51.11 -3.5092 -4.64544 -3.9116 -3.81673 -4.25195 -4.30479 -3.45824 -2.10442 -1.78541 0.109843 4.87116 6.88887 5.45393 3.53372 2.26117 1.20075 -0.0450864 -0.655494 -0.485128 -1.68166 -4.78546 -6.27354 -6.06163
51.16 -3.29719 -4.28264 -3.56828 -3.66022 -4.46519 -4.65496 -3.93549 -2.9016 -2.651 -0.572664 4.26089 6.29291 5.2245 3.97887 2.97114 1.87797 0.646888 0.00708176 0.133118 -1.19771 -4.5854 -6.26172 -6.09535
51.21 -3.0383 -3.87088 -3.19276 -3.44301 -4.54314 -4.84512 -4.2853 -3.62326 -3.46885 -1.26405 3.54913 5.55178 4.84608 4.29246 3.58698 2.50521 1.33874 0.693819 0.785974 -0.668355 -4.32493 -6.17648 -6.05881
51.26 -2.7483 -3.42907 -2.79855 -3.17346 -4.48861 -4.87082 -4.49659 -4.25224 -4.22215 -1.95263 2.75509 4.69526 4.33331 4.44595 4.0587 3.0531 2.03568 1.41729 1.47072 -0.108991 -4.02587 -6.03702 -5.96514
51.31 -2.43937 -2.97046 -2.39548 -2.86197 -4.31679 -4.74694 -4.57249 -4.77015 -4.88295 -2.61525 1.89956 3.75218 3.71093 4.42664 4.344 3.48949 2.73986 2.19156 2.18778 0.469225 -3.70594 -5.86048 -5.82822
51.36 -2.12053 -2.50445 -1.99163 -2.52132 -4.05135 -4.50125 -4.52804 -5.16453 -5.42586 -3.22794 1.00274 2.748 3.00721 4.24134 4.42379 3.78749 3.44195 3.02179 2.94028 1.06425 -3.37291 -5.65597 -5.65733
51.41 -1.79792 -2.03725 -1.593 -2.16353 -3.71658 -4.16356 -4.3832 -5.43394 -5.84021 -3.77389 0.086672 1.7079 2.248 3.90613 4.29869 3.92805 4.11864 3.89766 3.72841 1.67813 -3.02651 -5.42419 -5.45537
51.46 -1.47554 -1.5727 -1.20338 -1.79779 -3.33251 -3.75883 -4.15695 -5.58641 -6.12994 -4.24261 -0.820729 0.662381 1.45745 3.43966 3.98211 3.90071 4.73213 4.78667 4.53687 2.30438 -2.66397 -5.1598 -5.22038
51.51 -1.15635 -1.1137 -0.825494 -1.43102 -2.91459 -3.30599 -3.86473 -5.63376 -6.30564 -4.62604 -1.68592 -0.351945 0.659473 2.86158 3.49631 3.70849 5.24058 5.63835 5.33172 2.92454 -2.28277 -4.85548 -4.94924
51.56 -0.843078 -0.663284 -0.462039 -1.06879 -2.47459 -2.8187 -3.51748 -5.58584 -6.37643 -4.91759 -2.47877 -1.30287 -0.127563 2.19 2.8684 3.37106 5.61881 6.40564 6.07541 3.51807 -1.88194 -4.50739 -4.64146
51.61 -0.538484 -0.224896 -0.115698 -0.715412 -2.02094 -2.30575 -3.12091 -5.44677 -6.34522 -5.11355 -3.18479 -2.17722 -0.896931 1.44137 2.12815 2.91984 5.86566 7.06132 6.74247 4.07149 -1.46252 -4.11693 -4.29952
51.66 -0.245198 0.197821 0.211005 -0.374328 -1.5602 -1.77357 -2.67855 -5.21821 -6.21254 -5.21454 -3.80331 -2.97689 -1.64706 0.634225 1.30695 2.38935 5.99388 7.59566 7.32066 4.57842 -1.02737 -3.68943 -3.92766
51.71 0.035029 0.601749 0.516073 -0.0488087 -1.0996 -1.23106 -2.19867 -4.90784 -5.98628 -5.22739 -4.33444 -3.69968 -2.36903 -0.208911 0.435652 1.81149 6.01924 8.00719 7.80355 5.03428 -0.581573 -3.23305 -3.53179
51.76 0.302247 0.985495 0.799184 0.258603 -0.647743 -0.691785 -1.69744 -4.53285 -5.6849 -5.1653 -4.77385 -4.33309 -3.04532 -1.0634 -0.456941 1.21312 5.95535 8.29668 8.1857 5.43377 -0.131483 -2.75702 -3.1189
51.81 0.558218 1.34994 1.0626 0.547376 -0.212715 -0.171396 -1.19503 -4.11475 -5.33077 -5.04306 -5.11618 -4.86243 -3.65736 -1.90545 -1.34508 0.614307 5.81161 8.46471 8.46171 5.77144 0.317074 -2.26922 -2.69543
51.86 0.805217 1.69753 1.31068 0.819278 0.199745 0.316476 -0.70935 -3.67163 -4.94128 -4.87099 -5.35727 -5.27651 -4.19044 -2.71608 -2.21076 0.0247358 5.59283 8.51221 8.62755 6.04311 0.759885 -1.77461 -2.26577
51.91 1.04474 2.03097 1.54834 1.07738 0.586743 0.76285 -0.251958 -3.21383 -4.52413 -4.65125 -5.49238 -5.56609 -4.63379 -3.48609 -3.05083 -0.559395 5.30067 8.4424 8.68217 6.24684 1.19449 -1.27494 -1.83161
51.96 1.27699 2.3521 1.77948 1.32455 0.947337 1.16339 0.171973 -2.74474 -4.0789 -4.37949 -5.51635 -5.72441 -4.98007 -4.21286 -3.871 -1.14831 4.93549 8.2593 8.62587 6.38107 1.61827 -0.770501 -1.39286
52.01 1.50144 2.66178 2.00633 1.56235 1.28101 1.51628 0.560402 -2.26542 -3.60296 -4.05118 -5.42843 -5.75242 -5.22614 -4.88899 -4.66712 -1.74493 4.4969 7.96367 8.45672 6.44104 2.02501 -0.26346 -0.950241
52.06 1.71771 2.96031 2.2299 1.7913 1.58714 1.82047 0.911439 -1.77884 -3.09726 -3.66754 -5.23609 -5.66146 -5.37404 -5.49729 -5.4166 -2.34011 3.98356 7.55224 8.16977 6.41764 2.40307 0.23961 -0.507426
52.11 1.9259 3.24801 2.45109 2.01219 1.86586 2.07606 1.22311 -1.29083 -2.56807 -3.2368 -4.95373 -5.4694 -5.42974 -6.01616 -6.0876 -2.91861 3.39431 7.02107 7.75959 6.29953 2.73617 0.727207 -0.0719804
52.16 2.12733 3.52662 2.67722 2.23061 2.11351 2.27597 1.49168 -0.805153 -2.02351 -2.77029 -4.59747 -5.1938 -5.39983 -6.42783 -6.65338 -3.46605 2.73166 6.37031 7.2241 6.07661 3.00576 1.18346 0.344547
52.21 2.3193 3.77946 2.89804 2.44043 2.33596 2.44069 1.72808 -0.333913 -1.47746 -2.28257 -4.18262 -4.84785 -5.28889 -6.7234 -7.10079 -3.97249 2.00371 5.60631 6.56684 5.74329 3.19444 1.59024 0.727889
52.26 2.50257 4.01784 3.11873 2.64635 2.53608 2.57936 1.93753 0.112882 -0.942068 -1.7855 -3.72013 -4.43887 -5.09887 -6.90209 -7.42891 -4.43076 1.22574 4.7431 5.79827 5.30005 3.2878 1.92829 1.06158
52.31 2.68788 4.25828 3.34932 2.85428 2.7152 2.69663 2.12219 0.527899 -0.427635 -1.28849 -3.21797 -3.97079 -4.83074 -6.96839 -7.64398 -4.83472 0.419053 3.80216 4.93611 4.75421 3.27601 2.17893 1.3281
52.36 2.87939 4.51023 3.59584 3.07042 2.88091 2.8004 2.2836 0.903868 0.0552604 -0.800807 -2.68402 -3.44769 -4.48662 -6.92936 -7.75473 -5.17783 -0.390409 2.81194 4.00541 4.12036 3.15496 2.326 1.51043
52.41 3.05482 4.7245 3.81571 3.28953 3.06942 2.91902 2.42845 1.23401 0.494343 -0.334291 -2.1295 -2.87776 -4.07266 -6.7942 -7.77012 -5.45277 -1.17361 1.80713 3.0386 3.4205 2.92728 2.35805 1.59416
52.46 3.17086 4.82621 3.94229 3.48376 3.30813 3.08611 2.57122 1.52003 0.881338 0.0989262 -1.56913 -2.27496 -3.60094 -6.5749 -7.69942 -5.65285 -1.90133 0.826358 2.07408 2.68343 2.60297 2.27077 1.57017
52.51 3.21648 4.77708 3.9386 3.58218 3.56418 3.32333 2.73054 1.77873 1.22153 0.493539 -1.0168 -1.65623 -3.08777 -6.2855 -7.55249 -5.77506 -2.55094 -0.0955051 1.14993 1.94054 2.19843 2.06878 1.43739
52.56 3.18544 4.54963 3.76893 3.54375 3.80316 3.60701 2.90556 2.03154 1.53507 0.855006 -0.481743 -1.03704 -2.54911 -5.93877 -7.33756 -5.82087 -3.1124 -0.936249 0.294929 1.21906 1.73374 1.76563 1.20377
52.61 3.05949 4.14003 3.43544 3.37494 3.96394 3.84439 3.0805 2.32022 1.86211 1.20135 0.031577 -0.430979 -1.99938 -5.5453 -7.06072 -5.79557 -3.58846 -1.68914 -0.475976 0.537857 1.22977 1.3813 0.884454
52.66 2.80063 3.54696 2.94162 3.07248 4.00914 3.98524 3.23036 2.65801 2.23509 1.55305 0.523826 0.152851 -1.44994 -5.11455 -6.72895 -5.70738 -3.98585 -2.35406 -1.15677 -0.0917057 0.703705 0.935441 0.496817
52.71 2.36698 2.76854 2.28953 2.63551 3.9318 4.01951 3.3323 3.02705 2.65796 1.92242 1.00402 0.71497 -0.907966 -4.65723 -6.35423 -5.56706 -4.30644 -2.9274 -1.74363 -0.663589 0.165157 0.441062 0.0555782
52.76 1.75341 1.82541 1.50063 2.08174 3.73419 3.94232 3.3656 3.3886 3.10061 2.30876 1.49463 1.27294 -0.372748 -4.18365 -5.95128 -5.38552 -4.54706 -3.40245 -2.23468 -1.17674 -0.383433 -0.0957955 -0.428625
52.81 1.01487 0.777693 0.626759 1.44689 3.41745 3.74051 3.30589 3.69101 3.50853 2.6976 2.0259 1.86031 0.166944 -3.69908 -5.53052 -5.16961 -4.70366 -3.77457 -2.63161 -1.63434 -0.943786 -0.673071 -0.948509
52.86 0.230364 -0.299325 -0.270122 0.766086 2.97896 3.39667 3.13021 3.88787 3.82652 3.06395 2.62055 2.51488 0.729385 -3.20251 -5.09451 -4.92013 -4.77355 -4.04227 -2.93741 -2.0399 -1.51698 -1.28857 -1.4981
52.91 -0.552572 -1.362 -1.1568 0.0523483 2.41967 2.90784 2.82844 3.94839 4.0132 3.37694 3.2839 3.26743 1.33618 -2.68684 -4.63762 -4.63165 -4.7544 -4.20539 -3.15394 -2.39387 -2.09918 -1.93638 -2.07047
52.96 -1.3002 -2.37358 -2.00661 -0.682413 1.7451 2.27989 2.39989 3.85236 4.03903 3.59988 3.99321 4.12096 1.99866 -2.14218 -4.14722 -4.29249 -4.64084 -4.26094 -3.27865 -2.68989 -2.67743 -2.60348 -2.65524
53.01 -1.98135 -3.28803 -2.78364 -1.41338 0.972552 1.53234 1.85823 3.59439 3.88824 3.69313 4.68623 5.02385 2.6972 -1.56144 -3.60628 -3.88719 -4.42454 -4.20271 -3.30443 -2.91454 -3.22901 -3.26841 -3.23683
53.06 -2.54433 -4.05539 -3.46391 -2.11154 0.136615 0.705742 1.23497 3.18735 3.56205 3.62925 5.27969 5.87961 3.38276 -0.943575 -3.00163 -3.40554 -4.10219 -4.02851 -3.22618 -3.05387 -3.72755 -3.9052 -3.79615
53.11 -2.97351 -4.59784 -3.99831 -2.74849 -0.721251 -0.153851 0.562374 2.65007 3.07355 3.40611 5.71289 6.59911 4.00538 -0.293535 -2.33205 -2.8506 -3.6828 -3.74709 -3.04777 -3.10141 -4.15207 -4.49036 -4.3152
53.16 -3.30374 -4.94146 -4.33796 -3.25839 -1.54869 -1.00795 -0.14198 1.99521 2.43886 3.03992 5.96394 7.13498 4.53717 0.382197 -1.60454 -2.23312 -3.18177 -3.37353 -2.77977 -3.05873 -4.4906 -5.00725 -4.78101
53.21 -3.53661 -5.12289 -4.50667 -3.61721 -2.29814 -1.82666 -0.865426 1.2386 1.68094 2.55662 6.03583 7.47108 4.96595 1.07424 -0.830888 -1.566 -2.61417 -2.92219 -2.43285 -2.92976 -4.73658 -5.44434 -5.18477
53.26 -3.6698 -5.17268 -4.51985 -3.8266 -2.95253 -2.59121 -1.59175 0.405004 0.831408 1.98694 5.94198 7.60486 5.28244 1.76623 -0.0279932 -0.864415 -1.99466 -2.40576 -2.01579 -2.71813 -4.88621 -5.79316 -5.51964
53.31 -3.70926 -5.09972 -4.39677 -3.9096 -3.50779 -3.28229 -2.29587 -0.471742 -0.072239 1.36087 5.69761 7.53875 5.47522 2.43479 0.783615 -0.14522 -1.33781 -1.83609 -1.53618 -2.42757 -4.93846 -6.04819 -5.78016
53.36 -3.64207 -4.90461 -4.17255 -3.8967 -3.95551 -3.87715 -2.94806 -1.35268 -0.990459 0.703487 5.31595 7.27776 5.53059 3.05196 1.58181 0.574532 -0.657644 -1.22461 -1.00131 -2.06281 -4.89569 -6.20733 -5.96248
53.41 -3.4878 -4.60677 -3.87413 -3.80201 -4.28331 -4.3528 -3.51974 -2.20151 -1.88972 0.0304542 4.80786 6.83133 5.43682 3.58956 2.34427 1.27881 0.0330433 -0.582373 -0.418825 -1.63062 -4.76447 -6.2727 -6.06518
53.46 -3.26941 -4.23713 -3.52624 -3.63805 -4.48106 -4.68521 -3.98318 -2.99075 -2.75024 -0.653202 4.18499 6.21715 5.18988 4.02127 3.04576 1.9516 0.724911 0.0825712 0.203444 -1.14098 -4.55675 -6.25194 -6.09065
53.51 -3.00617 -3.82108 -3.148 -3.41436 -4.54325 -4.85615 -4.31725 -3.70263 -3.56178 -1.34514 3.46261 5.46105 4.79505 4.31794 3.6479 2.5715 1.41701 0.772634 0.859871 -0.607626 -4.29097 -6.15973 -6.04711
53.56 -2.71342 -3.37675 -2.75234 -3.13937 -4.4741 -4.86338 -4.51242 -4.31968 -4.30595 -2.03208 2.6603 4.59296 4.26826 4.45204 4.10029 3.10837 2.11481 1.50119 1.54809 -0.045853 -3.98892 -6.01545 -5.94804
53.61 -2.40295 -2.91691 -2.34885 -2.82386 -4.29012 -4.7238 -4.57344 -4.82373 -4.95421 -2.69008 1.79881 3.64136 3.63502 4.41327 4.36288 3.53031 2.81941 2.28169 2.26888 0.534089 -3.66739 -5.83556 -5.80706
53.66 -2.08343 -2.45054 -1.9454 -2.48069 -4.01543 -4.46595 -4.5163 -5.20346 -5.48243 -3.29579 0.898382 2.63142 2.92354 4.21006 4.41919 3.8113 3.51998 3.11787 3.02547 1.13109 -3.33299 -5.62813 -5.63273
53.71 -1.76069 -1.98353 -1.54771 -2.1216 -3.674 -4.1193 -4.36108 -5.45873 -5.88189 -3.83329 -0.0184474 1.58868 2.15932 3.85895 4.27157 3.93318 4.19153 3.99718 3.81696 1.74688 -2.98493 -5.39305 -5.42727
53.76 -1.43857 -1.51953 -1.15939 -1.75547 -3.28528 -3.70809 -4.12642 -5.59833 -6.15776 -4.29257 -0.922968 0.544488 1.36653 3.37877 3.93461 3.88671 4.79496 4.88452 4.62575 2.37347 -2.62036 -5.1245 -5.18836
53.81 -1.11997 -1.06142 -0.783101 -1.389 -2.86425 -3.25061 -3.8273 -5.63415 -6.32087 -4.66571 -1.78138 -0.464282 0.568852 2.78916 3.43129 3.67676 5.28929 5.72855 5.41649 2.99157 -2.23688 -4.81529 -4.91305
53.86 -0.807598 -0.612268 -0.421549 -1.02762 -2.42226 -2.75991 -3.47406 -5.57548 -6.37975 -4.94637 -2.56484 -1.40698 -0.216495 2.10794 2.78911 3.32474 5.65213 6.48397 6.15241 3.58108 -1.83376 -4.46218 -4.60122
53.91 -0.504221 -0.175555 -0.077401 -0.675518 -1.96743 -2.24433 -3.07189 -5.42586 -6.33667 -5.13127 -3.26088 -2.27286 -0.983967 1.35162 2.03812 2.86282 5.88455 7.12593 6.80974 4.1295 -1.41222 -4.06709 -4.25559
53.96 -0.212418 0.245083 0.246848 -0.336078 -1.50626 -1.71033 -2.62453 -5.18717 -6.19249 -5.2216 -3.86958 -3.06427 -1.73168 0.539164 1.20976 2.32544 6.00009 7.64607 7.37726 4.6309 -0.975381 -3.63571 -3.88059
54.01 0.0662307 0.646671 0.549326 -0.0125457 -1.04618 -1.16736 -2.14112 -4.86819 -5.95636 -5.22504 -4.39054 -3.77776 -2.44952 -0.306506 0.334699 1.74402 6.01445 8.04339 7.8488 5.08066 -0.528566 -3.17646 -3.4823
54.06 0.332003 1.02807 0.829984 0.292705 -0.595847 -0.629388 -1.63859 -4.487 -5.64766 -5.15524 -4.81911 -4.40006 -3.11942 -1.16071 -0.55854 1.14474 5.94085 8.31872 8.21891 5.47337 -0.0781663 -2.69853 -3.06776
54.11 0.586793 1.3904 1.09138 0.579422 -0.163152 -0.112058 -1.13718 -4.06508 -5.2886 -5.0268 -5.15003 -4.91677 -3.72314 -1.99997 -1.44475 0.546707 5.78814 8.47259 8.48226 5.80365 0.370117 -2.20954 -2.64325
54.16 0.832847 1.73621 1.33802 0.849586 0.246496 0.371449 -0.654196 -3.61976 -4.89558 -4.84919 -5.37921 -5.31706 -4.24644 -2.8062 -2.30733 -0.041881 5.56069 8.50614 8.6351 6.06756 0.812266 -1.7141 -2.21287
54.21 1.07151 2.06813 1.57476 1.10632 0.630499 0.81274 -0.200387 -3.16044 -4.47518 -4.62366 -5.50174 -5.59184 -4.67899 -3.57136 -3.14483 -0.626156 5.25991 8.42285 8.67671 6.26334 1.24592 -1.21367 -1.77804
54.26 1.30286 2.38789 1.80533 1.35239 0.988039 1.20791 0.219635 -2.68997 -4.02638 -4.34545 -5.51271 -5.73496 -5.01384 -4.29286 -3.96279 -1.21615 4.88611 8.22657 8.60731 6.38923 1.66821 -0.708598 -1.33864
54.31 1.52635 2.69625 2.03178 1.58918 1.31858 1.55527 0.60396 -2.20949 -3.54672 -4.01045 -5.41219 -5.74853 -5.24843 -4.96221 -4.755 -1.81339 4.43878 7.91754 8.42459 6.43995 2.07232 -0.201489 -0.89564
54.36 1.74165 2.99348 2.25503 1.81716 1.62155 1.85389 0.950655 -1.72227 -3.03775 -3.62073 -5.20859 -5.64493 -5.38536 -5.56132 -5.49713 -2.4076 3.91651 7.49221 8.12339 6.40599 2.44597 0.300496 -0.453173
54.41 1.94886 3.27994 2.47618 2.0377 1.8972 2.10336 1.25751 -1.23422 -2.50619 -3.18511 -4.91681 -5.44236 -5.43087 -6.06862 -6.15723 -2.98337 3.31837 6.94689 7.6985 6.27598 2.77249 0.78529 -0.019279
54.46 2.1496 3.55653 2.70258 2.25519 2.14118 2.29803 1.52185 -0.749304 -1.96049 -2.71523 -4.55295 -5.15801 -5.39139 -6.46721 -6.70984 -3.52669 2.64748 6.28241 7.14843 6.04022 3.03328 1.23662 0.39408
54.51 2.34008 3.80675 2.92285 2.46433 2.36107 2.45946 1.75505 -0.28033 -1.41494 -2.22572 -4.13201 -4.80442 -5.2712 -6.7492 -7.14342 -4.02803 1.91274 5.50595 6.47746 5.69379 3.21125 1.63619 0.772363
54.56 2.52299 4.04451 3.14411 2.67009 2.55864 2.59547 1.96163 0.163284 -0.881272 -1.72802 -3.66443 -4.38836 -5.07206 -6.91461 -7.45812 -4.48044 1.13018 4.63243 5.69691 5.23793 3.29245 1.9647 1.0989
54.61 2.70907 4.28607 3.37642 2.87868 2.73557 2.71057 2.14353 0.574287 -0.369741 -1.23142 -3.15806 -3.9136 -4.79494 -6.96831 -7.66068 -4.87776 0.321765 3.68421 4.82537 4.68085 3.26768 2.20367 1.35614
54.66 2.90059 4.53845 3.6239 3.09574 2.901 2.81394 2.30249 0.945365 0.108924 -0.745341 -2.62097 -3.3845 -4.44227 -6.9176 -7.75991 -5.21335 -0.486117 2.69049 3.88878 4.03799 3.13359 2.33737 1.52725
54.71 3.07102 4.74217 3.83537 3.31389 3.09514 2.93672 2.44623 1.27013 0.542369 -0.282002 -2.06495 -2.80995 -4.02088 -6.77199 -7.7648 -5.47986 -1.26419 1.68666 2.9204 3.33224 2.89364 2.35509 1.59829
54.76 3.17903 4.82815 3.94873 3.50081 3.33789 3.11129 2.59002 1.55195 0.92353 0.146962 -1.5048 -2.20442 -3.54348 -6.54379 -7.68469 -5.67089 -1.98363 0.711351 1.95902 2.593 2.55871 2.2535 1.56098
54.81 3.21636 4.75957 3.92734 3.58509 3.59375 3.35528 2.75138 1.80896 1.25955 0.537392 -0.954058 -1.5849 -3.02658 -6.2471 -7.52943 -5.78396 -2.62304 -0.201611 1.04208 1.85153 2.14576 2.0383 1.41532
54.86 3.17559 4.51086 3.73788 3.53012 3.82737 3.63996 2.92729 2.06315 1.57223 0.896002 -0.421343 -0.966555 -2.48589 -5.89434 -7.30688 -5.82103 -3.17405 -1.03194 0.196762 1.13414 1.67513 1.72402 1.17024
54.91 3.03673 4.08055 3.38632 3.3469 3.9754 3.86628 3.10044 2.358 1.90366 1.24215 0.0894362 -0.362735 -1.93568 -5.49598 -7.02309 -5.78781 -3.6405 -1.77434 -0.563456 0.45871 1.16754 1.33105 0.8415
54.96 2.75953 3.466 2.87393 3.0286 4.00651 3.99506 3.24568 2.70063 2.28283 1.5955 0.579621 0.218297 -1.38681 -5.06146 -6.68545 -5.69281 -4.02882 -2.42861 -1.23308 -0.164133 0.63939 0.878471 0.446346
55.01 2.30437 2.66694 2.20452 2.57692 3.91504 4.01658 3.34062 3.07109 2.71015 1.96714 1.05961 0.778641 -0.845865 -4.60171 -6.30658 -5.54704 -4.34009 -2.99051 -1.80837 -0.728906 0.0993657 0.378392 -0.000951337
55.06 1.67251 1.70793 1.40261 2.0117 3.70371 3.92587 3.36441 3.42846 3.15179 2.35472 1.55334 1.33801 -0.310943 -4.12668 -5.90109 -5.36113 -4.57083 -3.45336 -2.28787 -1.23516 -0.450773 -0.163788 -0.490198
55.11 0.92513 0.65349 0.523395 1.37021 3.373 3.70825 3.29216 3.72069 3.55188 2.74233 2.09097 1.93114 0.230236 -3.64089 -5.47854 -5.14127 -4.71711 -3.81289 -2.67357 -1.68633 -1.01291 -0.746189 -1.01437
55.16 0.138982 -0.423521 -0.373487 0.685223 2.92041 3.34753 3.10217 3.90311 3.85655 3.10416 2.6936 2.59555 0.796559 -3.14259 -5.04052 -4.88752 -4.77643 -4.06797 -2.96846 -2.08573 -1.58775 -1.36633 -1.56747
55.21 -0.641475 -1.48231 -1.25741 -0.0317509 2.34736 2.84211 2.78554 3.94635 4.02595 3.40872 3.364 3.36026 1.40948 -2.62406 -4.58046 -4.59372 -4.74629 -4.21833 -3.17407 -2.43318 -2.17055 -2.01762 -2.14231
55.26 -1.38289 -2.48506 -2.10073 -0.767614 1.6602 2.1989 2.34282 3.83153 4.03189 3.61866 4.07523 4.22306 2.07768 -2.07548 -4.08506 -4.24755 -4.62088 -4.26052 -3.28721 -2.72138 -2.74711 -2.686 -2.72789
