52.805 1.09188 0.884805 0.716001 1.51283 3.45457 3.76691 3.3168 3.66489 3.47098 2.65926 1.97018 1.79915 0.112292 -3.74801 -5.57325 -5.19268 -4.69187 -3.74205 -2.59606 -1.59097 -0.887165 -0.613569 -0.895085
52.855 0.309334 -0.191735 -0.180514 0.835769 3.02829 3.43761 3.15337 3.87391 3.80004 3.02916 2.55792 2.4454 0.671496 -3.25287 -5.1389 -4.9467 -4.77052 -4.0202 -2.91085 -2.00163 -1.45914 -1.22542 -1.44198
52.905 -0.475329 -1.25733 -1.06927 0.124954 2.48093 2.96315 2.86439 3.94914 4.00137 3.34904 3.21483 3.18731 1.27299 -2.73956 -4.68456 -4.66254 -4.76044 -4.19383 -3.13633 -2.36091 -2.04084 -1.87045 -2.01247
52.955 -1.22795 -2.276 -1.92426 -0.608592 1.8174 2.34855 2.44821 3.86931 4.04426 3.58279 3.92169 4.03206 1.93018 -2.19819 -4.19824 -4.32913 -4.65669 -4.2604 -3.2705 -2.66325 -2.62038 -2.53646 -2.59661
53.005 -1.91701 -3.20227 -2.71029 -1.34142 1.05332 1.61147 1.91672 3.62724 3.91138 3.69063 4.62008 4.93393 2.62697 -1.62123 -3.66312 -3.9311 -4.45098 -4.2138 -3.30651 -2.89572 -3.17581 -3.20275 -3.17934
53.055 -2.49503 -3.98823 -3.40092 -2.04358 0.222025 0.790606 1.29991 3.23414 3.60219 3.64293 5.22687 5.79901 3.31639 -1.0069 -3.06507 -3.45713 -4.13901 -4.05097 -3.23865 -3.04404 -3.68076 -3.84351 -3.74177
53.105 -2.93525 -4.55329 -3.95374 -2.68963 -0.635894 -0.0675481 0.631283 2.7093 3.12929 3.43523 5.67767 6.53496 3.94691 -0.359814 -2.40177 -2.90911 -3.72868 -3.77964 -3.06983 -3.10078 -4.11335 -4.4347 -4.26552
53.155 -3.27501 -4.9149 -4.31219 -3.21415 -1.46886 -0.923737 -0.070472 2.0656 2.50832 3.08228 5.94706 7.09026 4.48848 0.313692 -1.6796 -2.29733 -3.2351 -3.4146 -2.81028 -3.06695 -4.46083 -4.95899 -4.7371
53.205 -3.51785 -5.11122 -4.49671 -3.58805 -2.22753 -1.74702 -0.792642 1.31822 1.76145 2.60938 6.03637 7.44659 4.92795 1.0047 -0.909894 -1.63454 -2.67352 -2.97046 -2.47084 -2.94644 -4.71627 -5.40448 -5.14739
53.255 -3.66083 -5.17272 -4.52493 -3.81223 -2.8916 -2.51774 -1.51963 0.490951 0.919475 2.04694 5.95839 7.60055 5.25614 1.69765 -0.109038 -0.935656 -2.05854 -2.46 -2.06043 -2.74291 -4.87564 -5.76243 -5.48942
53.305 -3.71014 -5.11251 -4.4142 -3.9059 -3.4569 -3.21714 -2.22733 -0.383249 0.0194058 1.42523 5.72841 7.55423 5.4619 2.36977 0.702693 -0.217437 -1.40477 -1.89512 -1.58675 -2.46005 -4.93758 -6.02699 -5.75758
53.355 -3.65312 -4.92926 -4.19874 -3.90189 -3.91595 -3.82263 -2.88598 -1.26547 -0.899016 0.770107 5.35999 7.31242 5.53161 2.99338 1.50323 0.502995 -0.726334 -1.28732 -1.05707 -2.10245 -4.9041 -6.19571 -5.94784
53.405 -3.50646 -4.64027 -3.90658 -3.81478 -4.25624 -4.31129 -3.46701 -2.11896 -1.80134 0.0982457 4.86404 6.88389 5.4531 3.54013 2.27029 1.20952 -0.0361805 -0.647695 -0.478984 -1.67662 -4.78128 -6.27022 -6.05847
53.455 -3.29355 -4.27654 -3.56265 -3.65727 -4.46735 -4.65903 -3.94238 -2.91505 -2.66621 -0.58437 4.25205 6.28543 5.22139 3.98366 2.9793 1.88628 0.655775 0.015095 0.139613 -1.19217 -4.58049 -6.25753 -6.0914
53.505 -3.03405 -3.8642 -3.18679 -3.43918 -4.54311 -4.84654 -4.29004 -3.6354 -3.48324 -1.27584 3.53879 5.54219 4.84083 4.29523 3.59359 2.5127 1.34764 0.70216 0.792783 -0.662479 -4.31953 -6.17162 -6.0542
53.555 -2.74366 -3.42206 -2.79241 -3.1689 -4.48654 -4.86967 -4.49913 -4.26278 -4.23536 -1.96426 2.74353 4.68397 4.3262 4.44641 4.06311 3.05936 2.04466 1.42616 1.47784 -0.102946 -4.0202 -6.0317 -5.96003
53.605 -2.43453 -2.96331 -2.38931 -2.85687 -4.31302 -4.74359 -4.57298 -4.77882 -4.89449 -2.6263 1.88705 3.73954 3.70232 4.42478 4.34581 3.49409 2.74885 2.20109 2.19524 0.475372 -3.70015 -5.85485 -5.82275
53.655 -2.1156 -2.49728 -1.98556 -2.51589 -4.04627 -4.49619 -4.52676 -5.17117 -5.43539 -3.23809 0.989574 2.73434 2.99746 4.23733 4.42289 3.79012 3.4507 3.03194 2.94813 1.07053 -3.367 -5.65006 -5.65155
53.705 -1.79299 -2.03014 -1.58711 -2.15795 -3.71055 -4.15722 -4.38046 -5.4386 -5.84766 -3.78292 0.0732121 1.6936 2.23743 3.90019 4.29518 3.92851 4.12672 3.90812 3.73657 1.68457 -3.02043 -5.41794 -5.44926
53.755 -1.47067 -1.56571 -1.19772 -1.79219 -3.32583 -3.75156 -4.153 -5.58923 -6.13543 -4.2504 -0.834025 0.64793 1.4464 3.43203 3.97621 3.89893 4.73894 4.79685 4.54502 2.31083 -2.65763 -5.15308 -5.21386
53.805 -1.15159 -1.10688 -0.820111 -1.4255 -2.90745 -3.29803 -3.85977 -5.63493 -6.30934 -4.63248 -1.69855 -0.366002 0.648258 2.85252 3.48835 3.70462 5.24561 5.64753 5.33935 2.93076 -2.27612 -4.84818 -4.94225
53.855 -0.838476 -0.656683 -0.456964 -1.0634 -2.46715 -2.81021 -3.51164 -5.58546 -6.37845 -4.92259 -2.49037 -1.31616 -0.138751 2.17972 2.85874 3.36546 5.62188 6.41328 6.08208 3.52384 -1.87493 -4.49945 -4.63398
53.905 -0.534076 -0.218562 -0.110959 -0.710213 -2.01331 -2.29683 -3.11423 -5.44489 -6.34558 -5.1171 -3.19524 -2.18967 -0.908038 1.43012 2.11722 2.91296 5.86683 7.06716 6.74793 4.07671 -1.45513 -4.10835 -4.29156
53.955 -0.241019 0.203838 0.215381 -0.369357 -1.55246 -1.76433 -2.6711 -5.21487 -6.21129 -5.21666 -3.81261 -2.98848 -1.658 0.622305 1.29519 2.38164 5.99334 7.59959 7.32474 4.58301 -1.01962 -3.68026 -3.91925
54.005 0.0389654 0.607421 0.520079 -0.0441018 -1.0919 -1.22169 -2.19065 -4.90324 -5.98361 -5.22824 -4.34251 -3.71026 -2.37957 -0.221147 0.423475 1.80335 6.01716 8.00916 7.80612 5.03815 -0.573514 -3.22337 -3.52298
54.055 0.305959 0.990822 0.802847 0.26303 -0.640202 -0.682507 -1.68913 -4.5273 -5.68114 -5.16508 -4.78057 -4.34237 -3.05513 -1.0756 -0.469156 1.20486 5.95188 8.29666 8.18662 5.43682 -0.123194 -2.74693 -3.10976
54.105 0.561741 1.35495 1.06599 0.551541 -0.20545 -0.162453 -1.18673 -4.10855 -5.32624 -5.04195 -5.12145 -4.87018 -3.66618 -1.9173 -1.35703 0.606113 5.80682 8.46266 8.46085 5.77356 0.325514 -2.25878 -2.68601
54.155 0.808586 1.70229 1.31387 0.823227 0.206662 0.3249 -0.701302 -3.66501 -4.93614 -4.86907 -5.361 -5.28253 -4.19805 -2.72737 -2.2223 0.0166121 5.58674 8.50812 8.62483 6.04422 0.768401 -1.76387 -2.25611
54.205 1.04797 2.0355 1.55141 1.08117 0.593283 0.770648 -0.244289 -3.20689 -4.51844 -4.64848 -5.49445 -5.57024 -4.64004 -3.49675 -3.06201 -0.567605 5.29328 8.43631 8.67753 6.24686 1.203 -1.26394 -1.82172
54.255 1.28007 2.35644 1.78248 1.32821 0.953489 1.17052 0.179212 -2.7375 -4.07262 -4.37579 -5.5167 -5.72659 -4.98487 -4.22283 -3.88189 -1.15675 4.92678 8.25124 8.61928 6.3799 1.62664 -0.759272 -1.38277
54.305 1.50437 2.66592 2.00929 1.5659 1.28676 1.52272 0.567185 -2.25792 -3.59608 -4.04651 -5.42709 -5.75271 -5.22945 -4.89808 -4.67752 -1.75357 4.48685 7.9536 8.4481 6.4385 2.03303 -0.252128 -0.940014
54.355 1.72048 2.96425 2.23283 1.79475 1.5925 1.82622 0.917739 -1.77114 -3.08981 -3.66195 -5.23319 -5.66006 -5.3759 -5.5052 -5.42609 -2.34876 3.97216 7.54011 8.15901 6.41352 2.41043 0.250836 -0.497198
54.405 1.92851 3.25176 2.454 2.01559 1.87083 2.08107 1.22887 -1.283 -2.56016 -3.23043 -4.9495 -5.46655 -5.43023 -6.02257 -6.09574 -2.92706 3.38155 7.00685 7.74664 6.29361 2.74249 0.738026 -0.0619664
54.455 2.12981 3.53009 2.6802 2.23393 2.11799 2.28025 1.49693 -0.797277 -2.01528 -2.76332 -4.59212 -5.18971 -5.39902 -6.43253 -6.65985 -3.47411 2.71765 6.35408 7.209 6.06874 3.01067 1.1935 0.354062
54.505 2.32154 3.78256 2.90093 2.44364 2.34009 2.44455 1.73298 -0.326213 -1.46913 -2.2752 -4.17634 -4.84267 -5.28679 -6.7263 -7.10548 -3.98 1.98868 5.58827 6.54973 5.73343 3.19761 1.59911 0.736576
54.555 2.50473 4.02082 3.12166 2.64951 2.53986 2.58288 1.9421 0.120274 -0.933809 -1.77789 -3.71306 -4.43266 -5.0955 -6.9032 -7.43183 -4.43757 1.21 4.72357 5.77942 5.28827 3.28899 1.93559 1.06908
54.605 2.6901 4.26136 3.35243 2.85748 2.71866 2.69984 2.12641 0.534859 -0.419605 -1.28078 -3.21023 -3.96361 -4.82611 -6.96777 -7.64523 -4.84069 0.403047 3.78161 4.91594 4.74073 3.27507 2.18428 1.33403
54.655 2.88159 4.51339 3.59907 3.0737 2.88424 2.80349 2.28749 0.910265 0.0628789 -0.79316 -2.67577 -3.43966 -4.48079 -6.92712 -7.75438 -5.18277 -0.406173 2.79094 3.98448 4.10554 3.15188 2.3291 1.51444
54.705 3.05638 4.72625 3.81782 3.29265 3.07342 2.92255 2.43215 1.23976 0.501352 -0.326938 -2.12098 -2.86907 -4.06579 -6.79049 -7.76829 -5.45653 -1.18858 1.78638 3.01758 3.40484 2.92214 2.3587 1.59599
54.755 3.17137 4.82592 3.94268 3.48591 3.31256 3.09047 2.57496 1.52526 0.8877 0.105822 -1.56058 -2.26587 -3.59327 -6.56992 -7.69624 -5.65529 -1.91503 0.806553 2.05373 2.66753 2.59603 2.26894 1.56966
54.805 3.21593 4.77427 3.93671 3.58247 3.56847 3.32841 2.73442 1.78375 1.22744 0.499968 -1.00842 -1.64702 -3.07958 -6.27947 -7.54808 -5.77614 -2.56306 -0.113832 1.13089 1.92496 2.19 2.06458 1.43457
54.855 3.18364 4.54405 3.76448 3.54184 3.80666 3.61211 2.90942 2.03671 1.54095 0.861119 -0.47365 -1.02794 -2.54061 -5.93184 -7.33199 -5.82061 -3.12288 -0.952864 0.277598 1.20422 1.72418 1.75935 1.19881
54.905 3.05604 4.13176 3.42866 3.37115 3.96566 3.84782 3.08398 2.3262 1.86864 1.20748 0.0393538 -0.422172 -1.99079 -5.53761 -7.05405 -5.79408 -3.59745 -1.70405 -0.491445 0.524016 1.21944 1.3733 0.877633
54.955 2.7948 3.53588 2.93242 3.0666 4.00891 3.98691 3.23308 2.66461 2.24248 1.55943 0.531337 0.161281 -1.4414 -5.10624 -6.72131 -5.70479 -3.99342 -2.36723 -1.17031 -0.104408 0.692821 0.926006 0.488411
55.005 2.35833 2.75473 2.27805 2.62767 3.92964 4.01937 3.33397 3.03382 2.66597 1.92911 1.01148 0.723125 -0.899569 -4.6485 -6.34589 -5.56357 -4.31252 -2.93868 -1.75516 -0.675096 0.153809 0.430342 0.0458042
55.055 1.74232 1.80949 1.48742 2.07237 3.73017 3.94029 3.3659 3.39478 3.1085 2.3156 1.50246 1.28119 -0.364449 -4.17469 -5.9425 -5.38131 -4.5515 -3.41168 -2.24419 -1.18708 -0.395256 -0.107738 -0.439601
55.105 1.0026 0.760876 0.612845 1.43664 3.41154 3.73632 3.30444 3.69581 3.51539 2.70426 2.03451 1.86921 0.175338 -3.68995 -5.52146 -5.16473 -4.70636 -3.78163 -2.63913 -1.64358 -0.95611 -0.686189 -0.960549
55.155 0.217914 -0.316105 -0.284005 0.755286 2.97114 3.39016 3.12679 3.89073 3.8316 3.06999 2.63015 2.52494 0.738162 -3.19317 -5.08514 -4.91455 -4.77446 -4.04715 -2.94299 -2.04808 -1.52976 -1.30275 -1.51105
55.205 -0.56465 -1.37823 -1.1703 0.0411111 2.40996 2.89905 2.82297 3.94893 4.01599 3.38186 3.29437 3.27894 1.34563 -2.67712 -4.62779 -4.62521 -4.75346 -4.20806 -3.15757 -2.40091 -2.11223 -1.95142 -2.08412
55.255 -1.31142 -2.38862 -2.01924 -0.693827 1.73365 2.26897 2.39247 3.85037 4.03918 3.60308 4.00389 4.13357 2.00877 -2.13192 -4.13668 -4.28497 -4.63795 -4.26135 -3.28026 -2.6956 -2.69035 -2.61898 -2.66928
