50.51 0.143638 0.733737 0.735918 0.16252 0.0734145 0.326192 0.205076 0.911058 0.637696 0.448359 0.427891 0.0409231 0.375293 0.26998 0.934608 0.297331 0.298248 0.473058 0.0969389 0.522629 0.488642 0.418295 0.107465 0.347685 0.455523 0.694019 0.75282 0.803621 0.0134216 0.413332 0.830852 0.11737 0.771304 0.64556 0.704778 0.047035 0.567387 0.811729 0.336128 0.727707 0.468621 0.368938 0.124508 0.652973 0.694406 0.0712861 0.399743 0.305459 0.338638 0.757829 0.396411 0.747433 0.390972 0.737037 0.385534 0.72664 0.380096 0.304305 0.475636 0.299888 0.468732 0.295471 0.461828 0.089411 0.627132 0.0880542 0.617615 0.0866973 0.608098 0.0949575 0.617597 0.0934477 0.607777 0.0919379 0.597958 0.766452 0.448253 0.753655 0.440769 0.740858 0.433285 0.614687 0.196187 0.603883 0.192739 0.593079 0.18929 0.582275 0.185842 0.646991 0.230791 0.634759 0.226427 0.622528 0.222064 0.610296 0.217701
50.56 0.0186918 0.723463 0.797763 0.14077 0.180319 0.32735 0.20937 0.881071 0.700974 0.506269 0.396502 0.0383776 0.357853 0.221657 0.945691 0.358378 0.312056 0.470902 0.0698511 0.488317 0.424618 0.587787 0.111409 0.32126 0.470417 0.586863 0.74451 0.793117 0.0158395 0.369491 0.803358 0.126336 0.773146 0.654399 0.721327 0.0431764 0.52443 0.801324 0.336534 0.763076 0.493009 0.437422 0.0873716 0.651505 0.711169 0.0717282 0.460169 0.302913 0.349479 0.840642 0.367331 0.82911 0.362292 0.817577 0.357252 0.806045 0.352213 0.395209 0.440906 0.389473 0.434506 0.383737 0.428106 0.114128 0.598662 0.112396 0.589577 0.110664 0.580492 0.0651916 0.636335 0.0641551 0.626218 0.0631186 0.6161 0.727988 0.46271 0.715833 0.454985 0.703679 0.447259 0.597742 0.212891 0.587236 0.209149 0.57673 0.205407 0.566224 0.201665 0.657337 0.210861 0.64491 0.206875 0.632483 0.202888 0.620055 0.198902
50.61 0.00361421 0.706606 0.842281 0.123987 0.331156 0.336714 0.238195 0.827545 0.752946 0.566202 0.364224 0.0385028 0.343868 0.176074 0.950452 0.427763 0.335028 0.464498 0.0539031 0.456113 0.372348 0.752449 0.122326 0.299264 0.482603 0.433246 0.730237 0.761699 0.0195576 0.329549 0.770857 0.137895 0.775593 0.661201 0.740015 0.0413889 0.479821 0.786459 0.33952 0.787412 0.516654 0.496263 0.0634672 0.647542 0.725771 0.072315 0.517151 0.303009 0.370857 0.908339 0.332939 0.895878 0.328372 0.883418 0.323804 0.870957 0.319237 0.489249 0.406337 0.482148 0.400439 0.475046 0.394541 0.150369 0.564105 0.148087 0.555544 0.145805 0.546984 0.0439784 0.659663 0.0432792 0.649175 0.0425799 0.638687 0.685848 0.476135 0.674397 0.468185 0.662947 0.460236 0.575531 0.235462 0.565416 0.231323 0.5553 0.227185 0.545184 0.223046 0.665893 0.194201 0.653304 0.19053 0.640716 0.186858 0.628127 0.183187
50.66 0.00110851 0.685914 0.873714 0.110652 0.468112 0.354311 0.294692 0.737821 0.792508 0.624313 0.332683 0.0425468 0.333391 0.138673 0.950267 0.50308 0.368104 0.452613 0.0441252 0.426603 0.329542 0.859726 0.140316 0.282233 0.492079 0.280669 0.708979 0.703283 0.0253103 0.294017 0.733378 0.151957 0.778304 0.666018 0.760055 0.0412638 0.434938 0.767013 0.345181 0.804401 0.539012 0.544959 0.0480222 0.642 0.738222 0.072966 0.56597 0.305306 0.399111 0.961081 0.302276 0.947897 0.298129 0.934712 0.293982 0.921528 0.289836 0.581289 0.37368 0.572851 0.368256 0.564414 0.362832 0.199231 0.527396 0.196207 0.519392 0.193184 0.511388 0.0302084 0.682477 0.0297281 0.671626 0.0292478 0.660775 0.640327 0.488622 0.629636 0.480464 0.618945 0.472306 0.548217 0.260777 0.538581 0.256194 0.528946 0.25161 0.51931 0.247027 0.672779 0.1821 0.660059 0.178657 0.64734 0.175214 0.634621 0.171772
50.71 0.000476409 0.660893 0.895647 0.0997924 0.566889 0.378271 0.371748 0.595549 0.819343 0.677359 0.303335 0.0541523 0.326546 0.110467 0.944999 0.579671 0.411441 0.434254 0.0379482 0.400072 0.293421 0.914168 0.164528 0.27039 0.499415 0.174434 0.681786 0.624314 0.0341791 0.263126 0.691366 0.168385 0.780693 0.668902 0.779736 0.0426467 0.391088 0.743013 0.353395 0.816416 0.559772 0.584969 0.037693 0.635444 0.748663 0.073593 0.605514 0.309299 0.430617 0.999523 0.286356 0.985811 0.282427 0.972099 0.278499 0.958387 0.274571 0.665996 0.344129 0.65633 0.339134 0.646663 0.334139 0.26108 0.491028 0.257118 0.483577 0.253156 0.476125 0.0224776 0.694383 0.0221202 0.683342 0.0217629 0.672302 0.591795 0.500077 0.581915 0.491727 0.572034 0.483378 0.516133 0.286622 0.507061 0.281585 0.49799 0.276547 0.488918 0.271509 0.678117 0.174959 0.665297 0.171651 0.652477 0.168343 0.639657 0.165036
50.76 0.000259937 0.630486 0.91063 0.0908742 0.631561 0.40629 0.455161 0.402957 0.833357 0.723133 0.277435 0.0829577 0.323649 0.0907374 0.933226 0.652163 0.46367 0.409594 0.0340589 0.376619 0.261511 0.941221 0.194376 0.263753 0.505291 0.112905 0.650841 0.541304 0.0477986 0.236916 0.645883 0.186998 0.781885 0.669906 0.797552 0.0455638 0.349356 0.714716 0.363837 0.824944 0.578787 0.618214 0.0304895 0.628217 0.75728 0.0741178 0.636594 0.314518 0.462466 1.02493 0.289525 1.01087 0.285553 0.99681 0.281581 0.982749 0.277609 0.738587 0.317371 0.727866 0.312765 0.717146 0.308158 0.334878 0.45633 0.329796 0.449405 0.324714 0.44248 0.0203221 0.68964 0.019999 0.678675 0.0196759 0.66771 0.540804 0.51028 0.531775 0.501761 0.522746 0.493241 0.479798 0.311668 0.471365 0.30619 0.462932 0.300712 0.454499 0.295234 0.68205 0.172407 0.669156 0.169148 0.656261 0.165888 0.643367 0.162629
50.81 0.000168588 0.59367 0.920339 0.0836417 0.672491 0.436358 0.531939 0.223893 0.83541 0.760626 0.25591 0.14765 0.325508 0.0790452 0.911724 0.716345 0.521741 0.380137 0.0318652 0.356238 0.23222 0.955831 0.22975 0.262344 0.51006 0.0786052 0.618067 0.467246 0.0687132 0.215338 0.598534 0.207557 0.780604 0.669067 0.812702 0.0501965 0.310556 0.682647 0.376057 0.830877 0.596017 0.646414 0.0252692 0.620534 0.764265 0.0744789 0.660656 0.320572 0.492753 1.03857 0.309325 1.02433 0.305082 1.01008 0.300838 0.995831 0.296595 0.796785 0.29092 0.78522 0.286697 0.773655 0.282475 0.417887 0.423866 0.411546 0.417433 0.405204 0.411001 0.0239089 0.670068 0.0235287 0.659414 0.0231486 0.64876 0.48819 0.519083 0.480039 0.510417 0.471888 0.50175 0.439906 0.335242 0.432174 0.32935 0.424442 0.323458 0.41671 0.317566 0.684729 0.173627 0.671784 0.170345 0.658839 0.167063 0.645894 0.16378
50.86 0.000124914 0.550612 0.925803 0.0779926 0.698074 0.466878 0.595656 0.1198 0.828446 0.790025 0.239001 0.259449 0.333563 0.0760351 0.874822 0.769894 0.581632 0.348074 0.0312969 0.338869 0.205558 0.964389 0.270724 0.266327 0.513694 0.0589472 0.584822 0.406318 0.100903 0.198373 0.551186 0.229744 0.774874 0.666387 0.824797 0.0568851 0.275219 0.647607 0.389549 0.834701 0.611487 0.670917 0.021366 0.612538 0.769793 0.0746336 0.67915 0.327148 0.520506 1.04159 0.340273 1.0273 0.335605 1.01301 0.330937 0.998721 0.326269 0.842043 0.261088 0.829821 0.257298 0.817599 0.253509 0.505958 0.393879 0.49828 0.387901 0.490602 0.381924 0.0336424 0.640698 0.0331075 0.630512 0.0325726 0.620325 0.435115 0.526538 0.427851 0.517747 0.420586 0.508956 0.397301 0.357098 0.390318 0.350821 0.383335 0.344545 0.376352 0.338269 0.686307 0.177675 0.673332 0.174316 0.660357 0.170957 0.647383 0.167598
50.91 0.000103499 0.503192 0.927619 0.0738817 0.713947 0.496645 0.645571 0.0721072 0.81546 0.812356 0.226191 0.394706 0.348989 0.0829191 0.813676 0.812136 0.639464 0.315589 0.0328448 0.324444 0.182561 0.969558 0.317316 0.276053 0.515893 0.0471482 0.552045 0.357267 0.150606 0.186164 0.505661 0.253145 0.761418 0.661792 0.83344 0.0661636 0.243627 0.610593 0.40382 0.836591 0.625256 0.692727 0.0183769 0.604325 0.774024 0.0745579 0.693303 0.334005 0.545438 1.03521 0.376951 1.02101 0.371779 1.00681 0.366608 0.992608 0.361437 0.876685 0.227666 0.86396 0.224361 0.851235 0.221057 0.59421 0.366592 0.585192 0.361028 0.576175 0.355465 0.0500366 0.606239 0.049241 0.5966 0.0484454 0.586961 0.383064 0.532968 0.376668 0.52407 0.370273 0.515171 0.352939 0.37724 0.346736 0.370609 0.340532 0.363979 0.334329 0.357348 0.68693 0.18368 0.673944 0.180208 0.660957 0.176735 0.64797 0.173263
50.96 9.46186e-05 0.45395 0.92607 0.0712765 0.723779 0.524814 0.683623 0.0495556 0.797694 0.828824 0.216685 0.516286 0.371477 0.100687 0.715315 0.843388 0.692299 0.284498 0.0379946 0.312931 0.163918 0.972465 0.369367 0.292049 0.516193 0.0397375 0.520393 0.317202 0.227492 0.179216 0.46354 0.277217 0.734391 0.655056 0.837812 0.0788545 0.215866 0.572682 0.418428 0.83646 0.637394 0.712599 0.0160479 0.595967 0.777092 0.0742456 0.704082 0.340958 0.567678 1.02089 0.415272 1.00689 0.409575 0.992885 0.403878 0.97888 0.398182 0.902014 0.196329 0.888921 0.19348 0.875829 0.19063 0.677742 0.342135 0.667457 0.336943 0.657172 0.331751 0.0736798 0.569964 0.0725083 0.560902 0.0713369 0.55184 0.333836 0.539051 0.328262 0.530051 0.322689 0.521051 0.307835 0.39582 0.302425 0.388863 0.297014 0.381906 0.291604 0.374949 0.686729 0.190941 0.673747 0.187331 0.660764 0.183721 0.647781 0.180111
51.01 9.41602e-05 0.40513 0.921175 0.0701578 0.729997 0.550835 0.712368 0.0374629 0.775058 0.840402 0.209793 0.60793 0.399397 0.129591 0.566026 0.864252 0.738371 0.256165 0.0506605 0.304397 0.149834 0.973503 0.42649 0.314977 0.514017 0.0349029 0.490338 0.283258 0.344825 0.178698 0.426134 0.301243 0.683028 0.645646 0.836061 0.0962879 0.19189 0.534888 0.432997 0.833925 0.647969 0.731145 0.0142126 0.587519 0.779111 0.0737054 0.71223 0.347868 0.587578 1.00012 0.452579 0.986401 0.44637 0.972681 0.440162 0.958961 0.433953 0.918716 0.174262 0.905381 0.171733 0.892046 0.169203 0.752126 0.320253 0.740712 0.315393 0.729298 0.310533 0.10521 0.53382 0.103537 0.525333 0.101864 0.516845 0.289604 0.546012 0.284769 0.536896 0.279934 0.52778 0.263007 0.413085 0.258384 0.405825 0.253761 0.398564 0.249139 0.391304 0.685817 0.198938 0.672852 0.195177 0.659886 0.191416 0.646921 0.187655
51.06 0.000100506 0.358425 0.912716 0.0705294 0.734248 0.574391 0.734122 0.0301923 0.746703 0.847707 0.205053 0.671872 0.430727 0.168378 0.376155 0.875327 0.776969 0.231548 0.080631 0.299156 0.140828 0.97256 0.488055 0.34553 0.508677 0.031663 0.462222 0.253079 0.510228 0.1868 0.394608 0.324273 0.59021 0.632465 0.824108 0.12077 0.171592 0.498015 0.447227 0.828176 0.657023 0.74889 0.0127597 0.579023 0.780176 0.0729571 0.718311 0.354629 0.605602 0.974191 0.487317 0.960826 0.480632 0.947462 0.473947 0.934098 0.467262 0.927178 0.165686 0.913721 0.163281 0.900263 0.160876 0.814075 0.29986 0.801721 0.295309 0.789367 0.290759 0.14528 0.498817 0.142971 0.490886 0.140661 0.482955 0.252919 0.555829 0.248697 0.546549 0.244474 0.537269 0.219418 0.429365 0.215562 0.421819 0.211705 0.414272 0.207849 0.406725 0.684287 0.207319 0.671351 0.2034 0.658414 0.199481 0.645477 0.195561
51.11 0.000113521 0.315002 0.900276 0.0724145 0.737668 0.59532 0.75075 0.0255157 0.71158 0.850994 0.202273 0.715555 0.463626 0.213848 0.210946 0.877941 0.808226 0.211144 0.145351 0.29804 0.138845 0.968989 0.552973 0.384274 0.499278 0.0294749 0.436311 0.225293 0.693089 0.206365 0.370168 0.345135 0.446961 0.613761 0.794131 0.15642 0.15489 0.462559 0.460881 0.817608 0.664552 0.766073 0.0116144 0.570514 0.780359 0.0720271 0.722753 0.361164 0.622287 0.944086 0.518679 0.931135 0.511563 0.918183 0.504448 0.905232 0.497333 0.927504 0.1711 0.914041 0.168616 0.900579 0.166133 0.863029 0.278545 0.849932 0.274318 0.836835 0.270091 0.194497 0.465426 0.191405 0.458026 0.188312 0.450626 0.226071 0.570243 0.222297 0.560722 0.218522 0.551201 0.177957 0.445082 0.174829 0.43726 0.171701 0.429437 0.168573 0.421614 0.682214 0.215869 0.669316 0.211788 0.656419 0.207707 0.643521 0.203626
51.16 0.000134352 0.275583 0.883305 0.0758425 0.741032 0.613553 0.763691 0.0225029 0.669479 0.850222 0.201544 0.745562 0.49661 0.261648 0.116993 0.874662 0.832933 0.194789 0.253229 0.302461 0.147851 0.961468 0.618955 0.43132 0.484648 0.0280502 0.41284 0.200003 0.826739 0.238678 0.354019 0.362783 0.290722 0.588329 0.737261 0.210143 0.141834 0.428735 0.473769 0.799052 0.670466 0.781927 0.0107299 0.562022 0.779711 0.0709431 0.72588 0.367415 0.638233 0.910428 0.546318 0.897938 0.538824 0.885449 0.531329 0.872959 0.523834 0.919593 0.188409 0.906246 0.185674 0.892898 0.182939 0.901392 0.253661 0.887713 0.249812 0.874034 0.245962 0.253226 0.433968 0.2492 0.427068 0.245174 0.420168 0.209725 0.586148 0.206223 0.576362 0.202721 0.566575 0.139451 0.460746 0.137 0.452648 0.134549 0.44455 0.132098 0.436451 0.679654 0.224483 0.666804 0.220239 0.653955 0.215995 0.641106 0.211751
51.21 0.000165719 0.240541 0.861224 0.0808367 0.744834 0.629081 0.774038 0.0207403 0.621576 0.845183 0.203206 0.766548 0.528578 0.307837 0.0727101 0.867676 0.852218 0.181742 0.381566 0.313591 0.17228 0.94771 0.682165 0.485725 0.463741 0.027278 0.392021 0.178047 0.895685 0.282348 0.346998 0.376783 0.176358 0.557524 0.655092 0.29207 0.132723 0.396744 0.485715 0.766307 0.674505 0.794133 0.0100841 0.553573 0.778256 0.0697315 0.727936 0.373344 0.654066 0.873505 0.570167 0.861522 0.562345 0.849539 0.554523 0.837556 0.546702 0.903384 0.214306 0.890271 0.211195 0.877159 0.208085 0.931703 0.226293 0.917564 0.222859 0.903425 0.219425 0.321152 0.404837 0.316046 0.3984 0.31094 0.391964 0.203378 0.593764 0.199983 0.58385 0.196587 0.573937 0.104782 0.476964 0.10294 0.468581 0.101099 0.460198 0.0992571 0.451815 0.676647 0.233145 0.663854 0.228737 0.651062 0.22433 0.63827 0.219922
51.26 0.00021274 0.20996 0.833563 0.0874101 0.749346 0.641931 0.782611 0.0199969 0.569832 0.835595 0.20775 0.78163 0.558783 0.349993 0.0508191 0.857867 0.867166 0.171119 0.497182 0.331385 0.214048 0.923954 0.738629 0.545 0.436561 0.0272214 0.374037 0.159786 0.927484 0.33552 0.349522 0.387115 0.110406 0.524374 0.563582 0.413809 0.128245 0.36706 0.496487 0.707753 0.676089 0.799166 0.00968003 0.545193 0.775971 0.0684177 0.729102 0.378922 0.670429 0.833354 0.590316 0.821921 0.582218 0.810489 0.57412 0.799057 0.566022 0.878993 0.245365 0.866234 0.241804 0.853476 0.238242 0.955381 0.202577 0.940882 0.199503 0.926384 0.196429 0.396757 0.378436 0.390449 0.372419 0.384141 0.366402 0.207042 0.585971 0.203585 0.576188 0.200128 0.566404 0.0750461 0.494687 0.0737271 0.485992 0.0724081 0.477297 0.071089 0.468603 0.673215 0.241906 0.660487 0.237333 0.64776 0.232759 0.635033 0.228186
51.31 0.000284526 0.183686 0.800137 0.095566 0.754665 0.652167 0.790018 0.0201073 0.516337 0.821157 0.215659 0.792894 0.586774 0.38734 0.0385466 0.84531 0.878633 0.162184 0.585234 0.354734 0.270351 0.88413 0.785802 0.605406 0.404583 0.028191 0.359028 0.144978 0.942151 0.39697 0.361913 0.393541 0.0746982 0.491383 0.479237 0.575444 0.129545 0.340435 0.505732 0.606177 0.674085 0.791874 0.00955014 0.536907 0.772765 0.0670289 0.729506 0.384133 0.687955 0.789873 0.606949 0.779037 0.598623 0.768201 0.590297 0.757365 0.58197 0.846702 0.278698 0.834412 0.274653 0.822122 0.270608 0.973252 0.189288 0.958482 0.186415 0.943712 0.183543 0.47712 0.355018 0.469534 0.349374 0.461949 0.343729 0.221321 0.563777 0.217626 0.554365 0.213931 0.544952 0.051519 0.515522 0.0506135 0.506461 0.049708 0.4974 0.0488025 0.488339 0.669356 0.250868 0.656701 0.246125 0.644047 0.241382 0.631392 0.23664
51.36 0.00039702 0.161393 0.761197 0.105299 0.760763 0.659885 0.796697 0.0209677 0.46302 0.801614 0.227246 0.801742 0.61232 0.420244 0.0308182 0.829702 0.887235 0.154429 0.647201 0.382161 0.333969 0.818673 0.822738 0.663008 0.370191 0.0309577 0.347107 0.133163 0.948022 0.465406 0.384557 0.395303 0.0549296 0.460026 0.409122 0.738265 0.137648 0.317715 0.513065 0.45725 0.666834 0.764444 0.00975248 0.528746 0.768432 0.0655949 0.72923 0.388965 0.706987 0.742962 0.620302 0.73277 0.611793 0.722578 0.603283 0.712386 0.594774 0.806912 0.312209 0.7952 0.307677 0.783488 0.303145 0.985903 0.189672 0.970942 0.186793 0.95598 0.183915 0.558197 0.334623 0.549322 0.329303 0.540447 0.323983 0.246983 0.53242 0.242859 0.523531 0.238736 0.514642 0.0348688 0.540575 0.0342559 0.531074 0.0336431 0.521573 0.0330302 0.512071 0.665029 0.26015 0.652456 0.255232 0.639883 0.250314 0.627311 0.245396
