61.71 -0.884342 -1.62916 -1.5272 0.224052 3.61454 4.73998 4.56731 5.19743 4.78779 3.74206 3.196 2.52004 1.14155 -0.590278 -1.44444 -2.32008 -3.97976 -4.52655 -3.83295 -2.92956 -1.81642 -0.484678 0.682311
61.76 -1.52304 -2.47059 -2.41644 -0.705409 2.76752 4.02734 4.14759 5.30297 5.14159 4.08748 3.53757 2.78493 1.49375 0.0638505 -0.720193 -1.82337 -3.77333 -4.49573 -3.86915 -3.13762 -2.36248 -1.22554 -0.036902
61.81 -2.20053 -3.28006 -3.26085 -1.7059 1.78753 3.23392 3.65658 5.29937 5.39116 4.38468 3.86718 3.05603 1.84698 0.702303 -0.0137848 -1.31283 -3.48426 -4.35941 -3.8376 -3.29634 -2.8364 -1.89459 -0.710731
61.86 -2.90363 -4.03057 -4.02471 -2.67925 0.760368 2.40048 3.11566 5.1686 5.49315 4.59726 4.18236 3.34976 2.20212 1.29664 0.627704 -0.819443 -3.10903 -4.10073 -3.72368 -3.39533 -3.22417 -2.47047 -1.31447
61.91 -3.58356 -4.67773 -4.64947 -3.54745 -0.29271 1.48916 2.49097 4.88972 5.4184 4.69301 4.49252 3.69915 2.57744 1.84325 1.1875 -0.350307 -2.64216 -3.70686 -3.49975 -3.41219 -3.54184 -2.97853 -1.85736
61.96 -4.18036 -5.18277 -5.0885 -4.26098 -1.387 0.429332 1.71511 4.41755 5.12208 4.62318 4.79631 4.13553 3.00389 2.36836 1.69086 0.116119 -2.08129 -3.17841 -3.14478 -3.31746 -3.79232 -3.44423 -2.36085
62.01 -4.6516 -5.53415 -5.34114 -4.75161 -2.48239 -0.81159 0.746291 3.72563 4.59668 4.37165 5.05 4.61341 3.46896 2.8858 2.16612 0.594949 -1.44669 -2.54446 -2.672 -3.10149 -3.94323 -3.83835 -2.81338
62.06 -4.96967 -5.75463 -5.46216 -5.07428 -3.53644 -2.16711 -0.361091 2.87724 3.92242 3.99465 5.20013 5.03071 3.91067 3.37339 2.614 1.07643 -0.777498 -1.85177 -2.11964 -2.78243 -3.9702 -4.11734 -3.18364
62.11 -5.11296 -5.90508 -5.52467 -5.28776 -4.4542 -3.4931 -1.49891 1.96222 3.17829 3.54417 5.21416 5.31236 4.27235 3.80189 3.02093 1.53845 -0.114926 -1.1475 -1.53257 -2.39506 -3.87839 -4.26185 -3.44784
62.16 -4.9892 -5.9292 -5.42161 -5.41052 -5.20172 -4.6426 -2.5718 1.04461 2.40866 3.06009 5.11557 5.45575 4.53393 4.15103 3.36239 1.94397 0.493478 -0.484091 -0.965302 -1.99142 -3.70666 -4.28747 -3.59988
62.21 -4.6052 -5.61094 -5.07343 -5.31829 -5.80921 -5.54948 -3.44418 0.123578 1.56752 2.52531 4.9339 5.49589 4.71364 4.44292 3.65573 2.28859 1.02319 0.10305 -0.459217 -1.61625 -3.50207 -4.23285 -3.65948
62.26 -4.27985 -5.19992 -4.6824 -5.01276 -5.89412 -5.87008 -3.98887 -0.895242 0.51118 1.85326 4.64499 5.43475 4.82628 4.72684 3.95568 2.59791 1.47323 0.595865 -0.0422013 -1.30284 -3.30333 -4.13744 -3.65603
62.31 -4.02001 -4.83369 -4.4004 -4.69434 -5.57877 -5.60854 -4.20302 -1.98931 -0.749104 1.02792 4.20379 5.21622 4.83772 5.04316 4.3496 2.94976 1.89738 1.02909 0.312174 -1.03068 -3.10106 -4.0096 -3.61239
62.36 -3.78809 -4.51204 -4.19422 -4.41675 -5.12115 -5.06756 -4.19438 -3.03458 -2.07936 0.0740619 3.55935 4.76852 4.67821 5.33936 4.82949 3.39014 2.36674 1.47485 0.671949 -0.737823 -2.84407 -3.82032 -3.52686
62.41 -3.57091 -4.21529 -4.003 -4.14837 -4.62727 -4.44104 -4.05784 -3.93553 -3.35163 -0.940263 2.76307 4.14212 4.36278 5.52579 5.27422 3.86072 2.87677 1.95159 1.05759 -0.405333 -2.51432 -3.55423 -3.38759
62.46 -3.35867 -3.92456 -3.79396 -3.87239 -4.15116 -3.83704 -3.8549 -4.62899 -4.44648 -1.90946 1.91135 3.42633 3.94552 5.55731 5.58523 4.28438 3.38605 2.43807 1.44939 -0.0522176 -2.12748 -3.21914 -3.19041
62.51 -3.1324 -3.61166 -3.54476 -3.58677 -3.73821 -3.33542 -3.63445 -5.07031 -5.24576 -2.72392 1.0691 2.66725 3.46499 5.44202 5.73264 4.61618 3.86335 2.91116 1.81797 0.289181 -1.71505 -2.83918 -2.94556
62.56 -2.85437 -3.22671 -3.22196 -3.2879 -3.43629 -3.01929 -3.44333 -5.20065 -5.60468 -3.28228 0.230698 1.8324 2.92125 5.209 5.73261 4.84859 4.31193 3.37379 2.14687 0.590488 -1.31181 -2.44665 -2.6755
62.61 -2.4639 -2.69409 -2.76526 -2.9453 -3.27053 -2.95637 -3.34017 -5.01038 -5.43355 -3.52821 -0.654005 0.852179 2.28327 4.85999 5.58982 4.98301 4.77349 3.88125 2.46672 0.860358 -0.92941 -2.06117 -2.39976
62.66 -1.90536 -1.94707 -2.11023 -2.49703 -3.18857 -3.08992 -3.33856 -4.66906 -4.94169 -3.55055 -1.56786 -0.259531 1.51916 4.3487 5.26341 4.98256 5.24966 4.48482 2.85917 1.18158 -0.51038 -1.64812 -2.10122
62.71 -1.17143 -0.977002 -1.24352 -1.91095 -3.11263 -3.29457 -3.38069 -4.31232 -4.37016 -3.47094 -2.44663 -1.43106 0.631552 3.67346 4.76375 4.82882 5.65346 5.11414 3.33589 1.6057 -0.00221398 -1.16503 -1.74803
62.76 -0.315757 0.158148 -0.215818 -1.20603 -2.97943 -3.45637 -3.40145 -3.98953 -3.84209 -3.35929 -3.22795 -2.56837 -0.319323 2.89047 4.14439 4.53654 5.89155 5.65058 3.84075 2.11784 0.598064 -0.60103 -1.32449
62.81 0.574319 1.35544 0.872989 -0.437395 -2.74101 -3.48107 -3.34624 -3.717 -3.42135 -3.25314 -3.85536 -3.55777 -1.23477 2.06284 3.44741 4.12795 5.9221 6.01081 4.30234 2.66843 1.26058 0.0276208 -0.836885
62.86 1.41761 2.5047 1.90931 0.335525 -2.35493 -3.29053 -3.17136 -3.50675 -3.15827 -3.17994 -4.27246 -4.27341 -2.01235 1.21893 2.67471 3.61974 5.76179 6.17224 4.6646 3.20085 1.94538 0.692364 -0.30783
62.91 2.15996 3.52292 2.80904 1.0788 -1.78326 -2.83098 -2.84875 -3.37191 -3.10242 -3.16664 -4.4119 -4.57133 -2.55914 0.338219 1.78335 3.01672 5.45698 6.15973 4.90243 3.67455 2.62687 1.37154 0.234393
62.96 2.77577 4.36986 3.54123 1.78709 -1.01231 -2.0898 -2.36154 -3.28416 -3.23342 -3.23681 -4.32826 -4.47129 -2.86405 -0.582805 0.768864 2.32558 5.02369 5.98163 5.00039 4.07755 3.33351 2.10128 0.801572
63.01 3.26431 5.04427 4.11678 2.45654 -0.0832688 -1.12057 -1.72449 -3.17293 -3.42313 -3.3475 -4.169 -4.19174 -3.01484 -1.4804 -0.296385 1.554 4.44425 5.61679 4.92267 4.37381 4.06881 2.92249 1.43965
63.06 3.64382 5.569 4.56242 3.06964 0.915296 -0.0323254 -0.992666 -2.98055 -3.53787 -3.41317 -3.99405 -3.87986 -3.08773 -2.30255 -1.35222 0.715027 3.74302 5.09457 4.66823 4.51364 4.73628 3.76989 2.14011
63.11 3.94036 5.97245 4.90117 3.59996 1.88114 1.04898 -0.232929 -2.6683 -3.48056 -3.36221 -3.81203 -3.60252 -3.12681 -3.01847 -2.34489 -0.148439 2.97498 4.46806 4.26778 4.47598 5.23344 4.54016 2.85021
63.16 4.17881 6.27934 5.14989 4.02471 2.72754 2.0131 0.499201 -2.20942 -3.19014 -3.15035 -3.62411 -3.39677 -3.15996 -3.60375 -3.21136 -0.972671 2.19058 3.77855 3.75688 4.27102 5.51524 5.16049 3.50937
63.21 4.37783 6.50879 5.32406 4.33611 3.40323 2.79203 1.17168 -1.59401 -2.64862 -2.76835 -3.43649 -3.28594 -3.20351 -4.02833 -3.87807 -1.69078 1.41874 3.04499 3.16574 3.93243 5.60114 5.60881 4.06964
63.26 4.54846 6.67594 5.44317 4.54884 3.90208 3.37196 1.77199 -0.844966 -1.89356 -2.25122 -3.26535 -3.2869 -3.26593 -4.24268 -4.24697 -2.23422 0.657604 2.2564 2.5184 3.51329 5.55129 5.90424 4.51054
63.31 4.69482 6.79368 5.53098 4.69672 4.25608 3.78191 2.29734 -0.0170028 -1.00217 -1.654 -3.11084 -3.38185 -3.35532 -4.25687 -4.29219 -2.57506 -0.104897 1.40075 1.83976 3.06333 5.3976 6.05893 4.84648
63.36 4.81697 6.87032 5.60571 4.81366 4.51025 4.06566 2.74619 0.819642 -0.0664802 -1.02503 -2.93137 -3.47269 -3.43627 -4.17674 -4.16062 -2.77381 -0.84291 0.517608 1.14779 2.58123 5.1276 6.06277 5.08268
63.41 4.91451 6.90452 5.6698 4.91784 4.70383 4.26446 3.1166 1.59613 0.820907 -0.40931 -2.68124 -3.45331 -3.44172 -4.06419 -3.98487 -2.90208 -1.52964 -0.347405 0.44895 2.05244 4.75436 5.93008 5.20517
63.46 4.98359 6.8767 5.70229 5.00542 4.86707 4.41804 3.4134 2.26201 1.58601 0.160289 -2.32417 -3.25054 -3.31846 -3.9362 -3.83133 -3.00528 -2.15697 -1.17123 -0.254283 1.47706 4.30581 5.68897 5.20961
63.51 5.00416 6.72789 5.64044 5.03791 5.02261 4.57298 3.65542 2.79544 2.18843 0.668384 -1.84189 -2.83494 -3.04302 -3.79172 -3.72233 -3.10349 -2.72148 -1.94007 -0.950628 0.871746 3.80801 5.36399 5.10275
63.56 4.89018 6.32469 5.35068 4.91922 5.18569 4.7954 3.88566 3.2112 2.62926 1.11226 -1.24928 -2.23154 -2.63199 -3.62682 -3.65208 -3.19729 -3.21236 -2.63318 -1.61271 0.267333 3.28442 4.97595 4.9002
63.61 4.4911 5.56627 4.73856 4.58017 5.34808 5.11274 4.14393 3.55071 2.9458 1.4988 -0.589665 -1.50567 -2.13214 -3.4416 -3.60302 -3.27906 -3.61544 -3.22575 -2.20716 -0.303711 2.75272 4.54234 4.62451
63.66 3.83319 4.55957 3.8981 4.08948 5.46397 5.44412 4.41124 3.84197 3.18609 1.84393 0.0905964 -0.72833 -1.59185 -3.23487 -3.55696 -3.34226 -3.9189 -3.69613 -2.70678 -0.820949 2.21208 4.06497 4.2955
63.71 3.06516 3.47872 2.97667 3.53459 5.48622 5.70246 4.65009 4.09534 3.38484 2.15768 0.748438 0.0346082 -1.05498 -3.00817 -3.50568 -3.38598 -4.10492 -4.01351 -3.07916 -1.26857 1.64305 3.52694 3.92575
63.76 2.29446 2.44505 2.082 2.9713 5.39949 5.84706 4.83686 4.31736 3.56422 2.44278 1.34687 0.724821 -0.559539 -2.75914 -3.43543 -3.41022 -4.17493 -4.16767 -3.30629 -1.64159 1.02542 2.90857 3.5143
63.81 1.56803 1.50835 1.26452 2.42575 5.21226 5.86998 4.96011 4.51657 3.74314 2.70297 1.86121 1.29979 -0.124463 -2.45657 -3.27899 -3.3796 -4.18802 -4.24496 -3.44701 -1.96209 0.387205 2.22751 3.03674
63.86 0.886624 0.656586 0.521413 1.89524 4.93379 5.77014 5.00947 4.70528 3.94563 2.95108 2.28662 1.74335 0.251825 -2.06572 -2.9712 -3.24495 -4.18201 -4.32531 -3.56462 -2.2521 -0.237352 1.51227 2.47754
63.91 0.216294 -0.170849 -0.191933 1.34921 4.55418 5.52847 4.95963 4.89666 4.20508 3.21404 2.64514 2.0765 0.590166 -1.57368 -2.49672 -2.98483 -4.15129 -4.42168 -3.67934 -2.5227 -0.846155 0.769619 1.83998
63.96 -0.482736 -1.06375 -0.961726 0.722368 4.036 5.10459 4.76689 5.08986 4.54694 3.52426 2.9817 2.35336 0.924554 -0.989667 -1.88039 -2.60561 -4.06877 -4.50292 -3.78323 -2.77922 -1.4482 0.000174769 1.13913
64.01 -1.11934 -1.94755 -1.86534 -0.109882 3.32115 4.48933 4.42268 5.24801 4.92782 3.87354 3.32413 2.61879 1.27246 -0.346981 -1.17597 -2.13897 -3.91214 -4.52591 -3.85332 -3.01214 -2.02687 -0.767003 0.411204
64.06 -1.77108 -2.77696 -2.73756 -1.07563 2.41163 3.73677 3.97028 5.31544 5.24978 4.2062 3.66232 2.88471 1.62557 0.30563 -0.451801 -1.63264 -3.67538 -4.45824 -3.86593 -3.20291 -2.54853 -1.48484 -0.295019
64.11 -2.46199 -3.56941 -3.55852 -2.07747 1.40705 2.92801 3.46117 5.26615 5.44787 4.47536 3.98609 3.16161 1.97874 0.929964 0.234782 -1.12579 -3.35463 -4.27797 -3.80577 -3.34088 -2.99069 -2.11988 -0.944294
64.16 -3.16335 -4.28655 -4.27722 -3.01853 0.371293 2.0735 2.89567 5.08363 5.48782 4.64875 4.29794 3.47122 2.33802 1.50514 0.845467 -0.642347 -2.94601 -3.9701 -3.65468 -3.41279 -3.34941 -2.66516 -1.52231
64.21 -3.81882 -4.88425 -4.83645 -3.83548 -0.69669 1.11408 2.22271 4.73907 5.33622 4.68897 4.60796 3.85177 2.72948 2.03984 1.37963 -0.17757 -2.44367 -3.52471 -3.3828 -3.39099 -3.64425 -3.15739 -2.04921
64.26 -4.37293 -5.3317 -5.20263 -4.46847 -1.79755 -0.0142778 1.37503 4.18325 4.94966 4.54837 4.89984 4.31418 3.17567 2.56287 1.8708 0.293308 -1.85142 -2.95203 -2.9805 -3.25054 -3.86191 -3.60189 -2.53692
64.31 -4.78897 -5.62907 -5.3978 -4.88808 -2.88402 -1.31012 0.344069 3.42233 4.35742 4.24209 5.12031 4.78111 3.63989 3.07278 2.33694 0.775234 -1.19897 -2.29047 -2.47297 -2.99288 -3.96799 -3.95731 -2.96241
64.36 -5.04577 -5.81505 -5.48846 -5.16431 -3.90378 -2.67601 -0.788175 2.53974 3.65039 3.83356 5.22203 5.15392 4.05709 3.54143 2.77148 1.2524 -0.527565 -1.58813 -1.90233 -2.6437 -3.94846 -4.18669 -3.29504
64.41 -5.11195 -5.9562 -5.52949 -5.34776 -4.72865 -3.93534 -1.91154 1.6157 2.89022 3.36271 5.18433 5.37733 4.38007 3.94158 3.15761 1.69909 0.121459 -0.891957 -1.31512 -2.24277 -3.82024 -4.28297 -3.51697
64.46 -4.85132 -5.84097 -5.31372 -5.40879 -5.46196 -5.0247 -2.9314 0.705749 2.11215 2.87299 5.06027 5.48353 4.61012 4.26413 3.47423 2.07759 0.699603 -0.255955 -0.76867 -1.84705 -3.63251 -4.27439 -3.63106
64.51 -4.47273 -5.45587 -4.91912 -5.2183 -5.90972 -5.75269 -3.68915 -0.241768 1.20268 2.29248 4.83889 5.48479 4.76269 4.54625 3.76258 2.40568 1.19968 0.298291 -0.292297 -1.49085 -3.42555 -4.19994 -3.66365
64.56 -4.17821 -5.05706 -4.56388 -4.88846 -5.8053 -5.82353 -4.10257 -1.3012 0.0583188 1.56276 4.5028 5.37782 4.84725 4.84152 4.08803 2.71886 1.62912 0.759728 0.092966 -1.20043 -3.23135 -4.09489 -3.64383
64.61 -3.93127 -4.70962 -4.3184 -4.58757 -5.41692 -5.42627 -4.21986 -2.39098 -1.24449 0.684483 3.98648 5.07556 4.79917 5.16104 4.52399 3.10515 2.06571 1.19142 0.443296 -0.926074 -3.01353 -3.94748 -3.58585
64.66 -3.70587 -4.39943 -4.12339 -4.31696 -4.93787 -4.837 -4.15465 -3.39153 -2.56724 -0.30242 3.27496 4.55072 4.57592 5.42533 5.006 3.5665 2.55409 1.6496 0.813145 -0.618097 -2.72936 -3.73007 -3.48157
64.71 -3.49191 -4.1073 -3.92823 -4.04652 -4.44513 -4.2086 -3.98717 -4.22108 -3.78711 -1.31321 2.44714 3.88169 4.21629 5.55602 5.4087 4.02733 3.06885 2.13327 1.20452 -0.274473 -2.37528 -3.43629 -3.32049
64.76 -3.27747 -3.81254 -3.70705 -3.76697 -3.98728 -3.63384 -3.77227 -4.82553 -4.7859 -2.23688 1.5947 3.14818 3.77271 5.52983 5.65888 4.41981 3.56838 2.61658 1.59079 0.0780801 -1.97491 -3.08112 -3.10362
64.81 -3.03756 -3.48002 -3.43541 -3.47739 -3.60995 -3.19078 -3.55693 -5.15937 -5.44046 -2.96747 0.758665 2.36896 3.27083 5.36746 5.74836 4.7138 4.0322 3.08321 1.9452 0.407252 -1.56191 -2.69248 -2.84629
64.86 -2.7255 -3.04973 -3.0713 -3.16843 -3.35977 -2.96604 -3.39162 -5.1605 -5.59756 -3.40881 -0.092527 1.48548 2.69632 5.09446 5.6979 4.91126 4.47996 3.55289 2.2626 0.691197 -1.16872 -2.30288 -2.57335
64.91 -2.27692 -2.4424 -2.54614 -2.79319 -3.23444 -2.98976 -3.33005 -4.89097 -5.27189 -3.55523 -0.994783 0.449518 2.014 4.69011 5.49075 5.0006 4.95257 4.0961 2.60156 0.969507 -0.781487 -1.91332 -2.29299
64.96 -1.65039 -1.60943 -1.8102 -2.29448 -3.1633 -3.1645 -3.35286 -4.53395 -4.72925 -3.52798 -1.90311 -0.693921 1.20059 4.11377 5.09464 4.94261 5.4142 4.72274 3.02911 1.32723 -0.332607 -1.4776 -1.97729
65.01 -0.861998 -0.567838 -0.874292 -1.65934 -3.07241 -3.36534 -3.39408 -4.1868 -4.16409 -3.43067 -2.7526 -1.86504 0.27945 3.39034 4.54392 4.73478 5.76504 5.33047 3.52455 1.78843 0.211812 -0.963904 -1.59851
65.06 0.0171355 0.603795 0.189568 -0.923202 -2.90505 -3.48614 -3.39233 -3.88145 -3.66995 -3.31749 -3.48272 -2.96102 -0.670495 2.58445 3.89233 4.39654 5.92721 5.80783 4.02131 2.32161 0.839802 -0.372902 -1.14931
65.11 0.898022 1.79522 1.2714 -0.146881 -2.61643 -3.43871 -3.29687 -3.63049 -3.30203 -3.22068 -4.03914 -3.86425 -1.54621 1.75021 3.16973 3.94957 5.88218 6.09336 4.45092 2.87169 1.51518 0.272721 -0.642993
65.16 1.70836 2.90308 2.26386 0.617051 -2.16492 -3.15228 -3.0693 -3.44751 -3.11134 -3.16617 -4.35905 -4.43958 -2.24706 0.896752 2.35874 3.4057 5.66253 6.18587 4.76801 3.38523 2.19964 0.943769 -0.106259
65.21 2.4051 3.85982 3.10195 1.34716 -1.51806 -2.58611 -2.68652 -3.3373 -3.13497 -3.18347 -4.39773 -4.56943 -2.69723 -0.00330285 1.41612 2.7687 5.31154 6.11413 4.95705 3.83372 2.88456 1.63344 0.439912
65.26 2.97228 4.64078 3.77296 2.04207 -0.680108 -1.74978 -2.13898 -3.24894 -3.30511 -3.27782 -4.2726 -4.37772 -2.93341 -0.923747 0.373757 2.04695 4.82445 5.86689 4.99296 4.20337 3.60784 2.398 1.03004
65.31 3.41735 5.25603 4.29686 2.69324 0.2867 -0.721707 -1.45889 -3.11299 -3.48066 -3.38161 -4.10471 -4.07466 -3.0483 -1.79768 -0.693871 1.24741 4.19421 5.43746 4.84697 4.4459 4.33172 3.24087 1.6957
65.36 3.76277 5.73227 4.70032 3.27863 1.28471 0.378483 -0.70904 -2.87969 -3.54059 -3.41076 -3.92698 -3.7701 -3.10456 -2.58328 -1.73296 0.392675 3.46134 4.87043 4.5339 4.52023 4.94519 4.07075 2.40691
65.41 4.03499 6.09708 5.00368 3.77162 2.21457 1.42719 0.045739 -2.51527 -3.40151 -3.30335 -3.74247 -3.51595 -3.13873 -3.25327 -2.68633 -0.463963 2.68226 4.21668 4.08829 4.41755 5.36367 4.79104 3.10474
65.46 4.25695 6.37311 5.22265 4.15388 3.00094 2.3273 0.758069 -1.99775 -3.01669 -3.02679 -3.55345 -3.34341 -3.17451 -3.78308 -3.48792 -1.25647 1.90064 3.51 3.5444 4.15784 5.5671 5.34701 3.73147
65.51 4.44447 6.57765 5.37364 4.42544 3.60894 3.03082 1.40439 -1.32776 -2.38825 -2.58818 -3.36968 -3.27248 -3.22397 -4.13548 -4.05602 -1.91731 1.13484 2.75886 2.92958 3.782 5.59486 5.73505 4.24761
65.56 4.60589 6.725 5.4783 4.60951 4.04867 3.54248 1.97678 -0.541769 -1.57228 -2.03514 -3.20742 -3.31526 -3.29654 -4.2659 -4.29582 -2.38308 0.372811 1.94404 2.26773 3.34805 5.50657 5.97871 4.64668
65.61 4.74325 6.82682 5.55976 4.7425 4.36024 3.90023 2.47391 0.298003 -0.653156 -1.42052 -3.04939 -3.42241 -3.39003 -4.23328 -4.25506 -2.66146 -0.384759 1.07184 1.58277 2.88829 5.31031 6.07756 4.9467
65.66 4.85632 6.88851 5.63128 4.85359 4.5877 4.14764 2.89349 1.11954 0.274721 -0.791663 -2.84847 -3.48301 -3.45044 -4.13704 -4.09554 -2.82684 -1.10563 0.191351 0.88794 2.38982 4.99888 6.02749 5.14188
65.71 4.9441 6.90327 5.68763 4.95342 4.76685 4.3248 3.23529 1.85931 1.12362 -0.190239 -2.56207 -3.40176 -3.41279 -4.01809 -3.92305 -2.94188 -1.77049 -0.659995 0.18705 1.84283 4.59433 5.85115 5.22017
65.76 4.99923 6.84056 5.69561 5.02762 4.92489 4.47257 3.50837 2.47654 1.83061 0.357338 -2.15897 -3.12028 -3.23353 -3.88451 -3.78533 -3.04208 -2.37508 -1.46511 -0.515782 1.25348 4.1246 5.57625 5.18186
65.81 4.9859 6.61628 5.56768 5.01778 5.08207 4.64415 3.73956 2.96223 2.37038 0.841355 -1.6318 -2.62887 -2.90342 -3.73265 -3.69242 -3.1393 -2.91382 -2.2086 -1.20324 0.64446 3.6146 5.22543 5.03703
65.86 4.77883 6.08145 5.15813 4.81676 5.24803 4.9053 3.97849 3.34465 2.75916 1.26234 -1.00855 -1.97124 -2.4532 -3.56011 -3.63232 -3.22954 -3.37345 -2.86693 -1.84372 0.0492444 3.08671 4.81894 4.8045
65.91 4.268 5.20986 4.44334 4.40938 5.39968 5.24019 4.24469 3.66418 3.04209 1.63156 -0.336053 -1.2182 -1.93301 -3.36709 -3.58624 -3.30498 -3.74086 -3.41656 -2.40583 -0.503553 2.55295 4.36997 4.50708
65.96 3.55231 4.15686 3.55675 3.88621 5.48469 5.55209 4.50518 3.9405 3.26369 1.96438 0.340702 -0.438788 -1.38894 -3.15235 -3.53839 -3.3605 -4.00306 -3.83437 -2.86252 -0.996696 2.00491 3.87287 4.16179
66.01 2.77425 3.08335 2.63572 3.3233 5.46632 5.77046 4.72652 4.18136 3.45297 2.26722 0.980169 0.30318 -0.863899 -2.91898 -3.48417 -3.39809 -4.14202 -4.08711 -3.17909 -1.41546 1.41828 3.30587 3.77815
66.06 2.01736 2.08365 1.76702 2.76515 5.34059 5.86966 4.89057 4.39364 3.62982 2.54226 1.54926 0.954269 -0.389893 -2.65475 -3.39153 -3.40812 -4.18322 -4.19965 -3.36446 -1.76566 0.787539 2.66019 3.34527
66.11 1.30971 1.18293 0.980144 2.22704 5.11889 5.84736 4.98787 4.58733 3.81425 2.79574 2.02966 1.48029 0.0220007 -2.32241 -3.18384 -3.34338 -4.18752 -4.27246 -3.49152 -2.07287 0.152208 1.96416 2.83796
66.16 0.637966 0.349529 0.25522 1.69583 4.80542 5.69849 5.00454 4.77567 4.03359 3.04542 2.426 1.87811 0.380759 -1.89399 -2.81306 -3.16272 -4.17458 -4.36032 -3.60766 -2.35474 -0.465386 1.23893 2.2485
66.21 -0.042279 -0.492059 -0.465371 1.13013 4.37961 5.39329 4.90628 4.96948 4.32306 3.32307 2.77064 2.18297 0.713469 -1.36562 -2.28132 -2.85633 -4.12816 -4.45604 -3.7202 -2.61982 -1.07119 0.485474 1.58493
66.26 -0.724779 -1.40683 -1.29314 0.439115 3.79543 4.89623 4.65471 5.15615 4.68955 3.65245 3.10873 2.45264 1.05296 -0.75426 -1.62432 -2.43924 -4.01948 -4.52024 -3.81467 -2.86983 -1.66846 -0.28862 0.868255
66.31 -1.35788 -2.26022 -2.19523 -0.459682 2.99943 4.21919 4.26284 5.2854 5.05897 4.00235 3.45145 2.71744 1.40393 -0.102505 -0.904941 -1.95249 -3.83341 -4.51257 -3.8656 -3.08873 -2.22922 -1.04225 0.143349
66.36 -2.02494 -3.07862 -3.05203 -1.45079 2.0431 3.43925 3.78569 5.31155 5.34032 4.31581 3.78482 2.98582 1.75723 0.543289 -0.18881 -1.44197 -3.56573 -4.40499 -3.85256 -3.26087 -2.72347 -1.73251 -0.545083
66.41 -2.72508 -3.84823 -3.84183 -2.43995 1.02311 2.61663 3.25853 5.21451 5.48251 4.55266 4.1031 3.27141 2.11102 1.15043 0.47238 -0.942318 -3.21283 -4.1788 -3.76155 -3.37645 -3.13289 -2.33191 -1.16741
66.46 -3.41661 -4.52576 -4.50725 -3.34 -0.0219705 1.73196 2.66097 4.97649 5.45615 4.68197 4.41342 3.60256 2.4782 1.70764 1.0521 -0.468154 -2.7699 -3.82015 -3.56862 -3.41719 -3.46631 -2.85298 -1.72315
66.51 -4.03928 -5.06918 -4.99586 -4.10072 -1.10732 0.715748 1.93014 4.55871 5.22052 4.65892 4.72133 4.01694 2.88994 2.2353 1.56615 -0.00355681 -2.23223 -3.32443 -3.24724 -3.35296 -3.73619 -3.33024 -2.23615
66.56 -4.54585 -5.45913 -5.29239 -4.64601 -2.20628 -0.481826 1.00874 3.9197 4.74805 4.45002 4.99325 4.49348 3.35012 2.75577 2.0475 0.472235 -1.61306 -2.7132 -2.80143 -3.16708 -3.91573 -3.74708 -2.7044
66.61 -4.9042 -5.70815 -5.4399 -5.00479 -3.27676 -1.81891 -0.0725156 3.10222 4.10261 4.09868 5.17381 4.93514 3.80396 3.25387 2.50334 0.954853 -0.948675 -2.03086 -2.26515 -2.87144 -3.97498 -4.05843 -3.09838
66.66 -5.09534 -5.8692 -5.51012 -5.24165 -4.2474 -3.17213 -1.21251 2.19764 3.37181 3.66411 5.22403 5.2556 4.18997 3.69984 2.92241 1.42441 -0.280535 -1.32514 -1.68247 -2.49747 -3.91118 -4.23716 -3.39091
66.71 -5.06427 -5.95948 -5.47522 -5.39203 -5.01169 -4.36318 -2.31131 1.27453 2.60428 3.18283 5.14602 5.42813 4.47521 4.06933 3.2825 1.84818 0.346552 -0.645911 -1.10438 -2.09213 -3.75441 -4.28954 -3.57066
66.76 -4.70344 -5.71214 -5.17649 -5.36783 -5.68765 -5.35901 -3.25231 0.362426 1.797 2.67222 4.99029 5.49584 4.67505 4.37151 3.58253 2.20486 0.895464 -0.0386038 -0.581145 -1.70757 -3.55524 -4.25196 -3.65097
66.81 -4.35394 -5.30133 -4.77274 -5.09831 -5.9247 -5.85542 -3.88468 -0.625135 0.802775 2.03851 4.72932 5.46052 4.80367 4.65171 3.87375 2.51927 1.36485 0.479181 -0.139534 -1.37605 -3.35207 -4.16361 -3.66074
66.86 -4.08242 -4.9215 -4.46166 -4.77033 -5.67927 -5.71241 -4.17457 -1.71137 -0.416872 1.25128 4.33474 5.29268 4.84929 4.96072 4.23765 2.85124 1.78659 0.919708 0.223504 -1.10002 -3.15596 -4.04654 -3.62661
66.91 -3.84516 -4.59041 -4.24296 -4.48497 -5.24351 -5.21875 -4.21179 -2.77973 -1.74231 0.325513 3.74099 4.90277 4.73529 5.27106 4.70524 3.2717 2.24198 1.35807 0.577718 -0.816258 -2.91632 -3.87536 -3.5529
66.96 -3.62504 -4.28909 -4.05208 -4.21681 -4.75286 -4.60157 -4.10095 -3.72437 -3.0407 -0.682435 2.97437 4.31298 4.45461 5.49207 5.17076 3.74254 2.74516 1.82809 0.957594 -0.493131 -2.60466 -3.62897 -3.42826
67.01 -3.4128 -3.9989 -3.84968 -3.94323 -4.26783 -3.98377 -3.90996 -4.47512 -4.19171 -1.67385 2.12838 3.61295 4.05841 5.56395 5.52124 4.18396 3.25851 2.31474 1.3507 -0.142343 -2.22972 -3.30968 -3.24547
