50.505 0.947735 0.981502 0.970612 3.39709e-07 0.972487 0.770622 1 0.75007 0.260684 0.99724 0.000824018 0.604553 0.514693 0.999999 0.0532645 0.0242544 0.67949 0.000199239 0.0191717 0.430825 0.999998 0.0131392 0.0408027 0.0709628 5.18417e-07 0.00531006 0.469107 0.999995 0.0185504 0.158449 0.00308987 1.3968e-08 0.0103104 0.765608 0.999988 0.0542275 0.874104 4.22444e-05 5.22867e-08 0.221993 0.953863 0.99998 0.801946 0.997589 0.00620862 0.0100506 0.99986 0.941972 0.999976
50.555 0.953826 0.989316 0.927773 3.46444e-07 0.984009 0.814397 0.999999 0.834224 0.461539 0.996271 0.000977715 0.841898 0.573658 0.999999 0.0975861 0.0256375 0.895329 0.000275422 0.0257751 0.430638 0.999998 0.013812 0.0357584 0.0931059 2.47381e-06 0.00599332 0.455087 0.999995 0.0166615 0.1174 0.0063897 1.49844e-08 0.00795434 0.720952 0.999989 0.0409913 0.810302 4.57566e-05 4.02477e-08 0.118201 0.941484 0.999982 0.674203 0.99791 0.00129002 0.00831359 0.9998 0.946775 0.999971
50.605 0.955567 0.993437 0.830711 3.43418e-07 0.989765 0.848397 0.999999 0.888822 0.683024 0.991674 0.00102049 0.946724 0.642165 0.999999 0.181482 0.0298233 0.97259 0.00034932 0.0376296 0.431991 0.999999 0.0149068 0.0320046 0.120871 1.13831e-05 0.00726329 0.444566 0.999996 0.0154071 0.0890547 0.0118856 1.77128e-08 0.00648995 0.676228 0.999991 0.0317385 0.723557 5.84024e-05 3.13854e-08 0.0644261 0.923947 0.999984 0.523121 0.99763 0.000404262 0.00692549 0.999638 0.951043 0.999966
50.655 0.950424 0.995702 0.590821 3.3623e-07 0.992817 0.874162 0.999999 0.92295 0.841498 0.974697 0.000710895 0.980996 0.707268 0.999999 0.30699 0.0399758 0.991122 0.000414327 0.0632809 0.435423 0.999999 0.0166971 0.0292482 0.157337 3.65239e-05 0.00919904 0.436926 0.999997 0.0146308 0.0693475 0.0200291 2.30564e-08 0.00557643 0.633418 0.999991 0.0251416 0.616478 8.94004e-05 2.50055e-08 0.0373536 0.900788 0.999986 0.374093 0.996524 0.000171279 0.00567108 0.999194 0.954844 0.999959
50.705 0.926764 0.996964 0.164598 3.27817e-07 0.994438 0.893525 0.999999 0.943417 0.924569 0.919726 0.00019068 0.991915 0.763402 0.999999 0.459898 0.0631563 0.996128 0.000445334 0.125206 0.442604 0.999999 0.0197192 0.0272921 0.208752 8.35082e-05 0.0118302 0.431656 0.999997 0.0142299 0.0554359 0.0310571 3.32988e-08 0.00502755 0.594169 0.999992 0.0203439 0.498164 0.000163614 2.05803e-08 0.0232851 0.871719 0.999987 0.250634 0.993773 9.04268e-05 0.00451187 0.997937 0.958235 0.999952
50.755 0.868807 0.997593 0.0154416 3.18354e-07 0.995066 0.908092 0.999999 0.953604 0.962891 0.76103 2.95119e-05 0.995643 0.80954 0.999998 0.611958 0.114512 0.997731 0.000372443 0.271009 0.457887 0.999999 0.0250519 0.0260241 0.288694 0.000149146 0.0151854 0.428355 0.999998 0.0141439 0.0454273 0.0451176 5.50059e-08 0.00474557 0.559606 0.999993 0.0167875 0.382361 0.000345777 1.77609e-08 0.0155811 0.836857 0.999989 0.161847 0.987453 5.63139e-05 0.00348784 0.994483 0.961252 0.999944
50.805 0.780075 0.997746 0.00170265 3.05859e-07 0.994763 0.918909 0.999998 0.951873 0.980388 0.368083 7.12345e-06 0.99709 0.84644 0.999998 0.73703 0.219116 0.998151 0.000157026 0.527068 0.489324 0.999999 0.0351811 0.0254327 0.426837 0.000224589 0.0193561 0.426725 0.999998 0.0143466 0.0380821 0.0624842 1.13001e-07 0.00469533 0.530261 0.999994 0.0141049 0.281739 0.000792186 1.6361e-08 0.0111304 0.796893 0.99999 0.103597 0.973685 4.00979e-05 0.00263921 0.985763 0.963905 0.999934
50.855 0.668702 0.997384 0.000281856 2.88069e-07 0.993211 0.926395 0.999998 0.93139 0.988599 0.0512234 2.71371e-06 0.997685 0.87536 0.999998 0.825809 0.394755 0.997707 2.64582e-05 0.772169 0.541376 0.999999 0.0568702 0.0256965 0.65885 0.000300927 0.0247023 0.426568 0.999998 0.014848 0.032589 0.0838084 3.43552e-07 0.00491024 0.506123 0.999994 0.0120525 0.202698 0.00182956 1.63598e-08 0.00843914 0.753117 0.999991 0.0670654 0.94582 3.23974e-05 0.00197154 0.966327 0.966161 0.999924
50.905 0.546575 0.996219 6.63335e-05 2.63913e-07 0.98929 0.931068 0.999997 0.896538 0.992588 0.0062418 1.40318e-06 0.997853 0.897598 0.999997 0.883323 0.610179 0.995425 5.65062e-06 0.902094 0.605827 0.999999 0.106202 0.0275027 0.885059 0.000372158 0.0325654 0.42781 0.999999 0.0157155 0.028414 0.110463 1.65524e-06 0.00551693 0.486799 0.999995 0.0104686 0.144924 0.0040122 1.79772e-08 0.00675752 0.707298 0.999992 0.0444202 0.894669 3.02125e-05 0.00146106 0.928801 0.967935 0.999914
50.955 0.427957 0.993533 2.08308e-05 2.33975e-07 0.9801 0.933743 0.999997 0.851302 0.994605 0.00127385 8.82233e-07 0.997727 0.914412 0.999996 0.918962 0.789669 0.986921 2.16038e-06 0.95559 0.671302 0.999999 0.200156 0.0327085 0.970251 0.000434255 0.0472016 0.430635 0.999999 0.0171332 0.0252056 0.145175 8.02072e-06 0.00667808 0.471695 0.999996 0.00924723 0.104428 0.00806729 2.18945e-08 0.00569143 0.661459 0.999992 0.030268 0.811449 3.38009e-05 0.00107391 0.866325 0.969084 0.999904
51.005 0.324489 0.987744 8.30423e-06 2.00462e-07 0.958853 0.934921 0.999996 0.793876 0.995606 0.000404064 6.2738e-07 0.997291 0.927031 0.999995 0.940428 0.896221 0.958302 1.20804e-06 0.977451 0.730901 0.999999 0.337987 0.0454526 0.990552 0.000476171 0.0801602 0.435836 0.999999 0.0195136 0.0227369 0.193453 2.72291e-05 0.008486 0.460174 0.999996 0.0083201 0.076531 0.0147108 2.98742e-08 0.00502649 0.61762 0.999993 0.0212583 0.694063 4.74623e-05 0.000780936 0.776276 0.969419 0.999897
51.055 0.241732 0.975804 4.06265e-06 1.66389e-07 0.911793 0.934672 0.999995 0.721909 0.995974 0.000177083 4.80807e-07 0.996374 0.936525 0.999994 0.952214 0.948699 0.874518 8.32837e-07 0.987101 0.781818 0.999998 0.498293 0.075003 0.995899 0.000458015 0.160574 0.445713 0.999999 0.0237161 0.0208731 0.26712 6.52637e-05 0.0109949 0.451645 0.999997 0.00764357 0.0573239 0.0244704 4.68922e-08 0.00464711 0.577547 0.999994 0.0153874 0.553243 8.55176e-05 0.000562815 0.663205 0.968727 0.999894
51.105 0.179455 0.952698 2.40115e-06 1.34388e-07 0.817809 0.932534 0.999995 0.635094 0.995798 9.78505e-05 3.84119e-07 0.994528 0.943661 0.999993 0.955258 0.97328 0.647507 6.44232e-07 0.991749 0.823672 0.999998 0.648431 0.140577 0.997539 0.000308569 0.339687 0.465841 0.999999 0.031684 0.019561 0.392312 0.000121075 0.0142847 0.445612 0.999997 0.00719073 0.0439708 0.0376778 9.08104e-08 0.00450255 0.542518 0.999994 0.0114659 0.411006 0.000191729 0.00040707 0.538954 0.966777 0.999896
51.155 0.13423 0.911696 1.72247e-06 1.06029e-07 0.661365 0.92736 0.999994 0.536962 0.994896 6.37269e-05 3.12578e-07 0.990677 0.948801 0.999991 0.943859 0.984965 0.210237 5.33263e-07 0.994115 0.857185 0.999997 0.765137 0.270317 0.997843 8.77435e-05 0.60856 0.504604 0.999999 0.0485894 0.0188611 0.609213 0.000188054 0.0185815 0.441694 0.999998 0.00694851 0.0345458 0.0546533 2.53786e-07 0.00460486 0.513173 0.999995 0.00878148 0.288952 0.000490739 0.000302613 0.419011 0.963338 0.999902
51.205 0.101882 0.846213 1.53612e-06 8.19126e-08 0.46233 0.917393 0.999994 0.435115 0.992632 4.65794e-05 2.55119e-07 0.982264 0.952007 0.999989 0.910534 0.99063 0.0244454 4.60163e-07 0.995249 0.883433 0.999996 0.844609 0.472518 0.996954 1.41814e-05 0.820485 0.563061 0.999999 0.0876357 0.0190965 0.854758 0.00025869 0.024697 0.439637 0.999998 0.00692191 0.0277765 0.0760092 1.16064e-06 0.00505062 0.48951 0.999995 0.00690117 0.197139 0.00128749 0.000237783 0.316292 0.958195 0.999911
51.255 0.0787668 0.75345 1.76276e-06 6.21369e-08 0.279789 0.900888 0.999995 0.338982 0.987728 3.69527e-05 2.06891e-07 0.963392 0.953558 0.999987 0.860367 0.993415 0.00364542 4.06676e-07 0.995594 0.903552 0.999996 0.894797 0.689795 0.992993 3.77669e-06 0.922071 0.630343 0.999999 0.166242 0.0211842 0.962811 0.000327586 0.0353248 0.439395 0.999999 0.00715073 0.0228288 0.103066 5.94544e-06 0.00598542 0.47105 0.999996 0.00555744 0.133849 0.00317152 0.000202373 0.236613 0.951154 0.999922
51.305 0.0621344 0.638201 2.67192e-06 4.66044e-08 0.155795 0.876972 0.999995 0.256155 0.977798 3.12432e-05 1.65873e-07 0.921786 0.953714 0.999984 0.795008 0.994753 0.000895803 3.63279e-07 0.995288 0.91872 0.999995 0.925336 0.843761 0.978508 1.6907e-06 0.963447 0.695437 0.999999 0.289179 0.0271287 0.989003 0.000389268 0.058028 0.44135 0.999999 0.00774023 0.0191548 0.138563 2.19194e-05 0.00749006 0.457076 0.999997 0.00458212 0.0921352 0.00699058 0.000190276 0.179039 0.942053 0.999933
51.355 0.0500556 0.513398 5.32427e-06 3.50324e-08 0.0861048 0.845864 0.999996 0.190025 0.95874 2.80955e-05 1.312e-07 0.837084 0.952331 0.999981 0.713832 0.995236 0.000325007 3.24585e-07 0.994174 0.930102 0.999993 0.943081 0.924796 0.932196 1.02986e-06 0.980733 0.752714 0.999998 0.442938 0.0413916 0.995648 0.000424006 0.112973 0.446914 0.999999 0.00891129 0.0163936 0.188216 5.60921e-05 0.0095844 0.446825 0.999997 0.00386759 0.0650041 0.0136175 0.000201983 0.13928 0.930763 0.999943
51.405 0.0412356 0.395184 1.32951e-05 2.69047e-08 0.049605 0.808589 0.999997 0.140058 0.924625 2.72677e-05 1.02268e-07 0.690151 0.948696 0.999979 0.618334 0.99504 0.00015622 2.87468e-07 0.991652 0.938659 0.999992 0.951326 0.962568 0.801695 7.41903e-07 0.98857 0.800533 0.999998 0.598463 0.0740165 0.997714 0.000374429 0.245498 0.459984 0.999999 0.0111214 0.0143079 0.264633 0.000108941 0.0122653 0.439607 0.999998 0.00334331 0.0472429 0.0236843 0.000251548 0.112702 0.917201 0.999952
51.455 0.0348237 0.29556 3.83359e-05 2.15388e-08 0.0304133 0.766772 0.999997 0.10358 0.868811 2.94286e-05 7.84437e-08 0.492428 0.941498 0.999978 0.513959 0.994028 9.1619e-05 2.50489e-07 0.986212 0.944991 0.99999 0.948447 0.980015 0.465754 5.87826e-07 0.992412 0.839232 0.999998 0.727704 0.144285 0.998399 0.000187423 0.492953 0.488354 0.999999 0.0154398 0.0127472 0.39634 0.000174409 0.0155279 0.434854 0.999998 0.00296209 0.0354141 0.0375419 0.000400295 0.095781 0.901364 0.99996
51.505 0.0302446 0.21871 0.000116621 1.82383e-08 0.0199442 0.722497 0.999998 0.0774149 0.786818 3.67147e-05 5.91617e-08 0.300951 0.929175 0.999979 0.409608 0.991575 6.17629e-05 2.13712e-07 0.974283 0.949257 0.999987 0.924236 0.988275 0.0844806 4.9341e-07 0.994325 0.86989 0.999997 0.819879 0.276373 0.998411 3.51723e-05 0.750454 0.537728 0.999999 0.0248713 0.0116371 0.625529 0.000244266 0.0194349 0.432133 0.999998 0.00269253 0.0273602 0.0554929 0.00097277 0.086578 0.883362 0.999966
51.555 0.0270694 0.162668 0.000347062 1.64191e-08 0.0139616 0.678069 0.999998 0.0587541 0.680208 5.47568e-05 4.40145e-08 0.166479 0.910569 0.999981 0.314656 0.986214 4.6006e-05 1.78273e-07 0.947953 0.9515 0.999985 0.876296 0.99223 0.00986049 4.2867e-07 0.9951 0.893731 0.999996 0.879623 0.4722 0.997555 6.49742e-06 0.893183 0.601081 0.999999 0.0475208 0.0110115 0.870743 0.000311707 0.0243618 0.431136 0.999999 0.002516 0.0217453 0.0781723 0.00406716 0.0848405 0.863475 0.999972
51.605 0.0249536 0.12293 0.000960813 1.565e-08 0.0103826 0.635678 0.999998 0.0454278 0.55874 9.85177e-05 3.26462e-08 0.0903794 0.885249 0.999983 0.235412 0.975326 3.70916e-05 1.45555e-07 0.891962 0.951911 0.999982 0.809993 0.994103 0.00184439 3.78885e-07 0.995052 0.911933 0.999995 0.916576 0.679001 0.994173 2.18491e-06 0.952019 0.666627 0.999999 0.0954082 0.0110875 0.968318 0.000372267 0.0316291 0.431718 0.999999 0.00242752 0.0177388 0.107043 0.0189974 0.0908099 0.842206 0.999977
51.655 0.0236317 0.0949669 0.00241058 1.56298e-08 0.00815184 0.597062 0.999999 0.035875 0.437684 0.000207688 2.45975e-08 0.0509372 0.853411 0.999985 0.173682 0.954594 3.2269e-05 1.16567e-07 0.784727 0.950295 0.999979 0.726229 0.994849 0.000544681 3.36211e-07 0.99413 0.925638 0.999994 0.938955 0.829527 0.982071 1.14925e-06 0.97584 0.726886 0.999998 0.176802 0.012339 0.990768 0.000420679 0.0446517 0.433984 0.999999 0.00244028 0.0148169 0.145222 0.0658566 0.1038 0.820252 0.999982
51.705 0.0229189 0.0752002 0.00543927 1.61441e-08 0.00671276 0.563294 0.999999 0.0290186 0.33101 0.000481534 1.92831e-08 0.030553 0.815826 0.999987 0.127826 0.917987 3.07152e-05 9.17271e-08 0.615143 0.945813 0.999977 0.627199 0.994809 0.000225303 2.96325e-07 0.991805 0.935913 0.999992 0.951939 0.913184 0.94362 7.80303e-07 0.986286 0.778707 0.999998 0.292613 0.0157599 0.996427 0.000439484 0.0716895 0.438534 0.999999 0.00259588 0.0126437 0.199308 0.173003 0.123245 0.798426 0.999985
51.755 0.0227035 0.0610898 0.0110935 1.70295e-08 0.00575909 0.534754 0.999999 0.0241252 0.245889 0.00113827 1.61013e-08 0.0196368 0.773884 0.999989 0.0946954 0.859092 3.29189e-05 7.10026e-08 0.413375 0.937082 0.999977 0.519106 0.993979 0.000118378 2.5716e-07 0.986634 0.943622 0.999991 0.957868 0.954552 0.836222 6.06457e-07 0.991316 0.821571 0.999998 0.431884 0.0236187 0.998231 0.000383169 0.13238 0.447052 0.999999 0.00299476 0.0109999 0.283887 0.384343 0.149799 0.777604 0.999988
51.805 0.0229383 0.0509163 0.0207211 1.81534e-08 0.00511535 0.51127 0.999999 0.0206784 0.182443 0.00257331 1.45749e-08 0.0135113 0.729521 0.99999 0.0710535 0.774124 4.11963e-05 5.41973e-08 0.24172 0.922686 0.999978 0.41161 0.992024 7.35556e-05 2.18454e-07 0.975127 0.949299 0.999988 0.955503 0.974723 0.554363 5.07303e-07 0.993927 0.856224 0.999997 0.572829 0.0411245 0.998927 0.000208108 0.263434 0.463524 0.999999 0.0038986 0.00974132 0.43081 0.70293 0.186341 0.75875 0.999991
51.855 0.0236371 0.0435293 0.0361041 1.94066e-08 0.00467737 0.492332 0.999999 0.0182939 0.136926 0.00534908 1.44505e-08 0.00991604 0.684974 0.999991 0.0542148 0.665632 6.19893e-05 4.10973e-08 0.132146 0.901774 0.99998 0.314547 0.988005 5.14919e-05 1.81281e-07 0.949446 0.953051 0.999986 0.935662 0.984763 0.132514 4.42857e-07 0.9953 0.88386 0.999996 0.693886 0.0795536 0.999214 4.27922e-05 0.481747 0.494785 0.999999 0.00609655 0.00877562 0.674413 0.915201 0.238387 0.74303 0.999992
51.905 0.0248879 0.0381534 0.0599994 2.07012e-08 0.00438159 0.477292 0.999999 0.0166845 0.104751 0.0100724 1.57858e-08 0.00772779 0.642418 0.999992 0.0421724 0.544107 0.000112538 3.14175e-08 0.0727675 0.874164 0.999982 0.234237 0.979813 3.94753e-05 1.47224e-07 0.894292 0.954694 0.999983 0.890999 0.989772 0.0151428 3.96001e-07 0.995875 0.905696 0.999995 0.784676 0.159879 0.999281 6.5036e-06 0.707313 0.545175 0.999999 0.0117561 0.00805663 0.896822 0.975587 0.310339 0.73185 0.999994
51.955 0.0269021 0.0342634 0.0976666 2.19718e-08 0.00418901 0.465497 0.999999 0.0156475 0.0819912 0.0172264 1.91674e-08 0.00636763 0.603596 0.999993 0.0335119 0.424763 0.000238174 2.47401e-08 0.0421376 0.840223 0.999985 0.172185 0.963978 3.27929e-05 1.17458e-07 0.787752 0.95405 0.99998 0.826008 0.992202 0.00256209 3.57492e-07 0.995805 0.922791 0.999994 0.846595 0.306042 0.999103 1.72415e-06 0.854737 0.608981 0.999999 0.0246931 0.00758948 0.974097 0.990623 0.402505 0.726595 0.999994
52.005 0.03017 0.0315101 0.161174 2.31751e-08 0.00407715 0.456366 1 0.0150495 0.0657465 0.0270913 2.65526e-08 0.00553 0.569588 0.999994 0.0272706 0.320771 0.000550215 2.0558e-08 0.0260877 0.800873 0.999986 0.126406 0.935602 2.96761e-05 9.23791e-08 0.61814 0.950512 0.999978 0.742352 0.993184 0.000695512 3.22037e-07 0.995008 0.936002 0.999992 0.886507 0.509052 0.998312 7.69866e-07 0.928299 0.675033 0.999999 0.0505026 0.00744011 0.991994 0.995296 0.51226 0.72828 0.999995
52.055 0.0359986 0.0296881 0.282631 2.42896e-08 0.00403841 0.449411 1 0.0148089 0.054016 0.039811 4.53956e-08 0.00506078 0.540782 0.999994 0.0227989 0.238382 0.00128719 1.83956e-08 0.017322 0.757611 0.999988 0.093502 0.888968 2.98348e-05 7.18032e-08 0.415492 0.942916 0.999977 0.642582 0.993141 0.000269113 2.86766e-07 0.993014 0.946045 0.999991 0.911307 0.705459 0.995357 4.95652e-07 0.962178 0.735329 0.999999 0.0974905 0.00777843 0.996761 0.997111 0.6344 0.737294 0.999995
52.105 0.0487073 0.0287674 0.54044 2.5319e-08 0.00408999 0.444244 1 0.0148846 0.0454574 0.0555602 1.19742e-07 0.00491799 0.517017 0.999995 0.0196413 0.177182 0.0028684 1.79307e-08 0.0123072 0.712393 0.999989 0.070102 0.819489 3.4321e-05 5.53301e-08 0.242847 0.929997 0.999979 0.533192 0.992081 0.000134007 2.50546e-07 0.988559 0.953573 0.999988 0.925883 0.840733 0.984768 3.97164e-07 0.978184 0.786632 0.999998 0.175596 0.00900783 0.998365 0.997926 0.758738 0.753148 0.999996
52.155 0.0818513 0.0291279 0.877943 2.63126e-08 0.0043245 0.440569 1 0.0152798 0.0391712 0.0747491 6.68402e-07 0.00519874 0.497807 0.999995 0.0174561 0.1333 0.00587081 1.90779e-08 0.00931607 0.66737 0.99999 0.053461 0.726557 4.65354e-05 4.25427e-08 0.132717 0.910916 0.999981 0.424054 0.989673 7.98006e-05 2.13697e-07 0.978571 0.959166 0.999985 0.93289 0.915797 0.951601 3.54338e-07 0.986215 0.828634 0.999998 0.291249 0.0121325 0.999023 0.998274 0.867168 0.774182 0.999995
52.205 0.150079 0.0320169 0.983723 2.74326e-08 0.0050222 0.438181 1 0.0160734 0.0345458 0.0982738 4.48641e-06 0.006085 0.482542 0.999996 0.0159855 0.102239 0.0108962 2.20621e-08 0.00747447 0.624569 0.999991 0.0415494 0.615838 7.54969e-05 3.30164e-08 0.0731153 0.885363 0.999983 0.325167 0.985192 5.41074e-05 1.77612e-07 0.956007 0.963234 0.999982 0.932607 0.954089 0.861597 3.30718e-07 0.990489 0.862315 0.999997 0.438339 0.0198569 0.999333 0.998235 0.941104 0.797615 0.999995
52.255 0.250707 0.0397044 0.997374 2.90149e-08 0.00676261 0.436971 1 0.0174656 0.0311616 0.127919 1.88129e-05 0.00764106 0.470619 0.999996 0.0150459 0.0802062 0.0184092 2.75736e-08 0.00632238 0.585606 0.999992 0.0329421 0.498824 0.000144627 2.6298e-08 0.0423905 0.853468 0.999985 0.243023 0.977328 4.05204e-05 1.44088e-07 0.906669 0.965933 0.999979 0.920844 0.973485 0.629756 3.14008e-07 0.992832 0.889034 0.999997 0.593477 0.0398226 0.999487 0.997273 0.978392 0.820572 0.999995
52.305 0.372889 0.0564326 0.99939 3.15668e-08 0.0108601 0.43696 1 0.0198245 0.0287351 0.167177 5.0855e-05 0.00987565 0.461504 0.999997 0.0145158 0.0644145 0.0286771 3.7212e-08 0.00560973 0.551506 0.999993 0.0266686 0.388742 0.000312738 2.19342e-08 0.0262816 0.815857 0.999987 0.179293 0.963542 3.3003e-05 1.14567e-07 0.808816 0.967037 0.999975 0.879297 0.983343 0.202885 2.99515e-07 0.993978 0.910107 0.999996 0.727374 0.0925713 0.999545 0.98995 0.992683 0.841316 0.999994
52.355 0.500781 0.0906594 0.999799 3.5831e-08 0.0206625 0.438402 1 0.0238125 0.0270862 0.223143 0.000101374 0.0128061 0.454754 0.999997 0.0143207 0.0529395 0.0418567 5.48941e-08 0.00519986 0.522672 0.999993 0.0220824 0.29525 0.000715032 1.95323e-08 0.0174671 0.77371 0.999988 0.13209 0.938661 2.92349e-05 8.96717e-08 0.647096 0.965884 0.999973 0.783657 0.987935 0.0246371 2.84016e-07 0.993959 0.926629 0.999994 0.824044 0.220318 0.999484 0.938526 0.997351 0.859375 0.999994
52.405 0.618423 0.157302 0.999905 4.30329e-08 0.0446012 0.442057 1 0.0307549 0.0261283 0.311053 0.000164725 0.0164755 0.45002 0.999998 0.014422 0.044492 0.0581747 9.21615e-08 0.00502512 0.498986 0.999994 0.0187549 0.221876 0.00161899 1.88354e-08 0.0124098 0.728715 0.999989 0.0980366 0.895407 2.86834e-05 6.92486e-08 0.444469 0.961652 0.999972 0.64904 0.989358 0.00380666 2.639e-07 0.992251 0.939422 0.999993 0.885327 0.453684 0.999088 0.774719 0.998895 0.874921 0.999993
52.455 0.715652 0.274952 0.999933 5.54429e-08 0.101586 0.449842 1 0.0437924 0.0258932 0.462124 0.000233337 0.0210347 0.447047 0.999998 0.0148141 0.0382163 0.0781469 1.9441e-07 0.00507374 0.479989 0.999995 0.0163887 0.167215 0.0034564 1.98001e-08 0.00938313 0.682871 0.99999 0.0737322 0.826881 3.22402e-05 5.28016e-08 0.263448 0.953478 0.999973 0.502267 0.988531 0.000946963 2.36981e-07 0.987226 0.949093 0.999991 0.921373 0.712529 0.997235 0.502016 0.999461 0.888294 0.999992
