65.455 4.2365 6.34898 5.20412 4.12081 2.93011 2.24579 0.689578 -2.05664 -3.06663 -3.06223 -3.57236 -3.35637 -3.17043 -3.73726 -3.41669 -1.182 1.97815 3.58256 3.60237 4.18986 5.55568 5.29927 3.67333
65.505 4.42698 6.55999 5.36102 4.40277 3.5562 2.96954 1.34304 -1.40085 -2.46079 -2.63817 -3.38728 -3.27449 -3.21821 -4.10983 -4.01274 -1.85917 1.21088 2.83642 2.9936 3.82322 5.59809 5.70309 4.20149
65.555 4.59083 6.71248 5.46922 4.59401 4.01123 3.49899 1.92291 -0.623941 -1.66002 -2.09399 -3.22275 -3.30647 -3.2879 -4.26222 -4.28706 -2.34594 0.449247 2.02875 2.3353 3.39262 5.51989 5.96057 4.61143
65.605 4.73061 6.81846 5.55215 4.73053 4.33354 3.87011 2.42763 0.213661 -0.747038 -1.48339 -3.06635 -3.41193 -3.381 -4.24055 -4.26688 -2.63997 -0.310142 1.16027 1.65183 2.93571 5.33529 6.07457 4.92114
65.655 4.84612 6.8842 5.62455 4.843 4.56765 4.1267 2.85508 1.04017 0.184183 -0.853906 -2.87177 -3.48202 -3.44786 -4.148 -4.11328 -2.81338 -1.03592 0.278503 0.957719 2.44182 5.03468 6.03866 5.12752
65.705 4.93657 6.9045 5.68332 4.9441 4.75027 4.30912 3.20445 1.7904 1.04434 -0.24825 -2.59557 -3.41826 -3.42243 -4.03064 -3.93918 -2.93143 -1.70669 -0.576741 0.257361 1.89967 4.63815 5.87364 5.21768
65.755 4.99575 6.85207 5.69886 5.02252 4.90941 4.45778 3.48359 2.42088 1.76735 0.305383 -2.20501 -3.15815 -3.25842 -3.89861 -3.79702 -3.03223 -2.31742 -1.38705 -0.445765 1.3138 4.17378 5.60749 5.19071
65.805 4.99296 6.65019 5.5908 5.0256 5.06595 4.62387 3.71698 2.91904 2.32377 0.795862 -1.68956 -2.68656 -2.94261 -3.74877 -3.69995 -3.12976 -2.86325 -2.13765 -1.13602 0.705319 3.66675 5.26334 5.05584
65.855 4.81313 6.15168 5.21427 4.8473 5.23135 4.87452 3.9531 3.30976 2.72589 1.22285 -1.07386 -2.04249 -2.50219 -3.57827 -3.63738 -3.22106 -3.33145 -2.80565 -1.78275 0.107211 3.1398 4.86159 4.83102
65.905 4.33097 5.30824 4.52511 4.45688 5.38663 5.20615 4.21765 3.63435 3.01717 1.59647 -0.404214 -1.29579 -1.98683 -3.38737 -3.59075 -3.29828 -3.70858 -3.36707 -2.35387 -0.450703 2.60669 4.41679 4.5392
65.955 3.62863 4.26528 3.64889 3.94131 5.48051 5.52434 4.48047 3.91457 3.24336 1.93249 0.274062 -0.516047 -1.44318 -3.17473 -3.54343 -3.35586 -3.98214 -3.79947 -2.82257 -0.950533 2.06096 3.92529 4.19813
66.005 2.85199 3.18836 2.72644 3.37988 5.47313 5.75383 4.70677 4.15869 3.4349 2.23823 0.918935 0.232312 -0.914469 -2.94321 -3.49023 -3.39507 -4.13359 -4.06958 -3.15428 -1.37705 1.47933 3.36634 3.81829
66.055 2.09093 2.17909 1.85027 2.82009 5.35768 5.86523 4.87703 4.37345 3.61217 2.5159 1.49619 0.894424 -0.434524 -2.68359 -3.40474 -3.40958 -4.18153 -4.19173 -3.34975 -1.73297 0.851509 2.72758 3.39159
66.105 1.37837 1.26906 1.05539 2.2801 5.14511 5.85506 4.98143 4.56843 3.79477 2.77097 1.98569 1.4337 -0.0164942 -2.35969 -3.21158 -3.35464 -4.18783 -4.26483 -3.47972 -2.04348 0.215021 2.03522 2.89241
66.155 0.704592 0.431705 0.326309 1.74959 4.84124 5.71968 5.00727 4.75669 4.00908 3.01981 2.38944 1.84338 0.346623 -1.94144 -2.85775 -3.1865 -4.17694 -4.35071 -3.5961 -2.32742 -0.404363 1.31267 2.31099
66.205 0.027872 -0.404668 -0.391149 1.1901 4.4284 5.43215 4.92268 4.94991 4.29019 3.29305 2.73711 2.15498 0.680326 -1.42264 -2.34093 -2.89238 -4.13516 -4.44713 -3.70939 -2.5939 -1.01083 0.562111 1.65419
66.255 -0.660998 -1.317 -1.20275 0.518977 3.86294 4.95472 4.6868 5.13898 4.65097 3.61761 3.07454 2.42608 1.01835 -0.818053 -1.69399 -2.48491 -4.03373 -4.51649 -3.80676 -2.84588 -1.60977 -0.211291 0.941153
66.305 -1.29347 -2.17683 -2.10738 -0.36444 3.0881 4.29315 4.30692 5.2767 5.02486 3.96819 3.4174 2.69095 1.36863 -0.168073 -0.977708 -2.00291 -3.85562 -4.51744 -3.86312 -3.06877 -2.17576 -0.969172 0.214799
66.355 -1.95635 -2.99833 -2.9685 -1.35005 2.14286 3.51955 3.8358 5.31422 5.31786 4.28737 3.75216 2.95851 1.72192 0.480031 -0.258675 -1.493 -3.59629 -4.42084 -3.85714 -3.24603 -2.67765 -1.66726 -0.478845
66.405 -2.65454 -3.77467 -3.76747 -2.34391 1.1263 2.70075 3.31365 5.23018 5.47542 4.53328 4.07184 3.24143 2.07542 1.09201 0.409787 -0.991143 -3.25207 -4.20716 -3.77469 -3.36782 -3.09582 -2.2762 -1.10852
66.455 -3.34953 -4.46342 -4.44795 -3.25569 0.0839554 1.82519 2.72554 5.00751 5.46734 4.67497 4.3824 3.5662 2.44004 1.65381 0.99768 -0.514662 -2.81843 -3.86226 -3.59342 -3.41735 -3.4357 -2.80312 -1.66984
66.505 -3.98167 -5.0217 -4.95584 -4.03274 -0.996956 0.825087 2.01123 4.61017 5.25492 4.6696 4.69124 3.9715 2.84608 2.18292 1.51658 -0.0503977 -2.29014 -3.37982 -3.28536 -3.36481 -3.71263 -3.28452 -2.18649
66.555 -4.5015 -5.42702 -5.27055 -4.60114 -2.09698 -0.354342 1.10933 3.99302 4.80469 4.47847 4.96932 4.44563 3.30324 2.70425 2.00042 0.424101 -1.67771 -2.77833 -2.85078 -3.191 -3.90288 -3.70945 -2.66037
66.605 -4.8755 -5.68832 -5.42983 -4.97529 -3.17262 -1.68192 0.0402396 3.1894 4.17219 4.13831 5.16118 4.89536 3.76076 3.20594 2.45917 0.906799 -1.01594 -2.1009 -2.32161 -2.90514 -3.97478 -4.03306 -3.06321
66.655 -5.08477 -5.85501 -5.50451 -5.22207 -4.15886 -3.04124 -1.09918 2.28975 3.44713 3.71032 5.22544 5.23048 4.15572 3.65834 2.88262 1.37875 -0.346385 -1.39547 -1.74153 -2.53726 -3.92255 -4.22538 -3.36668
66.705 -5.08564 -5.96425 -5.49263 -5.38158 -4.9354 -4.24999 -2.20588 1.36539 2.68078 3.23085 5.15691 5.41566 4.45077 4.0361 3.25006 1.80931 0.287357 -0.71086 -1.1601 -2.1322 -3.77261 -4.289 -3.55763
66.755 -4.7431 -5.74961 -5.21549 -5.38261 -5.63101 -5.2749 -3.17086 0.45506 1.88377 2.7277 5.01059 5.49405 4.65869 4.34311 3.55364 2.17122 0.843884 -0.0958444 -0.630514 -1.74444 -3.57616 -4.25874 -3.64659
66.805 -4.38449 -5.34219 -4.81056 -5.13156 -5.92829 -5.83771 -3.83725 -0.520656 0.913418 2.10872 4.76024 5.46845 4.7935 4.62297 3.84311 2.48882 1.32145 0.431941 -0.179216 -1.40586 -3.37148 -4.17361 -3.66207
66.855 -4.10756 -4.95703 -4.48753 -4.80124 -5.71592 -5.74754 -4.15899 -1.60141 -0.28773 1.33679 4.38256 5.31857 4.85086 4.92843 4.19576 2.81438 1.7439 0.876892 0.188682 -1.12698 -3.17669 -4.06014 -3.63167
66.905 -3.86795 -4.62185 -4.26265 -4.51214 -5.29087 -5.27633 -4.21612 -2.67706 -1.60897 0.423091 3.80941 4.95207 4.75482 5.24257 4.65632 3.22609 2.19391 1.31286 0.541255 -0.846293 -2.94339 -3.8957 -3.56235
66.955 -3.64653 -4.31841 -4.07126 -4.24369 -4.80247 -4.66488 -4.11655 -3.63769 -2.91553 -0.580523 3.05625 4.37839 4.48881 5.47616 5.12799 3.69555 2.69364 1.77989 0.918571 -0.527117 -2.63904 -3.6571 -3.44331
67.005 -3.43402 -4.02801 -3.8711 -3.97101 -4.31474 -4.04308 -3.93117 -4.41022 -4.0866 -1.57869 2.21392 3.68566 4.10172 5.56394 5.49325 4.14302 3.20794 2.26613 1.31164 -0.177823 -2.26931 -3.3444 -3.2663
67.055 -3.21588 -3.72734 -3.63903 -3.68884 -3.87419 -3.49639 -3.71163 -4.9459 -5.00466 -2.45973 1.36495 2.94126 3.64138 5.49755 5.69829 4.50995 3.69831 2.74545 1.69134 0.171383 -1.86204 -2.977 -3.03637
67.105 -2.962 -3.37532 -3.3475 -3.39587 -3.52736 -3.10405 -3.50419 -5.19465 -5.5388 -3.12 0.530549 2.1418 3.12256 5.30339 5.74768 4.77665 4.15381 3.20868 2.03449 0.489298 -1.45176 -2.58508 -2.77221
67.155 -2.61904 -2.90444 -2.94677 -3.07533 -3.31543 -2.95024 -3.36354 -5.10555 -5.54668 -3.47397 -0.334438 1.21726 2.52225 4.99951 5.65911 4.94805 4.60565 3.69054 2.34864 0.763578 -1.06528 -2.19823 -2.49829
67.205 -2.12394 -2.2378 -2.36672 -2.67066 -3.21291 -3.02788 -3.33048 -4.79628 -5.13465 -3.55961 -1.24489 0.145089 1.8051 4.55008 5.40093 5.00011 5.08327 4.26167 2.70865 1.05671 -0.667659 -1.80101 -2.21177
67.255 -1.44888 -1.34327 -1.57235 -2.13375 -3.14304 -3.22149 -3.36502 -4.43618 -4.57209 -3.50543 -2.14341 -1.01468 0.957405 3.92846 4.95724 4.89997 5.52487 4.89544 3.15979 1.44326 -0.193831 -1.34576 -1.88092
67.305 -0.627107 -0.256352 -0.592162 -1.46588 -3.0362 -3.41015 -3.40011 -4.09865 -4.01956 -3.39981 -2.96609 -2.17641 0.0188078 3.17576 4.37417 4.65435 5.82973 5.47711 3.66285 1.92872 0.376009 -0.809721 -1.48271
67.355 0.26108 0.932007 0.488222 -0.712473 -2.83995 -3.49314 -3.37738 -3.80705 -3.55494 -3.28828 -3.65403 -3.23178 -0.921178 2.35823 3.70191 4.2845 5.9346 5.90558 4.14744 2.4723 1.02096 -0.201035 -1.01592
67.405 1.1287 2.10973 1.5551 0.0645737 -2.51089 -3.38651 -3.24896 -3.57303 -3.23008 -3.20055 -4.15323 -4.06039 -1.759 1.52016 2.95919 3.81056 5.83728 6.13635 4.54949 3.01711 1.70219 0.454319 -0.498288
67.455 1.91106 3.18116 2.50948 0.820002 -2.00841 -3.02615 -2.98093 -3.4111 -3.09671 -3.16229 -4.39577 -4.51969 -2.39581 0.656487 2.11531 3.24078 5.57867 6.18167 4.83238 3.51407 2.38497 1.12856 0.0415307
67.505 2.57295 4.09064 3.30135 1.54057 -1.30653 -2.38235 -2.5528 -3.3141 -3.17252 -3.20332 -4.37275 -4.53867 -2.77883 -0.255502 1.13811 2.57975 5.19318 6.0653 4.98368 3.94368 3.07708 1.83194 0.594037
67.555 3.10519 4.82426 3.92948 2.22499 -0.425095 -1.48341 -1.96401 -3.21891 -3.35819 -3.30893 -4.22854 -4.29979 -2.97351 -1.16904 0.0824758 1.83608 4.66559 5.76634 4.97105 4.28418 3.80935 2.62286 1.20434
67.605 3.52047 5.39866 4.41801 2.86079 0.56054 -0.423021 -1.25812 -3.06049 -3.51254 -3.4 -4.05688 -3.98896 -3.06763 -2.02207 -0.982419 1.01786 4.00196 5.29394 4.7766 4.4836 4.51436 3.47289 1.88734
67.655 3.84332 5.84188 4.79239 3.42345 1.54916 0.674766 -0.50096 -2.79429 -3.52495 -3.39686 -3.87725 -3.69418 -3.11487 -2.77854 -2.00423 0.156391 3.25111 4.69877 4.42379 4.50917 5.08048 4.28108 2.60105
67.705 4.0998 6.18043 5.0712 3.88738 2.44582 1.69077 0.245881 -2.38966 -3.3217 -3.2451 -3.69106 -3.45976 -3.1476 -3.41286 -2.92306 -0.689354 2.46793 4.02817 3.94823 4.3607 5.43947 4.95975 3.28466
67.755 4.31112 6.43539 5.26979 4.23843 3.185 2.5396 0.941649 -1.82905 -2.86775 -2.92164 -3.502 -3.3132 -3.18633 -3.89901 -3.67027 -1.45277 1.69014 3.30986 3.38265 4.06448 5.5891 5.46828 3.884
67.805 4.49098 6.62296 5.40572 4.48288 3.74431 3.18832 1.56814 -1.12236 -2.18078 -2.44605 -3.32287 -3.273 -3.24081 -4.19343 -4.15642 -2.06548 0.927484 2.54383 2.75255 3.66676 5.58032 5.81476 4.36707
67.855 4.64581 6.75691 5.50195 4.64933 4.14447 3.65354 2.12004 -0.314853 -1.3277 -1.87142 -3.16569 -3.34242 -3.32135 -4.26797 -4.3055 -2.47477 0.164472 1.70997 2.08234 3.22528 5.46444 6.02043 4.73772
67.905 4.77656 6.84761 5.58004 4.77411 4.42897 3.97697 2.59626 0.527065 -0.396731 -1.24827 -3.00068 -3.44808 -3.41269 -4.21065 -4.21752 -2.71461 -0.586219 0.830462 1.39393 2.75679 5.23601 6.07773 5.01073
67.955 4.88293 6.89787 5.64887 4.88196 4.64005 4.20129 2.99434 1.3318 0.517521 -0.623293 -2.78029 -3.47801 -3.45214 -4.10608 -4.0469 -2.86121 -1.29282 -0.0446897 0.697313 2.24544 4.89641 5.99041 5.17471
68.005 4.96304 6.896 5.6969 4.97754 4.81105 4.36613 3.31591 2.04097 1.33252 -0.0347315 -2.46447 -3.34615 -3.37897 -3.98311 -3.881 -2.96975 -1.94141 -0.884651 -0.00483824 1.68562 4.47148 5.78468 5.22071
68.055 5.00543 6.80092 5.67976 5.03722 4.96709 4.51413 3.57381 2.62162 1.99458 0.495891 -2.02683 -3.00599 -3.15773 -3.84503 -3.75574 -3.06881 -2.52895 -1.67481 -0.705917 1.08804 3.98846 5.48705 5.152
68.105 4.95637 6.50679 5.48908 4.98577 5.12657 4.70455 3.80182 3.0749 2.48988 0.962285 -1.46932 -2.46302 -2.79037 -3.68752 -3.67347 -3.16488 -3.04759 -2.39764 -1.384 0.479343 3.47156 5.11915 4.98109
68.155 4.66847 5.87203 4.98886 4.72258 5.29277 4.99309 4.04929 3.43684 2.84475 1.36749 -0.827945 -1.77217 -2.3161 -3.50948 -3.6191 -3.25179 -3.48318 -3.0284 -2.00583 -0.106507 2.94176 4.70051 4.72875
68.205 4.08613 4.93265 4.21182 4.27416 5.43158 5.33142 4.31796 3.74342 3.10714 1.72554 -0.149967 -1.00533 -1.78504 -3.31055 -3.57368 -3.3221 -3.82347 -3.54476 -2.54209 -0.644556 2.40575 4.23985 4.41697
68.255 3.34139 3.86049 3.30397 3.73402 5.49056 5.62265 4.57041 4.00943 3.31758 2.04987 0.520492 -0.230082 -1.24205 -3.09035 -3.52431 -3.37221 -4.05353 -3.92077 -2.96402 -1.1186 1.85006 3.72631 4.06074
68.305 2.56345 2.80086 2.39109 3.16924 5.44219 5.80958 4.77736 4.24171 3.50165 2.34488 1.14353 0.491735 -0.728631 -2.85128 -3.46566 -3.40497 -4.15997 -4.12756 -3.23982 -1.51664 1.24942 3.13685 3.66611
68.355 1.81919 1.82832 1.5441 2.61627 5.28907 5.8755 4.92402 4.44774 3.67835 2.61302 1.68941 1.11102 -0.27133 -2.57235 -3.34918 -3.40004 -4.18625 -4.21972 -3.40194 -1.85263 0.613219 2.4741 3.215
68.405 1.12415 0.951205 0.777897 2.08252 5.04269 5.81989 5.00128 4.63857 3.86916 2.86309 2.14527 1.60077 0.124335 -2.21561 -3.09952 -3.30647 -4.18584 -4.29424 -3.52332 -2.1517 -0.0179355 1.76911 2.68524
68.455 0.455566 0.124614 0.0612716 1.54729 4.70191 5.63258 4.99108 4.82779 4.10411 3.11678 2.52315 1.96817 0.472645 -1.75936 -2.68287 -3.09128 -4.16634 -4.3869 -3.63894 -2.42833 -0.631128 1.03649 2.07436
68.505 -0.237693 -0.736805 -0.672802 0.960673 4.23851 5.27716 4.85325 5.02245 4.41691 3.40786 2.86212 2.25795 0.804573 -1.20568 -2.11223 -2.75217 -4.10564 -4.4785 -3.74866 -2.68977 -1.23547 0.275352 1.39334
68.555 -0.896401 -1.64578 -1.54494 0.207108 3.60016 4.72758 4.56011 5.2 4.79474 3.74848 3.20233 2.52498 1.14806 -0.578256 -1.4312 -2.31116 -3.97648 -4.52654 -3.83383 -2.93339 -1.82648 -0.498224 0.669251
68.605 -1.53566 -2.48652 -2.43319 -0.724379 2.74957 4.01258 4.13852 5.3037 5.14714 4.0934 3.54373 2.78986 1.5003 0.0759149 -0.706774 -1.81385 -3.76858 -4.49398 -3.86891 -3.14062 -2.37142 -1.23806 -0.0494022
68.655 -2.21389 -3.29526 -3.27657 -1.72528 1.76806 3.2183 3.64658 5.29786 5.39424 4.38926 3.873 3.06114 1.8535 0.713742 -0.00120621 -1.30341 -3.47798 -4.35555 -3.83597 -3.29834 -2.84382 -1.90551 -0.722076
68.705 -2.91707 -4.0442 -4.03832 -2.69721 0.740417 2.38394 3.10455 5.16456 5.4932 4.59995 4.18793 3.35549 2.20874 1.30712 0.638797 -0.810514 -3.10114 -4.09451 -3.72034 -3.39606 -3.23007 -2.47976 -1.32447
68.755 -3.59594 -4.68894 -4.65986 -3.56289 -0.313351 1.47037 2.47763 4.88256 5.41478 4.69309 4.49804 3.70627 2.5847 1.85301 1.19722 -0.341689 -2.63256 -3.69813 -3.49412 -3.41113 -3.5466 -2.98693 -1.86647
68.805 -4.19066 -5.19102 -5.09511 -4.2726 -1.40823 0.407095 1.69824 4.40628 5.11397 4.61975 4.80139 4.1441 3.01218 2.37798 1.69988 0.124916 -2.07008 -3.16741 -3.13679 -3.31417 -3.79558 -3.45167 -2.3692
68.855 -4.65915 -5.5395 -5.34456 -4.75931 -2.5033 -0.836944 0.726009 3.71062 4.58493 4.36528 5.05357 4.62175 3.47738 2.8951 2.17469 0.603925 -1.43449 -2.53198 -2.6622 -3.0961 -3.94434 -3.84397 -2.82045
68.905 -4.97413 -5.75796 -5.46374 -5.07938 -3.55588 -2.1935 -0.383025 2.8602 3.90878 3.98655 5.20138 5.03702 3.91799 3.3818 2.62192 1.08523 -0.765086 -1.83869 -2.10883 -2.77548 -3.96899 -4.12053 -3.18886
68.955 -5.11367 -5.90779 -5.52584 -5.29117 -4.4689 -3.51666 -1.52045 1.94452 3.16372 3.53495 5.21274 5.31572 4.27775 3.80889 3.02783 1.54656 -0.103071 -1.1347 -1.52163 -2.38732 -3.87528 -4.26258 -3.45094
69.005 -4.98257 -5.92563 -5.41664 -5.41135 -5.21596 -4.6633 -2.59108 1.0274 2.39392 3.05075 5.11287 5.45718 4.53766 4.15653 3.36786 1.95063 0.503811 -0.472626 -0.955356 -1.98402 -3.70268 -4.2864 -3.60099
69.055 -4.59792 -5.60282 -5.06518 -5.31378 -5.81687 -5.56249 -3.45794 0.105379 1.54978 2.5139 4.92925 5.49535 4.71595 4.44774 3.66074 2.29433 1.03205 0.112931 -0.450669 -1.60971 -3.4979 -4.23073 -3.65916
69.105 -4.27431 -5.19212 -4.67556 -5.00615 -5.8909 -5.86983 -3.99593 -0.915738 0.488767 1.83894 4.63823 5.43227 4.8274 4.73206 3.96154 2.60341 1.48074 0.603946 -0.035454 -1.29767 -3.29957 -4.13493 -3.65487
69.155 -4.01523 -4.8269 -4.39565 -4.68855 -5.57095 -5.60022 -4.2047 -2.01003 -0.774205 1.01081 4.19346 5.20985 4.83615 5.04877 4.35761 2.95683 1.90526 1.03682 0.318458 -1.02565 -3.09679 -4.00633 -3.61061
69.205 -3.78368 -4.50593 -4.19026 -4.41144 -5.11189 -5.05614 -4.19284 -3.05331 -2.1045 0.0550435 3.54545 4.75809 4.67339 5.34368 4.83802 3.39847 2.3756 1.48316 0.678683 -0.732105 -2.83854 -3.81577 -3.52425
69.255 -3.5667 -4.2095 -3.99896 -4.14299 -4.61786 -4.42914 -4.0545 -3.95082 -3.37448 -0.959445 2.74727 4.12927 4.35558 5.52746 5.28094 3.86877 2.88598 1.96031 1.06467 -0.399005 -2.50757 -3.54833 -3.38397
69.305 -3.35443 -3.91869 -3.78939 -3.86683 -4.14249 -3.82632 -3.85076 -4.63988 -4.46483 -1.92667 1.89534 3.41247 3.93689 5.55607 5.589 4.29098 3.39483 2.44667 1.45628 -0.0458371 -2.12 -3.21223 -3.18585
69.355 -3.12761 -3.60497 -3.53917 -3.58101 -3.73115 -3.32734 -3.63038 -5.07595 -5.25728 -2.73721 1.05347 2.65252 3.45533 5.43836 5.73347 4.62089 3.87138 2.91936 1.82416 0.295005 -1.70749 -2.83182 -2.94037
69.405 -2.84806 -3.21798 -3.21448 -3.28172 -3.43174 -3.01556 -3.44032 -5.19978 -5.60633 -3.28984 0.214639 1.81549 2.91018 5.20342 5.73099 4.85157 4.31969 3.38205 2.15231 0.59536 -1.30478 -2.43945 -2.67018
69.455 -2.4548 -2.68176 -2.7545 -2.93766 -3.26824 -2.95729 -3.33924 -5.0048 -5.42645 -3.53034 -0.671061 0.832344 2.27009 4.85191 5.58528 4.98397 4.78179 3.89103 2.47273 0.865262 -0.922443 -2.054 -2.39438
69.505 -1.89278 -1.93033 -2.09533 -2.48688 -3.18708 -3.09336 -3.33909 -4.66228 -4.93126 -3.54977 -1.58484 -0.281206 1.50351 4.3374 5.2554 4.98074 5.25756 4.496 2.86689 1.18812 -0.502129 -1.64001 -2.09517
69.555 -1.15583 -0.956364 -1.22488 -1.89821 -3.11057 -3.29818 -3.38138 -4.30588 -4.35968 -3.46904 -2.46234 -1.45302 0.614022 3.65959 4.75305 4.8243 5.65903 5.12461 3.34471 1.61413 0.00781638 -1.15547 -1.74081
69.605 -0.298645 0.18102 -0.19497 -1.19149 -2.97578 -3.4582 -3.40115 -3.9839 -3.83309 -3.35719 -3.24127 -2.58863 -0.337125 2.87528 4.13199 4.52969 5.89348 5.65837 3.84938 2.12745 0.60955 -0.590108 -1.31602
69.655 0.591229 1.37838 0.893861 -0.422267 -2.73494 -3.47947 -3.34401 -3.71236 -3.41481 -3.2514 -3.86531 -3.57414 -1.25091 2.04725 3.43376 4.11917 5.92023 6.01494 4.30952 2.67817 1.2728 0.0394426 -0.827458
69.705 1.433 2.52577 1.92819 0.35028 -2.34565 -3.28419 -3.16648 -3.50338 -3.15514 -3.17903 -4.27783 -4.28332 -2.02499 1.20298 2.65934 3.60919 5.75686 6.17287 4.66958 3.20972 1.95762 0.704528 -0.297967
69.755 2.17308 3.54092 2.8248 1.09286 -1.77019 -2.81922 -2.84083 -3.36985 -3.10333 -3.16714 -4.41195 -4.57268 -2.56694 0.321316 1.76543 3.00448 5.44979 6.15746 4.90503 3.68213 2.63905 1.38398 0.244327
69.805 2.78637 4.38443 3.55377 1.80044 -0.995673 -2.07297 -2.35046 -3.28226 -3.23673 -3.23868 -4.32572 -4.46726 -2.86809 -0.599921 0.749272 2.31181 5.01397 5.9761 5.00009 4.08359 3.34644 2.11521 0.812404
69.855 3.2726 5.05568 4.12652 2.46897 -0.0644129 -1.10038 -1.71102 -3.16994 -3.42613 -3.34928 -4.16586 -4.18609 -3.01683 -1.49648 -0.316259 1.53883 4.43197 5.60801 4.919 4.37734 4.08145 2.93767 1.45183
69.905 3.65027 5.57778 4.56986 3.08069 0.934432 -0.0111199 -0.978068 -2.97562 -3.5384 -3.41331 -3.99071 -3.87433 -3.08873 -2.31688 -1.37141 0.698965 3.72906 5.08348 4.66161 4.51399 4.74651 3.78444 2.15292
69.955 3.94547 5.97911 4.90669 3.60913 1.89868 1.06885 -0.218433 -2.66083 -3.47715 -3.35962 -3.80851 -3.59798 -3.12743 -3.03057 -2.36231 -0.164324 2.96039 4.45558 4.25888 4.47311 5.23986 4.55236 2.86252
70.005 4.18301 6.28432 5.15378 4.03166 2.74213 2.02989 0.51275 -2.19904 -3.18202 -3.1445 -3.62047 -3.39376 -3.16063 -3.61318 -3.22578 -0.987154 2.1761 3.76524 3.74634 4.26539 5.51769 5.16948 3.52012
70.055 4.38139 6.51242 5.32664 4.34091 3.41433 2.80497 1.1839 -1.58081 -2.63597 -2.75951 -3.43293 -3.28481 -3.20442 -4.03435 -3.88794 -1.70263 1.40466 3.03095 3.15405 3.92486 5.60052 5.61467 4.07818
70.105 4.55152 6.6785 5.44489 4.55201 3.90999 3.38126 1.78274 -0.829738 -1.87759 -2.24038 -3.2622 -3.28786 -3.26725 -4.24446 -4.2505 -2.24227 0.643583 2.2412 2.506 3.50491 5.54877 5.9075 4.51685
70.155 4.6974 6.79539 5.53229 4.69896 4.26161 3.78834 2.30661 -0.000980568 -0.98452 -1.64213 -3.10766 -3.38375 -3.35696 -4.25592 -4.29087 -2.57975 -0.118734 1.38464 1.82707 3.0546 5.39315 6.05952 4.85095
70.205 4.81909 6.87128 5.60684 4.81551 4.51424 4.07004 2.75392 0.835082 -0.048948 -1.01304 -2.92727 -3.47341 -3.4371 -4.1748 -4.15749 -2.77659 -0.855934 0.501543 1.13502 2.57183 5.12116 6.06071 5.08516
70.255 4.91612 6.90456 5.6706 4.91946 4.70694 4.26755 3.12279 1.60983 0.836701 -0.397978 -2.67547 -3.45117 -3.44055 -4.06186 -3.98168 -2.90404 -1.54156 -0.362807 0.436136 2.04223 4.74642 5.92588 5.20549
70.305 4.98455 6.87519 5.70207 5.00649 4.8698 4.42061 3.41827 2.27327 1.59896 0.170515 -2.31619 -3.24458 -3.31457 -3.93359 -3.82884 -3.007 -2.16775 -1.18571 -0.267056 1.4662 4.29688 5.68316 5.20784
70.355 5.00369 6.72304 5.63738 5.03718 5.02535 4.57611 3.65953 2.80418 2.19816 0.677358 -1.83163 -2.82512 -3.03635 -3.78874 -3.72064 -3.10514 -2.73102 -1.95335 -0.963012 0.860671 3.79854 5.35699 5.09913
70.405 4.88553 6.31345 5.34181 4.91452 5.1886 4.8004 3.89004 3.21807 2.63618 1.12001 -1.23738 -2.21882 -2.62322 -3.62345 -3.65093 -3.19877 -3.22039 -2.64482 -1.62411 0.256667 3.27479 4.96815 4.89515
70.455 4.48047 5.54875 4.72403 4.5717 5.35064 5.11897 4.1488 3.55645 2.95083 1.50557 -0.577016 -1.49139 -2.12223 -3.43785 -3.60205 -3.28024 -3.62174 -3.23533 -2.21703 -0.313494 2.74311 4.53394 4.61846
70.505 3.81909 4.5391 3.88074 4.0791 5.46514 5.44963 4.41586 3.8469 3.19003 1.85002 0.103181 -0.713764 -1.58162 -3.23071 -3.55591 -3.34304 -3.92323 -3.70324 -2.71465 -0.829581 2.20226 4.05581 4.28876
70.555 3.05023 3.45826 2.95902 3.52366 5.48537 5.70605 4.65387 4.09958 3.38819 2.16318 0.760198 0.0482983 -1.04523 -3.00368 -3.5045 -3.38642 -4.10694 -4.01749 -3.08437 -1.27579 1.6325 3.51654 3.91847
70.605 2.28013 2.42621 2.06555 2.96059 5.39664 5.84837 4.83951 4.32104 3.56733 2.44772 1.35722 0.73668 -0.550817 -2.75402 -3.43339 -3.4101 -4.1753 -4.16926 -3.3092 -1.64759 1.01413 2.89684 3.50619
70.655 1.55469 1.49142 1.24969 2.41546 5.20767 5.869 4.96147 4.5199 3.74641 2.70749 1.86985 1.30924 -0.116924 -2.45011 -3.27463 -3.37796 -4.18786 -4.24609 -3.44905 -1.96736 0.375981 2.21502 3.02734
70.705 0.873919 0.64083 0.507689 1.88506 4.9275 5.76678 5.00928 4.70853 3.94959 2.95555 2.2937 1.75041 0.258394 -2.05745 -2.96377 -3.2411 -4.18153 -4.32679 -3.56654 -2.25694 -0.248216 1.49933 2.46673
70.755 0.203301 -0.186985 -0.205743 1.33826 4.54571 5.5221 4.95719 4.90003 4.21043 3.2191 2.65134 2.08194 0.59631 -1.5636 -2.48638 -2.97869 -4.15014 -4.42323 -3.68117 -2.52725 -0.856844 0.756164 1.82791
