50.51 0.948528 0.982538 0.967709 3.41025e-07 0.974055 0.775468 1 0.76006 0.277597 0.997221 0.00084006 0.633545 0.519715 0.999999 0.056277 0.0243171 0.70586 0.000206813 0.0197086 0.430742 0.999998 0.0131919 0.0402295 0.0729769 5.96773e-07 0.00535631 0.467528 0.999995 0.0183272 0.15363 0.00333824 1.40046e-08 0.0100199 0.761205 0.999988 0.0526731 0.868719 4.22988e-05 5.09174e-08 0.208619 0.952844 0.99998 0.790737 0.99765 0.00519121 0.00984943 0.999856 0.942479 0.999975 1.34928 0.314595 1.30142 0.303434 1.25355 0.292274 1.20569 0.281114 0.76464 0.473629 0.733029 0.454049 0.701418 0.434469 0.267348 0.54974 0.254731 0.523796 0.242114 0.497852 0.0480565 0.515878 0.0454145 0.487517 0.0427724 0.459155 0.0919307 0.558938 0.0858783 0.52214 0.079826 0.485341 0.22467 0.345361 0.206238 0.317028 0.187806 0.288695 0.169374 0.260362 0.227846 0.119097 0.200024 0.104554 0.172201 0.0900111 0.144379 0.075468
50.56 0.954209 0.989853 0.921291 3.4647e-07 0.984772 0.818216 0.999999 0.840859 0.484343 0.996044 0.000990196 0.857768 0.580345 0.999999 0.104046 0.025895 0.9085 0.00028299 0.0266418 0.4307 0.999998 0.0138994 0.0353306 0.0955936 2.91367e-06 0.00609189 0.453888 0.999996 0.0165105 0.114071 0.00683121 1.51713e-08 0.00777508 0.716448 0.99999 0.0399134 0.802663 4.65239e-05 3.92311e-08 0.11102 0.93997 0.999982 0.659789 0.997909 0.00112988 0.00816452 0.99979 0.947225 0.999971 1.35694 0.315089 1.3088 0.303912 1.26067 0.292734 1.21253 0.281556 0.830082 0.372925 0.795766 0.357508 0.76145 0.342091 0.377237 0.545285 0.359434 0.519551 0.341631 0.493817 0.0529129 0.504046 0.0500039 0.476335 0.0470949 0.448624 0.0715402 0.547236 0.0668303 0.511208 0.0621204 0.47518 0.214536 0.39037 0.196935 0.358344 0.179335 0.326319 0.161735 0.294293 0.203086 0.120566 0.178287 0.105843 0.153488 0.0911209 0.128689 0.0763985
50.61 0.955448 0.993727 0.815514 3.42816e-07 0.990161 0.851315 0.999999 0.893019 0.702594 0.990778 0.00100946 0.95219 0.648975 0.999999 0.192257 0.0304951 0.975824 0.000356398 0.039354 0.432225 0.999999 0.0150483 0.031688 0.124056 1.30148e-05 0.00742624 0.443681 0.999996 0.0153101 0.086751 0.0125754 1.81069e-08 0.00637779 0.67183 0.999991 0.0309765 0.713666 6.04366e-05 3.06458e-08 0.0608187 0.921891 0.999984 0.507666 0.997564 0.00036657 0.00679571 0.999611 0.951443 0.999965 1.33664 0.325674 1.28923 0.314121 1.24181 0.302567 1.19439 0.291014 0.911128 0.295003 0.873462 0.282807 0.835795 0.270611 0.474131 0.54061 0.451755 0.515097 0.429379 0.489584 0.0608682 0.49424 0.0575218 0.467068 0.0541754 0.439896 0.0563713 0.532361 0.05266 0.497312 0.0489488 0.462264 0.20077 0.423701 0.184299 0.388941 0.167828 0.354181 0.151357 0.319421 0.187644 0.121889 0.164731 0.107005 0.141817 0.092121 0.118904 0.0772371
50.66 0.949221 0.995865 0.552852 3.35419e-07 0.993032 0.876357 0.999999 0.925527 0.852777 0.97156 0.000656733 0.982715 0.713326 0.999999 0.321435 0.0415373 0.991937 0.000419699 0.0672735 0.435928 0.999999 0.0169318 0.0290191 0.161659 4.02222e-05 0.0094305 0.4363 0.999997 0.0145751 0.0677332 0.0209996 2.38019e-08 0.0055073 0.629309 0.999992 0.024592 0.604947 9.42389e-05 2.44822e-08 0.0355122 0.898149 0.999986 0.360313 0.996343 0.000159273 0.00555053 0.999118 0.955201 0.999959 1.26213 0.340388 1.21736 0.328313 1.17259 0.316238 1.12781 0.304163 0.991161 0.254485 0.950185 0.243964 0.90921 0.233444 0.542503 0.533894 0.5169 0.508698 0.491297 0.483501 0.0724936 0.48619 0.0685081 0.45946 0.0645226 0.432731 0.0459628 0.515722 0.0429368 0.481769 0.0399108 0.447816 0.182782 0.444937 0.167787 0.408435 0.152792 0.371932 0.137796 0.33543 0.177824 0.123096 0.15611 0.108065 0.134396 0.0930334 0.112682 0.0780021
50.71 0.922579 0.997051 0.133225 3.26938e-07 0.994542 0.895175 0.999999 0.944875 0.929903 0.910206 0.000158196 0.992483 0.768461 0.999999 0.475661 0.0666788 0.996378 0.000444279 0.135025 0.443661 0.999999 0.0201232 0.0271354 0.215136 8.93543e-05 0.0121324 0.431243 0.999997 0.0142078 0.0542841 0.032324 3.47731e-08 0.00498838 0.590488 0.999992 0.0199397 0.486231 0.000175339 2.02304e-08 0.0222987 0.868487 0.999987 0.240186 0.993348 8.56649e-05 0.00440253 0.997725 0.958553 0.999951 1.08829 0.355748 1.04968 0.343128 1.01108 0.330508 0.97247 0.317888 1.0476 0.243126 1.00429 0.233075 0.960982 0.223024 0.589918 0.520464 0.562078 0.495902 0.534237 0.471339 0.0892127 0.479606 0.084308 0.453239 0.0794033 0.426871 0.0397088 0.49852 0.0370946 0.465699 0.0344803 0.432879 0.160896 0.455934 0.147696 0.41853 0.134496 0.381125 0.121297 0.343721 0.171374 0.124245 0.150447 0.109074 0.129521 0.093902 0.108594 0.0787303
50.76 0.861196 0.997629 0.0121701 3.17283e-07 0.995079 0.909331 0.999999 0.954061 0.96531 0.734356 2.49816e-05 0.995852 0.813627 0.999998 0.625985 0.122112 0.997813 0.000356114 0.292223 0.460155 0.999999 0.0257863 0.0259336 0.299203 0.000156411 0.015563 0.428121 0.999998 0.0141513 0.0445891 0.0466986 5.84123e-08 0.00473018 0.556433 0.999993 0.0164847 0.37145 0.000374753 1.75588e-08 0.0150229 0.833074 0.999989 0.154783 0.986497 5.41233e-05 0.00339469 0.993918 0.961534 0.999943 0.898167 0.370047 0.866305 0.356919 0.834443 0.343792 0.802581 0.330665 1.05636 0.249172 1.01269 0.238871 0.969017 0.22857 0.627286 0.489494 0.597682 0.466393 0.568078 0.443292 0.114239 0.474217 0.107958 0.448145 0.101677 0.422074 0.037017 0.481729 0.03458 0.450014 0.0321429 0.418299 0.136516 0.458904 0.125316 0.421256 0.114116 0.383608 0.102917 0.34596 0.166877 0.125469 0.146499 0.110148 0.126122 0.0948266 0.105744 0.0795055
50.81 0.769797 0.997736 0.00139732 3.04348e-07 0.994674 0.919804 0.999998 0.950736 0.98151 0.319645 6.35362e-06 0.997177 0.849669 0.999998 0.747537 0.233473 0.998149 0.000135432 0.555175 0.49364 0.999999 0.0366514 0.0254149 0.445602 0.000232308 0.0198273 0.426646 0.999998 0.0143828 0.03746 0.064423 1.23641e-07 0.00470359 0.527617 0.999994 0.0138745 0.272823 0.000862028 1.62966e-08 0.0107985 0.792661 0.99999 0.0991135 0.971669 3.9026e-05 0.00256452 0.984413 0.964149 0.999933 0.770763 0.382631 0.743421 0.369057 0.716079 0.355483 0.688736 0.34191 0.97532 0.263756 0.935 0.252852 0.894679 0.241948 0.665564 0.427197 0.634154 0.407036 0.602743 0.386875 0.154731 0.469774 0.146225 0.443947 0.137718 0.41812 0.0374021 0.466071 0.0349397 0.435387 0.0324773 0.404703 0.111787 0.455764 0.102616 0.418373 0.0934452 0.380983 0.0842742 0.343592 0.163269 0.127064 0.143332 0.111548 0.123395 0.096032 0.103458 0.0805161
50.86 0.656741 0.997311 0.000240332 2.85943e-07 0.992954 0.926975 0.999998 0.928405 0.989136 0.0407704 2.51127e-06 0.997718 0.877864 0.999997 0.832817 0.415616 0.997595 2.20665e-05 0.79033 0.547474 0.999999 0.0602098 0.0257888 0.685538 0.000308351 0.0253371 0.426629 0.999998 0.0149165 0.0321192 0.0862026 3.95055e-07 0.0049504 0.503983 0.999994 0.0118751 0.196013 0.0019852 1.64421e-08 0.00823403 0.748595 0.999991 0.0642841 0.941917 3.19493e-05 0.00191396 0.963517 0.966363 0.999923 0.691955 0.393365 0.667408 0.379411 0.642861 0.365456 0.618315 0.351502 0.816945 0.281331 0.783172 0.2697 0.749399 0.25807 0.715053 0.343077 0.681307 0.326886 0.647561 0.310695 0.223112 0.466031 0.210846 0.44041 0.19858 0.414789 0.0405562 0.452004 0.0378862 0.422246 0.0352161 0.392487 0.088852 0.448068 0.0815627 0.411309 0.0742733 0.374549 0.0669839 0.33779 0.159511 0.129613 0.140033 0.113786 0.120555 0.0979587 0.101077 0.0821315
50.91 0.534326 0.996036 5.83716e-05 2.61154e-07 0.988681 0.931414 0.999997 0.892491 0.992856 0.00520164 1.32973e-06 0.997853 0.899503 0.999997 0.887721 0.630936 0.994981 5.01328e-06 0.909905 0.612482 0.999999 0.113433 0.0278252 0.899475 0.000378855 0.0336121 0.428015 0.999999 0.0158279 0.0280543 0.113509 1.95708e-06 0.00560593 0.485109 0.999995 0.0103315 0.140176 0.00432081 1.82481e-08 0.00662779 0.70268 0.999992 0.0426917 0.887902 3.02809e-05 0.00141734 0.923765 0.968081 0.999913 0.642902 0.40256 0.620095 0.388279 0.597289 0.373999 0.574482 0.359718 0.691802 0.298783 0.663202 0.286431 0.634603 0.274079 0.779518 0.271041 0.74273 0.25825 0.705941 0.245459 0.317196 0.46263 0.299758 0.437195 0.282319 0.411761 0.0464259 0.439732 0.0433694 0.410782 0.0403129 0.381832 0.0692178 0.437108 0.0635392 0.401248 0.0578606 0.365388 0.052182 0.329528 0.154402 0.134055 0.135548 0.117686 0.116693 0.101316 0.0978393 0.0849464
50.96 0.416784 0.99313 1.88106e-05 2.30737e-07 0.978679 0.933923 0.999997 0.846153 0.994742 0.0011157 8.48758e-07 0.997699 0.915843 0.999996 0.921647 0.803571 0.985326 2.01081e-06 0.958725 0.6776 0.999999 0.212163 0.0335449 0.973818 0.000439698 0.0493775 0.431027 0.999999 0.0173183 0.0249283 0.149264 9.22462e-06 0.00682881 0.470392 0.999996 0.00914216 0.101144 0.0086046 2.24647e-08 0.0056094 0.656953 0.999993 0.0291772 0.801185 3.45894e-05 0.00104077 0.858548 0.969157 0.999904 0.611493 0.411333 0.5898 0.396741 0.568108 0.382149 0.546415 0.367557 0.613565 0.314564 0.5882 0.30156 0.562835 0.288556 0.849545 0.228162 0.809452 0.217395 0.769359 0.206627 0.402606 0.458763 0.380472 0.433541 0.358338 0.40832 0.0553407 0.429255 0.0516973 0.400995 0.0480539 0.372734 0.0535889 0.424005 0.0491925 0.38922 0.0447961 0.354435 0.0403997 0.31965 0.146608 0.141568 0.128706 0.124281 0.110803 0.106994 0.0929009 0.0897072
51.01 0.315247 0.986893 7.6635e-06 1.9703e-07 0.955611 0.934963 0.999996 0.787362 0.995668 0.000367329 6.09246e-07 0.997226 0.928105 0.999995 0.941996 0.903401 0.953269 1.15542e-06 0.978789 0.736404 0.999998 0.353516 0.0474289 0.991431 0.0004781 0.0853531 0.436554 0.999999 0.0198317 0.0225248 0.199394 3.01417e-05 0.00870444 0.459195 0.999996 0.00824173 0.0742743 0.0155398 3.10343e-08 0.00497699 0.613418 0.999993 0.0205545 0.680735 4.97802e-05 0.000755996 0.765861 0.9694 0.999897 0.590255 0.422177 0.569316 0.4072 0.548377 0.392224 0.527438 0.377247 0.565912 0.3281 0.542516 0.314536 0.519121 0.300972 0.907916 0.211473 0.865068 0.201493 0.82222 0.191513 0.463723 0.452362 0.438228 0.427492 0.412734 0.402623 0.0682879 0.420439 0.0637921 0.392759 0.0592963 0.365079 0.0420512 0.409763 0.0386014 0.376147 0.0351515 0.34253 0.0317017 0.308913 0.13502 0.153202 0.118533 0.134494 0.102045 0.115787 0.085558 0.0970792
51.06 0.234624 0.974096 3.8222e-06 1.6306e-07 0.904885 0.934557 0.999995 0.713871 0.995981 0.000165365 4.69465e-07 0.996242 0.937335 0.999994 0.952936 0.952076 0.86051 8.08372e-07 0.987725 0.786405 0.999998 0.51429 0.0795136 0.996161 0.000450068 0.173175 0.447134 0.999999 0.0242951 0.0207171 0.276703 7.0125e-05 0.0112869 0.450936 0.999997 0.00758854 0.0557633 0.0256314 4.95372e-08 0.00462243 0.573801 0.999994 0.0149222 0.538675 9.18973e-05 0.000544612 0.651038 0.968592 0.999894 0.57423 0.44006 0.553859 0.424449 0.533489 0.408838 0.513118 0.393227 0.536644 0.339402 0.514459 0.325371 0.492274 0.31134 0.93814 0.212237 0.893866 0.202221 0.849592 0.192205 0.506812 0.438174 0.478949 0.414085 0.451086 0.389995 0.0875742 0.413082 0.0818087 0.385886 0.0760431 0.358691 0.0343397 0.395271 0.0315225 0.362843 0.0287053 0.330416 0.0258881 0.297988 0.119387 0.169373 0.104809 0.148691 0.0902304 0.128008 0.0756519 0.107326
51.11 0.174234 0.949523 2.30194e-06 1.31372e-07 0.805032 0.932179 0.999995 0.625693 0.995747 9.31396e-05 3.76088e-07 0.994259 0.944262 0.999993 0.954949 0.97487 0.610904 6.30581e-07 0.992063 0.827382 0.999998 0.661816 0.150204 0.997615 0.000285649 0.364177 0.468753 0.999999 0.0328359 0.019461 0.409324 0.000127402 0.0146627 0.44513 0.999997 0.00715712 0.0428768 0.0391992 9.86498e-08 0.00450083 0.539323 0.999994 0.0111507 0.397616 0.00020974 0.000394507 0.526512 0.966503 0.999896 0.559487 0.47356 0.539639 0.45676 0.519792 0.439961 0.499944 0.423162 0.518187 0.348821 0.496765 0.334401 0.475343 0.31998 0.917476 0.222672 0.874177 0.212164 0.830878 0.201655 0.542004 0.405261 0.512206 0.382981 0.482408 0.360701 0.118402 0.406958 0.110607 0.380166 0.102812 0.353373 0.030048 0.381281 0.0275829 0.350001 0.0251177 0.318721 0.0226526 0.287441 0.100785 0.189465 0.088478 0.166329 0.0761711 0.143194 0.0638641 0.120058
51.16 0.130482 0.90634 1.68536e-06 1.03423e-07 0.642602 0.926611 0.999994 0.526791 0.994746 6.14816e-05 3.06312e-07 0.990104 0.949207 0.999991 0.941491 0.985732 0.1738 5.24652e-07 0.994274 0.860118 0.999997 0.774681 0.287613 0.997818 7.32426e-05 0.634778 0.509678 0.999999 0.0511895 0.0188333 0.635746 0.000195063 0.0190878 0.441407 0.999998 0.00693585 0.0337659 0.0565772 2.89245e-07 0.00463158 0.510556 0.999995 0.0085627 0.278364 0.000540756 0.000294537 0.407806 0.962904 0.999903 0.542251 0.533108 0.523015 0.514196 0.503778 0.495285 0.484542 0.476373 0.50596 0.356924 0.485044 0.342168 0.464127 0.327413 0.810663 0.23738 0.772405 0.226177 0.734147 0.214974 0.579781 0.344983 0.547906 0.326017 0.516031 0.30705 0.170722 0.401828 0.159482 0.375373 0.148243 0.348919 0.0287675 0.368366 0.0264074 0.338146 0.0240474 0.307925 0.0216873 0.277705 0.0813251 0.211811 0.0713944 0.185947 0.0614638 0.160082 0.0515331 0.134218
51.21 0.0992072 0.838154 1.53895e-06 7.97401e-08 0.442278 0.91606 0.999994 0.425093 0.992289 4.53651e-05 2.49929e-07 0.980989 0.95223 0.999989 0.906197 0.991005 0.019751 4.54136e-07 0.995315 0.885702 0.999996 0.850776 0.495101 0.996756 1.20738e-05 0.834971 0.56961 0.999999 0.0934988 0.0191996 0.872416 0.000265726 0.0254844 0.439529 0.999998 0.00693219 0.0272107 0.0784274 1.3742e-06 0.00512002 0.48744 0.999995 0.00674605 0.189623 0.00141454 0.000233059 0.307259 0.957579 0.999912 0.518696 0.622337 0.500295 0.60026 0.481895 0.578183 0.463494 0.556106 0.497187 0.364605 0.476633 0.349532 0.456079 0.334459 0.674074 0.253054 0.642262 0.241112 0.61045 0.229169 0.628986 0.274281 0.594406 0.259202 0.559826 0.244122 0.247437 0.397402 0.231147 0.371239 0.214856 0.345075 0.0301865 0.35689 0.02771 0.327611 0.0252336 0.298332 0.0227571 0.269053 0.063199 0.234165 0.0554817 0.205571 0.0477644 0.176977 0.0400472 0.148383
51.26 0.0768496 0.74278 1.81433e-06 6.03956e-08 0.264514 0.898834 0.999995 0.330009 0.987014 3.62396e-05 2.02484e-07 0.96053 0.953635 0.999986 0.854528 0.9936 0.00310202 4.01994e-07 0.995592 0.905272 0.999996 0.898594 0.708833 0.992226 3.41718e-06 0.928088 0.637085 0.999999 0.176615 0.021558 0.967458 0.000334218 0.0368566 0.439479 0.999999 0.00719094 0.0224112 0.106173 6.89541e-06 0.00610964 0.469463 0.999996 0.00544548 0.128832 0.00345111 0.000200168 0.229918 0.950339 0.999923 0.485541 0.728172 0.468317 0.702341 0.451092 0.676509 0.433868 0.650678 0.490097 0.37366 0.469836 0.358212 0.449575 0.342765 0.579378 0.267867 0.552035 0.255226 0.524692 0.242584 0.689615 0.220473 0.651702 0.208351 0.613788 0.19623 0.321978 0.393165 0.300781 0.36728 0.279583 0.341396 0.0341824 0.347001 0.0313781 0.318533 0.0285738 0.290066 0.0257695 0.261598 0.0478687 0.254456 0.0420234 0.223384 0.0361781 0.192312 0.0303328 0.161241
