77 0.7003928189 0.1021621801 0.03963648462
78 0.7003928189 0.09527287385 0.03839242857
79 0.7467050933 0.09145890826 0.03613561405
80 0.7467050933 0.07791751038 0.03248269334
81 0.7467050933 0.104932029 0.04189146072
82 0.7467050933 0.09080384391 0.03815456606
83 0.7467050933 0.1027780868 0.0388495971
84 0.7467050933 0.08859116321 0.03209680259
85 0.7467050933 0.08856308411 0.03571869105
86 0.7467050933 0.09223179356 0.03868022154
87 0.7473633209 0.09223770335 0.04098057537
88 0.7473633209 0.07998391983 0.03297428241
89 0.7473633209 0.094048826 0.03669478788
90 0.7473633209 0.07811814149 0.03114174249
91 0.7473633209 0.06536461282 0.02883991724
92 0.7473633209 0.06407116511 0.0284510556
93 0.7473633209 0.08482475142 0.0339715124
94 0.7473633209 0.102642636 0.04336720004
95 0.7473633209 0.1010255836 0.04283701196
96 0.7722281259 0.1115117042 0.04573980689
97 0.7722281259 0.1045237018 0.04387175055
98 0.7722281259 0.08076028839 0.03494796156
99 0.7722281259 0.08209620538 0.0349412856
100 0.7722281259 0.1027766637 0.03829991934
101 0.7722281259 0.1096849773 0.04004814134
102 0.8075039359 0.1168567389 0.05216122813
103 0.8075039359 0.1128137569 0.04849781048
104 0.8075039359 0.09704181637 0.04212544209
105 0.8075039359 0.1113979451 0.04163702985
106 0.8075039359 0.1222886522 0.04816588908
107 0.8316096282 0.08440991092 0.04405343126
108 0.8316096282 0.1321782192 0.0546164908
109 0.8316096282 0.1344061095 0.05223426509
110 0.8910896267 0.1454763768 0.06049132653
111 0.8910896267 0.1421687243 0.05674071134
112 0.8910896267 0.1460477691 0.06108656489
113 0.8910896267 0.1420041511 0.05955029741
114 0.8910896267 0.150182607 0.0573290949
115 0.8910896267 0.125014005 0.05153764681
116 0.8910896267 0.1505644599 0.0640605738
117 0.8910896267 0.1208503976 0.05098164642
118 0.8910896267 0.1110463741 0.04524906551
119 0.8910896267 0.131654634 0.05580020687
120 0.8910896267 0.1417595641 0.06501839621
121 0.8910896267 0.1282456643 0.0505700233
122 0.8910896267 0.1458215466 0.06373281822
123 0.8910896267 0.1224601482 0.05762818859
124 0.8910896267 0.1135876494 0.05172416316
125 0.8910896267 0.1247208257 0.05649939414
126 0.8910896267 0.1576588297 0.06851351534
127 0.9400234142 0.1425130927 0.0621482381
128 0.9400234142 0.1469413677 0.06628752029
129 0.9400234142 0.1731216174 0.08515018377
130 0.9400234142 0.1685764923 0.08391741432
131 0.9400234142 0.1240455837 0.0612262737
132 0.9400234142 0.1155517994 0.05062915697
133 0.9400234142 0.1038343413 0.04923466455
134 0.9400234142 0.09526465169 0.04570687081
135 0.9400234142 0.1211022597 0.06331153711
136 0.9400234142 0.08663036313 0.04564661952
137 0.9400234142 0.1143023153 0.05979834492
138 0.9419544428 0.1054888688 0.06285318696
139 0.9520928866 0.1207749133 0.07084468924
140 0.9520928866 0.1224362533 0.07294610204
141 0.9520928866 0.1023047726 0.06193355812
142 0.9520928866 0.113214786 0.06596341326
143 0.9520928866 0.07724510012 0.04423692178
144 0.9520928866 0.1053098777 0.05951191364
145 0.9520928866 0.09939432194 0.05464028819
146 0.9520928866 0.1022616388 0.0597693268
147 0.9520928866 0.09483388828 0.05731782433
148 0.9539509583 0.0936622478 0.05705443426
149 0.9539509583 0.07971919538 0.04656216879
150 0.9539509583 0.07975422923 0.04727085635
151 0.9539509583 0.08978072643 0.05757692038
152 0.9539509583 0.1013140729 0.06559270686
153 0.9539509583 0.07931191176 0.04987911157
154 0.9539509583 0.10351295 0.06131952313
155 0.9539509583 0.1284287507 0.07502192529
156 0.9539509583 0.118017684 0.06188099144
157 0.9581939028 0.1234037526 0.07075548293
158 0.9581939028 0.1243137948 0.07049817832
159 0.9727991889 0.1599604762 0.08405045798
160 0.9727991889 0.1286747749 0.07578274966
161 0.9807196131 0.135171111 0.0780266394
162 0.9807196131 0.1150156485 0.06457783549
163 0.9807196131 0.1167544662 0.07015151465
164 0.9807196131 0.1216203319 0.05960680661
165 0.9807196131 0.1329895922 0.06833410377
166 0.9807196131 0.1283409016 0.06195061192
167 0.9807196131 0.149781241 0.06852130361
168 0.9807196131 0.1591358011 0.07561274369
169 0.9807196131 0.1379679411 0.06510788592
170 0.9807196131 0.1521513032 0.06945840908
171 0.9807196131 0.1574971532 0.06713811149
172 0.9807196131 0.1106404331 0.05138856504
173 0.9807196131 0.1219265914 0.0685956073
174 0.9807196131 0.1378944939 0.06974757711
175 0.9807196131 0.1360632484 0.06829001052
176 0.9807196131 0.1433262179 0.07531804433
177 0.9807196131 0.1523836182 0.08433871866
178 0.9807196131 0.1141471154 0.06595624716
179 0.9807196131 0.1168597129 0.06455835216
180 0.9807196131 0.1184899176 0.06274830808
181 0.9807196131 0.1200171672 0.06462426616
182 0.9807196131 0.09453871857 0.05506838728
183 0.9807196131 0.1125736984 0.06122226445
184 0.9807196131 0.1089078521 0.06433781935
185 0.9807196131 0.1342801127 0.07177429435
186 0.9807196131 0.1448555367 0.07781570852
187 0.9807196131 0.1508358233 0.07939974185
188 0.9932279561 0.1750509561 0.09538955344
189 0.9932279561 0.1404258061 0.08960264134
190 0.9932279561 0.1169946329 0.06194338893
191 0.9932279561 0.1271385757 0.06680471425
192 0.9932279561 0.1477005435 0.07535979984
193 0.9932279561 0.128892284 0.07307082963
194 0.9932279561 0.1466099021 0.06766852682
195 0.9932279561 0.1657919651 0.0918339611
196 0.9932279561 0.1218976396 0.06923503798
197 0.9932279561 0.1350829111 0.07849626428
198 0.9932279561 0.1339522905 0.07712573777
199 0.9932279561 0.1215339009 0.0681954321
200 0.9932279561 0.1414881913 0.08509151118
201 0.9932279561 0.1334301837 0.069111006
202 0.9932279561 0.159789155 0.08889638386
203 0.9932279561 0.1358553497 0.08355394457
204 0.9932279561 0.1224172835 0.06816671645
205 0.9932279561 0.1005919938 0.05839409327
206 0.9932279561 0.1430555256 0.06912983263
207 0.9932279561 0.1659120871 0.08538085697
208 0.9932279561 0.1710994072 0.089085649
209 0.9932279561 0.157188783 0.07490487932
210 0.9932279561 0.1367446027 0.07457344404
211 0.9932279561 0.1505394603 0.08440136667
212 0.9932279561 0.1280695939 0.06572757984
213 0.9932279561 0.1201100525 0.05963890457
214 0.9932279561 0.1266296756 0.0639247531
215 0.9932279561 0.09847465157 0.05423929189
216 0.9932279561 0.1085748015 0.0597740513
217 0.9932279561 0.1468270749 0.07514873313
218 0.9932279561 0.129384003 0.06687680774
219 0.9932279561 0.1261875211 0.07049242554
220 0.9932279561 0.1642178538 0.08929822523
221 0.9932279561 0.1405847632 0.06427815171
222 0.9932279561 0.1393244965 0.06990836762
223 0.9932279561 0.142244592 0.07309187586
224 0.9932279561 0.1390244559 0.07062593882
225 0.9932279561 0.1596878443 0.07660638495
226 0.9952990948 0.1853586108 0.1015312066
227 0.9952990948 0.1833187358 0.09980319555
228 0.9952990948 0.194166329 0.09427594833
229 0.9952990948 0.2034358697 0.1020355006
230 0.9952990948 0.1580737395 0.0605107705
231 0.9952990948 0.1382256019 0.07158110184
232 0.9952990948 0.1389870357 0.07858108305
233 0.9977880308 0.1427577345 0.07298791313
234 0.9977880308 0.1363899287 0.07200707352
235 0.9977880308 0.1624240194 0.08486570753
236 0.9977880308 0.1349387154 0.07682061937
237 0.9977880308 0.1496755041 0.07702049478
238 0.9977880308 0.1200608605 0.05956662198
239 0.9977880308 0.1406570819 0.07456174501
240 0.9977880308 0.1371199996 0.07053624409
241 0.9977880308 0.1105746326 0.05649874683
242 0.9977880308 0.1194842199 0.06517277306
243 0.9977880308 0.1310120215 0.06982660543
244 0.9977880308 0.142776204 0.06974695631
245 0.9977880308 0.1509896681 0.07228959548
246 0.9977880308 0.147085645 0.07017666384
247 0.9977880308 0.1450217032 0.06845624391
248 0.9977880308 0.1603107674 0.07661037346
249 0.9977880308 0.1551662559 0.07202814375
250 0.9977880308 0.1509542774 0.07397803325
251 0.9977880308 0.1443889999 0.07313310867
252 0.9977880308 0.1503197275 0.07696967832
253 0.9977880308 0.1418807763 0.08240277904
254 0.9977880308 0.1325585581 0.06242883502
255 0.9977880308 0.1431997098 0.06557389802
256 0.9977880308 0.128831504 0.05912047238
257 0.9977880308 0.1346161852 0.06390265719
258 0.9977880308 0.1181034521 0.05746506935
259 0.9977880308 0.1760202913 0.08487041863
260 0.9977880308 0.1435331463 0.07400760958
261 0.9977880308 0.1496761176 0.07859223084
262 0.9977880308 0.1243089742 0.06271118638
263 0.9977880308 0.1508418347 0.07503167914
264 0.9977880308 0.1689501743 0.08222461824
265 0.9977880308 0.1641807675 0.08215828872
266 0.9977880308 0.1191390977 0.06410196447
267 0.9977880308 0.1460252234 0.07417217335
268 0.9977880308 0.1700735873 0.084489805
269 0.9977880308 0.1705211955 0.08224441285
270 0.9977880308 0.1861029842 0.09664503411
271 0.9977880308 0.1824805272 0.09091605611
272 0.9977880308 0.163273514 0.08199259827
273 0.9977880308 0.16818786 0.07962737939
274 0.9977880308 0.1670586414 0.08060900363
275 0.9977880308 0.1784526306 0.08162241667
276 0.9977880308 0.1775537478 0.09526327882
277 0.9977880308 0.1619694296 0.07925415257
278 0.9977880308 0.1618505323 0.07253409143
279 0.9977880308 0.1503336919 0.07799222981
280 0.9977880308 0.1470396891 0.07604030369
281 0.9977880308 0.1727390594 0.08751206749
282 0.9977880308 0.1701242982 0.08125149573
283 0.9977880308 0.1628418167 0.08020376522
284 0.9977880308 0.1710794376 0.08287980526
285 0.9977880308 0.1987089046 0.08798775151
286 0.9977880308 0.2056482822 0.09559215322
287 0.9977880308 0.1956696569 0.09098580302
288 0.9977880308 0.1795704533 0.08547195889
289 0.9977880308 0.1648852544 0.07568092033
290 0.9977880308 0.1742356177 0.07604974864
291 0.9977880308 0.1538682316 0.07770148217
292 0.9977880308 0.1422794652 0.07676874727
293 0.9977880308 0.162509592 0.08588118079
294 0.9977880308 0.1708017303 0.08568585259
295 0.9977880308 0.1332591619 0.07682038825
296 0.9977880308 0.1506292864 0.0893553139
297 0.9977880308 0.1541967823 0.08467998527
298 0.9977880308 0.143018033 0.07238543548
299 0.9977880308 0.1615031916 0.07970386301
300 0.9977880308 0.1400324824 0.07771979984
