55.255 0.000658853 -0.0052093 4.5393 0.000638928 -0.00520766 4.66721 0.000619011 -0.00520761 4.74131 0.000599498 -0.00520955 4.86957 0.000580581 -0.00521377 4.98608 0.000562462 -0.00522002 5.09702 0.000545334 -0.00522807 5.20185 0.000529306 -0.00523774 5.30485 0.000514521 -0.00524884 5.4049 0.000501 -0.00526119 5.49832 0.000488823 -0.00527458 5.59063 0.000477736 -0.00528886 5.65307 0.000467655 -0.00530363 5.71371 0.000458444 -0.00531892 5.76793 0.000450149 -0.00533458 5.82373 0.00044214 -0.00535052 5.81233 0.000434026 -0.00536629 5.80509 0.00042506 -0.00538215 5.73411 0.000415089 -0.0053973 5.6699 0.000404157 -0.00541189 5.61231 0.000392504 -0.00542581 5.56288 0.000379248 -0.00543962 5.47579 0.000364956 -0.00545224 5.39756 0.000348429 -0.00546404 5.26888 0.000330737 -0.00547366 5.15375 0.000312254 -0.00548131 5.05775 0.000293287 -0.00548724 4.9739 0.000273951 -0.00549155 4.89146 0.000254448 -0.00549434 4.81872 0.000234835 -0.00549571 4.74567 0.00021526 -0.00549571 4.6799 0.000195763 -0.00549459 4.63116 0.00017639 -0.00549258 4.58803 0.000157243 -0.00549006 4.57577 0.000138132 -0.00548735 4.56731 0.000119039 -0.00548474 4.58614 9.98806e-05 -0.0054825 4.60682 8.05403e-05 -0.00548074 4.63697 6.11298e-05 -0.00547956 4.66625 4.15671e-05 -0.00547901 4.70255 2.19677e-05 -0.00547913 4.73436 2.11618e-06 -0.00548023 4.8015 -1.76248e-05 -0.00548259 4.86189 -3.73797e-05 -0.00548654 4.95924 -5.66431e-05 -0.00549228 5.04731 -7.5337e-05 -0.00549964 5.13051 -9.33713e-05 -0.00550842 5.20286 -0.000110752 -0.0055184 5.26782 -0.000127502 -0.00552936 5.32033 -0.000143665 -0.00554117 5.37375 -0.000159314 -0.00555363 5.41112
55.305 0.000673299 -0.00521554 4.44021 0.00065366 -0.0052118 4.55784 0.000633858 -0.00520952 4.62699 0.000614246 -0.00520925 4.75881 0.000594979 -0.00521138 4.87789 0.000576274 -0.00521565 4.98963 0.000558364 -0.00522183 5.09483 0.00054134 -0.00522973 5.19623 0.000525379 -0.00523917 5.29477 0.000510562 -0.00525007 5.39554 0.000497057 -0.00526225 5.49449 0.000484767 -0.00527557 5.57873 0.00047374 -0.00528969 5.66017 0.000463895 -0.00530457 5.73598 0.000455276 -0.00532003 5.8124 0.000447298 -0.00533582 5.81895 0.000439494 -0.00535159 5.82895 0.00043116 -0.00536752 5.7745 0.000422059 -0.00538292 5.72575 0.000412188 -0.00539797 5.68185 0.000401755 -0.00541256 5.64503 0.000389818 -0.00542735 5.56454 0.000376832 -0.00544112 5.49199 0.00036152 -0.00545438 5.36178 0.000344809 -0.00546557 5.24413 0.000327079 -0.00547482 5.14397 0.000308671 -0.00548231 5.05551 0.000289653 -0.00548815 4.96594 0.000270318 -0.00549234 4.88636 0.00025069 -0.00549495 4.80468 0.000231011 -0.00549604 4.73114 0.000211373 -0.00549585 4.67537 0.000191835 -0.00549464 4.62619 0.000172544 -0.00549275 4.60334 0.000153313 -0.00549046 4.58507 0.000134177 -0.00548804 4.58958 0.000115013 -0.00548574 4.5966 9.57026e-05 -0.00548367 4.6142 7.63323e-05 -0.00548193 4.6316 5.68126e-05 -0.0054806 4.65725 3.72352e-05 -0.00547974 4.67919 1.73716e-05 -0.00547968 4.74012 -2.46643e-06 -0.00548077 4.79525 -2.24326e-05 -0.00548338 4.89136 -4.20374e-05 -0.0054878 4.97948 -6.11831e-05 -0.0054939 5.0647 -7.97477e-05 -0.00550149 5.14 -9.77066e-05 -0.0055104 5.20946 -0.00011505 -0.0055204 5.26628 -0.000131795 -0.00553138 5.32736 -0.000147986 -0.00554313 5.37046
55.355 0.000686794 -0.00522155 4.38277 0.000667461 -0.00521646 4.48471 0.000647884 -0.00521264 4.54576 0.000628309 -0.00521071 4.67135 0.000608836 -0.0052111 4.78661 0.000589681 -0.00521361 4.89357 0.000571089 -0.00521804 4.99472 0.000553148 -0.00522422 5.09042 0.000536044 -0.00523198 5.18333 0.000519978 -0.00524131 5.29098 0.000505154 -0.00525217 5.39538 0.00049166 -0.00526442 5.50006 0.000479627 -0.00527781 5.59983 0.000468995 -0.00529223 5.69345 0.000459827 -0.00530743 5.78602 0.000451595 -0.00532304 5.80931 0.000443793 -0.00533874 5.83468 0.000435762 -0.00535466 5.79746 0.000427219 -0.0053702 5.76453 0.000418124 -0.00538557 5.73447 0.000408646 -0.00540064 5.71018 0.000397835 -0.00541609 5.63697 0.000386009 -0.00543072 5.57069 0.000371883 -0.00544506 5.44182 0.0003562 -0.00545748 5.32428 0.000339317 -0.00546807 5.22229 0.000321591 -0.00547694 5.13135 0.00030302 -0.00548416 5.03634 0.000283981 -0.00548965 4.95153 0.000264441 -0.00549349 4.86237 0.000244752 -0.00549566 4.7823 0.000225046 -0.00549642 4.72062 0.000205402 -0.00549604 4.66656 0.000185986 -0.00549483 4.63447 0.000166638 -0.00549306 4.60772 0.000147422 -0.00549095 4.59952 0.000128211 -0.00548872 4.59436 0.000108896 -0.00548649 4.60073 8.95412e-05 -0.00548439 4.60743 7.00596e-05 -0.00548249 4.62344 5.05206e-05 -0.00548088 4.63643 3.06961e-05 -0.00547991 4.69112 1.08397e-05 -0.00547998 4.74089 -9.2238e-06 -0.00548147 4.83417 -2.90416e-05 -0.00548474 4.92071 -4.85079e-05 -0.00548971 5.00591 -6.74823e-05 -0.00549621 5.08222 -8.59178e-05 -0.00550408 5.15403 -0.000103779 -0.00551313 5.21343 -0.000121062 -0.00552324 5.27939 -0.000137785 -0.00553422 5.32631
55.405 0.000699707 -0.00522602 4.35301 0.000680584 -0.00522019 4.44282 0.000661182 -0.00521552 4.50145 0.000641683 -0.0052126 4.61667 0.000622142 -0.00521185 4.72426 0.000602756 -0.00521309 4.82416 0.000583754 -0.00521618 4.91878 0.00056522 -0.00522095 5.00715 0.000547329 -0.00522725 5.092 0.000530297 -0.00523516 5.19948 0.000514352 -0.00524472 5.30296 0.000499701 -0.00525586 5.41907 0.000486551 -0.00526844 5.52939 0.000474847 -0.00528229 5.63164 0.000464689 -0.00529712 5.73161 0.000455681 -0.00531244 5.7706 0.000447334 -0.005328 5.80964 0.000439103 -0.00534378 5.7938 0.000430682 -0.00535934 5.78012 0.000421986 -0.00537489 5.76664 0.00041314 -0.00539029 5.75707 0.000403222 -0.00540616 5.69307 0.000392378 -0.00542136 5.63462 0.000379372 -0.00543645 5.51013 0.000364732 -0.00544981 5.39539 0.000348768 -0.00546148 5.29392 0.000331835 -0.00547152 5.20274 0.000313822 -0.00548 5.10346 0.000295193 -0.00548672 5.01462 0.000275811 -0.00549173 4.91765 0.000256173 -0.00549493 4.83112 0.000236454 -0.0054966 4.76374 0.000216755 -0.00549703 4.70523 0.00019724 -0.00549649 4.66506 0.000177793 -0.00549523 4.63106 0.000158483 -0.00549347 4.61189 0.000139203 -0.00549137 4.59629 0.00011986 -0.00548908 4.59311 0.000100502 -0.00548674 4.59076 8.10487e-05 -0.00548444 4.59869 6.15487e-05 -0.00548227 4.60425 4.1783e-05 -0.00548061 4.65335 2.19495e-05 -0.00547988 4.69833 1.86033e-06 -0.00548048 4.78812 -1.80762e-05 -0.00548281 4.87223 -3.77538e-05 -0.00548681 4.95621 -5.70239e-05 -0.00549236 5.03222 -7.58258e-05 -0.00549931 5.1048 -9.41055e-05 -0.00550747 5.16536 -0.000111845 -0.00551676 5.23393 -0.000129044 -0.00552698 5.28295
55.455 0.000712264 -0.00522946 4.33528 0.000693287 -0.00522317 4.4164 0.000674006 -0.005218 4.47591 0.000654587 -0.00521447 4.58088 0.000635049 -0.00521293 4.68071 0.000615565 -0.00521326 4.77436 0.000596344 -0.00521535 4.86351 0.000577468 -0.00521906 4.94659 0.000559099 -0.00522424 5.0256 0.000541388 -0.00523102 5.12792 0.000524589 -0.00523946 5.22591 0.000508882 -0.00524958 5.34075 0.000494543 -0.00526128 5.45014 0.000481541 -0.00527438 5.55111 0.000469994 -0.0052886 5.64879 0.000459713 -0.00530343 5.70265 0.000450292 -0.00531867 5.75387 0.00044138 -0.00533414 5.76484 0.00043268 -0.00534961 5.7748 0.000424055 -0.00536523 5.78127 0.000415572 -0.00538085 5.78919 0.00040636 -0.00539693 5.73687 0.000396369 -0.00541249 5.68833 0.000384456 -0.00542805 5.57179 0.000370921 -0.00544211 5.46323 0.000356002 -0.0054547 5.36535 0.000340037 -0.00546581 5.277 0.000322745 -0.00547554 5.17452 0.000304684 -0.00548351 5.08276 0.000285521 -0.00548978 4.97559 0.000265971 -0.00549405 4.88079 0.000246258 -0.00549664 4.80622 0.000226518 -0.00549785 4.74221 0.000206909 -0.00549795 4.69404 0.000187363 -0.00549719 4.65314 0.000167945 -0.00549575 4.62425 0.000148578 -0.00549379 4.59959 0.000129189 -0.00549149 4.58831 0.000109809 -0.00548897 4.5784 9.03671e-05 -0.00548637 4.57971 7.08955e-05 -0.00548377 4.57932 5.11876e-05 -0.00548156 4.6235 3.13907e-05 -0.0054802 4.66434 1.1312e-05 -0.00548008 4.75027 -8.68747e-06 -0.00548163 4.83149 -2.85057e-05 -0.0054848 4.91355 -4.79923e-05 -0.00548951 4.98845 -6.70786e-05 -0.00549563 5.0608 -8.56983e-05 -0.00550299 5.12156 -0.000103823 -0.0055115 5.19139 -0.000121438 -0.00552098 5.2414
55.505 0.00072468 -0.00523252 4.32167 0.000705824 -0.00522588 4.39592 0.000686646 -0.00522033 4.45657 0.000667313 -0.00521632 4.55214 0.000647818 -0.00521414 4.64479 0.000628307 -0.00521372 4.73307 0.00060897 -0.00521496 4.81788 0.000589887 -0.00521778 4.89754 0.000571213 -0.00522204 4.97315 0.000553033 -0.00522786 5.06887 0.000535605 -0.00523529 5.16009 0.000519045 -0.00524439 5.26697 0.000503644 -0.00525507 5.36847 0.00048938 -0.00526718 5.46152 0.000476363 -0.00528044 5.55017 0.000464607 -0.00529444 5.61656 0.000453848 -0.00530906 5.67792 0.000443956 -0.00532404 5.71778 0.000434702 -0.00533926 5.75334 0.0004259 -0.00535483 5.78152 0.000417569 -0.00537054 5.80871 0.000408898 -0.00538668 5.77085 0.000399656 -0.00540244 5.73507 0.000388814 -0.00541828 5.63107 0.000376466 -0.00543289 5.53335 0.00036276 -0.00544632 5.44361 0.000347998 -0.0054585 5.3625 0.000331694 -0.0054696 5.25937 0.000314459 -0.00547902 5.16676 0.000295683 -0.00548682 5.04731 0.000276316 -0.00549242 4.94205 0.000256653 -0.00549614 4.85789 0.000236883 -0.0054983 4.78604 0.000217164 -0.00549918 4.72831 0.000197493 -0.005499 4.67921 0.000177928 -0.00549796 4.64022 0.000158434 -0.00549622 4.6064 0.00013896 -0.00549396 4.58694 0.000119523 -0.00549133 4.56959 0.000100063 -0.00548849 4.56437 8.05978e-05 -0.00548552 4.55821 6.09401e-05 -0.00548285 4.59693 4.11833e-05 -0.00548092 4.63318 2.1138e-05 -0.00548012 4.71392 1.10635e-06 -0.0054809 4.79108 -1.88188e-05 -0.00548324 4.87018 -3.849e-05 -0.00548708 4.94309 -5.78344e-05 -0.00549232 5.01448 -7.67752e-05 -0.0054988 5.07485 -9.52752e-05 -0.00550647 5.14564 -0.000113303 -0.00551514 5.19645
55.555 0.000736809 -0.00523536 4.31231 0.000718045 -0.00522847 4.38085 0.00069895 -0.00522263 4.44197 0.000679698 -0.00521825 4.52916 0.000660264 -0.00521555 4.61514 0.000640766 -0.0052145 4.6984 0.000621379 -0.00521504 4.77916 0.000602173 -0.00521708 4.85579 0.000583302 -0.00522053 4.92862 0.000564802 -0.00522549 5.01732 0.000546921 -0.00523197 5.10132 0.000529713 -0.00524004 5.19765 0.000513446 -0.00524961 5.28829 0.000498089 -0.00526053 5.37038 0.000483736 -0.00527256 5.447 0.000470561 -0.00528543 5.52253 0.000458442 -0.00529912 5.59149 0.00044745 -0.00531339 5.65849 0.000437474 -0.00532819 5.71872 0.000428302 -0.00534355 5.76849 0.000419927 -0.00535923 5.81546 0.000411599 -0.0053753 5.79397 0.000402951 -0.00539115 5.77327 0.000393055 -0.00540714 5.68491 0.000381845 -0.00542218 5.60131 0.000369386 -0.00543634 5.52322 0.000355935 -0.00544951 5.45268 0.00034082 -0.00546196 5.35201 0.00032464 -0.00547288 5.26106 0.000306518 -0.00548238 5.13088 0.000287538 -0.00548953 5.01572 0.000268064 -0.00549462 4.92156 0.00024835 -0.00549797 4.84086 0.000228556 -0.00549983 4.77234 0.000208766 -0.00550043 4.71373 0.000189034 -0.00549995 4.66373 0.000169384 -0.00549856 4.62001 0.000149792 -0.00549647 4.59164 0.000130267 -0.00549385 4.56629 0.000110764 -0.00549085 4.55397 9.12849e-05 -0.00548762 4.54167 7.16714e-05 -0.00548456 4.57371 5.19607e-05 -0.00548211 4.60434 3.19735e-05 -0.00548066 4.67802 1.19429e-05 -0.00548067 4.74945 -8.05364e-06 -0.00548214 4.82419 -2.78775e-05 -0.00548503 4.89396 -4.74557e-05 -0.0054893 4.96349 -6.67035e-05 -0.0054948 5.02275 -8.55759e-05 -0.0055015 5.09435 -0.000104024 -0.00550923 5.14585
55.605 0.000748291 -0.00523783 4.30955 0.000729571 -0.00523082 4.37315 0.000710523 -0.00522483 4.43403 0.000691331 -0.00522023 4.5136 0.000671957 -0.00521716 4.59321 0.000652494 -0.00521563 4.67142 0.000633098 -0.0052156 4.74785 0.000613831 -0.00521701 4.82102 0.000594838 -0.00521977 4.89061 0.000576129 -0.00522396 4.97225 0.000557927 -0.00522957 5.04893 0.000540241 -0.00523665 5.13448 0.000523307 -0.0052451 5.21386 0.000507076 -0.00525478 5.28449 0.000491624 -0.00526548 5.34877 0.000477246 -0.00527707 5.42996 0.000463911 -0.00528964 5.50387 0.000451854 -0.00530304 5.59333 0.000441085 -0.00531727 5.67483 0.000431401 -0.00533229 5.74406 0.000422798 -0.00534783 5.80951 0.000414589 -0.00536376 5.80459 0.00040632 -0.00537961 5.79962 0.00039714 -0.00539566 5.72782 0.000386876 -0.00541099 5.65953 0.000375527 -0.00542572 5.59459 0.000363305 -0.00543969 5.53597 0.000349414 -0.0054533 5.44033 0.00033438 -0.00546555 5.35322 0.000317145 -0.00547665 5.21684 0.000298776 -0.00548537 5.09498 0.000279679 -0.00549193 4.9928 0.000260173 -0.00549661 4.9043 0.000240397 -0.00549964 4.82511 0.000220546 -0.0055012 4.75678 0.000200667 -0.00550146 4.69534 0.00018086 -0.00550059 4.64134 0.000161137 -0.00549881 4.60359 0.000141509 -0.00549633 4.56993 0.000121943 -0.00549333 4.5502 0.000102435 -0.00548995 4.53168 8.28553e-05 -0.00548662 4.556 6.31918e-05 -0.00548375 4.58019 4.32809e-05 -0.00548174 4.64514 2.32847e-05 -0.00548102 4.70929 3.26052e-06 -0.00548163 4.77831 -1.66683e-05 -0.00548357 4.84366 -3.64337e-05 -0.00548681 4.91026 -5.59477e-05 -0.00549126 4.96738 -7.51608e-05 -0.00549691 5.03931 -9.40058e-05 -0.00550362 5.09107
55.655 0.000758969 -0.00523975 4.31572 0.00074023 -0.00523279 4.37469 0.000721177 -0.00522682 4.43472 0.000702013 -0.00522215 4.50678 0.000682688 -0.00521889 4.57981 0.000663269 -0.00521704 4.65249 0.000643896 -0.00521659 4.72392 0.000624615 -0.0052175 4.79278 0.000605563 -0.00521968 4.85819 0.000586721 -0.00522319 4.93314 0.000568298 -0.00522803 5.00285 0.000550267 -0.0052342 5.07901 0.000532838 -0.00524162 5.14851 0.000515949 -0.00525015 5.2091 0.000499662 -0.00525957 5.26262 0.00048435 -0.00526991 5.3464 0.000470019 -0.00528134 5.42276 0.000457016 -0.00529381 5.52813 0.00044545 -0.0053074 5.62549 0.000435148 -0.005322 5.71003 0.000426137 -0.00533731 5.79041 0.000417798 -0.00535305 5.80082 0.000409638 -0.00536883 5.81052 0.000400877 -0.00538485 5.75531 0.000391277 -0.00540036 5.70246 0.000380788 -0.00541547 5.65104 0.00036958 -0.00543003 5.60461 0.000356797 -0.00544451 5.5158 0.000342856 -0.00545782 5.43418 0.00032662 -0.00547023 5.29677 0.000309025 -0.00548034 5.17237 0.000290479 -0.00548832 5.06538 0.000271341 -0.00549435 4.97144 0.00025171 -0.00549863 4.88284 0.000231891 -0.00550125 4.80562 0.000211911 -0.00550238 4.7328 0.000191973 -0.00550215 4.66864 0.000172129 -0.00550081 4.62158 0.000152396 -0.0054986 4.57989 0.000132759 -0.00549571 4.55309 0.000113211 -0.00549233 4.52891 9.36485e-05 -0.00548886 4.54509 7.40243e-05 -0.00548572 4.56259 5.41937e-05 -0.00548326 4.61777 3.42553e-05 -0.00548192 4.67357 1.42434e-05 -0.00548174 4.73591 -5.73765e-06 -0.00548278 4.79577 -2.56302e-05 -0.00548504 4.85843 -4.53479e-05 -0.00548844 4.9123 -6.48422e-05 -0.00549302 4.9839 -8.40305e-05 -0.00549867 5.03517
55.705 0.000769123 -0.00524097 4.33338 0.00075029 -0.00523428 4.38727 0.000731173 -0.00522854 4.44584 0.000712004 -0.005224 4.50928 0.000692717 -0.00522071 4.57454 0.000673353 -0.00521869 4.64046 0.000654032 -0.00521795 4.70554 0.000634783 -0.00521844 4.76875 0.000615728 -0.00522011 4.82859 0.00059681 -0.005223 4.89758 0.000578241 -0.00522711 4.96113 0.000559951 -0.00523246 5.03079 0.000542159 -0.00523897 5.09341 0.000524795 -0.0052465 5.14711 0.000507916 -0.00525484 5.19319 0.000491898 -0.00526409 5.27689 0.00047678 -0.00527452 5.35333 0.00046294 -0.00528615 5.46661 0.000450563 -0.00529911 5.5726 0.000439515 -0.00531326 5.66614 0.000429861 -0.00532827 5.75537 0.000421082 -0.00534378 5.7793 0.000412688 -0.00535943 5.80166 0.000403992 -0.00537535 5.76399 0.000394724 -0.0053909 5.72734 0.00038479 -0.00540625 5.69001 0.000374323 -0.00542121 5.65617 0.000362457 -0.00543627 5.57557 0.000349474 -0.00545033 5.50069 0.00033424 -0.00546372 5.36657 0.000317508 -0.00547498 5.2435 0.000299644 -0.0054842 5.13502 0.000281025 -0.0054915 5.03855 0.000261665 -0.00549702 4.94211 0.000241985 -0.00550074 4.85739 0.000221958 -0.00550281 4.77301 0.000201925 -0.00550328 4.69886 0.00018198 -0.00550244 4.6428 0.000162154 -0.00550057 4.59373 0.00014245 -0.00549789 4.56068 0.000122858 -0.00549461 4.532 0.000103297 -0.00549112 4.54028 8.37008e-05 -0.00548782 4.55146 6.39428e-05 -0.00548506 4.59664 4.40718e-05 -0.00548321 4.64368 2.40997e-05 -0.00548237 4.699 4.1102e-06 -0.00548261 4.75275 -1.58521e-05 -0.00548397 4.81084 -3.5707e-05 -0.00548639 4.86058 -5.54111e-05 -0.00548995 4.9313 -7.48713e-05 -0.00549458 4.98132
55.755 0.000779388 -0.00524143 4.36654 0.000760376 -0.00523528 4.41378 0.000741129 -0.00523002 4.46985 0.000721925 -0.00522582 4.52179 0.000702671 -0.00522268 4.57657 0.000683382 -0.00522061 4.63327 0.000664153 -0.00521965 4.68955 0.000644984 -0.00521975 4.74479 0.000625987 -0.00522088 4.79681 0.000607035 -0.00522311 4.86061 0.000588374 -0.00522647 4.919 0.000569869 -0.00523102 4.98629 0.000551795 -0.00523671 5.04649 0.000534085 -0.0052434 5.09815 0.000516803 -0.00525089 5.14203 0.000500226 -0.00525934 5.22349 0.000484461 -0.00526899 5.29802 0.00046981 -0.00527996 5.41012 0.000456538 -0.00529236 5.51589 0.000444545 -0.00530606 5.61016 0.00043392 -0.00532071 5.69988 0.0004243 -0.00533592 5.73593 0.000415242 -0.00535138 5.76882 0.000406215 -0.00536708 5.75199 0.000396934 -0.00538258 5.73409 0.000387261 -0.00539804 5.71262 0.000377275 -0.00541327 5.69263 0.000366146 -0.00542866 5.62184 0.000353993 -0.00544324 5.55502 0.000339748 -0.0054573 5.42784 0.000323951 -0.00546946 5.3096 0.000306898 -0.00547976 5.20286 0.000288961 -0.00548825 5.10703 0.000270012 -0.00549501 5.00413 0.000250595 -0.00549989 4.91329 0.00023056 -0.00550295 4.81567 0.000210455 -0.00550417 4.73063 0.000190421 -0.00550388 4.66518 0.000170511 -0.00550237 4.60898 0.000150744 -0.00549993 4.57034 0.000131108 -0.0054968 4.53821 0.000111539 -0.00549336 4.53918 9.19594e-05 -0.00548999 4.54478 7.22622e-05 -0.005487 4.58027 5.24589e-05 -0.00548475 4.61871 3.25407e-05 -0.00548334 4.6672 1.2572e-05 -0.0054829 4.71472 -7.41651e-06 -0.00548345 4.76806 -2.73527e-05 -0.00548497 4.81317 -4.7202e-05 -0.00548758 4.88282 -6.6865e-05 -0.00549126 4.93112
55.805 0.000790381 -0.00524099 4.42139 0.000771099 -0.00523576 4.45921 0.000751657 -0.00523133 4.51098 0.000732382 -0.00522777 4.54691 0.000713157 -0.00522496 4.58707 0.000693958 -0.00522298 4.63076 0.000674855 -0.00522184 4.67452 0.000655818 -0.00522155 4.71829 0.000636936 -0.00522206 4.75894 0.000617992 -0.00522351 4.81743 0.000599283 -0.005226 4.87063 0.000580576 -0.00522967 4.93927 0.000562253 -0.00523452 5.00104 0.000544256 -0.00524041 5.05502 0.000526667 -0.00524717 5.1014 0.00050962 -0.00525497 5.18005 0.000493304 -0.00526399 5.25207 0.000477887 -0.00527438 5.35674 0.000463694 -0.0052862 5.45555 0.000450644 -0.00529933 5.5438 0.000438823 -0.00531346 5.62685 0.000428059 -0.00532817 5.67389 0.000418002 -0.00534329 5.71576 0.000408327 -0.00535864 5.7232 0.000398765 -0.005374 5.72684 0.000389131 -0.00538946 5.72335 0.000379449 -0.00540485 5.71896 0.000368942 -0.00542044 5.66031 0.000357558 -0.00543538 5.60372 0.000344329 -0.00544993 5.48736 0.000329579 -0.00546287 5.37788 0.000313512 -0.0054742 5.27671 0.000296475 -0.00548391 5.18529 0.000278145 -0.00549207 5.07785 0.00025917 -0.0054983 4.98254 0.000239191 -0.00550262 4.86877 0.000219031 -0.00550479 4.77057 0.0001989 -0.00550518 4.69381 0.000178887 -0.00550416 4.62913 0.000159034 -0.00550205 4.58387 0.000139329 -0.00549914 4.54764 0.000119728 -0.0054958 4.54072 0.000100147 -0.0054924 4.54032 8.04943e-05 -0.00548923 4.5658 6.07535e-05 -0.00548661 4.59531 4.08964e-05 -0.00548467 4.63671 2.09674e-05 -0.00548355 4.67769 9.82413e-07 -0.00548332 4.72596 -1.89959e-05 -0.00548396 4.76607 -3.89452e-05 -0.00548562 4.83444 -5.87639e-05 -0.00548833 4.88083
55.855 0.000802338 -0.00523941 4.50228 0.000782734 -0.00523558 4.52759 0.00076306 -0.00523241 4.57281 0.000743686 -0.00522983 4.58786 0.000724466 -0.00522763 4.60893 0.000705347 -0.0052259 4.63555 0.000686378 -0.00522471 4.66278 0.000667492 -0.00522404 4.69121 0.000648763 -0.00522389 4.71658 0.000629868 -0.00522448 4.76866 0.000611157 -0.00522599 4.81555 0.000592275 -0.00522865 4.88744 0.000573726 -0.00523257 4.95263 0.000555467 -0.00523763 5.0108 0.000537601 -0.00524365 5.06152 0.000520148 -0.00525078 5.13768 0.00050335 -0.00525913 5.20719 0.000487257 -0.00526885 5.30239 0.000472207 -0.00527996 5.39154 0.000458122 -0.0052923 5.47062 0.000445075 -0.00530563 5.54357 0.000433065 -0.0053196 5.60001 0.000421866 -0.00533412 5.6496 0.000411356 -0.00534898 5.68231 0.000401336 -0.00536406 5.70874 0.000391581 -0.00537944 5.72473 0.00038207 -0.00539491 5.7378 0.000372083 -0.00541059 5.69372 0.000361419 -0.00542581 5.65013 0.000349201 -0.00544079 5.54765 0.000335566 -0.00545445 5.4502 0.000320622 -0.00546682 5.35808 0.000304674 -0.00547781 5.2744 0.000287203 -0.00548752 5.16539 0.000268896 -0.00549534 5.06791 0.000249146 -0.00550124 4.93768 0.000229022 -0.00550467 4.8254 0.00020882 -0.00550604 4.73579 0.000188695 -0.00550576 4.66088 0.000168725 -0.00550419 4.60692 0.000148916 -0.00550166 4.56451 0.000129243 -0.00549856 4.54777 0.00010963 -0.00549521 4.53958 8.99984e-05 -0.00549192 4.5536 7.03102e-05 -0.00548896 4.57291 5.05197e-05 -0.0054865 4.60603 3.06485e-05 -0.0054847 4.63947 1.06968e-05 -0.00548364 4.68176 -9.28557e-06 -0.00548335 4.71615 -2.92919e-05 -0.00548399 4.78238 -4.92256e-05 -0.00548565 4.82648
55.905 0.000815054 -0.00523643 4.60753 0.000795177 -0.00523448 4.61818 0.000775315 -0.00523301 4.65497 0.000755843 -0.00523177 4.64553 0.0007366 -0.00523045 4.64409 0.000717522 -0.00522919 4.6504 0.000698646 -0.00522809 4.65792 0.000679883 -0.00522716 4.66799 0.000661295 -0.00522641 4.67514 0.000642483 -0.00522613 4.71933 0.000623813 -0.00522664 4.75842 0.000604816 -0.00522825 4.83334 0.00058609 -0.0052312 4.90164 0.000567607 -0.00523535 4.9635 0.000549487 -0.00524055 5.01793 0.000531675 -0.00524692 5.09181 0.000514439 -0.00525449 5.15868 0.000497744 -0.00526341 5.24486 0.000481921 -0.00527363 5.32433 0.00046688 -0.00528501 5.39386 0.000452682 -0.00529731 5.45629 0.00043947 -0.00531031 5.52019 0.000427122 -0.005324 5.57621 0.000415696 -0.00533821 5.63254 0.000405091 -0.00535291 5.68105 0.000395066 -0.0053681 5.71684 0.000385585 -0.00538357 5.74846 0.000375976 -0.00539931 5.72044 0.000365926 -0.00541475 5.69186 0.000354624 -0.0054301 5.60477 0.000342061 -0.00544441 5.52116 0.000328264 -0.00545774 5.44031 0.000313486 -0.00546995 5.36647 0.00029706 -0.00548119 5.25924 0.000279629 -0.00549067 5.16226 0.000260369 -0.00549833 5.01941 0.00024046 -0.0055033 4.89511 0.00022029 -0.00550597 4.79319 0.000200096 -0.00550674 4.70752 0.000180008 -0.00550599 4.64341 0.000160074 -0.00550411 4.59285 0.000140291 -0.00550144 4.56424 0.000120608 -0.00549832 4.54616 0.000100962 -0.00549503 4.54696 8.13056e-05 -0.00549182 4.55447 6.15789e-05 -0.0054889 4.57767 4.17795e-05 -0.00548645 4.60218 2.18915e-05 -0.00548458 4.63712 1.94834e-06 -0.00548334 4.66478 -1.8062e-05 -0.00548292 4.72728 -3.80571e-05 -0.00548346 4.76818
