50.505 0.947735 0.981502 0.970612 3.39709e-07 0.972487 0.770622 1 0.75007 0.260684 0.99724 0.000824018 0.604553 0.514693 0.999999 0.0532645 0.0242544 0.67949 0.000199239 0.0191717 0.430825 0.999998 0.0131392 0.0408027 0.0709628 5.18417e-07 0.00531006 0.469107 0.999995 0.0185504 0.158449 0.00308987 1.3968e-08 0.0103104 0.765608 0.999988 0.0542275 0.874104 4.22444e-05 5.22867e-08 0.221993 0.953863 0.99998 0.801946 0.997589 0.00620862 0.0100506 0.99986 0.941972 0.999976 1.34734 0.315413 1.29954 0.304224 1.25175 0.293035 1.20395 0.281845 0.75905 0.483312 0.72767 0.463331 0.696291 0.443351 0.257363 0.550207 0.245218 0.524241 0.233072 0.498275 0.0477343 0.517182 0.04511 0.488748 0.0424857 0.460315 0.0942641 0.559873 0.0880581 0.523013 0.0818521 0.486153 0.225524 0.340381 0.207022 0.312456 0.18852 0.284531 0.170018 0.256607 0.231029 0.118942 0.202818 0.104418 0.174607 0.0898935 0.146395 0.0753694
50.555 0.953826 0.989316 0.927773 3.46444e-07 0.984009 0.814397 0.999999 0.834224 0.461539 0.996271 0.000977715 0.841898 0.573658 0.999999 0.0975861 0.0256375 0.895329 0.000275422 0.0257751 0.430638 0.999998 0.013812 0.0357584 0.0931059 2.47381e-06 0.00599332 0.455087 0.999995 0.0166615 0.1174 0.0063897 1.49844e-08 0.00795434 0.720952 0.999989 0.0409913 0.810302 4.57566e-05 4.02477e-08 0.118201 0.941484 0.999982 0.674203 0.99791 0.00129002 0.00831359 0.9998 0.946775 0.999971 1.35723 0.314463 1.30908 0.303308 1.26093 0.292152 1.21279 0.280997 0.822706 0.382541 0.788695 0.366726 0.754684 0.350912 0.366209 0.545723 0.348926 0.519968 0.331644 0.494213 0.0522924 0.505134 0.0494175 0.477363 0.0465426 0.449592 0.0733392 0.548574 0.0685108 0.512458 0.0636825 0.476342 0.215697 0.386352 0.198001 0.354656 0.180306 0.32296 0.16261 0.291264 0.205066 0.120426 0.180025 0.10572 0.154985 0.0910151 0.129944 0.0763098
50.605 0.955567 0.993437 0.830711 3.43418e-07 0.989765 0.848397 0.999999 0.888822 0.683024 0.991674 0.00102049 0.946724 0.642165 0.999999 0.181482 0.0298233 0.97259 0.00034932 0.0376296 0.431991 0.999999 0.0149068 0.0320046 0.120871 1.13831e-05 0.00726329 0.444566 0.999996 0.0154071 0.0890547 0.0118856 1.77128e-08 0.00648995 0.676228 0.999991 0.0317385 0.723557 5.84024e-05 3.13854e-08 0.0644261 0.923947 0.999984 0.523121 0.99763 0.000404262 0.00692549 0.999638 0.951043 0.999966 1.34043 0.324352 1.29287 0.312846 1.24532 0.30134 1.19777 0.289834 0.902693 0.301087 0.865375 0.28864 0.828057 0.276193 0.465755 0.541126 0.443774 0.515588 0.421794 0.49005 0.0599218 0.495137 0.0566275 0.467916 0.0533331 0.440694 0.0576645 0.533949 0.0538681 0.498796 0.0500717 0.463643 0.202333 0.420933 0.185734 0.3864 0.169134 0.351867 0.152535 0.317334 0.188888 0.121762 0.165822 0.106894 0.142757 0.0920254 0.119692 0.0771569
50.655 0.950424 0.995702 0.590821 3.3623e-07 0.992817 0.874162 0.999999 0.92295 0.841498 0.974697 0.000710895 0.980996 0.707268 0.999999 0.30699 0.0399758 0.991122 0.000414327 0.0632809 0.435423 0.999999 0.0166971 0.0292482 0.157337 3.65239e-05 0.00919904 0.436926 0.999997 0.0146308 0.0693475 0.0200291 2.30564e-08 0.00557643 0.633418 0.999991 0.0251416 0.616478 8.94004e-05 2.50055e-08 0.0373536 0.900788 0.999986 0.374093 0.996524 0.000171279 0.00567108 0.999194 0.954844 0.999959 1.27355 0.338846 1.22837 0.326826 1.1832 0.314805 1.13802 0.302785 0.983862 0.257021 0.943188 0.246396 0.902515 0.235771 0.536787 0.534755 0.511455 0.509518 0.486122 0.484281 0.0711349 0.486924 0.0672241 0.460154 0.0633133 0.433384 0.0468064 0.517429 0.0437249 0.483364 0.0406433 0.449298 0.18477 0.443311 0.169612 0.406942 0.154454 0.370573 0.139295 0.334204 0.178626 0.122979 0.156814 0.107962 0.135002 0.0929452 0.11319 0.077928
50.705 0.926764 0.996964 0.164598 3.27817e-07 0.994438 0.893525 0.999999 0.943417 0.924569 0.919726 0.00019068 0.991915 0.763402 0.999999 0.459898 0.0631563 0.996128 0.000445334 0.125206 0.442604 0.999999 0.0197192 0.0272921 0.208752 8.35082e-05 0.0118302 0.431656 0.999997 0.0142299 0.0554359 0.0310571 3.32988e-08 0.00502755 0.594169 0.999992 0.0203439 0.498164 0.000163614 2.05803e-08 0.0232851 0.871719 0.999987 0.250634 0.993773 9.04268e-05 0.00451187 0.997937 0.958235 0.999952 1.10912 0.354242 1.06978 0.341675 1.03043 0.329109 0.991086 0.316542 1.04363 0.243301 1.00049 0.233243 0.957344 0.223184 0.585808 0.522356 0.558161 0.497704 0.530515 0.473052 0.0872412 0.480207 0.0824449 0.453806 0.0776486 0.427405 0.0401648 0.500236 0.0375205 0.467302 0.0348762 0.434369 0.163228 0.455231 0.149837 0.417884 0.136446 0.380537 0.123055 0.34319 0.171912 0.12413 0.15092 0.108973 0.129927 0.0938149 0.108935 0.0786573
50.755 0.868807 0.997593 0.0154416 3.18354e-07 0.995066 0.908092 0.999999 0.953604 0.962891 0.76103 2.95119e-05 0.995643 0.80954 0.999998 0.611958 0.114512 0.997731 0.000372443 0.271009 0.457887 0.999999 0.0250519 0.0260241 0.288694 0.000149146 0.0151854 0.428355 0.999998 0.0141439 0.0454273 0.0451176 5.50059e-08 0.00474557 0.559606 0.999993 0.0167875 0.382361 0.000345777 1.77609e-08 0.0155811 0.836857 0.999989 0.161847 0.987453 5.63139e-05 0.00348784 0.994483 0.961252 0.999944 0.91443 0.368689 0.881992 0.355609 0.849553 0.34253 0.817114 0.329451 1.05862 0.248065 1.01486 0.23781 0.971096 0.227555 0.623691 0.493835 0.594257 0.470529 0.564823 0.447223 0.111204 0.474709 0.10509 0.448611 0.0989762 0.422513 0.0371409 0.483367 0.0346957 0.451544 0.0322505 0.419721 0.139007 0.458911 0.127603 0.421262 0.116199 0.383613 0.104795 0.345965 0.16727 0.125337 0.146844 0.110032 0.126419 0.0947266 0.105994 0.0794217
50.805 0.780075 0.997746 0.00170265 3.05859e-07 0.994763 0.918909 0.999998 0.951873 0.980388 0.368083 7.12345e-06 0.99709 0.84644 0.999998 0.73703 0.219116 0.998151 0.000157026 0.527068 0.489324 0.999999 0.0351811 0.0254327 0.426837 0.000224589 0.0193561 0.426725 0.999998 0.0143466 0.0380821 0.0624842 1.13001e-07 0.00469533 0.530261 0.999994 0.0141049 0.281739 0.000792186 1.6361e-08 0.0111304 0.796893 0.99999 0.103597 0.973685 4.00979e-05 0.00263921 0.985763 0.963905 0.999934 0.780947 0.381456 0.753243 0.367924 0.72554 0.354392 0.697836 0.34086 0.988654 0.262094 0.947782 0.251259 0.906911 0.240424 0.66138 0.434886 0.630167 0.414362 0.598954 0.393838 0.149651 0.470182 0.141423 0.444333 0.133196 0.418484 0.0372356 0.467571 0.0347842 0.436788 0.0323327 0.406005 0.114211 0.456306 0.104841 0.418871 0.0954714 0.381436 0.0861016 0.344001 0.163618 0.126874 0.143639 0.111381 0.123659 0.0958883 0.10368 0.0803957
50.855 0.668702 0.997384 0.000281856 2.88069e-07 0.993211 0.926395 0.999998 0.93139 0.988599 0.0512234 2.71371e-06 0.997685 0.87536 0.999998 0.825809 0.394755 0.997707 2.64582e-05 0.772169 0.541376 0.999999 0.0568702 0.0256965 0.65885 0.000300927 0.0247023 0.426568 0.999998 0.014848 0.032589 0.0838084 3.43552e-07 0.00491024 0.506123 0.999994 0.0120525 0.202698 0.00182956 1.63598e-08 0.00843914 0.753117 0.999991 0.0670654 0.94582 3.23974e-05 0.00197154 0.966327 0.966161 0.999924 0.698243 0.392371 0.673473 0.378452 0.648703 0.364533 0.623933 0.350613 0.832365 0.279542 0.797954 0.267985 0.763544 0.256429 0.709399 0.351472 0.67592 0.334884 0.64244 0.318297 0.214754 0.466382 0.202948 0.440742 0.191141 0.415101 0.0401202 0.453331 0.0374788 0.423486 0.0348375 0.39364 0.0910153 0.449004 0.0835485 0.412168 0.0760817 0.375332 0.0686148 0.338496 0.159926 0.129291 0.140397 0.113503 0.120868 0.0977153 0.10134 0.0819275
50.905 0.546575 0.996219 6.63335e-05 2.63913e-07 0.98929 0.931068 0.999997 0.896538 0.992588 0.0062418 1.40318e-06 0.997853 0.897598 0.999997 0.883323 0.610179 0.995425 5.65062e-06 0.902094 0.605827 0.999999 0.106202 0.0275027 0.885059 0.000372158 0.0325654 0.42781 0.999999 0.0157155 0.028414 0.110463 1.65524e-06 0.00551693 0.486799 0.999995 0.0104686 0.144924 0.0040122 1.79772e-08 0.00675752 0.707298 0.999992 0.0444202 0.894669 3.02125e-05 0.00146106 0.928801 0.967935 0.999914 0.646858 0.401686 0.623911 0.387436 0.600964 0.373187 0.578017 0.358937 0.701943 0.297096 0.672924 0.284814 0.643905 0.272532 0.772564 0.277004 0.736104 0.263931 0.699644 0.250858 0.307593 0.462971 0.290682 0.437518 0.273772 0.412065 0.0457112 0.440877 0.0427018 0.411851 0.0396924 0.382826 0.0710068 0.438318 0.0651815 0.402358 0.0593561 0.366399 0.0535308 0.33044 0.155011 0.133493 0.136083 0.117192 0.117154 0.100891 0.0982256 0.08459
50.955 0.427957 0.993533 2.08308e-05 2.33975e-07 0.9801 0.933743 0.999997 0.851302 0.994605 0.00127385 8.82233e-07 0.997727 0.914412 0.999996 0.918962 0.789669 0.986921 2.16038e-06 0.95559 0.671302 0.999999 0.200156 0.0327085 0.970251 0.000434255 0.0472016 0.430635 0.999999 0.0171332 0.0252056 0.145175 8.02072e-06 0.00667808 0.471695 0.999996 0.00924723 0.104428 0.00806729 2.18945e-08 0.00569143 0.661459 0.999992 0.030268 0.811449 3.38009e-05 0.00107391 0.866325 0.969084 0.999904 0.614078 0.410418 0.592294 0.395859 0.57051 0.381299 0.548726 0.36674 0.619762 0.313083 0.594141 0.30014 0.56852 0.287197 0.842779 0.231141 0.803005 0.220233 0.763231 0.209324 0.395165 0.459213 0.37344 0.433967 0.351715 0.408721 0.0542913 0.430225 0.050717 0.401901 0.0471426 0.373577 0.0549656 0.425383 0.0504562 0.390484 0.0459469 0.355586 0.0414375 0.320688 0.147545 0.140646 0.129528 0.123471 0.111511 0.106297 0.0934942 0.0891225
51.005 0.324489 0.987744 8.30423e-06 2.00462e-07 0.958853 0.934921 0.999996 0.793876 0.995606 0.000404064 6.2738e-07 0.997291 0.927031 0.999995 0.940428 0.896221 0.958302 1.20804e-06 0.977451 0.730901 0.999999 0.337987 0.0454526 0.990552 0.000476171 0.0801602 0.435836 0.999999 0.0195136 0.0227369 0.193453 2.72291e-05 0.008486 0.460174 0.999996 0.0083201 0.076531 0.0147108 2.98742e-08 0.00502649 0.61762 0.999993 0.0212583 0.694063 4.74623e-05 0.000780936 0.776276 0.969419 0.999897 0.592075 0.420883 0.571071 0.405953 0.550067 0.391022 0.529064 0.376092 0.56969 0.32685 0.546139 0.313338 0.522588 0.299826 0.903078 0.21221 0.860458 0.202195 0.817838 0.19218 0.458583 0.453227 0.433371 0.42831 0.40816 0.403392 0.0667614 0.421251 0.0623661 0.393518 0.0579708 0.365784 0.0430268 0.411212 0.0394969 0.377477 0.035967 0.343741 0.0324371 0.310006 0.136367 0.151834 0.119715 0.133294 0.103063 0.114753 0.0864111 0.0962124
51.055 0.241732 0.975804 4.06265e-06 1.66389e-07 0.911793 0.934672 0.999995 0.721909 0.995974 0.000177083 4.80807e-07 0.996374 0.936525 0.999994 0.952214 0.948699 0.874518 8.32837e-07 0.987101 0.781818 0.999998 0.498293 0.075003 0.995899 0.000458015 0.160574 0.445713 0.999999 0.0237161 0.0208731 0.26712 6.52637e-05 0.0109949 0.451645 0.999997 0.00764357 0.0573239 0.0244704 4.68922e-08 0.00464711 0.577547 0.999994 0.0153874 0.553243 8.55176e-05 0.000562815 0.663205 0.968727 0.999894 0.575713 0.43774 0.55529 0.422211 0.534866 0.406683 0.514443 0.391154 0.538988 0.338365 0.516705 0.324376 0.494423 0.310388 0.936897 0.211615 0.892681 0.201628 0.848465 0.191642 0.50303 0.44021 0.475374 0.416008 0.447719 0.391807 0.085246 0.413758 0.0796337 0.386518 0.0740215 0.359278 0.0349498 0.396709 0.0320826 0.364163 0.0292153 0.331617 0.0263481 0.299072 0.121113 0.16756 0.106323 0.147099 0.0915343 0.126638 0.0767451 0.106177
51.105 0.179455 0.952698 2.40115e-06 1.34388e-07 0.817809 0.932534 0.999995 0.635094 0.995798 9.78505e-05 3.84119e-07 0.994528 0.943661 0.999993 0.955258 0.97328 0.647507 6.44232e-07 0.991749 0.823672 0.999998 0.648431 0.140577 0.997539 0.000308569 0.339687 0.465841 0.999999 0.031684 0.019561 0.392312 0.000121075 0.0142847 0.445612 0.999997 0.00719073 0.0439708 0.0376778 9.08104e-08 0.00450255 0.542518 0.999994 0.0114659 0.411006 0.000191729 0.00040707 0.538954 0.966777 0.999896 0.56101 0.469197 0.541108 0.452553 0.521207 0.435908 0.501305 0.419264 0.519694 0.34795 0.49821 0.333565 0.476725 0.319181 0.922939 0.221366 0.879382 0.210919 0.835825 0.200472 0.538542 0.409774 0.508934 0.387246 0.479327 0.364718 0.11455 0.407522 0.107008 0.380692 0.0994668 0.353862 0.0303354 0.382639 0.0278467 0.351248 0.025358 0.319856 0.0228693 0.288465 0.102723 0.18732 0.0901792 0.164446 0.0776357 0.141573 0.0650921 0.118699
51.155 0.13423 0.911696 1.72247e-06 1.06029e-07 0.661365 0.92736 0.999994 0.536962 0.994896 6.37269e-05 3.12578e-07 0.990677 0.948801 0.999991 0.943859 0.984965 0.210237 5.33263e-07 0.994115 0.857185 0.999997 0.765137 0.270317 0.997843 8.77435e-05 0.60856 0.504604 0.999999 0.0485894 0.0188611 0.609213 0.000188054 0.0185815 0.441694 0.999998 0.00694851 0.0345458 0.0546533 2.53786e-07 0.00460486 0.513173 0.999995 0.00878148 0.288952 0.000490739 0.000302613 0.419011 0.963338 0.999902 0.544196 0.525765 0.524891 0.507114 0.505586 0.488463 0.486281 0.469812 0.506992 0.356151 0.486032 0.341428 0.465073 0.326704 0.824809 0.235825 0.785883 0.224695 0.746958 0.213566 0.575596 0.351993 0.543952 0.332642 0.512307 0.31329 0.164224 0.402304 0.153412 0.375818 0.1426 0.349332 0.0287701 0.369597 0.0264098 0.339276 0.0240495 0.308954 0.0216893 0.278633 0.0832432 0.209538 0.0730783 0.183951 0.0629134 0.158364 0.0527485 0.132777
51.205 0.101882 0.846213 1.53612e-06 8.19126e-08 0.46233 0.917393 0.999994 0.435115 0.992632 4.65794e-05 2.55119e-07 0.982264 0.952007 0.999989 0.910534 0.99063 0.0244454 4.60163e-07 0.995249 0.883433 0.999996 0.844609 0.472518 0.996954 1.41814e-05 0.820485 0.563061 0.999999 0.0876357 0.0190965 0.854758 0.00025869 0.024697 0.439637 0.999998 0.00692191 0.0277765 0.0760092 1.16064e-06 0.00505062 0.48951 0.999995 0.00690117 0.197139 0.00128749 0.000237783 0.316292 0.958195 0.999911 0.521438 0.612312 0.50294 0.590591 0.484443 0.56887 0.465945 0.547148 0.497964 0.363816 0.477378 0.348775 0.456792 0.333735 0.686079 0.251504 0.653701 0.239635 0.621322 0.227765 0.623443 0.280919 0.589167 0.265475 0.554892 0.25003 0.239296 0.397824 0.223541 0.371633 0.207787 0.345442 0.0299286 0.357967 0.0274733 0.3286 0.0250179 0.299233 0.0225626 0.269865 0.0649025 0.231993 0.0569772 0.203664 0.0490519 0.175335 0.0411266 0.147007
51.255 0.0787668 0.75345 1.76276e-06 6.21369e-08 0.279789 0.900888 0.999995 0.338982 0.987728 3.69527e-05 2.06891e-07 0.963392 0.953558 0.999987 0.860367 0.993415 0.00364542 4.06676e-07 0.995594 0.903552 0.999996 0.894797 0.689795 0.992993 3.77669e-06 0.922071 0.630343 0.999999 0.166242 0.0211842 0.962811 0.000327586 0.0353248 0.439395 0.999999 0.00715073 0.0228288 0.103066 5.94544e-06 0.00598542 0.47105 0.999996 0.00555744 0.133849 0.00317152 0.000202373 0.236613 0.951154 0.999922 0.489351 0.717518 0.471992 0.692065 0.454632 0.666611 0.437273 0.641158 0.490769 0.372607 0.470481 0.357203 0.450192 0.341799 0.586961 0.266455 0.55926 0.25388 0.531559 0.241305 0.683326 0.224707 0.645759 0.212353 0.608191 0.199999 0.315386 0.393605 0.294622 0.367692 0.273858 0.341779 0.0336646 0.347918 0.0309028 0.319375 0.028141 0.290832 0.0253792 0.262289 0.0492535 0.252565 0.0432391 0.221724 0.0372247 0.190883 0.0312103 0.160042
