55.705 0.000165946
55.755 0.000156065
55.805 0.000171078
55.855 0.000195395
55.905 0.000215864
55.955 0.000227797
56.005 0.00023181
56.055 0.000229196
56.105 0.000233024
56.155 0.000247743
56.205 0.00026285
56.255 0.000272471
56.305 0.000274364
56.355 0.000266978
56.405 0.000249826
56.455 0.000233411
56.505 0.00022654
56.555 0.000224606
56.605 0.000224226
56.655 0.000222234
56.705 0.000215386
56.755 0.000204451
56.805 0.000194352
56.855 0.000183635
56.905 0.000173056
56.955 0.000168636
57.005 0.000171242
57.055 0.000182387
57.105 0.000204315
57.155 0.00022423
57.205 0.00023442
57.255 0.000239881
57.305 0.00024694
57.355 0.000265122
57.405 0.000289817
57.455 0.000301628
57.505 0.000297576
57.555 0.000279976
57.605 0.000243373
57.655 0.000211885
57.705 0.00018117
57.755 0.000184266
57.805 0.000197996
57.855 0.000202458
57.905 0.000194311
57.955 0.000177994
58.005 0.000159622
58.055 0.000159297
58.105 0.000179994
58.155 0.000203897
58.205 0.000221364
58.255 0.000230155
58.305 0.000231398
58.355 0.000228911
58.405 0.000237833
58.455 0.000253761
58.505 0.00026724
58.555 0.000274154
58.605 0.000272785
58.655 0.000261557
58.705 0.000242645
58.755 0.000229922
58.805 0.000225456
58.855 0.000224414
58.905 0.000223857
58.955 0.00022035
59.005 0.000211466
59.055 0.000200517
59.105 0.000190608
59.155 0.000179272
59.205 0.000170569
59.255 0.000168767
59.305 0.000174215
59.355 0.000189426
59.405 0.00021307
59.455 0.000228817
59.505 0.000236798
59.555 0.00024179
59.605 0.000252079
59.655 0.000274925
59.705 0.000296221
59.755 0.000301745
59.805 0.000292842
59.855 0.000266421
59.905 0.000232496
59.955 0.00019735
60.005 0.00017897
60.055 0.000189675
60.105 0.000201179
60.155 0.000200742
60.205 0.000188866
60.255 0.000170836
60.305 0.000156118
60.355 0.000165619
60.405 0.000189243
60.455 0.000211428
60.505 0.000225607
60.555 0.0002315
60.605 0.00023011
60.655 0.000230651
60.705 0.000243591
60.755 0.000259379
60.805 0.000270693
60.855 0.000274689
60.905 0.000269822
60.955 0.000254834
61.005 0.000236606
61.055 0.000227599
61.105 0.000224819
61.155 0.000224304
61.205 0.00022307
61.255 0.000217656
61.305 0.000207256
61.355 0.000196817
61.405 0.000186565
61.455 0.000175298
61.505 0.000169076
61.555 0.000169873
61.605 0.000178544
61.655 0.000198064
61.705 0.000220264
61.755 0.000232423
61.805 0.000238697
61.855 0.00024442
61.905 0.000259191
61.955 0.000284299
62.005 0.00030025
62.055 0.000299858
62.105 0.000285908
62.155 0.000251716
62.205 0.000221687
62.255 0.000185864
62.305 0.000181189
62.355 0.000194954
62.405 0.000202574
62.455 0.000197381
62.505 0.000182599
62.555 0.000163722
62.605 0.000156671
62.655 0.000173835
62.705 0.000198202
62.755 0.000217775
62.805 0.000228683
62.855 0.000231814
62.905 0.000228932
62.955 0.000234405
63.005 0.000249672
63.055 0.000264331
63.105 0.000273118
63.155 0.000273996
63.205 0.0002654
63.255 0.000247458
63.305 0.000232126
63.355 0.000226104
63.405 0.000224493
63.455 0.000224108
63.505 0.000221685
63.555 0.000214166
63.605 0.000203147
63.655 0.000193171
63.705 0.000182228
63.755 0.000172142
63.805 0.000168555
63.855 0.000172039
63.905 0.000184442
63.955 0.000207097
64.005 0.000225811
64.055 0.00023524
64.105 0.000240442
64.155 0.00024837
64.205 0.000268139
64.255 0.000292092
64.305 0.000301885
64.355 0.000296215
64.405 0.000276203
64.455 0.000239737
64.505 0.000207102
64.555 0.000179855
64.605 0.000185912
64.655 0.000199179
64.705 0.000202092
64.755 0.000192668
64.805 0.000175734
64.855 0.00015809
64.905 0.000161019
64.955 0.000182932
65.005 0.000206418
65.055 0.000222859
65.105 0.000230703
65.155 0.000231063
65.205 0.000229228
65.255 0.000239588
65.305 0.000255596
65.355 0.000268434
65.405 0.000274442
65.455 0.000271985
65.505 0.000259528
65.555 0.000240547
65.605 0.000229048
65.655 0.000225184
65.705 0.000224349
65.755 0.000223632
65.805 0.000219556
65.855 0.000210111
65.905 0.000199304
65.955 0.000189348
66.005 0.000177929
66.055 0.000169971
66.105 0.000168994
66.155 0.000175422
66.205 0.000192009
66.255 0.000215411
66.305 0.000230057
66.355 0.000237437
66.405 0.000242514
66.455 0.000254121
66.505 0.000278147
66.555 0.000297762
66.605 0.000301338
66.655 0.000291007
66.705 0.000261433
66.755 0.000229193
66.805 0.000193167
66.855 0.000179266
66.905 0.000191411
66.955 0.000201816
67.005 0.000199827
67.055 0.000186934
67.105 0.000168504
67.155 0.000155822
67.205 0.00016807
67.255 0.000192146
67.305 0.000213584
67.355 0.000226712
67.405 0.000231721
67.455 0.000229656
67.505 0.000231643
67.555 0.000245506
67.605 0.000261024
67.655 0.000271567
67.705 0.000274592
67.755 0.000268562
67.805 0.000252496
67.855 0.000234992
67.905 0.000227024
67.955 0.000224663
68.005 0.000224235
68.055 0.000222678
68.105 0.000216604
68.155 0.000205906
68.205 0.00019565
68.255 0.000185199
68.305 0.000174182
68.355 0.000168793
68.405 0.000170428
68.455 0.000180233
68.505 0.000201098
68.555 0.000222273
68.605 0.000233394
68.655 0.000239247
68.705 0.000245505
68.755 0.000261862
68.805 0.000286969
68.855 0.000301018
68.905 0.000298873
68.955 0.000283187
69.005 0.000247648
69.055 0.000217143
69.105 0.000183295
69.155 0.000182501
69.205 0.000196438
69.255 0.000202617
69.305 0.000196004
69.355 0.000180461
69.405 0.000161661
69.455 0.000157676
69.505 0.000176666
69.555 0.000200911
69.605 0.00021953
69.655 0.000229438
69.705 0.000231688
69.755 0.000228812
69.805 0.000235924
69.855 0.000251579
69.905 0.000265721
69.955 0.000273647
70.005 0.00027349
70.055 0.00026367
70.105 0.00024514
70.155 0.000230993
70.205 0.000225739
70.255 0.000224414
70.305 0.000223978
70.355 0.000221076
70.405 0.000212904
70.455 0.000201884
70.505 0.000191978
70.555 0.000180827
70.605 0.000171335
70.655 0.000168581
70.705 0.000172966
70.755 0.000186665
70.805 0.000209915
70.855 0.000227269
70.905 0.000235995
70.955 0.000241037
71.005 0.000249986
71.055 0.000271264
71.105 0.000294149
71.155 0.000301934
71.205 0.00029472
71.255 0.000272037
71.305 0.000236281
71.355 0.000202418
71.405 0.00017913
71.455 0.000187642
71.505 0.000200203
71.555 0.000201553
71.605 0.000190935
71.655 0.000173448
71.705 0.000156926
71.755 0.00016302
71.805 0.000185877
71.855 0.000208821
71.905 0.000224215
71.955 0.000231139
72.005 0.000230644
72.055 0.000229761
72.105 0.000241413
72.155 0.000257378
72.205 0.000269529
72.255 0.000274609
72.305 0.000271043
72.355 0.00025738
72.405 0.0002386
72.455 0.000228295
72.505 0.000224969
72.555 0.000224306
72.605 0.00022338
72.655 0.000218699
72.705 0.000208766
72.755 0.000198128
72.805 0.000188067
72.855 0.000176656
72.905 0.000169489
72.955 0.000169336
73.005 0.000176786
73.055 0.000194751
73.105 0.000217706
73.155 0.000231209
73.205 0.000238041
73.255 0.000243336
73.305 0.000256371
73.355 0.000281075
73.405 0.000299063
73.455 0.000300751
73.505 0.000288796
73.555 0.00025668
73.605 0.000225951
73.655 0.000189448
73.705 0.000179971
73.755 0.000193105
73.805 0.000202274
73.855 0.000198765
73.905 0.000184942
73.955 0.000166218
74.005 0.00015597
74.055 0.000170683
74.105 0.000195005
74.155 0.000215614
74.205 0.000227699
74.255 0.000231831
74.305 0.000229257
74.355 0.000232827
74.405 0.000247438
74.455 0.000262598
74.505 0.000272338
74.555 0.000274376
74.605 0.000267161
74.655 0.000250133
74.705 0.000233554
74.755 0.000226543
74.805 0.000224557
74.855 0.000224176
74.905 0.000222246
74.955 0.000215501
75.005 0.000204603
75.055 0.000194503
75.105 0.000183826
75.155 0.000173176
75.205 0.000168626
75.255 0.000171112
75.305 0.000182101
75.355 0.000203935
75.405 0.000223999
75.455 0.000234298
75.505 0.000239799
75.555 0.000246746
75.605 0.000264707
75.655 0.000289471
75.705 0.000301554
75.755 0.000297728
75.805 0.000280349
75.855 0.000243844
75.905 0.000212483
75.955 0.000181345
76.005 0.000184014
76.055 0.000197801
76.105 0.000202479
76.155 0.000194514
76.205 0.000178282
76.255 0.000159829
76.305 0.00015905
76.355 0.000179569
76.405 0.000203538
76.455 0.000221159
76.505 0.00023009
76.555 0.000231454
76.605 0.000228883
76.655 0.00023757
76.705 0.000253465
76.755 0.00026703
76.805 0.000274074
76.855 0.000272861
76.905 0.000261811
76.955 0.000242925
77.005 0.000230012
77.055 0.000225448
77.105 0.000224374
77.155 0.000223839
77.205 0.000220415
77.255 0.000211623
77.305 0.000200674
77.355 0.000190779
77.405 0.000179463
77.455 0.000170648
77.505 0.000168722
77.555 0.000174038
77.605 0.000189069
77.655 0.000212735
77.705 0.000228632
77.755 0.000236701
77.805 0.000241688
77.855 0.000251801
77.905 0.000274465
77.955 0.000295975
78.005 0.000301774
78.055 0.000293076
78.105 0.000267064
78.155 0.000232938
78.205 0.000197927
78.255 0.000178933
78.305 0.00018941
78.355 0.000201062
78.405 0.000200847
78.455 0.000189119
78.505 0.000171148
78.555 0.000156171
78.605 0.000165265
78.655 0.00018882
78.705 0.000211116
78.755 0.000225452
78.805 0.000231473
78.855 0.000230184
78.905 0.000230517
78.955 0.000243298
79.005 0.000259111
79.055 0.000270533
79.105 0.000274668
79.155 0.00026997
79.205 0.000255147
79.255 0.000236826
79.305 0.000227655
79.355 0.00022481
79.405 0.00022428
79.455 0.000223093
79.505 0.000217777
79.555 0.000207436
79.605 0.000196982
79.655 0.000186761
79.705 0.000175466
79.755 0.000169117
79.805 0.000169792
79.855 0.00017831
79.905 0.000197645
79.955 0.000219954
80.005 0.000232281
80.055 0.000238618
80.105 0.000244275
80.155 0.000258823
80.205 0.000283902
80.255 0.000300116
80.305 0.000299979
80.355 0.000286274
80.405 0.000252298
80.455 0.000222298
80.505 0.000186253
80.555 0.000181005
80.605 0.000194724
80.655 0.000202547
80.705 0.000197561
80.755 0.000182891
80.805 0.000164017
80.855 0.000156543
80.905 0.000173425
80.955 0.000197806
81.005 0.000217519
81.055 0.000228575
81.105 0.000231832
81.155 0.000228965
81.205 0.000234186
81.255 0.000249376
81.305 0.000264103
81.355 0.000273013
81.405 0.000274043
81.455 0.000265625
81.505 0.000247787
81.555 0.000232284
81.605 0.000226142
81.655 0.000224487
81.705 0.000224109
81.755 0.000221754
81.805 0.000214336
81.855 0.000203332
81.905 0.000193349
81.955 0.000182441
82.005 0.000172271
82.055 0.000168559
82.105 0.000171915
82.155 0.00018414
82.205 0.000206702
82.255 0.000225598
82.305 0.000235131
82.355 0.000240362
82.405 0.000248153
82.455 0.000267697
82.505 0.000291776
82.555 0.000301858
82.605 0.000296416
82.655 0.000276771
82.705 0.000240234
82.755 0.000207766
82.805 0.000179991
82.855 0.000185662
82.905 0.000199016
82.955 0.000202155
83.005 0.000192909
83.055 0.000176056
83.105 0.000158281
83.155 0.000160745
83.205 0.000182506
83.255 0.000206066
83.305 0.00022266
83.355 0.000230639
83.405 0.000231123
83.455 0.000229167
83.505 0.000239318
83.555 0.000255319
83.605 0.000268254
83.655 0.000274396
83.705 0.000272101
83.755 0.000259824
83.805 0.000240835
83.855 0.000229157
83.905 0.000225209
83.955 0.000224347
84.005 0.00022366
84.055 0.000219673
84.105 0.00021031
84.155 0.000199486
84.205 0.000189544
84.255 0.000178131
84.305 0.000170057
84.355 0.000168956
84.405 0.000175242
84.455 0.000191634
84.505 0.000215085
84.555 0.000229891
84.605 0.000237353
84.655 0.000242406
84.705 0.000253815
84.755 0.000277697
84.805 0.000297554
84.855 0.000301408
84.905 0.000291279
84.955 0.000262148
85.005 0.00022966
85.055 0.000193735
85.105 0.000179192
85.155 0.000191162
85.205 0.000201737
85.255 0.000199971
85.305 0.000187219
85.355 0.000168839
85.405 0.000155835
85.455 0.000167703
85.505 0.000191732
85.555 0.000213287
85.605 0.000226568
85.655 0.000231703
85.705 0.000229724
85.755 0.000231484
85.805 0.000245219
85.855 0.000260781
85.905 0.000271439
85.955 0.000274609
86.005 0.000268752
86.055 0.000252839
86.105 0.000235215
86.155 0.000227099
86.205 0.000224681
86.255 0.000224245
86.305 0.000222742
86.355 0.000216767
86.405 0.000206111
86.455 0.000195833
86.505 0.000185414
86.555 0.00017435
86.605 0.000168836
86.655 0.000170346
86.705 0.000179985
86.755 0.000200661
86.805 0.000222022
86.855 0.000233265
86.905 0.000239172
86.955 0.00024534
87.005 0.000261464
87.055 0.000286591
87.105 0.000300921
87.155 0.000299026
87.205 0.000283589
87.255 0.000248218
87.305 0.000217809
87.355 0.000183627
87.405 0.000182297
87.455 0.000196233
87.505 0.000202627
87.555 0.000196217
87.605 0.000180778
87.655 0.00016195
87.705 0.000157507
87.755 0.000176254
87.805 0.000200529
87.855 0.000219292
87.905 0.000229343
87.955 0.00023172
88.005 0.000228821
88.055 0.000235693
88.105 0.000251299
88.155 0.000265521
88.205 0.000273576
88.255 0.000273574
88.305 0.000263936
88.355 0.000245479
88.405 0.000231154
88.455 0.000225793
88.505 0.00022443
88.555 0.000224007
88.605 0.00022118
88.655 0.000213104
88.705 0.000202082
88.755 0.00019217
88.805 0.000181046
88.855 0.000171459
88.905 0.000168581
88.955 0.000172832
89.005 0.000186341
89.055 0.000209514
89.105 0.000227074
89.155 0.000235896
89.205 0.000240951
89.255 0.000249741
89.305 0.000270804
89.355 0.000293863
89.405 0.000301939
89.455 0.000294946
89.505 0.000272749
89.555 0.000236775
89.605 0.000203089
89.655 0.000179202
89.705 0.00018739
89.755 0.000200069
89.805 0.000201648
89.855 0.000191199
89.905 0.000173788
89.955 0.000157076
90.005 0.000162716
90.055 0.000185454
90.105 0.000208486
90.155 0.000224034
90.205 0.000231088
90.255 0.000230713
90.305 0.000229671
90.355 0.000241143
90.405 0.000257122
90.455 0.000269377
90.505 0.000274597
90.555 0.000271197
90.605 0.00025771
90.655 0.000238883
90.705 0.000228407
90.755 0.000225007
90.805 0.000224322
90.855 0.000223432
90.905 0.000218843
90.955 0.000208978
91.005 0.000198315
91.055 0.000188272
91.105 0.000176851
91.155 0.000169564
91.205 0.000169289
91.255 0.000176586
91.305 0.000194352
91.355 0.000217385
91.405 0.000231055
91.455 0.000237961
91.505 0.000243213
91.555 0.000256031
91.605 0.000280653
91.655 0.000298886
91.705 0.000300846
91.755 0.000289145
91.805 0.000257349
91.855 0.000226422
91.905 0.000189959
91.955 0.000179847
92.005 0.000192867
92.055 0.000202224
92.105 0.000198935
92.155 0.000185242
92.205 0.000166553
92.255 0.000155925
92.305 0.000170298
92.355 0.000194596
92.405 0.000215331
92.455 0.000227567
92.505 0.000231826
92.555 0.000229313
92.605 0.000232643
92.655 0.000247156
92.705 0.000262376
92.755 0.000272237
92.805 0.000274423
92.855 0.000267385
92.905 0.00025049
92.955 0.000233764
93.005 0.000226618
93.055 0.00022458
93.105 0.000224196
93.155 0.000222325
93.205 0.000215679
93.255 0.000204804
93.305 0.000194683
93.355 0.000184039
93.405 0.000173326
93.455 0.000168652
93.505 0.000171011
93.555 0.000181824
93.605 0.000203543
93.655 0.000223761
93.705 0.000234175
93.755 0.000239721
93.805 0.000246555
93.855 0.000264281
93.905 0.000289115
93.955 0.000301488
94.005 0.000297902
94.055 0.000280768
94.105 0.000244385
94.155 0.000213169
94.205 0.000181593
94.255 0.000183784
94.305 0.000197612
94.355 0.000202513
94.405 0.000194742
94.455 0.000178607
94.505 0.000160082
94.555 0.000158829
94.605 0.000179142
94.655 0.000203161
94.705 0.000220932
94.755 0.000230003
94.805 0.000231496
94.855 0.000228861
94.905 0.000237323
94.955 0.000253194
95.005 0.000266849
95.055 0.000274026
95.105 0.00027297
95.155 0.000262101
95.205 0.000243251
95.255 0.000230154
95.305 0.000225494
95.355 0.000224386
95.405 0.000223868
95.455 0.000220524
95.505 0.00021182
95.555 0.000200856
95.605 0.000190962
95.655 0.000179665
95.705 0.000170745
95.755 0.000168697
95.805 0.000173874
95.855 0.000188708
95.905 0.000212358
95.955 0.00022844
96.005 0.000236601
96.055 0.000241588
96.105 0.000251521
96.155 0.00027399
96.205 0.000295718
96.255 0.000301806
96.305 0.000293321
96.355 0.000267766
96.405 0.000233419
96.455 0.000198565
96.505 0.000178928
96.555 0.000189147
96.605 0.000200946
96.655 0.00020096
96.705 0.00018939
96.755 0.000171485
96.805 0.000156254
96.855 0.00016492
96.905 0.000188388
96.955 0.000210786
97.005 0.000225279
97.055 0.000231431
97.105 0.000230253
97.155 0.000230393
97.205 0.00024302
97.255 0.000258863
97.305 0.000270398
97.355 0.000274674
97.405 0.000270143
97.455 0.000255485
97.505 0.00023708
97.555 0.000227746
97.605 0.000224834
97.655 0.000224288
97.705 0.000223141
97.755 0.000217921
97.805 0.000207633
97.855 0.000197151
97.905 0.000186956
97.955 0.000175635
98.005 0.000169164
98.055 0.000169716
98.105 0.000178074
98.155 0.00019721
98.205 0.000219626
98.255 0.000232126
98.305 0.000238533
98.355 0.000244126
98.405 0.000258448
98.455 0.000283491
98.505 0.000299972
98.555 0.000300099
98.605 0.000286651
98.655 0.000252915
98.705 0.000222936
98.755 0.000186682
98.805 0.00018083
98.855 0.000194488
98.905 0.000202515
98.955 0.000197744
99.005 0.000183194
99.055 0.00016433
99.105 0.000156429
99.155 0.000173011
99.205 0.000197395
99.255 0.000217245
99.305 0.000228453
99.355 0.000231838
99.405 0.000228999
99.455 0.000233976
99.505 0.000249092
99.555 0.000263888
99.605 0.000272923
99.655 0.000274102
99.705 0.000265861
99.755 0.00024813
99.805 0.00023246
99.855 0.000226195
99.905 0.000224495
99.955 0.000224119
100.005 0.00022183
100.055 0.00021451
100.105 0.000203516
100.155 0.000193518
100.205 0.000182643
100.255 0.000172395
100.305 0.000168559
100.355 0.000171786
100.405 0.000183826
100.455 0.000206289
100.505 0.000225367
100.555 0.000235011
100.605 0.000240276
100.655 0.000247934
100.705 0.000267248
100.755 0.000291448
100.805 0.000301824
100.855 0.000296616
100.905 0.000277359
100.955 0.000240752
101.005 0.000208454
101.055 0.000180149
101.105 0.00018541
101.155 0.000198845
101.205 0.000202212
101.255 0.00019315
101.305 0.000176383
101.355 0.000158485
101.405 0.000160473
101.455 0.000182069
101.505 0.000205698
101.555 0.000222446
101.605 0.000230565
101.655 0.000231177
101.705 0.00022911
101.755 0.000239055
101.805 0.000255048
101.855 0.000268079
101.905 0.000274355
101.955 0.000272221
102.005 0.000260122
102.055 0.000241132
102.105 0.000229273
102.155 0.00022524
102.205 0.00022435
102.255 0.000223689
102.305 0.000219787
102.355 0.000210505
102.405 0.000199659
102.455 0.000189728
102.505 0.000178324
102.555 0.000170137
102.605 0.000168914
102.655 0.000175055
102.705 0.000191245
102.755 0.000214742
102.805 0.000229711
102.855 0.000237259
102.905 0.000242295
102.955 0.000253504
103.005 0.00027722
103.055 0.000297337
103.105 0.000301474
103.155 0.000291552
103.205 0.000262886
103.255 0.000230138
103.305 0.000194327
103.355 0.000179126
103.405 0.000190905
103.455 0.000201649
103.505 0.00020011
103.555 0.000187502
103.605 0.000169176
103.655 0.000155855
103.705 0.000167331
103.755 0.000191305
103.805 0.000212974
103.855 0.000226412
103.905 0.000231677
103.955 0.00022979
104.005 0.000231328
104.055 0.000244934
104.105 0.000260539
104.155 0.000271312
104.205 0.000274626
104.255 0.000268941
104.305 0.000253182
104.355 0.000235441
104.405 0.000227177
104.455 0.000224701
104.505 0.000224255
104.555 0.000222802
104.605 0.000216926
104.655 0.000206311
104.705 0.000196008
104.755 0.00018562
104.805 0.000174514
104.855 0.000168875
104.905 0.000170261
104.955 0.000179732
105.005 0.000200214
105.055 0.00022176
105.105 0.000233128
105.155 0.000239094
105.205 0.000245176
105.255 0.000261066
105.305 0.000286207
105.355 0.000300819
105.405 0.000299179
105.455 0.000283994
105.505 0.000248801
105.555 0.00021848
105.605 0.000183976
105.655 0.000182093
105.705 0.00019602
105.755 0.000202629
105.805 0.000196425
105.855 0.000181094
105.905 0.000162244
105.955 0.000157343
106.005 0.000175835
106.055 0.000200136
106.105 0.000219042
106.155 0.000229239
106.205 0.000231745
106.255 0.000228833
106.305 0.000235464
106.355 0.000251019
106.405 0.00026532
106.455 0.000273503
106.505 0.000273655
106.555 0.000264197
106.605 0.000245819
106.655 0.000231317
106.705 0.000225848
106.755 0.000224447
106.805 0.000224033
106.855 0.000221281
106.905 0.000213301
106.955 0.000202277
107.005 0.000192357
107.055 0.000181263
107.105 0.000171582
107.155 0.000168581
107.205 0.000172698
107.255 0.000186015
107.305 0.000209107
107.355 0.000226872
107.405 0.000235794
107.455 0.000240866
107.505 0.000249498
107.555 0.000270343
107.605 0.000293573
107.655 0.000301943
107.705 0.000295173
107.755 0.000273416
107.805 0.000237276
107.855 0.000203771
107.905 0.000179287
107.955 0.000187136
108.005 0.00019993
108.055 0.000201739
108.105 0.000191462
108.155 0.000174128
108.205 0.000157234
108.255 0.000162416
108.305 0.000185026
108.355 0.000208143
108.405 0.000223844
108.455 0.000231032
108.505 0.00023078
108.555 0.000229585
108.605 0.000240872
108.655 0.000256863
108.705 0.000269222
108.755 0.00027458
108.805 0.000271345
108.855 0.000258036
108.905 0.00023917
108.955 0.000228521
109.005 0.000225046
109.055 0.000224339
109.105 0.000223483
109.155 0.000218986
109.205 0.00020919
109.255 0.000198503
109.305 0.000188477
109.355 0.00017705
109.405 0.000169643
109.455 0.000169246
109.505 0.000176391
109.555 0.000193955
109.605 0.000217062
109.655 0.0002309
109.705 0.000237881
109.755 0.000243093
109.805 0.000255695
109.855 0.000280229
109.905 0.000298709
109.955 0.000300942
