50.505 0.728905 0.52349 0.755388 0.987519 0.752245 0.312801 1 0.373479 0.780733 0.159601 0.990404 0.804549 0.15099 0.999997 0.507599 0.740127 0.101575 0.999364 0.755336 0.77183 0.999996 0.296758 0.815946 0.435193 0.979771 0.392882 0.199862 0.999995 0.532586 0.694735 0.152513 0.994276 0.876931 0.259331 0.999995 0.341562 0.658867 0.326225 0.999909 0.931939 0.88338 0.999996 0.0343618 0.806624 0.76408 0.999187 0.612858 0.966732 0.999994 1.52211 -0.0318005 1.46751 -0.0306598 1.41292 -0.0295192 1.35832 -0.0283786 0.917325 -0.19299 0.878912 -0.184908 0.840498 -0.176827 0.813269 0.280307 0.77432 0.266882 0.73537 0.253457 0.813255 0.0200546 0.767772 0.018933 0.722288 0.0178114 0.587791 -0.0873236 0.548289 -0.0814551 0.508787 -0.0755866 0.458811 0.138908 0.420191 0.127215 0.381571 0.115523 0.342951 0.10383 0.374265 0.16636 0.32677 0.145249 0.279275 0.124138 0.231781 0.103026
50.555 0.673965 0.529329 0.842541 0.986186 0.74552 0.293696 1 0.381272 0.784362 0.143192 0.98556 0.776987 0.138185 0.999997 0.51547 0.7329 0.0999422 0.999441 0.788331 0.759636 0.999996 0.297599 0.820369 0.410711 0.980312 0.370659 0.215258 0.999995 0.533072 0.692364 0.162588 0.992629 0.862114 0.239036 0.999995 0.342109 0.650658 0.329404 0.999908 0.937712 0.870294 0.999996 0.0343958 0.810802 0.735803 0.99926 0.627749 0.96849 0.999994 1.58065 -0.0478182 1.52396 -0.046103 1.46726 -0.0443879 1.41057 -0.0426728 0.910244 -0.195113 0.872127 -0.186942 0.834009 -0.178772 0.812658 0.257917 0.773738 0.245565 0.734818 0.233212 0.80578 0.037214 0.760714 0.0351327 0.715648 0.0330514 0.59092 -0.0946033 0.551208 -0.0882456 0.511496 -0.0818879 0.457146 0.131976 0.418666 0.120867 0.380186 0.109758 0.341707 0.0986489 0.369869 0.164616 0.322932 0.143726 0.275995 0.122836 0.229058 0.101946
50.605 0.611884 0.539715 0.895969 0.984725 0.733684 0.275532 1 0.38997 0.787314 0.129158 0.978521 0.743483 0.128228 0.999997 0.522555 0.725922 0.0990798 0.999497 0.816809 0.743826 0.999996 0.300467 0.824196 0.3828 0.98108 0.351497 0.233311 0.999996 0.532538 0.690263 0.174333 0.990685 0.845228 0.221587 0.999995 0.34212 0.643373 0.332477 0.999904 0.942014 0.855624 0.999996 0.0348562 0.81465 0.703719 0.999323 0.643285 0.969909 0.999994 1.62087 -0.0610604 1.56273 -0.0588703 1.5046 -0.0566801 1.44646 -0.05449 0.904995 -0.192439 0.867098 -0.184381 0.8292 -0.176322 0.812162 0.234782 0.773265 0.223538 0.734369 0.212293 0.79683 0.054679 0.752265 0.0516209 0.7077 0.0485628 0.594391 -0.100006 0.554446 -0.0932852 0.514501 -0.0865644 0.455585 0.125254 0.417237 0.114711 0.378888 0.104168 0.34054 0.0936244 0.364718 0.162556 0.318435 0.141928 0.272151 0.121299 0.225868 0.10067
50.655 0.548055 0.554468 0.925455 0.983199 0.716529 0.258874 1 0.399429 0.789605 0.117357 0.968952 0.70367 0.120999 0.999997 0.528838 0.719311 0.0989961 0.999537 0.840781 0.724366 0.999996 0.305414 0.82738 0.352417 0.982059 0.335566 0.254095 0.999996 0.530891 0.688462 0.187905 0.988474 0.826203 0.206874 0.999995 0.341714 0.637087 0.335273 0.999897 0.945129 0.839224 0.999996 0.0357912 0.818176 0.66753 0.999378 0.659228 0.971024 0.999994 1.64069 -0.0707949 1.58184 -0.0682556 1.523 -0.0657163 1.46415 -0.0631771 0.901573 -0.184666 0.863819 -0.176933 0.826065 -0.1692 0.811806 0.211197 0.772926 0.201082 0.734047 0.190967 0.78669 0.0723647 0.742692 0.0683175 0.698694 0.0642703 0.598241 -0.10348 0.558037 -0.0965262 0.517833 -0.0895719 0.454122 0.118566 0.415897 0.108586 0.377672 0.0986059 0.339446 0.0886257 0.358748 0.16024 0.313222 0.139905 0.267697 0.119571 0.222171 0.0992359
50.705 0.487027 0.572951 0.940588 0.981691 0.694117 0.244193 1 0.409529 0.791257 0.107598 0.956806 0.657667 0.116418 0.999997 0.534305 0.713175 0.099724 0.999563 0.860537 0.701225 0.999996 0.312401 0.829878 0.320768 0.983224 0.32297 0.277638 0.999996 0.528023 0.687 0.203462 0.986052 0.805015 0.194757 0.999995 0.341012 0.631866 0.337651 0.999889 0.94726 0.820927 0.999996 0.0372719 0.821384 0.627037 0.999426 0.675357 0.971867 0.999994 1.64388 -0.0763975 1.58492 -0.0736573 1.52596 -0.0709171 1.46699 -0.0681769 0.899892 -0.171619 0.862209 -0.164432 0.824525 -0.157246 0.811634 0.187293 0.772763 0.178323 0.733892 0.169353 0.775761 0.0902086 0.732374 0.0851634 0.688988 0.0801182 0.602507 -0.105013 0.562016 -0.0979561 0.521526 -0.0908988 0.452758 0.111759 0.414647 0.102352 0.376537 0.0929444 0.338426 0.0835372 0.351904 0.157722 0.307247 0.137707 0.26259 0.117692 0.217933 0.0976764
50.755 0.431655 0.594228 0.947182 0.980293 0.666789 0.231847 1 0.420148 0.792288 0.09968 0.942414 0.60619 0.114465 0.999997 0.538938 0.70761 0.101322 0.999575 0.876518 0.6744 0.999996 0.321289 0.831652 0.289161 0.984542 0.31377 0.303905 0.999996 0.523818 0.685924 0.221155 0.983501 0.781687 0.185092 0.999995 0.340131 0.627761 0.339491 0.999877 0.948551 0.800546 0.999996 0.0393957 0.824271 0.582253 0.999469 0.691478 0.972464 0.999994 1.63611 -0.0774198 1.57743 -0.0746429 1.51874 -0.071866 1.46006 -0.0690891 0.899815 -0.153314 0.862134 -0.146894 0.824454 -0.140474 0.811705 0.163066 0.772831 0.155256 0.733956 0.147446 0.764531 0.108159 0.721772 0.102109 0.679014 0.0960603 0.607228 -0.104623 0.56642 -0.0975919 0.525612 -0.0905609 0.451499 0.104694 0.413494 0.0958813 0.37549 0.0870688 0.337485 0.0782563 0.344155 0.155053 0.300481 0.135377 0.256807 0.1157 0.213134 0.0960238
50.805 0.383229 0.617265 0.948095 0.979094 0.635156 0.222086 1 0.431157 0.79272 0.0934169 0.926484 0.550621 0.11519 0.999997 0.542716 0.702693 0.10387 0.999575 0.889219 0.643953 0.999996 0.331839 0.83267 0.258815 0.985969 0.308003 0.332772 0.999996 0.518158 0.685288 0.241112 0.980912 0.756286 0.17774 0.999995 0.339185 0.624816 0.340697 0.999861 0.949096 0.777878 0.999995 0.0422898 0.826832 0.533555 0.999507 0.707427 0.972835 0.999994 1.62242 -0.073629 1.56423 -0.0709881 1.50604 -0.0683472 1.44784 -0.0657063 0.901168 -0.13001 0.86343 -0.124566 0.825693 -0.119122 0.812089 0.138424 0.773196 0.131795 0.734303 0.125165 0.753517 0.126157 0.711375 0.119101 0.669232 0.112045 0.612439 -0.102353 0.571281 -0.0954744 0.530123 -0.0885959 0.450357 0.0972476 0.412449 0.0890619 0.37454 0.0808761 0.336632 0.0726904 0.33551 0.15228 0.292934 0.132956 0.250357 0.113631 0.20778 0.0943066
50.855 0.341975 0.641077 0.944415 0.978167 0.600077 0.215069 1 0.442415 0.792577 0.0886479 0.910019 0.492974 0.118716 0.999997 0.545612 0.698481 0.107471 0.999563 0.899112 0.610043 0.999996 0.343726 0.83291 0.230691 0.98746 0.305705 0.364007 0.999996 0.510924 0.685153 0.263418 0.978376 0.728921 0.172586 0.999995 0.338281 0.62306 0.341195 0.999839 0.948951 0.752715 0.999995 0.0461119 0.829054 0.481835 0.99954 0.723072 0.973 0.999994 1.6063 -0.0650249 1.54869 -0.0626926 1.49107 -0.0603603 1.43346 -0.058028 0.903761 -0.102242 0.865915 -0.097961 0.828069 -0.0936795 0.812858 0.113246 0.773929 0.107822 0.734999 0.102399 0.743194 0.144122 0.701629 0.136062 0.660063 0.128001 0.618168 -0.0982651 0.576625 -0.0916613 0.535081 -0.0850575 0.449348 0.0893085 0.411525 0.081791 0.373701 0.0742736 0.335878 0.0667561 0.326055 0.149444 0.284678 0.130479 0.243301 0.111515 0.201925 0.09255
50.905 0.307557 0.664819 0.936137 0.977562 0.562625 0.210886 1 0.453772 0.791882 0.0852429 0.894161 0.435676 0.125235 0.999997 0.547589 0.695011 0.112242 0.999536 0.906609 0.57297 0.999996 0.356577 0.832358 0.205391 0.988962 0.306922 0.397253 0.999996 0.502009 0.685583 0.288088 0.97598 0.699742 0.169544 0.999995 0.33752 0.622509 0.340932 0.99981 0.948137 0.724865 0.999995 0.0510452 0.830915 0.428589 0.999571 0.738311 0.97297 0.999994 1.58963 -0.0518342 1.53262 -0.0499751 1.4756 -0.0481159 1.41858 -0.0462567 0.907396 -0.07081 0.869398 -0.0678448 0.8314 -0.0648795 0.814089 0.0874285 0.775101 0.0832414 0.736112 0.0790542 0.733928 0.161934 0.69288 0.152877 0.651833 0.14382 0.624429 -0.0924334 0.582465 -0.0862215 0.540501 -0.0800097 0.448491 0.0807766 0.41074 0.0739773 0.372989 0.067178 0.335237 0.0603787 0.315973 0.146578 0.275875 0.127977 0.235778 0.109376 0.195681 0.0907754
50.955 0.279437 0.68783 0.922444 0.977304 0.524024 0.209586 1 0.465077 0.790662 0.0831029 0.880037 0.381195 0.134999 0.999997 0.548604 0.6923 0.118313 0.999492 0.912049 0.533202 0.999996 0.370002 0.831008 0.183163 0.990427 0.311726 0.432018 0.999996 0.491332 0.686646 0.315028 0.973797 0.668933 0.168564 0.999995 0.336994 0.623157 0.339881 0.999771 0.946645 0.694178 0.999995 0.0572855 0.832387 0.375824 0.999598 0.753075 0.972756 0.999994 1.57299 -0.0344856 1.51657 -0.0332487 1.46015 -0.0320118 1.40373 -0.0307749 0.91188 -0.0366978 0.873695 -0.0351611 0.835509 -0.0336243 0.815854 0.0609378 0.776781 0.0580193 0.737708 0.0551009 0.725936 0.179414 0.685336 0.169379 0.644736 0.159345 0.631219 -0.0849383 0.588799 -0.0792302 0.546378 -0.073522 0.447805 0.0715673 0.410112 0.0655432 0.372418 0.0595191 0.334724 0.053495 0.305562 0.143712 0.266786 0.125474 0.22801 0.107237 0.189234 0.0890001
51.005 0.257106 0.709626 0.901724 0.977394 0.485562 0.21119 1 0.476179 0.788944 0.0821593 0.868664 0.331607 0.148304 0.999997 0.548608 0.69035 0.125815 0.999427 0.915691 0.491393 0.999996 0.383641 0.828862 0.163967 0.991812 0.320212 0.467679 0.999996 0.478851 0.688406 0.343994 0.97189 0.636722 0.169638 0.999995 0.336788 0.624973 0.338049 0.999717 0.944437 0.660593 0.999995 0.065018 0.833432 0.325728 0.999622 0.76732 0.972365 0.999994 1.55591 -0.0135671 1.5001 -0.0130805 1.44429 -0.0125938 1.38849 -0.0121072 0.917032 -0.000937711 0.878631 -0.000898444 0.840229 -0.000859176 0.81822 0.03384 0.779033 0.0322193 0.739847 0.0305986 0.719285 0.196317 0.679057 0.185338 0.638829 0.174358 0.638502 -0.0758627 0.595592 -0.0707644 0.552683 -0.0656662 0.447311 0.0616187 0.409659 0.056432 0.372007 0.0512453 0.334355 0.0460586 0.295223 0.140865 0.257759 0.122989 0.220294 0.105113 0.18283 0.0872374
51.055 0.240239 0.729878 0.871406 0.977813 0.448491 0.215705 1 0.486931 0.786757 0.0823726 0.860918 0.288295 0.165468 0.999997 0.547545 0.689152 0.134878 0.999335 0.917721 0.448372 0.999996 0.397183 0.82593 0.14758 0.99308 0.332501 0.503504 0.999996 0.46459 0.69092 0.374552 0.97031 0.603387 0.172799 0.999995 0.336973 0.627895 0.335492 0.999642 0.941443 0.624179 0.999995 0.0743875 0.834004 0.280197 0.999644 0.781022 0.971802 0.999994 1.53714 0.0102307 1.482 0.00986372 1.42687 0.00949676 1.37174 0.00912981 0.922688 0.0355549 0.88405 0.034066 0.845411 0.0325771 0.821244 0.00632311 0.781912 0.00602028 0.742581 0.00571745 0.71391 0.21233 0.673982 0.200455 0.634055 0.18858 0.646203 -0.0652899 0.602776 -0.0609022 0.559349 -0.0565145 0.44703 0.0509017 0.409402 0.0466171 0.371773 0.0423325 0.334145 0.0380479 0.2854 0.138056 0.249183 0.120536 0.212965 0.103017 0.176747 0.0854973
51.105 0.228816 0.748372 0.827605 0.978531 0.413934 0.223132 1 0.497193 0.784134 0.0837308 0.85755 0.251862 0.186811 0.999997 0.545352 0.688689 0.145628 0.999208 0.918258 0.405097 0.999996 0.410384 0.822227 0.133692 0.994209 0.348716 0.538693 0.999996 0.448652 0.694235 0.406048 0.969105 0.569266 0.178126 0.999995 0.337605 0.631825 0.332317 0.999537 0.937562 0.585187 0.999995 0.0854697 0.834055 0.240435 0.999664 0.794168 0.971069 0.999994 1.51467 0.0361772 1.46034 0.0348796 1.40601 0.033582 1.35169 0.0322844 0.928706 0.0721131 0.889816 0.0690933 0.850925 0.0660735 0.824975 -0.0213 0.785465 -0.0202799 0.745955 -0.0192597 0.709654 0.227075 0.669964 0.214375 0.630275 0.201675 0.654198 -0.0533042 0.610234 -0.0497219 0.566269 -0.0461397 0.446985 0.039434 0.409361 0.0361147 0.371736 0.0327954 0.334112 0.0294761 0.276512 0.135293 0.241422 0.118124 0.206332 0.100955 0.171243 0.0837864
51.155 0.223277 0.764966 0.764651 0.97951 0.382822 0.233458 1 0.506831 0.781108 0.0862485 0.859214 0.222271 0.21262 0.999997 0.541965 0.688943 0.158188 0.999034 0.917364 0.362585 0.999996 0.423068 0.817772 0.121973 0.995187 0.368962 0.572428 0.999996 0.431244 0.698377 0.437611 0.968313 0.534771 0.185738 0.999995 0.33872 0.636637 0.3287 0.999387 0.932655 0.544075 0.999995 0.0982494 0.833532 0.206824 0.999682 0.806751 0.970165 0.999994 1.48568 0.0635607 1.43239 0.0612809 1.3791 0.0590011 1.32581 0.0567213 0.934968 0.108377 0.895816 0.103839 0.856663 0.0993006 0.829454 -0.0486065 0.78973 -0.0462786 0.750005 -0.0439507 0.706314 0.24013 0.666811 0.2267 0.627308 0.21327 0.662305 -0.039992 0.617795 -0.0373044 0.573286 -0.0346168 0.447203 0.0272939 0.40956 0.0249964 0.371917 0.022699 0.334274 0.0204016 0.268872 0.132585 0.234752 0.11576 0.200632 0.0989347 0.166511 0.0821095
51.205 0.224751 0.779542 0.675011 0.980706 0.355884 0.246653 1 0.515711 0.777715 0.0899664 0.866434 0.199098 0.243118 0.999997 0.537318 0.689896 0.172677 0.998798 0.915046 0.321817 0.999996 0.435119 0.812591 0.112114 0.996013 0.393282 0.603936 0.999996 0.412679 0.703343 0.468197 0.967969 0.500385 0.195792 0.999995 0.340331 0.642182 0.324875 0.999171 0.926546 0.501519 0.999995 0.112613 0.832384 0.17907 0.999699 0.818763 0.969088 0.999994 1.4464 0.0917295 1.39452 0.0884394 1.34264 0.0851493 1.29076 0.0818591 0.941381 0.144272 0.901959 0.13823 0.862538 0.132189 0.834714 -0.0750958 0.794738 -0.0714993 0.754762 -0.0679028 0.703673 0.251056 0.664318 0.237015 0.624963 0.222974 0.670289 -0.0254447 0.625243 -0.0237348 0.580197 -0.0220248 0.447711 0.0146308 0.410026 0.0133993 0.37234 0.0121677 0.334654 0.0109362 0.262655 0.129937 0.229323 0.113448 0.195992 0.0969586 0.162661 0.0804694
51.255 0.235353 0.791954 0.551914 0.982072 0.333705 0.26265 1 0.523694 0.773991 0.0949503 0.879404 0.181782 0.278404 0.999997 0.53134 0.691531 0.189213 0.998482 0.911265 0.283643 0.999996 0.446474 0.806716 0.103849 0.996696 0.421602 0.632544 0.999996 0.393375 0.709103 0.496668 0.968098 0.466657 0.208477 0.999995 0.342422 0.648298 0.321131 0.998858 0.919014 0.458377 0.999995 0.128357 0.830564 0.156487 0.999713 0.830188 0.967833 0.999994 1.39259 0.120105 1.34264 0.115797 1.29269 0.111489 1.24274 0.107181 0.947871 0.179916 0.908178 0.172382 0.868486 0.164848 0.840785 -0.100234 0.800517 -0.0954337 0.76025 -0.0906332 0.701528 0.259442 0.662293 0.244932 0.623058 0.230422 0.677876 -0.00976073 0.63232 -0.00910477 0.586764 -0.00844882 0.448546 0.00167087 0.41079 0.00153022 0.373034 0.00138958 0.335278 0.00124894 0.257891 0.127352 0.225164 0.111191 0.192437 0.0950294 0.159711 0.0788684
51.305 0.258157 0.801978 0.399933 0.983559 0.316819 0.281319 1 0.530624 0.76998 0.10129 0.897435 0.169824 0.318394 0.999997 0.523964 0.693837 0.207914 0.998062 0.905937 0.248711 0.999996 0.457109 0.800187 0.0969541 0.997249 0.453672 0.657721 0.999996 0.373824 0.715587 0.521914 0.968715 0.434179 0.223996 0.999995 0.344946 0.654821 0.317791 0.998403 0.909791 0.415635 0.999995 0.145202 0.828032 0.138254 0.999726 0.841003 0.966397 0.999994 1.3221 0.148159 1.27468 0.142845 1.22726 0.137531 1.17984 0.132217 0.954391 0.215505 0.914425 0.206481 0.874459 0.197456 0.847691 -0.123503 0.807093 -0.117588 0.766495 -0.111673 0.699705 0.264941 0.660572 0.250124 0.621439 0.235306 0.684771 0.00695415 0.638752 0.0064868 0.592733 0.00601946 0.449745 -0.0112872 0.411888 -0.0103371 0.374031 -0.009387 0.336174 -0.00843691 0.254496 0.124833 0.2222 0.108991 0.189904 0.0931497 0.157609 0.0773083
