63.555 0.816723 0.527019 0.431275 0.995108 0.82965 0.397431 1 0.361649 0.790424 0.194531 0.986437 0.636075 0.167539 0.999997 0.524381 0.718675 0.124116 0.998818 0.794103 0.633081 0.999996 0.356323 0.801726 0.297822 0.99015 0.229148 0.581562 0.999996 0.443957 0.704516 0.38538 0.940592 0.462319 0.149491 0.999995 0.373826 0.632243 0.27255 0.999236 0.934577 0.46332 0.999995 0.124279 0.833269 0.156349 0.999767 0.860865 0.946 0.999994
63.605 0.792325 0.523319 0.554303 0.994463 0.833988 0.368016 1 0.367431 0.794073 0.172087 0.982989 0.60914 0.164545 0.999997 0.528581 0.714819 0.12513 0.998858 0.810838 0.611009 0.999996 0.361083 0.802095 0.278725 0.992484 0.242893 0.627181 0.999996 0.427661 0.709067 0.423208 0.939179 0.418921 0.16265 0.999995 0.375944 0.638007 0.272001 0.998927 0.927614 0.418533 0.999995 0.140725 0.83082 0.137498 0.999774 0.868402 0.943611 0.999994
63.655 0.756719 0.522813 0.682337 0.993637 0.834693 0.33832 1 0.374518 0.79706 0.152125 0.978014 0.578499 0.163549 0.999997 0.5323 0.711281 0.126824 0.998877 0.82523 0.586035 0.999996 0.367031 0.801686 0.259869 0.994342 0.261022 0.669928 0.999996 0.409625 0.714331 0.462339 0.939099 0.378058 0.179121 0.999995 0.378045 0.644194 0.272586 0.998464 0.918995 0.374926 0.999995 0.157974 0.827653 0.122273 0.99978 0.875504 0.940985 0.999994
63.705 0.708941 0.52616 0.790551 0.992609 0.831545 0.309149 1 0.382629 0.799391 0.134779 0.971027 0.543731 0.164739 0.999997 0.535472 0.708107 0.129262 0.998874 0.837363 0.558366 0.999996 0.373975 0.800466 0.241771 0.995776 0.284007 0.708807 0.999997 0.390102 0.72031 0.501545 0.940361 0.340571 0.199257 0.999995 0.38004 0.650675 0.274558 0.997766 0.908356 0.333543 0.999995 0.175695 0.823748 0.109983 0.999784 0.882147 0.938115 0.999994
63.755 0.651236 0.533878 0.864441 0.99137 0.824214 0.28127 1 0.391554 0.801082 0.119964 0.961837 0.504928 0.168383 0.999997 0.538031 0.705332 0.132538 0.998846 0.847345 0.528301 0.999996 0.381702 0.798413 0.224829 0.996855 0.31231 0.743117 0.999997 0.369491 0.726976 0.539362 0.942906 0.307058 0.223396 0.999995 0.381828 0.657335 0.278147 0.996715 0.895257 0.295279 0.999995 0.193558 0.819096 0.100076 0.999787 0.888301 0.934993 0.999994
63.805 0.588453 0.54609 0.907806 0.989925 0.812376 0.255354 1 0.401148 0.802153 0.107475 0.950737 0.462933 0.174814 0.999997 0.53991 0.702985 0.136782 0.998792 0.855294 0.496248 0.999996 0.38999 0.795522 0.209312 0.997654 0.346301 0.772482 0.999997 0.348316 0.734261 0.57428 0.946613 0.27786 0.251827 0.999995 0.383297 0.664079 0.283569 0.99515 0.879187 0.260802 0.999995 0.211258 0.8137 0.0921298 0.999787 0.893941 0.931611 0.999994
63.855 0.52579 0.562426 0.931172 0.988305 0.795794 0.231923 1 0.411311 0.802619 0.0970639 0.938464 0.419257 0.184414 0.999997 0.541033 0.701086 0.142152 0.998707 0.861328 0.462718 0.999996 0.398624 0.791801 0.195366 0.998236 0.386134 0.79682 0.999997 0.327174 0.742062 0.604956 0.951295 0.253087 0.284748 0.999995 0.384326 0.670836 0.291028 0.992856 0.859566 0.230517 0.999995 0.228526 0.807574 0.0858296 0.999786 0.899042 0.927964 0.999994
63.905 0.467153 0.582115 0.942711 0.986566 0.774362 0.211332 1 0.421956 0.802498 0.0884809 0.926028 0.375782 0.197586 0.999997 0.541317 0.699653 0.148835 0.998585 0.86555 0.428313 0.999996 0.407405 0.78728 0.183032 0.998657 0.431594 0.816271 0.999997 0.306665 0.750241 0.630385 0.956709 0.232677 0.32221 0.999995 0.384784 0.677553 0.300725 0.989578 0.835768 0.204586 0.999995 0.245139 0.800747 0.0809495 0.999782 0.903583 0.924046 0.999994
63.955 0.414744 0.604169 0.946969 0.984783 0.748134 0.193766 1 0.432994 0.8018 0.0815032 0.914519 0.334378 0.214734 0.999997 0.540668 0.698699 0.157031 0.998419 0.868042 0.393697 0.999996 0.416162 0.782009 0.172273 0.998962 0.481939 0.831117 0.999997 0.287324 0.758638 0.649951 0.962567 0.216466 0.364058 0.999996 0.384532 0.684199 0.312864 0.985044 0.807157 0.182968 0.999995 0.26092 0.79326 0.0773332 0.999775 0.90755 0.919855 0.999994
64.005 0.369392 0.627566 0.946034 0.983043 0.717353 0.179278 1 0.44432 0.800536 0.0759415 0.904939 0.296583 0.236234 0.999997 0.538985 0.698237 0.166951 0.998201 0.868865 0.359554 0.999996 0.424752 0.776053 0.163 0.999182 0.535781 0.841704 0.999997 0.26958 0.767083 0.663384 0.968553 0.204246 0.409869 0.999996 0.38342 0.69076 0.327651 0.979018 0.773151 0.165494 0.999995 0.275737 0.785164 0.0748824 0.999766 0.910932 0.915389 0.999994
64.055 0.331072 0.651376 0.940525 0.981432 0.682478 0.16782 1 0.455816 0.798714 0.0716431 0.898084 0.263411 0.262402 0.999997 0.536155 0.698279 0.178809 0.99792 0.868049 0.326539 0.999996 0.433068 0.7695 0.155094 0.999341 0.591117 0.84839 0.999997 0.253737 0.775408 0.670646 0.974354 0.195819 0.45891 0.999996 0.381292 0.697238 0.345288 0.971382 0.733324 0.151934 0.999995 0.289496 0.776521 0.0735493 0.999752 0.913719 0.910648 0.999994
64.105 0.299353 0.67483 0.930101 0.980024 0.6442 0.15929 1 0.467356 0.796343 0.0684905 0.894498 0.235325 0.293455 0.999997 0.53206 0.698843 0.192828 0.997563 0.865598 0.295232 0.999996 0.44103 0.762449 0.148426 0.999456 0.645557 0.851505 0.999997 0.239989 0.783458 0.67182 0.979696 0.19104 0.51012 0.999996 0.377986 0.703651 0.365951 0.962214 0.687531 0.142055 0.999995 0.302135 0.767406 0.0733333 0.999735 0.915903 0.905637 0.999994
64.155 0.273708 0.697344 0.913628 0.978871 0.603442 0.153564 1 0.478807 0.79343 0.0663987 0.894465 0.212343 0.329467 0.999997 0.526572 0.699948 0.209231 0.997116 0.861486 0.266098 0.999996 0.448588 0.755015 0.142863 0.99954 0.696731 0.851341 0.999997 0.228441 0.791095 0.667024 0.984379 0.189841 0.562154 0.999996 0.373346 0.710029 0.389752 0.95185 0.636078 0.135672 0.999995 0.313611 0.757899 0.0742817 0.999711 0.917474 0.900362 0.999993
64.205 0.253706 0.7185 0.889114 0.978008 0.561319 0.150526 1 0.490037 0.789983 0.0653135 0.898021 0.194205 0.370304 0.999997 0.519563 0.701616 0.228249 0.996565 0.85566 0.239466 0.999996 0.455717 0.747321 0.138281 0.9996 0.742743 0.848137 0.999997 0.219148 0.798201 0.656374 0.988291 0.192248 0.613494 0.999996 0.367234 0.716407 0.416688 0.940888 0.579868 0.132677 0.999995 0.323899 0.748088 0.0764924 0.999681 0.918418 0.894832 0.999993
64.255 0.239153 0.738021 0.853469 0.977446 0.519084 0.150078 1 0.500917 0.786012 0.0652098 0.904974 0.180527 0.415564 0.999997 0.510899 0.703875 0.25011 0.995894 0.848039 0.215526 0.999996 0.462412 0.739499 0.134562 0.999642 0.782474 0.842083 0.999997 0.212133 0.804677 0.639975 0.991416 0.198393 0.662612 0.999996 0.359545 0.722828 0.446572 0.930118 0.520489 0.13306 0.999995 0.332976 0.738069 0.08012 0.999642 0.918714 0.889062 0.999993
64.305 0.23022 0.755725 0.802083 0.977184 0.478037 0.152155 1 0.51132 0.781525 0.0660909 0.914904 0.170938 0.464515 0.999997 0.50045 0.706756 0.275026 0.995089 0.838515 0.194342 0.999996 0.468682 0.731684 0.131601 0.99967 0.815617 0.833308 0.999997 0.207419 0.810444 0.617964 0.993815 0.208515 0.708161 0.999996 0.350235 0.729332 0.478966 0.920407 0.460143 0.13691 0.999995 0.340812 0.727942 0.0853822 0.999592 0.918334 0.883072 0.999993
64.355 0.227638 0.771483 0.728398 0.977209 0.439436 0.156717 1 0.521121 0.776534 0.0679884 0.927173 0.165166 0.516068 0.999997 0.488094 0.710293 0.303165 0.994141 0.826954 0.175875 0.999995 0.474551 0.724015 0.129302 0.999687 0.842503 0.821888 0.999997 0.205035 0.815434 0.590559 0.995593 0.22296 0.749129 0.999996 0.339344 0.735956 0.513131 0.912566 0.401371 0.144415 0.999995 0.347369 0.717811 0.0925686 0.999527 0.917237 0.876887 0.999993
64.405 0.232963 0.785169 0.624567 0.9775 0.40443 0.163743 1 0.530193 0.771049 0.0709632 0.940918 0.163115 0.568802 0.999997 0.47373 0.714518 0.334597 0.993041 0.813198 0.160009 0.999995 0.480053 0.716624 0.127577 0.999693 0.863833 0.807844 0.999996 0.205025 0.819592 0.558144 0.996877 0.242167 0.784921 0.999996 0.327017 0.742719 0.548029 0.907245 0.346609 0.155851 0.999995 0.352583 0.707784 0.10205 0.999444 0.915374 0.87054 0.999993
64.455 0.248815 0.796602 0.486894 0.978033 0.374037 0.173217 1 0.538396 0.765086 0.0751068 0.955018 0.164928 0.621063 0.999997 0.457299 0.719464 0.369219 0.991787 0.797065 0.146589 0.999995 0.485229 0.709641 0.126348 0.999689 0.880443 0.791147 0.999996 0.207444 0.822871 0.521365 0.997785 0.266648 0.815349 0.999996 0.313512 0.749624 0.58241 0.904866 0.297751 0.171559 0.999995 0.356363 0.697973 0.114292 0.999338 0.912681 0.864074 0.999993
64.505 0.278359 0.805506 0.330393 0.978779 0.349161 0.185104 1 0.545565 0.758666 0.0805432 0.968081 0.171027 0.671138 0.999997 0.438812 0.725153 0.406669 0.990384 0.778356 0.135439 0.999995 0.490125 0.703183 0.125547 0.999674 0.893141 0.771735 0.999996 0.212341 0.825232 0.481208 0.99842 0.29694 0.840559 0.999996 0.299188 0.756647 0.614951 0.905592 0.25587 0.191928 0.999995 0.358577 0.688496 0.129867 0.999202 0.909083 0.857542 0.999993
64.555 0.322866 0.811527 0.194397 0.979706 0.33056 0.199318 1 0.551503 0.751818 0.0874286 0.978733 0.182087 0.717473 0.999997 0.418386 0.731597 0.44623 0.988841 0.756868 0.126385 0.999995 0.494789 0.697351 0.125119 0.999646 0.902629 0.749528 0.999996 0.219732 0.826639 0.439026 0.998862 0.333522 0.860916 0.999996 0.28447 0.76374 0.644448 0.909326 0.221222 0.217369 0.999995 0.359046 0.679476 0.149474 0.99903 0.904489 0.851008 0.999993
64.605 0.379002 0.814375 0.106826 0.980775 0.318676 0.215698 1 0.555975 0.744585 0.0959509 0.986348 0.198876 0.758877 0.999997 0.396281 0.738785 0.486788 0.987173 0.732405 0.119274 0.999995 0.49927 0.692224 0.12502 0.999604 0.909468 0.724452 0.999996 0.229568 0.827065 0.396462 0.999168 0.376686 0.876894 0.999996 0.269801 0.770827 0.66996 0.915727 0.193439 0.248279 0.999995 0.357539 0.671049 0.173953 0.998814 0.898795 0.844552 0.999993
64.655 0.440269 0.813976 0.0605734 0.981947 0.313493 0.233997 1 0.558732 0.737032 0.106326 0.991306 0.222088 0.794647 0.999997 0.372915 0.746678 0.526874 0.985399 0.704812 0.113984 0.999996 0.503611 0.687856 0.125226 0.999541 0.914087 0.696476 0.999996 0.241698 0.826487 0.35525 0.999382 0.426343 0.888986 0.999996 0.255594 0.77781 0.690883 0.924249 0.171808 0.284985 0.999995 0.353764 0.663358 0.204296 0.998546 0.891879 0.838269 0.999993
64.705 0.50073 0.810479 0.037622 0.983181 0.314618 0.253891 1 0.559534 0.729248 0.118793 0.994397 0.252297 0.824578 0.999997 0.348862 0.7552 0.564827 0.983541 0.674005 0.110429 0.999996 0.507851 0.68427 0.125735 0.999451 0.916797 0.665641 0.999996 0.255848 0.824894 0.316937 0.999533 0.481788 0.897645 0.999996 0.242191 0.784579 0.706926 0.934201 0.155507 0.327671 0.999995 0.347371 0.656564 0.24162 0.998218 0.883598 0.83227 0.999993
64.755 0.556673 0.804166 0.0260545 0.98444 0.321487 0.274996 1 0.558178 0.721348 0.133601 0.996308 0.289906 0.848873 0.999997 0.324797 0.764242 0.599044 0.981619 0.640023 0.108569 0.999996 0.512015 0.681457 0.126571 0.999325 0.917804 0.632102 0.999996 0.271626 0.822288 0.28264 0.99964 0.541497 0.903255 0.999997 0.229855 0.791012 0.718035 0.944825 0.14377 0.376266 0.999995 0.33797 0.650842 0.28707 0.997824 0.87379 0.826687 0.999993
64.805 0.606402 0.795366 0.0200468 0.985689 0.333522 0.296873 1 0.554498 0.713475 0.150999 0.9975 0.335027 0.867986 0.999997 0.301423 0.77366 0.628217 0.979653 0.603074 0.108412 0.999996 0.516115 0.679381 0.127784 0.999146 0.917231 0.596155 0.999996 0.288553 0.818689 0.25293 0.999717 0.603088 0.906117 0.999997 0.218763 0.796986 0.724296 0.955377 0.13597 0.430307 0.999995 0.325172 0.646386 0.341571 0.997361 0.862265 0.821671 0.999993
64.855 0.649546 0.784417 0.0169442 0.986899 0.350193 0.319048 1 0.548369 0.705798 0.171202 0.998258 0.387272 0.882488 0.999997 0.279378 0.783288 0.651466 0.97766 0.563571 0.110017 0.999996 0.520144 0.677981 0.129456 0.998896 0.915129 0.558254 0.999996 0.306111 0.814136 0.227872 0.999773 0.663582 0.906463 0.999997 0.209024 0.802377 0.725871 0.965209 0.131655 0.488813 0.999995 0.308682 0.643398 0.405333 0.996831 0.848812 0.817394 0.999993
64.905 0.686452 0.771641 0.0155301 0.988044 0.371021 0.34102 1 0.539706 0.698506 0.194349 0.998749 0.445524 0.892953 0.999997 0.259174 0.792952 0.668331 0.975652 0.522152 0.113496 0.999996 0.524075 0.677183 0.131693 0.998546 0.911487 0.519011 0.999996 0.3238 0.80869 0.207161 0.999814 0.719985 0.904465 0.999996 0.200698 0.807066 0.722955 0.973836 0.130553 0.550195 0.999995 0.288452 0.642075 0.477099 0.996243 0.833201 0.814049 0.999993
64.955 0.717783 0.757343 0.0152453 0.989105 0.395549 0.362282 1 0.528461 0.6918 0.22045 0.999076 0.507802 0.899898 0.999997 0.241173 0.802485 0.678659 0.973644 0.479665 0.119016 0.999996 0.527863 0.676902 0.134624 0.998055 0.906241 0.479168 0.999996 0.34118 0.802436 0.190294 0.999844 0.76996 0.90025 0.999996 0.193806 0.810944 0.715771 0.980979 0.132563 0.612298 0.999996 0.264874 0.642579 0.553432 0.995616 0.815208 0.811843 0.999993
65.005 0.744287 0.741803 0.0158538 0.990069 0.423302 0.382336 1 0.514643 0.685889 0.249314 0.999299 0.57134 0.903751 0.999997 0.225591 0.811737 0.682461 0.971651 0.437115 0.126797 0.999996 0.531441 0.677054 0.138397 0.997374 0.899277 0.439552 0.999996 0.357896 0.79548 0.176702 0.999866 0.812263 0.893909 0.999996 0.188352 0.813916 0.70458 0.986574 0.137743 0.672612 0.999996 0.238921 0.644996 0.628796 0.994976 0.794659 0.810994 0.999993
65.055 0.766675 0.725281 0.0172992 0.990927 0.453746 0.400718 1 0.498336 0.680978 0.280474 0.999454 0.632985 0.904845 0.999997 0.212536 0.820579 0.679789 0.969702 0.395573 0.137111 0.999996 0.534725 0.677564 0.143176 0.996435 0.890444 0.401013 0.999995 0.373688 0.787946 0.165838 0.999883 0.846762 0.885503 0.999996 0.184326 0.815914 0.689694 0.990738 0.146295 0.728665 0.999996 0.212062 0.649298 0.697121 0.994363 0.771482 0.81171 0.999993
65.105 0.785572 0.708015 0.0196463 0.991675 0.486261 0.417019 1 0.479731 0.677254 0.313129 0.999564 0.689823 0.903429 0.999997 0.202049 0.828909 0.67067 0.967843 0.35607 0.150273 0.999996 0.537617 0.678363 0.149135 0.995162 0.879556 0.364346 0.999995 0.388386 0.779975 0.157221 0.999895 0.874129 0.875062 0.999996 0.181711 0.816899 0.671484 0.993704 0.15855 0.778475 0.999996 0.18591 0.655318 0.754128 0.993818 0.745779 0.814172 0.999993
65.155 0.801504 0.690223 0.0230628 0.992314 0.520127 0.430898 1 0.459152 0.674878 0.346127 0.999644 0.739783 0.899678 0.999997 0.19414 0.836652 0.655082 0.966149 0.319486 0.166634 0.999996 0.540003 0.679399 0.156457 0.993473 0.866412 0.330234 0.999995 0.401895 0.771715 0.15045 0.999903 0.895433 0.862585 0.999996 0.180487 0.816868 0.650378 0.995744 0.174946 0.820889 0.999996 0.161774 0.662779 0.798581 0.993385 0.717864 0.818505 0.999993
65.205 0.814894 0.672106 0.0278233 0.992845 0.554539 0.442091 1 0.437077 0.67397 0.378011 0.999703 0.78192 0.893696 0.999997 0.188827 0.843747 0.632987 0.964729 0.286482 0.186563 0.999996 0.541756 0.680636 0.165342 0.991291 0.850806 0.299198 0.999995 0.414182 0.763321 0.145202 0.999908 0.911824 0.848046 0.999996 0.18063 0.815843 0.62686 0.997114 0.196004 0.855665 0.999996 0.14041 0.671338 0.831692 0.9931 0.68827 0.824747 0.999993
65.255 0.826071 0.653852 0.0343307 0.993271 0.588646 0.450423 1 0.414129 0.674601 0.40714 0.999746 0.81632 0.885522 0.999997 0.186151 0.850153 0.604394 0.963728 0.257463 0.210426 0.999996 0.542739 0.68205 0.176 0.988573 0.832552 0.271576 0.999995 0.425256 0.754945 0.141224 0.999911 0.924345 0.831397 0.999996 0.182112 0.813862 0.601465 0.998021 0.222291 0.883295 0.999996 0.122041 0.680642 0.855726 0.992989 0.657715 0.832826 0.999993
65.305 0.835274 0.635645 0.0431547 0.993597 0.62161 0.455793 1 0.391045 0.676784 0.431868 0.999779 0.843751 0.875136 0.999997 0.186199 0.855836 0.56947 0.963314 0.232604 0.238558 0.999996 0.5428 0.683635 0.188663 0.985325 0.811513 0.247532 0.999995 0.435158 0.746735 0.138324 0.999911 0.933856 0.812578 0.999996 0.184897 0.810973 0.574767 0.998621 0.254362 0.904699 0.999996 0.106529 0.690375 0.872946 0.993056 0.627041 0.84255 0.999993
65.355 0.842656 0.617668 0.0550899 0.993825 0.65267 0.458173 1 0.368609 0.680469 0.450723 0.999803 0.865289 0.862453 0.999997 0.189097 0.860766 0.528698 0.963655 0.211895 0.271219 0.999996 0.541775 0.6854 0.203587 0.981632 0.787626 0.227082 0.999995 0.443946 0.738824 0.136357 0.999908 0.94103 0.791523 0.999996 0.188941 0.80722 0.547374 0.999018 0.292674 0.920944 0.999996 0.0935544 0.70027 0.885167 0.993292 0.597136 0.85361 0.999993
65.405 0.84828 0.60011 0.0712457 0.993957 0.681207 0.457591 1 0.347579 0.68555 0.462538 0.99982 0.882036 0.847332 0.999997 0.195003 0.864913 0.483051 0.964884 0.195214 0.308541 0.999996 0.539482 0.687368 0.221052 0.977663 0.76093 0.210132 0.999995 0.45169 0.731331 0.135219 0.999903 0.946376 0.768176 0.999996 0.194179 0.80265 0.519904 0.999285 0.337463 0.933041 0.999996 0.0827424 0.71012 0.893695 0.993669 0.568856 0.865612 0.999993
65.455 0.852102 0.583167 0.0931803 0.993994 0.706772 0.454121 1 0.328627 0.691871 0.466506 0.999832 0.894974 0.829584 0.999997 0.204065 0.868244 0.434122 0.967055 0.18239 0.350462 0.999996 0.535725 0.689574 0.241367 0.973653 0.731586 0.196522 0.999995 0.458461 0.724353 0.134842 0.999894 0.950264 0.742502 0.999996 0.200526 0.797303 0.492963 0.999466 0.388575 0.941853 0.999996 0.0737329 0.719772 0.899413 0.99415 0.54296 0.878109 0.999993
65.505 0.85395 0.567055 0.123104 0.993934 0.729093 0.447868 1 0.3123 0.699235 0.462182 0.999839 0.904901 0.808987 0.999997 0.216366 0.870719 0.384092 0.970109 0.17326 0.396655 0.999996 0.530286 0.692069 0.264851 0.969864 0.699881 0.186059 0.999995 0.464332 0.717969 0.135184 0.999881 0.952961 0.714505 0.999996 0.207873 0.791219 0.46711 0.999592 0.445268 0.948062 0.999996 0.0662094 0.729117 0.902887 0.994694 0.520055 0.890651 0.999993
65.555 0.853457 0.552005 0.164171 0.993772 0.748048 0.438964 1 0.29901 0.707414 0.449487 0.99984 0.912431 0.785308 0.999997 0.231854 0.872296 0.335444 0.973863 0.167721 0.446457 0.999996 0.522934 0.694912 0.291814 0.966532 0.666211 0.178553 0.999995 0.469371 0.712231 0.136228 0.999862 0.954648 0.684242 0.999996 0.216082 0.784437 0.44283 0.99968 0.506057 0.95218 0.999996 0.0599073 0.738085 0.90446 0.995261 0.50058 0.902833 0.999993
65.605 0.84997 0.538286 0.220839 0.993499 0.763622 0.427565 1 0.289043 0.716158 0.428742 0.999835 0.918007 0.758338 0.999997 0.250283 0.872925 0.290471 0.978028 0.165757 0.498834 0.999996 0.513431 0.698174 0.32251 0.96382 0.631054 0.173838 0.999995 0.473642 0.707174 0.137975 0.999836 0.955441 0.651845 0.999996 0.224989 0.777 0.420501 0.999743 0.568693 0.95458 0.999996 0.0546111 0.746632 0.904321 0.995821 0.484798 0.914327 0.999993
65.655 0.842372 0.526216 0.298996 0.993105 0.775848 0.413859 1 0.282579 0.725206 0.400758 0.999822 0.92192 0.727933 0.999997 0.271189 0.872559 0.250793 0.982261 0.167473 0.552399 0.999996 0.501546 0.701934 0.357051 0.961805 0.594924 0.171787 0.999995 0.477203 0.702808 0.140447 0.999797 0.9554 0.61753 0.999996 0.234413 0.768956 0.400382 0.99979 0.630396 0.955522 0.999996 0.0501485 0.754734 0.902551 0.99635 0.472823 0.924898 0.999993
65.705 0.828823 0.516202 0.404616 0.992577 0.784739 0.398082 1 0.279697 0.734295 0.366947 0.999798 0.924329 0.694061 0.999997 0.29393 0.871153 0.217135 0.986232 0.173112 0.605513 0.999996 0.48709 0.706274 0.395306 0.960493 0.558342 0.172326 0.999995 0.480106 0.699127 0.14368 0.999742 0.954541 0.581618 0.999996 0.244158 0.760364 0.382608 0.999824 0.688348 0.955186 0.999996 0.046383 0.762384 0.89916 0.996832 0.464646 0.934409 0.999993
65.755 0.806555 0.508789 0.537827 0.991898 0.79022 0.380532 1 0.280371 0.743178 0.329332 0.999754 0.925264 0.656852 0.999997 0.317763 0.868666 0.189418 0.989696 0.183072 0.656468 0.999996 0.469961 0.711274 0.436762 0.959845 0.52181 0.175437 0.999995 0.482399 0.69611 0.147729 0.999661 0.952831 0.544527 0.999996 0.25403 0.75129 0.367207 0.99985 0.740276 0.953691 0.999996 0.043207 0.769583 0.894111 0.997261 0.460167 0.942808 0.999993
65.805 0.772339 0.504705 0.68158 0.991056 0.792058 0.361598 1 0.284458 0.751628 0.290368 0.999677 0.924639 0.616636 0.999997 0.341939 0.865066 0.167053 0.992522 0.197915 0.703703 0.999996 0.450197 0.717 0.480419 0.959808 0.485805 0.181163 0.999995 0.484122 0.693724 0.152663 0.999543 0.950199 0.506776 0.999996 0.263841 0.741814 0.35411 0.999869 0.784862 0.951115 0.999996 0.0405363 0.776341 0.887337 0.997635 0.459226 0.950112 0.999993
65.855 0.724494 0.504802 0.80288 0.990043 0.789854 0.341772 1 0.291699 0.75946 0.252546 0.999549 0.922295 0.573977 0.999997 0.365784 0.860329 0.149238 0.994697 0.218357 0.746008 0.999996 0.428036 0.723495 0.524763 0.960333 0.450789 0.189601 0.999995 0.485305 0.691927 0.15857 0.999366 0.946527 0.468956 0.999996 0.273424 0.732027 0.343184 0.999883 0.82181 0.947503 0.999996 0.0383057 0.782673 0.878747 0.997957 0.461624 0.956381 0.999994
65.905 0.66518 0.509808 0.882017 0.988864 0.783142 0.321646 1 0.301726 0.766528 0.217905 0.99934 0.918064 0.529671 0.999997 0.388749 0.854442 0.135167 0.996293 0.245237 0.782641 0.999997 0.403951 0.730764 0.567892 0.961379 0.417212 0.200903 0.999995 0.485972 0.690672 0.165557 0.999099 0.94165 0.431707 0.999996 0.282634 0.72203 0.334249 0.999894 0.851613 0.942875 0.999996 0.036465 0.788594 0.868233 0.998232 0.467138 0.961705 0.999994
65.955 0.599777 0.520002 0.925532 0.987545 0.771546 0.30187 1 0.3141 0.772732 0.187715 0.999014 0.911803 0.484704 0.999997 0.410422 0.847406 0.12414 0.997422 0.279425 0.813333 0.999997 0.378628 0.738763 0.607814 0.962911 0.385519 0.215261 0.999995 0.486128 0.689911 0.173754 0.998698 0.935356 0.39567 0.999995 0.291355 0.711933 0.327104 0.999902 0.875208 0.937226 0.999996 0.0349769 0.794124 0.855665 0.998464 0.475532 0.966189 0.999994
66.005 0.534099 0.535095 0.947747 0.986131 0.754882 0.283099 1 0.328343 0.778014 0.162427 0.998515 0.903374 0.440177 0.999997 0.430526 0.839244 0.115593 0.9982 0.32167 0.838206 0.999997 0.352901 0.747395 0.642796 0.964895 0.356136 0.232892 0.999995 0.485763 0.689598 0.183311 0.998095 0.927377 0.361449 0.999995 0.2995 0.701851 0.321544 0.999907 0.893666 0.930535 0.999996 0.0338151 0.799281 0.840888 0.99866 0.486556 0.969936 0.999994
66.055 0.472456 0.55432 0.958542 0.984689 0.73318 0.265921 1 0.343979 0.782351 0.141874 0.997765 0.892604 0.397202 0.999997 0.448892 0.829998 0.109096 0.99873 0.372346 0.85764 0.999997 0.327629 0.756514 0.671632 0.967289 0.329452 0.254015 0.999995 0.484846 0.689691 0.194402 0.997195 0.917393 0.329569 0.999995 0.307012 0.691904 0.317374 0.999911 0.908003 0.922759 0.999996 0.0329633 0.804082 0.823719 0.998826 0.499953 0.973047 0.999994
66.105 0.417243 0.576637 0.962944 0.983297 0.706681 0.250823 1 0.360555 0.785749 0.125548 0.996655 0.879271 0.356796 0.999997 0.465443 0.819743 0.104332 0.999088 0.431093 0.872141 0.999997 0.303581 0.765937 0.693703 0.970033 0.305791 0.278826 0.999995 0.483319 0.690153 0.207228 0.995875 0.905031 0.300452 0.999995 0.313857 0.682212 0.314418 0.999912 0.919089 0.91384 0.999996 0.0324149 0.808545 0.80394 0.998966 0.515453 0.975611 0.999994
66.155 0.369331 0.600927 0.963176 0.982037 0.675842 0.238168 1 0.377665 0.788235 0.112822 0.995041 0.863108 0.319791 0.999997 0.480163 0.808581 0.101078 0.999331 0.496442 0.882234 0.999997 0.281358 0.775467 0.708856 0.973051 0.285394 0.307458 0.999995 0.481099 0.690957 0.22201 0.99398 0.889866 0.274396 0.999995 0.320022 0.672893 0.312531 0.999912 0.927622 0.903702 0.999996 0.0321732 0.812686 0.781296 0.999084 0.532772 0.977709 0.999994
66.205 0.328641 0.626134 0.959995 0.980982 0.64134 0.228201 1 0.394949 0.789851 0.103097 0.992742 0.843813 0.286776 0.999997 0.493076 0.796646 0.0991831 0.999498 0.565605 0.8884 0.999997 0.26137 0.784906 0.717206 0.976247 0.268412 0.339945 0.999995 0.478075 0.692087 0.238994 0.991334 0.87144 0.251589 0.999995 0.325509 0.664063 0.3116 0.999909 0.934145 0.892253 0.999996 0.0322524 0.816517 0.7555 0.999184 0.551612 0.979409 0.999994
66.255 0.29464 0.65136 0.953297 0.980189 0.604057 0.221071 1 0.412102 0.790649 0.0958617 0.989555 0.821081 0.258082 0.999997 0.504234 0.784103 0.0985533 0.999613 0.634702 0.891045 0.999997 0.243854 0.794074 0.718945 0.979507 0.254926 0.376172 0.999995 0.474113 0.693538 0.258442 0.987767 0.849271 0.23212 0.999995 0.330332 0.655833 0.311551 0.999905 0.939066 0.879381 0.999996 0.0326789 0.82005 0.726239 0.999269 0.571661 0.980767 0.999994
66.305 0.266661 0.675896 0.942345 0.979693 0.565056 0.216855 1 0.428867 0.790688 0.0907122 0.985285 0.794641 0.23382 0.999997 0.5137 0.771141 0.0991418 0.999693 0.699566 0.890504 0.999996 0.228921 0.802816 0.714232 0.982714 0.244967 0.415834 0.999996 0.469056 0.695316 0.280619 0.983152 0.822895 0.216012 0.999995 0.334509 0.648308 0.31235 0.999898 0.942689 0.864958 0.999996 0.0334941 0.823294 0.6932 0.999342 0.592596 0.981832 0.999994
