50.51 0.723872 0.523875 0.76572 0.987393 0.751792 0.310866 1 0.374213 0.781127 0.157851 0.990005 0.802042 0.149577 0.999997 0.508421 0.739396 0.101377 0.999373 0.758831 0.770772 0.999996 0.296754 0.816414 0.43292 0.979815 0.390529 0.201285 0.999995 0.532678 0.694486 0.153449 0.994125 0.875539 0.257171 0.999995 0.341644 0.658007 0.326542 0.999909 0.932593 0.882139 0.999996 0.034347 0.807057 0.761414 0.999195 0.614311 0.966924 0.999994 1.52856 -0.0335054 1.47373 -0.0323037 1.41891 -0.0311019 1.36408 -0.0299001 0.916537 -0.193408 0.878156 -0.185309 0.839775 -0.17721 0.813203 0.278113 0.774257 0.264794 0.735311 0.251474 0.81258 0.0217538 0.767134 0.0205372 0.721688 0.0193205 0.588089 -0.0881337 0.548567 -0.0822108 0.509046 -0.0762879 0.458639 0.138199 0.420034 0.126567 0.381428 0.114934 0.342823 0.103301 0.373857 0.166202 0.326414 0.145111 0.278971 0.124019 0.231528 0.102928
50.56 0.66799 0.530162 0.849282 0.986045 0.744571 0.291827 1 0.382104 0.784687 0.141684 0.984962 0.773914 0.137063 0.999997 0.516214 0.732189 0.0998213 0.999447 0.791385 0.758218 0.999996 0.297793 0.82078 0.408061 0.980378 0.368601 0.216943 0.999996 0.533066 0.692141 0.163684 0.992448 0.86052 0.237164 0.999995 0.342132 0.649887 0.329719 0.999907 0.938203 0.868901 0.999996 0.034422 0.811201 0.732771 0.999267 0.629277 0.968646 0.999994 1.5856 -0.0492798 1.52872 -0.0475123 1.47185 -0.0457447 1.41498 -0.0439772 0.909636 -0.195067 0.871544 -0.186899 0.833452 -0.17873 0.812603 0.255631 0.773686 0.243388 0.734768 0.231145 0.804947 0.0389484 0.759928 0.0367701 0.714909 0.0345918 0.591252 -0.0952291 0.551517 -0.0888294 0.511783 -0.0824297 0.456986 0.131297 0.418519 0.120245 0.380053 0.109194 0.341587 0.0981417 0.369389 0.164423 0.322513 0.143557 0.275637 0.122692 0.228761 0.101826
50.61 0.605493 0.541001 0.89981 0.984574 0.732209 0.27379 1 0.390884 0.787572 0.12788 0.977681 0.739788 0.127384 0.999997 0.52322 0.725243 0.099036 0.999502 0.819406 0.742045 0.999996 0.300868 0.824544 0.379854 0.981168 0.349756 0.235266 0.999996 0.532426 0.690068 0.175605 0.990475 0.843422 0.219995 0.999995 0.342096 0.642698 0.332771 0.999903 0.942375 0.854064 0.999996 0.0349273 0.815017 0.700289 0.999329 0.644865 0.970033 0.999994 1.62374 -0.0622031 1.5655 -0.059972 1.50726 -0.0577409 1.44902 -0.0555098 0.904572 -0.191896 0.866692 -0.18386 0.828812 -0.175824 0.812119 0.23244 0.773225 0.221308 0.734331 0.210176 0.795864 0.0564388 0.751353 0.0532823 0.706842 0.0501258 0.594759 -0.100441 0.554789 -0.0936907 0.514819 -0.0869407 0.455435 0.124586 0.417099 0.114099 0.378763 0.103612 0.340427 0.0931254 0.364159 0.162335 0.317946 0.141735 0.271734 0.121134 0.225522 0.100534
50.66 0.541765 0.556163 0.927489 0.983046 0.714521 0.25731 1 0.400413 0.789799 0.116292 0.967851 0.699341 0.120422 0.999997 0.529422 0.718674 0.0990316 0.99954 0.84294 0.722218 0.999996 0.306022 0.827661 0.349287 0.982168 0.334155 0.256325 0.999996 0.530661 0.6883 0.189369 0.98824 0.824181 0.205548 0.999995 0.341655 0.636516 0.335532 0.999897 0.945383 0.837483 0.999996 0.0359134 0.818511 0.663676 0.999383 0.660836 0.97112 0.999994 1.64167 -0.07155 1.58279 -0.0689837 1.5239 -0.0664173 1.46502 -0.063851 0.901328 -0.1836 0.863585 -0.175912 0.825841 -0.168223 0.811779 0.20882 0.772901 0.198819 0.734023 0.188818 0.785625 0.0741428 0.741687 0.0699962 0.697748 0.0658495 0.598648 -0.103721 0.558417 -0.0967506 0.518185 -0.0897802 0.453981 0.117893 0.415768 0.10797 0.377554 0.0980463 0.339341 0.0881227 0.358104 0.159996 0.31266 0.139692 0.267216 0.119389 0.221772 0.099085
50.71 0.481204 0.574969 0.941566 0.981544 0.691597 0.242848 1 0.410569 0.791387 0.106726 0.955459 0.652748 0.116104 0.999997 0.534806 0.712592 0.0998435 0.999564 0.862297 0.698708 0.999996 0.313207 0.830089 0.317584 0.98335 0.321897 0.280144 0.999996 0.527664 0.686874 0.205133 0.985802 0.802778 0.193683 0.999995 0.34093 0.631404 0.337861 0.999888 0.947425 0.818986 0.999996 0.0374535 0.821687 0.622749 0.999431 0.676972 0.971937 0.999994 1.6435 -0.0767115 1.58455 -0.07396 1.52561 -0.0712086 1.46666 -0.0684571 0.899815 -0.170023 0.862134 -0.162903 0.824454 -0.155783 0.811629 0.184886 0.772758 0.176031 0.733887 0.167176 0.774643 0.0919997 0.731319 0.0868543 0.687995 0.081709 0.602958 -0.10506 0.562437 -0.0979999 0.521916 -0.0909395 0.452627 0.111066 0.414527 0.101717 0.376428 0.0923683 0.338329 0.0830194 0.35117 0.157461 0.306606 0.137479 0.262042 0.117497 0.217479 0.0975149
50.76 0.42649 0.59647 0.9475 0.980162 0.663807 0.230751 1 0.421233 0.792357 0.0989821 0.940875 0.600788 0.114416 0.999997 0.539355 0.707088 0.101532 0.999576 0.877928 0.671517 0.999996 0.322274 0.831788 0.286051 0.98468 0.313038 0.306678 0.999996 0.52332 0.68584 0.223047 0.983242 0.779238 0.184255 0.999995 0.340037 0.627414 0.339641 0.999875 0.948638 0.798386 0.999996 0.0396481 0.824542 0.577549 0.999473 0.693083 0.972511 0.999994 1.63494 -0.0772591 1.5763 -0.074488 1.51765 -0.0717169 1.45901 -0.0689458 0.899888 -0.151202 0.862205 -0.14487 0.824521 -0.138539 0.811729 0.160622 0.772853 0.152929 0.733977 0.145237 0.763412 0.109957 0.720716 0.103808 0.67802 0.0976579 0.607727 -0.10448 0.566885 -0.0974582 0.526044 -0.0904368 0.451379 0.103968 0.413385 0.0952168 0.37539 0.0864654 0.337396 0.077714 0.34333 0.15478 0.299761 0.135138 0.256192 0.115496 0.212623 0.0958545
50.81 0.378783 0.619627 0.947927 0.978988 0.631787 0.221259 1 0.432274 0.792732 0.0928752 0.924843 0.544912 0.115414 0.999997 0.543046 0.702239 0.104181 0.999575 0.890328 0.640714 0.999996 0.332973 0.83273 0.25589 0.986116 0.307617 0.335794 0.999996 0.517507 0.685251 0.243236 0.980654 0.753636 0.177127 0.999995 0.339091 0.624586 0.34078 0.999859 0.949112 0.775478 0.999995 0.0426274 0.82707 0.528499 0.99951 0.709007 0.972861 0.999994 1.62088 -0.0729832 1.56274 -0.0703654 1.5046 -0.0677477 1.44646 -0.0651299 0.901374 -0.127423 0.863629 -0.122087 0.825883 -0.116751 0.812147 0.135933 0.773251 0.129422 0.734356 0.122912 0.752447 0.127956 0.710364 0.1208 0.668281 0.113644 0.612988 -0.102025 0.571793 -0.0951683 0.530598 -0.0883119 0.45025 0.0964776 0.41235 0.0883567 0.374451 0.0802358 0.336552 0.0721149 0.334599 0.151999 0.292138 0.13271 0.249677 0.113421 0.207216 0.0941323
50.86 0.338234 0.643466 0.943801 0.978091 0.596419 0.214522 1 0.443549 0.792532 0.0882479 0.908387 0.487187 0.11923 0.999997 0.545851 0.6981 0.107893 0.999561 0.899963 0.606472 0.999996 0.344975 0.832891 0.228027 0.98761 0.305667 0.367249 0.999996 0.51011 0.68517 0.265779 0.978129 0.726082 0.172188 0.999995 0.338197 0.62295 0.341203 0.999837 0.9489 0.750054 0.999995 0.046552 0.829257 0.476549 0.999544 0.724615 0.973005 0.999994 1.60464 -0.0639067 1.54709 -0.0616145 1.48953 -0.0593223 1.43198 -0.0570301 0.90408 -0.0992489 0.866221 -0.0950928 0.828362 -0.0909367 0.812959 0.110694 0.774025 0.105393 0.73509 0.100091 0.742215 0.145913 0.700704 0.137752 0.659194 0.129591 0.61877 -0.0977591 0.577186 -0.0911893 0.535603 -0.0846195 0.449256 0.0884835 0.41144 0.0810355 0.373624 0.0735875 0.335808 0.0661394 0.325071 0.149158 0.283819 0.13023 0.242567 0.111301 0.201315 0.0923731
50.91 0.304471 0.667162 0.935031 0.977521 0.558795 0.210626 1 0.454908 0.791784 0.0849733 0.892653 0.430063 0.126061 0.999997 0.547734 0.694706 0.112789 0.999532 0.907241 0.569105 0.999996 0.357899 0.832259 0.203029 0.989111 0.30724 0.400671 0.999996 0.501022 0.68566 0.290683 0.975751 0.696731 0.169354 0.999995 0.337455 0.62252 0.340862 0.999807 0.948018 0.721926 0.999995 0.0516072 0.831081 0.423255 0.999573 0.73981 0.972956 0.999994 1.58797 -0.0502779 1.53101 -0.0484745 1.47406 -0.0466712 1.4171 -0.0448678 0.907809 -0.0675022 0.869794 -0.0646754 0.831779 -0.0618487 0.814241 0.0848095 0.775245 0.0807478 0.736249 0.0766861 0.733069 0.1637 0.69207 0.154545 0.651071 0.145389 0.625085 -0.0917574 0.583077 -0.085591 0.541069 -0.0794245 0.448415 0.0798873 0.41067 0.0731629 0.372925 0.0664385 0.33518 0.059714 0.31494 0.146291 0.274974 0.127727 0.235008 0.109162 0.195041 0.0905977
50.96 0.276951 0.690071 0.920722 0.977298 0.52015 0.209616 1 0.466199 0.790512 0.0829556 0.878761 0.375987 0.136165 0.999997 0.548651 0.692071 0.118996 0.999486 0.912491 0.5291 0.999996 0.371362 0.830829 0.18111 0.99057 0.312407 0.435555 0.999996 0.490165 0.686789 0.317839 0.973593 0.665771 0.168579 0.999995 0.336958 0.623287 0.339732 0.999766 0.946457 0.69095 0.999995 0.0579888 0.832511 0.370659 0.9996 0.754524 0.972724 0.999994 1.57131 -0.0325436 1.51495 -0.0313764 1.45859 -0.0302091 1.40224 -0.0290418 0.912368 -0.0331794 0.874162 -0.03179 0.835956 -0.0304006 0.816063 0.0582532 0.77698 0.0554633 0.737896 0.0526734 0.725211 0.181134 0.684651 0.171004 0.644092 0.160874 0.631926 -0.0841005 0.589458 -0.0784486 0.54699 -0.0727968 0.447747 0.0706065 0.410058 0.0646633 0.372369 0.05872 0.334681 0.0527768 0.304518 0.143426 0.265874 0.125225 0.22723 0.107024 0.188587 0.0888231
51.01 0.255177 0.711725 0.899177 0.977421 0.481772 0.21151 1 0.477272 0.788746 0.082129 0.867713 0.326978 0.149841 0.999997 0.548551 0.690197 0.126648 0.999419 0.915964 0.487131 0.999996 0.385004 0.828604 0.162206 0.991944 0.321268 0.471267 0.999996 0.477504 0.688622 0.346987 0.971716 0.633434 0.169859 0.999995 0.336788 0.625217 0.337825 0.999711 0.944174 0.657076 0.999995 0.0658794 0.833511 0.320943 0.999624 0.768715 0.972317 0.999994 1.55414 -0.0113049 1.49839 -0.0108994 1.44265 -0.010494 1.38691 -0.0100885 0.917577 0.00269187 0.879153 0.00257914 0.840729 0.00246642 0.818491 0.0311029 0.779292 0.0296133 0.740092 0.0281237 0.718692 0.197964 0.678497 0.186893 0.638302 0.175821 0.639255 -0.0748714 0.596295 -0.0698397 0.553334 -0.0648081 0.447273 0.0605817 0.409624 0.0554823 0.371975 0.0503829 0.334327 0.0452835 0.29421 0.140583 0.256874 0.122742 0.219539 0.104902 0.182203 0.0870623
51.06 0.238849 0.731809 0.867711 0.977872 0.444906 0.216317 1 0.487981 0.786514 0.0824569 0.860372 0.284338 0.16741 0.999997 0.547377 0.689073 0.135875 0.999324 0.91784 0.444039 0.999996 0.398522 0.825594 0.146084 0.993199 0.333943 0.507065 0.999996 0.463069 0.691215 0.377672 0.970172 0.600004 0.173233 0.999995 0.337015 0.628244 0.3352 0.999633 0.941097 0.62039 0.999995 0.0754182 0.834034 0.275949 0.999646 0.782361 0.971737 0.999994 1.5351 0.0127407 1.48004 0.0122837 1.42498 0.0118267 1.36992 0.0113697 0.923275 0.0392162 0.884613 0.037574 0.84595 0.0359318 0.821584 0.00355938 0.782236 0.00338892 0.742889 0.00321845 0.713437 0.213869 0.673536 0.201907 0.633635 0.189946 0.646992 -0.0641535 0.603512 -0.0598422 0.560032 -0.0555308 0.447015 0.0497879 0.409388 0.0455971 0.37176 0.0414062 0.334133 0.0372154 0.284463 0.137777 0.248364 0.120293 0.212266 0.102809 0.176167 0.0853248
51.11 0.227985 0.750119 0.822283 0.978618 0.410655 0.224034 1 0.498188 0.783849 0.08393 0.85748 0.248599 0.189187 0.999997 0.545068 0.688682 0.146801 0.999192 0.918233 0.400795 0.999996 0.411678 0.821815 0.132428 0.994313 0.350558 0.542145 0.999996 0.446973 0.694612 0.409217 0.969006 0.565826 0.178782 0.999995 0.337694 0.632269 0.331972 0.999524 0.93712 0.581162 0.999995 0.0866724 0.83403 0.236797 0.999666 0.795451 0.970986 0.999994 1.51212 0.0388622 1.45788 0.0374683 1.40365 0.0360744 1.34941 0.0346805 0.929323 0.075756 0.890407 0.0725837 0.851491 0.0694113 0.825389 -0.0240526 0.785859 -0.0229007 0.746329 -0.0217488 0.709282 0.228464 0.669613 0.215686 0.629945 0.202909 0.655007 -0.0520312 0.610988 -0.0485345 0.566969 -0.0450378 0.446995 0.0382484 0.409369 0.0350289 0.371744 0.0318094 0.334119 0.0285898 0.275687 0.13502 0.240702 0.117886 0.205717 0.100751 0.170732 0.0836172
51.16 0.223082 0.766516 0.757024 0.979621 0.379929 0.234649 1 0.507756 0.780785 0.0865654 0.859679 0.219674 0.215456 0.999997 0.541559 0.689007 0.159548 0.999013 0.917197 0.358414 0.999996 0.424303 0.817286 0.120908 0.995276 0.371211 0.575691 0.999996 0.429433 0.698836 0.440732 0.968258 0.531319 0.18663 0.999995 0.338859 0.637161 0.328322 0.999369 0.932102 0.539872 0.999995 0.0996172 0.833447 0.203794 0.999684 0.807978 0.970065 0.999994 1.48228 0.0663523 1.42911 0.0639724 1.37595 0.0615925 1.32278 0.0592126 0.935604 0.111983 0.896425 0.107293 0.857246 0.102604 0.829945 -0.0513009 0.790197 -0.048844 0.750448 -0.046387 0.706022 0.241325 0.666535 0.227828 0.627049 0.214331 0.663113 -0.0385913 0.618549 -0.0359978 0.573986 -0.0334043 0.44724 0.026048 0.409594 0.0238554 0.371948 0.0216628 0.334302 0.0194703 0.268185 0.132318 0.234152 0.115526 0.200119 0.0987351 0.166086 0.0819438
51.21 0.225356 0.780883 0.664274 0.980836 0.353443 0.248129 1 0.516552 0.777357 0.0904065 0.867474 0.197112 0.246431 0.999997 0.536781 0.690029 0.174236 0.998771 0.914735 0.31787 0.999996 0.436286 0.812034 0.11122 0.996088 0.395936 0.606937 0.999996 0.410774 0.703884 0.471158 0.967961 0.496973 0.196939 0.999995 0.340519 0.642771 0.324492 0.999145 0.925861 0.497215 0.999995 0.114129 0.832233 0.176592 0.9997 0.819932 0.96897 0.999994 1.44174 0.0945668 1.39003 0.0911749 1.33832 0.087783 1.28661 0.0843911 0.942027 0.147844 0.902579 0.141653 0.863131 0.135462 0.835285 -0.0776793 0.795281 -0.073959 0.755277 -0.0702388 0.703439 0.252016 0.664097 0.237921 0.624756 0.223826 0.671071 -0.0239258 0.625972 -0.0223179 0.580874 -0.02071 0.44778 0.0133438 0.410088 0.0122206 0.372397 0.0110974 0.334705 0.00997416 0.262113 0.129675 0.228851 0.113219 0.195588 0.0967635 0.162326 0.0803075
51.26 0.23703 0.793069 0.537745 0.982216 0.33177 0.2644 1 0.524437 0.773603 0.0955216 0.881003 0.180353 0.282195 0.999997 0.530667 0.691732 0.190983 0.998446 0.910804 0.279995 0.999996 0.44757 0.806092 0.103101 0.996757 0.424646 0.635224 0.999996 0.391423 0.70972 0.499355 0.968138 0.463343 0.209898 0.999995 0.342656 0.648934 0.320773 0.998819 0.918172 0.454068 0.999995 0.129997 0.830343 0.154481 0.999714 0.831297 0.967698 0.999994 1.38628 0.122933 1.33656 0.118524 1.28684 0.114115 1.23711 0.109705 0.948523 0.183475 0.908803 0.175791 0.869082 0.168108 0.841437 -0.102653 0.801139 -0.097737 0.76084 -0.0928207 0.701334 0.260127 0.66211 0.245578 0.622886 0.23103 0.678601 -0.00813382 0.632997 -0.0075872 0.587392 -0.00704058 0.448649 0.000369476 0.410884 0.000338376 0.37312 0.000307276 0.335355 0.000276175 0.257492 0.127097 0.224816 0.110968 0.19214 0.0948392 0.159464 0.0787105
51.31 0.261228 0.802836 0.38409 0.983712 0.315443 0.283325 1 0.531253 0.769565 0.102003 0.899442 0.168908 0.322641 0.999997 0.523147 0.694104 0.209907 0.998013 0.905315 0.245414 0.999996 0.458133 0.7995 0.0963328 0.997298 0.457069 0.660034 0.999996 0.371876 0.716271 0.524222 0.968803 0.431023 0.225712 0.999995 0.345219 0.655489 0.317492 0.998347 0.908764 0.411422 0.999995 0.146935 0.827738 0.136639 0.999727 0.84205 0.966243 0.999994 1.31427 0.150927 1.26713 0.145514 1.21999 0.1401 1.17285 0.134687 0.955043 0.219068 0.91505 0.209894 0.875057 0.20072 0.848429 -0.125709 0.807796 -0.119688 0.767162 -0.113668 0.699535 0.265322 0.660411 0.250483 0.621288 0.235644 0.685411 0.00867806 0.639349 0.00809486 0.593287 0.00751166 0.449886 -0.0125695 0.412018 -0.0115115 0.374149 -0.0104535 0.33628 -0.00939543 0.254226 0.124584 0.221965 0.108775 0.189703 0.0929646 0.157441 0.0771547
