108.405 2.48673e-06
108.455 3.98824e-06
108.505 5.3504e-06
108.555 6.50661e-06
108.605 7.75995e-06
108.655 8.86743e-06
108.705 9.76396e-06
108.755 1.02853e-05
108.805 1.04539e-05
108.855 1.01945e-05
108.905 9.72929e-06
108.955 8.95164e-06
109.005 7.85925e-06
109.055 6.53928e-06
109.105 5.66067e-06
109.155 4.63365e-06
109.205 3.45647e-06
109.255 3.02754e-06
109.305 3.70908e-06
109.355 4.73042e-06
109.405 5.85572e-06
109.455 7.5e-06
109.505 9.21443e-06
109.555 9.87591e-06
109.605 1.02181e-05
109.655 1.08672e-05
109.705 1.1486e-05
109.755 1.20544e-05
109.805 1.26648e-05
109.855 1.33143e-05
109.905 1.39783e-05
109.955 1.40011e-05
