50.505 -10.6548 -12.2986 -11.9576 -12.1671 -11.9856 -11.5299 -10.4677 -7.58337 -5.49488 -6.64784 -9.4527 -10.561 -9.51809 -8.0401 -6.90537 -5.92697 -4.40789 -3.51305 -3.54304 -3.61412 -3.62803 -3.56553 -3.35253
50.555 -11.0141 -12.5147 -12.1903 -12.3382 -11.9986 -11.4266 -10.51 -7.80227 -5.71225 -6.77064 -9.32163 -10.3305 -9.50023 -8.20285 -7.02322 -6.02257 -4.47984 -3.52539 -3.52747 -3.55983 -3.5266 -3.44591 -3.24623
50.605 -11.3763 -12.7185 -12.4019 -12.4958 -12.0182 -11.3353 -10.5574 -8.03238 -5.96127 -6.91326 -9.16843 -10.0481 -9.46128 -8.37791 -7.16269 -6.13205 -4.55564 -3.53961 -3.51203 -3.50574 -3.42724 -3.32906 -3.14137
50.655 -11.7249 -12.92 -12.5986 -12.6407 -12.0437 -11.26 -10.6063 -8.26467 -6.23527 -7.06681 -8.99927 -9.73092 -9.40206 -8.55355 -7.31633 -6.25223 -4.6358 -3.55814 -3.49923 -3.45327 -3.32947 -3.21396 -3.03753
50.705 -12.045 -13.123 -12.784 -12.7739 -12.0751 -11.2031 -10.6517 -8.49094 -6.53082 -7.22738 -8.81855 -9.39041 -9.32436 -8.72302 -7.47858 -6.37995 -4.72017 -3.58271 -3.4911 -3.40365 -3.23282 -3.09963 -2.93432
50.755 -12.326 -13.3258 -12.9597 -12.8967 -12.1126 -11.1658 -10.6882 -8.70471 -6.84664 -7.39358 -8.62946 -9.03448 -9.23018 -8.88221 -7.64496 -6.51221 -4.80829 -3.61464 -3.48931 -3.35792 -3.13681 -2.98516 -2.83131
50.805 -12.5634 -13.5248 -13.1264 -13.0106 -12.1562 -11.1471 -10.7101 -8.90182 -7.18339 -7.56678 -8.43697 -8.67326 -9.11189 -9.02243 -7.82005 -6.64984 -4.90021 -3.65451 -3.49458 -3.31643 -3.04077 -2.86965 -2.72813
50.855 -12.7588 -13.7174 -13.2854 -13.1163 -12.2036 -11.1419 -10.711 -9.08068 -7.5446 -7.75377 -8.25293 -8.32642 -8.93439 -9.11725 -8.0277 -6.80556 -5.00059 -3.70265 -3.50565 -3.27739 -2.94264 -2.7515 -2.62411
50.905 -12.9168 -13.9013 -13.4376 -13.2159 -12.2551 -11.1479 -10.6901 -9.24493 -7.93241 -7.95278 -8.07027 -7.98436 -8.71911 -9.17812 -8.2444 -6.97032 -5.10983 -3.76246 -3.52549 -3.24231 -2.84229 -2.62982 -2.51834
50.955 -13.0436 -14.0764 -13.5851 -13.3121 -12.3106 -11.1612 -10.6463 -9.40015 -8.35024 -8.16361 -7.88433 -7.64311 -8.4766 -9.21102 -8.46071 -7.13737 -5.22582 -3.83691 -3.55683 -3.21296 -2.74033 -2.50451 -2.41036
51.005 -13.1462 -14.2447 -13.7315 -13.4082 -12.3698 -11.1761 -10.5775 -9.55345 -8.80342 -8.3874 -7.69072 -7.3005 -8.21326 -9.21925 -8.67065 -7.3017 -5.34731 -3.9288 -3.60193 -3.19089 -2.63784 -2.37605 -2.30007
51.055 -13.2029 -14.399 -13.9259 -13.5343 -12.3586 -11.0605 -10.4609 -9.77903 -9.32 -8.62312 -7.47451 -6.94557 -7.92448 -9.19565 -8.86337 -7.46251 -5.47844 -4.03953 -3.66178 -3.17699 -2.53609 -2.2454 -2.18765
51.105 -13.192 -14.4842 -14.0751 -13.5744 -12.2338 -10.8355 -10.3324 -10.045 -9.80187 -8.83538 -7.26242 -6.59101 -7.61861 -9.13903 -9.02699 -7.61028 -5.61619 -4.16937 -3.73719 -3.17263 -2.43727 -2.11443 -2.07387
51.155 -13.0992 -14.4633 -14.1128 -13.5114 -12.0413 -10.5866 -10.2634 -10.2834 -10.1138 -8.99021 -7.11953 -6.27849 -7.32589 -9.0622 -9.15428 -7.72935 -5.74711 -4.3096 -3.82246 -3.17602 -2.34317 -1.9857 -1.96043
51.205 -12.9309 -14.3516 -14.0537 -13.3691 -11.8051 -10.3225 -10.2098 -10.4991 -10.3446 -9.10947 -7.00738 -5.99282 -7.04317 -8.96796 -9.24943 -7.82267 -5.87115 -4.45689 -3.91302 -3.18393 -2.25352 -1.86015 -1.84806
51.255 -12.6903 -14.1668 -13.9146 -13.1655 -11.5396 -10.0508 -10.1614 -10.6961 -10.5277 -9.20499 -6.91488 -5.73005 -6.77071 -8.85797 -9.31411 -7.89227 -5.9903 -4.61145 -4.00769 -3.19557 -2.16928 -1.73929 -1.73787
51.305 -12.3774 -13.9256 -13.7148 -12.9194 -11.2567 -9.77742 -10.1126 -10.8759 -10.6812 -9.28535 -6.83965 -5.49236 -6.51503 -8.72916 -9.34128 -7.95342 -6.11025 -4.75729 -4.10075 -3.21522 -2.10039 -1.62769 -1.63105
51.355 -12.0025 -13.6461 -13.4736 -12.6459 -10.9629 -9.50305 -10.0543 -11.034 -10.8145 -9.36161 -6.79306 -5.30239 -6.31769 -8.55413 -9.25177 -8.01904 -6.29117 -4.91021 -4.1917 -3.242 -2.05031 -1.52638 -1.52727
51.405 -11.5933 -13.3447 -13.2078 -12.358 -10.6637 -9.22878 -9.98321 -11.1753 -10.942 -9.44152 -6.77359 -5.15362 -6.15685 -8.34723 -9.081 -8.06534 -6.49647 -5.07644 -4.29104 -3.27937 -2.01538 -1.43499 -1.42741
51.455 -11.1887 -13.0375 -12.9369 -12.0579 -10.3501 -8.95667 -9.89843 -11.3038 -11.0721 -9.52951 -6.7793 -5.04125 -6.02047 -8.12059 -8.85874 -8.07687 -6.69909 -5.2589 -4.4047 -3.331 -1.99592 -1.35498 -1.33318
51.505 -10.822 -12.7379 -12.6703 -11.7401 -10.0194 -8.68794 -9.7996 -11.4221 -11.2098 -9.62891 -6.80931 -4.96322 -5.90363 -7.87997 -8.59847 -8.05005 -6.88842 -5.455 -4.53455 -3.39913 -1.99279 -1.28816 -1.24664
51.555 -10.5069 -12.4499 -12.3936 -11.4165 -9.69739 -8.41746 -9.68294 -11.5293 -11.3581 -9.74392 -6.86466 -4.91922 -5.80491 -7.63016 -8.30984 -7.98436 -7.0581 -5.6623 -4.68093 -3.48477 -2.0066 -1.23627 -1.17002
51.605 -10.2306 -12.1585 -12.1225 -11.125 -9.38903 -8.13892 -9.54451 -11.6227 -11.5167 -9.87762 -6.94677 -4.90976 -5.72501 -7.37586 -8.00066 -7.88072 -7.20402 -5.87803 -4.84289 -3.5876 -2.03723 -1.20054 -1.10528
51.655 -9.98863 -11.8727 -11.8698 -10.8706 -9.09528 -7.85198 -9.38458 -11.6995 -11.6819 -10.0291 -7.05497 -4.93481 -5.66508 -7.12124 -7.67726 -7.74161 -7.32417 -6.09887 -5.01809 -3.70578 -2.08348 -1.1814 -1.05386
51.705 -9.78607 -11.6139 -11.6355 -10.6362 -8.81518 -7.56488 -9.20923 -11.7583 -11.8472 -10.1927 -7.18485 -4.99277 -5.6255 -6.86941 -7.34472 -7.57084 -7.41845 -6.32132 -5.20321 -3.83613 -2.14304 -1.17837 -1.01648
51.755 -9.62271 -11.3923 -11.431 -10.4139 -8.53869 -7.28769 -9.02634 -11.7993 -12.0072 -10.3619 -7.33054 -5.0813 -5.60595 -6.62256 -7.00706 -7.37298 -7.48822 -6.54209 -5.39462 -3.97472 -2.21275 -1.19013 -0.993053
51.805 -9.49606 -11.2121 -11.2579 -10.2086 -8.27349 -7.02603 -8.84056 -11.8209 -12.1574 -10.5311 -7.48718 -5.19893 -5.60653 -6.38278 -6.66792 -7.15316 -7.53566 -6.75816 -5.5886 -4.11728 -2.28901 -1.21479 -0.98281
51.855 -9.40386 -11.0766 -11.1183 -10.026 -8.02716 -6.78599 -8.65675 -11.8233 -12.2959 -10.692 -7.64558 -5.3455 -5.62795 -6.15231 -6.33091 -6.91682 -7.56331 -6.96659 -5.78132 -4.2592 -2.36775 -1.24973 -0.984205
51.905 -9.3444 -10.9888 -11.0158 -9.87298 -7.80283 -6.56979 -8.48197 -11.8105 -12.4228 -10.8334 -7.79401 -5.52136 -5.67099 -5.93352 -5.99978 -6.66948 -7.57375 -7.16465 -5.96905 -4.39596 -2.44477 -1.29188 -0.995041
51.955 -9.31654 -10.9508 -10.9537 -9.75572 -7.60824 -6.38386 -8.31973 -11.7788 -12.5275 -10.9577 -7.94253 -5.7197 -5.73136 -5.72623 -5.67736 -6.41632 -7.56977 -7.35086 -6.14951 -4.52445 -2.51685 -1.33833 -1.01296
52.005 -9.31926 -10.9627 -10.9329 -9.67698 -7.45205 -6.23585 -8.17089 -11.7266 -12.6055 -11.0644 -8.09267 -5.93679 -5.80675 -5.53168 -5.36731 -6.16239 -7.55326 -7.52331 -6.32074 -4.6426 -2.58177 -1.38669 -1.03578
52.055 -9.35134 -11.0229 -10.953 -9.63831 -7.3399 -6.13034 -8.03602 -11.655 -12.6574 -11.1503 -8.24084 -6.17123 -5.89627 -5.3522 -5.07404 -5.91263 -7.52515 -7.67964 -6.48095 -4.74926 -2.63851 -1.43529 -1.06176
52.105 -9.41106 -11.1281 -11.0119 -9.6393 -7.27424 -6.06903 -7.91604 -11.5699 -12.6911 -11.2046 -8.37225 -6.42697 -6.00255 -5.19243 -4.80405 -5.6744 -7.48372 -7.81306 -6.62758 -4.84574 -2.6896 -1.48407 -1.08965
52.155 -9.49678 -11.2749 -11.1089 -9.68103 -7.25699 -6.05241 -7.81155 -11.472 -12.7017 -11.2248 -8.48935 -6.6994 -6.12616 -5.06212 -4.57729 -5.48352 -7.4099 -7.87345 -6.74546 -4.9553 -2.77352 -1.54788 -1.12021
52.205 -9.60723 -11.4607 -11.2446 -9.76432 -7.28542 -6.07546 -7.72041 -11.3614 -12.6885 -11.214 -8.59828 -6.98798 -6.26693 -4.96329 -4.39488 -5.33217 -7.3104 -7.86799 -6.82424 -5.06694 -2.88641 -1.63164 -1.15902
52.255 -9.74179 -11.6848 -11.4235 -9.89425 -7.3465 -6.12255 -7.64305 -11.2418 -12.6537 -11.1754 -8.7038 -7.29199 -6.42331 -4.89526 -4.25471 -5.21108 -7.19109 -7.81029 -6.86429 -5.17166 -3.01976 -1.73625 -1.21097
52.305 -9.89031 -11.9329 -11.6404 -10.0763 -7.45093 -6.21779 -7.63536 -11.0839 -12.5007 -11.1144 -8.90312 -7.65225 -6.60202 -4.85071 -4.14588 -5.10521 -7.04601 -7.70398 -6.8686 -5.27078 -3.17672 -1.87013 -1.2856
52.355 -10.0471 -12.1971 -11.8957 -10.3148 -7.59987 -6.36391 -7.70155 -10.8704 -12.1897 -11.0143 -9.20399 -8.09022 -6.8117 -4.82933 -4.06408 -5.00677 -6.87247 -7.55093 -6.83621 -5.36116 -3.35711 -2.03892 -1.39083
52.405 -10.2205 -12.445 -12.1296 -10.5718 -7.80858 -6.54246 -7.78959 -10.6236 -11.7958 -10.8641 -9.52375 -8.56229 -7.04117 -4.83718 -4.01661 -4.92272 -6.68028 -7.35945 -6.76633 -5.43413 -3.55116 -2.23745 -1.5257
52.455 -10.3906 -12.63 -12.289 -10.8236 -8.08059 -6.74498 -7.88427 -10.3621 -11.3693 -10.7059 -9.80633 -8.95918 -7.26678 -4.91092 -4.02504 -4.86747 -6.48042 -7.13566 -6.65609 -5.47859 -3.74513 -2.45539 -1.68463
52.505 -10.5543 -12.7659 -12.4086 -11.0832 -8.38793 -6.95706 -7.9761 -10.0901 -10.9249 -10.5299 -10.0479 -9.30397 -7.49246 -5.0357 -4.08152 -4.83883 -6.27693 -6.88688 -6.51006 -5.49303 -3.93264 -2.68589 -1.86249
52.555 -10.7212 -12.8614 -12.4977 -11.3495 -8.7203 -7.17441 -8.0618 -9.8075 -10.466 -10.3283 -10.2527 -9.61964 -7.72266 -5.19647 -4.1755 -4.83167 -6.07107 -6.61886 -6.33399 -5.47976 -4.11189 -2.92565 -2.05636
52.605 -10.902 -12.9219 -12.5591 -11.6196 -9.07264 -7.39605 -8.14074 -9.51404 -9.99507 -10.0994 -10.4236 -9.91619 -7.95929 -5.38478 -4.29975 -4.84233 -5.86406 -6.33631 -6.13297 -5.44134 -4.28161 -3.17161 -2.26335
52.655 -11.104 -12.9519 -12.5936 -11.8912 -9.4429 -7.6228 -8.21378 -9.20977 -9.51389 -9.84322 -10.5632 -10.1993 -8.20332 -5.5947 -4.44885 -4.86818 -5.65726 -6.04348 -5.91178 -5.38045 -4.44037 -3.42022 -2.48014
52.705 -11.3265 -12.9584 -12.6027 -12.1632 -9.83068 -7.8562 -8.28245 -8.89533 -9.02443 -9.56129 -10.6733 -10.4715 -8.45464 -5.82191 -4.6189 -4.90753 -5.45245 -5.74457 -5.67523 -5.29983 -4.58626 -3.66714 -2.70278
52.755 -11.5583 -12.9529 -12.5927 -12.4332 -10.2321 -8.09932 -8.34961 -8.57258 -8.52942 -9.25626 -10.7553 -10.7327 -8.71178 -6.06298 -4.80722 -4.95947 -5.25189 -5.44398 -5.42843 -5.20242 -4.71685 -3.90716 -2.92664
52.805 -11.798 -12.9824 -12.6324 -12.6312 -10.5458 -8.39567 -8.44337 -8.25579 -8.03724 -8.93308 -10.8065 -10.9747 -8.96635 -6.31164 -5.01008 -5.02254 -5.0579 -5.14636 -5.1768 -5.09123 -4.82894 -4.13372 -3.14569
52.855 -12.0307 -13.0463 -12.6946 -12.7642 -10.8046 -8.73636 -8.55929 -7.94436 -7.5511 -8.59701 -10.8295 -11.1952 -9.21342 -6.56269 -5.22407 -5.09505 -4.87271 -4.85632 -4.92589 -4.96969 -4.91973 -4.34056 -3.35417
52.905 -12.2372 -13.1324 -12.7638 -12.8529 -11.0346 -9.11012 -8.69138 -7.63723 -7.07426 -8.2539 -10.8275 -11.3936 -9.44969 -6.81308 -5.44748 -5.17629 -4.6991 -4.57871 -4.68129 -4.8415 -4.98718 -4.5224 -3.5473
52.955 -12.4103 -13.2333 -12.8337 -12.9047 -11.2468 -9.51431 -8.83968 -7.33696 -6.61218 -7.91015 -10.8027 -11.5676 -9.67107 -7.06017 -5.67939 -5.26602 -4.5401 -4.31836 -4.44828 -4.71025 -5.02991 -4.67484 -3.7209
53.005 -12.5512 -13.3426 -12.8999 -12.9237 -11.4494 -9.94894 -9.0063 -7.04774 -6.17177 -7.57236 -10.7569 -11.7149 -9.87326 -7.30176 -5.91976 -5.36443 -4.39868 -4.07975 -4.23152 -4.57926 -5.04738 -4.79462 -3.87157
53.055 -12.6654 -13.4554 -12.9592 -12.9131 -11.6498 -10.4149 -9.19428 -6.77466 -5.76103 -7.24717 -10.6911 -11.833 -10.052 -7.53636 -6.16951 -5.47212 -4.27745 -3.86663 -4.03479 -4.4514 -5.03991 -4.87985 -3.99678
53.105 -12.7457 -13.5578 -13.02 -12.9237 -11.8466 -10.8255 -9.37025 -6.55526 -5.40718 -6.95285 -10.6139 -11.9196 -10.1968 -7.75647 -6.42558 -5.5872 -4.17746 -3.68149 -3.8608 -4.32919 -5.00889 -4.93017 -4.09494
53.155 -12.7915 -13.6546 -13.1071 -12.9957 -12.021 -11.0922 -9.49372 -6.42549 -5.13927 -6.71103 -10.5369 -11.9756 -10.2981 -7.95097 -6.6786 -5.70244 -4.09617 -3.5241 -3.71041 -4.21444 -4.95671 -4.94676 -4.16529
53.205 -12.8218 -13.7552 -13.2085 -13.0846 -12.1736 -11.2877 -9.59684 -6.36357 -4.95628 -6.53396 -10.4426 -11.9711 -10.3656 -8.15861 -6.94526 -5.81962 -4.03049 -3.39102 -3.58047 -4.10552 -4.88433 -4.93163 -4.20937
53.255 -12.8417 -13.8566 -13.3114 -13.1699 -12.2995 -11.4355 -9.69681 -6.3731 -4.87577 -6.45297 -10.2985 -11.8372 -10.4103 -8.43953 -7.24654 -5.94649 -3.98473 -3.27943 -3.46516 -3.99685 -4.78953 -4.88505 -4.22851
53.305 -12.8521 -13.96 -13.4148 -13.2495 -12.4033 -11.5456 -9.78896 -6.43536 -4.87563 -6.43267 -10.1297 -11.6352 -10.45 -8.71825 -7.49568 -6.07134 -3.99069 -3.20772 -3.37515 -3.89378 -4.67538 -4.80644 -4.21767
53.355 -12.8496 -14.0639 -13.5155 -13.3223 -12.4922 -11.6318 -9.87795 -6.54162 -4.94567 -6.45842 -9.94623 -11.3838 -10.461 -8.97886 -7.7223 -6.20129 -4.0337 -3.16845 -3.30762 -3.79791 -4.54803 -4.70187 -4.17905
53.405 -12.7841 -14.0698 -13.4804 -13.3696 -12.646 -11.7116 -9.95074 -6.67038 -5.0656 -6.5111 -9.74597 -11.0906 -10.4344 -9.21679 -7.94395 -6.34305 -4.10569 -3.15591 -3.25942 -3.70954 -4.41244 -4.57743 -4.11622
53.455 -12.6024 -13.941 -13.3178 -13.3923 -12.8369 -11.792 -10.0136 -6.81178 -5.22291 -6.5797 -9.52984 -10.7631 -10.366 -9.42766 -8.16821 -6.49985 -4.20157 -3.1658 -3.2279 -3.62878 -4.27291 -4.43879 -4.03312
53.505 -12.3025 -13.7102 -13.075 -13.3848 -13.0313 -11.8827 -10.0785 -6.96449 -5.41156 -6.66 -9.30174 -10.4089 -10.255 -9.60928 -8.3987 -6.67248 -4.31688 -3.19441 -3.21076 -3.55566 -4.13307 -4.29116 -3.93394
53.555 -11.9105 -13.4309 -12.8213 -13.2652 -13.1587 -12.0399 -10.1685 -7.12545 -5.62067 -6.74303 -9.05962 -10.0305 -10.1005 -9.76071 -8.63694 -6.8603 -4.44762 -3.23875 -3.20624 -3.49035 -3.99591 -4.13892 -3.82263
53.605 -11.464 -13.114 -12.5469 -13.0609 -13.2351 -12.2339 -10.2787 -7.29477 -5.84663 -6.82721 -8.80557 -9.6321 -9.90482 -9.88305 -8.88265 -7.06132 -4.59028 -3.2968 -3.21335 -3.43323 -3.86368 -3.98568 -3.70293
53.655 -11.0111 -12.7741 -12.2586 -12.778 -13.2607 -12.4583 -10.407 -7.47037 -6.08484 -6.91026 -8.54001 -9.21615 -9.67107 -9.97904 -9.13548 -7.27353 -4.74222 -3.36765 -3.23203 -3.38503 -3.73807 -3.83416 -3.57811
53.705 -10.5893 -12.4235 -11.9447 -12.449 -13.2552 -12.6867 -10.55 -7.65697 -6.33817 -6.99588 -8.26658 -8.78645 -9.40389 -10.0513 -9.39297 -7.49331 -4.90078 -3.45096 -3.26271 -3.34676 -3.62036 -3.6864 -3.45099
53.755 -10.2104 -12.0636 -11.6062 -12.1053 -13.2325 -12.8995 -10.7028 -7.85792 -6.60998 -7.08832 -7.98922 -8.34726 -9.10883 -10.102 -9.6508 -7.71522 -5.06233 -3.54598 -3.3056 -3.31918 -3.51135 -3.5438 -3.32376
53.805 -9.86527 -11.6874 -11.2689 -11.783 -13.1897 -13.0815 -10.8579 -8.07465 -6.90319 -7.19148 -7.712 -7.9035 -8.79209 -10.1326 -9.90361 -7.93291 -5.22261 -3.65134 -3.36024 -3.30248 -3.41109 -3.40698 -3.19802
53.855 -9.55067 -11.306 -10.9378 -11.489 -13.1352 -13.2276 -11.0054 -8.30323 -7.21655 -7.30599 -7.43761 -7.46006 -8.46003 -10.1448 -10.147 -8.14176 -5.37873 -3.76623 -3.42637 -3.29661 -3.31909 -3.27592 -3.0748
53.905 -9.27313 -10.9474 -10.6295 -11.2473 -13.0656 -13.2899 -11.1284 -8.56805 -7.5581 -7.43298 -7.16629 -7.01929 -8.11574 -10.1352 -10.3738 -8.3377 -5.5295 -3.89103 -3.50448 -3.30168 -3.23457 -3.15 -2.95451
53.955 -9.03979 -10.6354 -10.3732 -11.0562 -12.9559 -13.2494 -11.2209 -8.87396 -7.93027 -7.57218 -6.89953 -6.58547 -7.76313 -10.1003 -10.5761 -8.51585 -5.6736 -4.02596 -3.59496 -3.31768 -3.15649 -3.02825 -2.83705
54.005 -8.84993 -10.3745 -10.1653 -10.8942 -12.8112 -13.1382 -11.2836 -9.19807 -8.32722 -7.72389 -6.64309 -6.1681 -7.41098 -10.0414 -10.7497 -8.67342 -5.81091 -4.17176 -3.69853 -3.34471 -3.08387 -2.90965 -2.72225
54.055 -8.70207 -10.1683 -10.0057 -10.7573 -12.6379 -12.968 -11.313 -9.53148 -8.74936 -7.89016 -6.40191 -5.77567 -7.06695 -9.95907 -10.891 -8.80833 -5.94219 -4.3297 -3.81626 -3.38303 -3.01587 -2.79323 -2.60978
54.105 -8.59689 -10.0218 -9.89798 -10.647 -12.4366 -12.7407 -11.3018 -9.86624 -9.19855 -8.07565 -6.18571 -5.42854 -6.76392 -9.83915 -10.9566 -8.9239 -6.10572 -4.51862 -3.95523 -3.43224 -2.94877 -2.67515 -2.49725
54.155 -8.5366 -9.94031 -9.8468 -10.5654 -12.2042 -12.4513 -11.2387 -10.1969 -9.68168 -8.28946 -6.00661 -5.15067 -6.53813 -9.65884 -10.8784 -9.01494 -6.35096 -4.77016 -4.13007 -3.49462 -2.87828 -2.54914 -2.37912
54.205 -8.52077 -9.92136 -9.84692 -10.5061 -11.9483 -12.1233 -11.1703 -10.5068 -10.1085 -8.50286 -5.90009 -4.95141 -6.36885 -9.44051 -10.6969 -9.05885 -6.62511 -5.06436 -4.33667 -3.57418 -2.8101 -2.41931 -2.25683
54.255 -8.54327 -9.95782 -9.89207 -10.4684 -11.6874 -11.7937 -11.1485 -10.7645 -10.3735 -8.68049 -5.90773 -4.85264 -6.26132 -9.20471 -10.4379 -9.04196 -6.89269 -5.37889 -4.56258 -3.66661 -2.74534 -2.28841 -2.13242
54.305 -8.60023 -10.0485 -9.98468 -10.4568 -11.4269 -11.455 -11.1273 -10.9827 -10.5592 -8.84538 -5.98847 -4.82775 -6.19589 -8.95441 -10.1221 -8.97017 -7.14371 -5.70587 -4.80202 -3.76886 -2.68409 -2.15792 -2.00714
54.355 -8.6905 -10.1917 -10.125 -10.473 -11.1701 -11.1059 -11.09 -11.1654 -10.6969 -9.00678 -6.12471 -4.86158 -6.16049 -8.69137 -9.76344 -8.84952 -7.37352 -6.04014 -5.05073 -3.87868 -2.62714 -2.02991 -1.88274
54.405 -8.81273 -10.3844 -10.3118 -10.5175 -10.9204 -10.748 -11.0267 -11.3142 -10.8046 -9.17038 -6.30504 -4.94238 -6.1465 -8.41721 -9.37247 -8.68636 -7.58049 -6.37751 -5.30481 -3.99403 -2.57551 -1.90665 -1.76111
54.455 -8.96511 -10.6223 -10.5429 -10.5908 -10.6796 -10.3831 -10.9315 -11.4301 -10.8951 -9.34014 -6.52012 -5.05966 -6.14718 -8.1337 -8.9579 -8.4872 -7.76473 -6.71427 -5.56075 -4.11322 -2.53045 -1.79053 -1.64422
54.505 -9.1457 -10.9017 -10.819 -10.698 -10.4411 -10.0043 -10.8049 -11.5167 -10.9777 -9.51766 -6.76092 -5.20334 -6.15675 -7.84275 -8.52732 -8.2587 -7.92718 -7.04693 -5.81564 -4.23523 -2.49361 -1.6841 -1.53417
54.555 -9.35349 -11.2185 -11.1385 -10.8388 -10.2035 -9.6125 -10.6454 -11.576 -11.0598 -9.70479 -7.02032 -5.36525 -6.1713 -7.54716 -8.08799 -8.0076 -8.06855 -7.37129 -6.06667 -4.35946 -2.46677 -1.58987 -1.43302
54.605 -9.58742 -11.5679 -11.4994 -11.012 -9.96777 -9.21173 -10.453 -11.6096 -11.1454 -9.90191 -7.29249 -5.53921 -6.18873 -7.25069 -7.64721 -7.74099 -8.18891 -7.6823 -6.3112 -4.48566 -2.45178 -1.51012 -1.34269
54.655 -9.84642 -11.9444 -11.9007 -11.2182 -9.73415 -8.80625 -10.2303 -11.6196 -11.236 -10.108 -7.57261 -5.7211 -6.20864 -6.95794 -7.21243 -7.4663 -8.28753 -7.97417 -6.54688 -4.61403 -2.45046 -1.44689 -1.26482
54.705 -10.1291 -12.3414 -12.3437 -11.4609 -9.50271 -8.40084 -9.98207 -11.6083 -11.3308 -10.32 -7.8562 -5.90872 -6.23255 -6.67532 -6.79363 -7.19642 -8.35914 -8.23326 -6.77135 -4.74894 -2.46929 -1.40328 -1.2005
54.755 -10.4452 -12.7136 -12.7395 -11.6954 -9.32181 -8.02017 -9.72424 -11.5849 -11.4398 -10.5031 -8.09743 -6.11416 -6.27216 -6.4144 -6.40232 -6.94219 -8.39948 -8.4472 -6.97864 -4.89121 -2.51254 -1.38219 -1.15116
54.805 -10.7785 -13.022 -13.0441 -11.9005 -9.20733 -7.68069 -9.47255 -11.5565 -11.5544 -10.641 -8.28848 -6.33527 -6.32778 -6.17778 -6.04102 -6.70123 -8.41507 -8.62393 -7.16525 -5.03045 -2.56938 -1.37969 -1.11677
54.855 -11.1238 -13.2779 -13.294 -12.0907 -9.13314 -7.37716 -9.22834 -11.5205 -11.6626 -10.7503 -8.45404 -6.56098 -6.39225 -5.96314 -5.70986 -6.47285 -8.4101 -8.76925 -7.33209 -5.16252 -2.63374 -1.39283 -1.09667
54.905 -11.4814 -13.4914 -13.503 -12.2676 -9.08745 -7.10773 -8.99371 -11.4774 -11.761 -10.8363 -8.60136 -6.78886 -6.46396 -5.77063 -5.41004 -6.25751 -8.38651 -8.88612 -7.48042 -5.2858 -2.70246 -1.41981 -1.09024
