108 0.783259009 0.06262687027 0.02503400216
109 0.783259009 0.06371121876 0.02424075864
110 0.783259009 0.0733390061 0.02689663802
111 0.884589073 0.09940147465 0.03877317201
112 0.884589073 0.09998901873 0.03769311042
113 0.9062442018 0.1135017924 0.05546865689
114 0.9722046444 0.117618923 0.06166223605
115 0.9722046444 0.1179717215 0.06941319745
116 0.9722046444 0.1113560504 0.06449209657
117 0.9722046444 0.1538479761 0.08606930301
118 0.9956146639 0.1426084364 0.08001896427
118 0.0001180435352 2.10448581e-06 1.597283412e-10
119 0.002192454182 2.661183986e-05 4.856713348e-08
120 0.002192454182 3.056620472e-05 4.999483883e-08
121 0.002192454182 3.503637312e-05 5.212750984e-08
122 0.002192454182 3.481313206e-05 5.210303397e-08
123 0.002192454182 5.690924678e-05 9.68849957e-08
124 0.002192454182 5.315442672e-05 9.636196059e-08
125 0.005055204651 0.0001032198213 3.465575061e-07
126 0.008501289996 0.0002393116697 1.242374727e-06
127 0.01538758686 0.0003815109922 3.519717021e-06
128 0.01538758686 0.0003451594497 3.474185841e-06
129 0.01538758686 0.0003532408011 3.4792504e-06
130 0.01538758686 0.0003729020034 3.501712469e-06
131 0.01538758686 0.0007459967345 7.359050242e-06
132 0.01538758686 0.0006624319711 7.092078132e-06
133 0.01538758686 0.0006763622679 7.196474131e-06
134 0.01566003572 0.0006992872909 8.698558641e-06
135 0.01566003572 0.0007682616288 9.580153666e-06
136 0.01566003572 0.0006881539971 9.125736885e-06
137 0.01566003572 0.0007328237864 9.583936608e-06
138 0.01566003572 0.0009116356621 1.155965484e-05
139 0.01566003572 0.0008137972059 1.022851884e-05
140 0.02042355152 0.0008331000168 1.258058936e-05
141 0.02042355152 0.0008632004587 1.238065982e-05
142 0.02042355152 0.0007444783139 1.113832672e-05
143 0.02042355152 0.0008692814624 1.346574123e-05
144 0.02042355152 0.0009973295086 1.530440693e-05
145 0.02183377254 0.0009318547733 1.584008415e-05
146 0.02183377254 0.001313948771 1.956114808e-05
147 0.05143495154 0.001495440509 4.356711342e-05
148 0.05143495154 0.001315994088 3.949491212e-05
149 0.05143495154 0.001572411103 4.490583123e-05
150 0.05143495154 0.001803557544 4.898438462e-05
151 0.05143495154 0.002164149167 6.720516834e-05
152 0.05143495154 0.00178088309 6.178067258e-05
153 0.05143495154 0.001598151713 5.888631452e-05
154 0.05143495154 0.001720149617 6.288570649e-05
155 0.05143495154 0.002323717226 6.842624748e-05
156 0.05860886993 0.002597926872 9.675158464e-05
157 0.05860886993 0.002176577522 8.760749453e-05
158 0.07159338875 0.003111315984 0.000147292736
159 0.07159338875 0.003317328971 0.0001622994761
160 0.07159338875 0.002994201101 0.000145007823
161 0.07238258334 0.004689667356 0.0002334292772
162 0.07238258334 0.003529367231 0.000188409441
163 0.07238258334 0.002758953983 0.0001644662841
164 0.07238258334 0.003809199775 0.0002095228215
165 0.07238258334 0.003506552332 0.0001715585981
166 0.1004419582 0.004372427013 0.000276925129
167 0.1004419582 0.004193080896 0.0002598226874
168 0.1004419582 0.004191823279 0.000261009835
169 0.1004419582 0.003982578481 0.0002657780979
170 0.1004419582 0.004569642941 0.0002821083772
171 0.1327886759 0.005646300944 0.000438690365
172 0.1956500001 0.007280849755 0.0007837244755
173 0.1956500001 0.005400724966 0.000693323618
174 0.1956500001 0.005899920161 0.0007025538754
175 0.1956500001 0.008087507007 0.001003642959
176 0.1956500001 0.007313661717 0.0009670962572
177 0.1956500001 0.00793857834 0.001128716031
178 0.1956500001 0.01078450683 0.001313283696
179 0.1956500001 0.01176116661 0.001472860626
180 0.1956500001 0.01224445227 0.001661017206
181 0.1956500001 0.0107471725 0.001574886209
182 0.1956500001 0.01048423026 0.001530283438
183 0.1956500001 0.01121157629 0.001589206438
184 0.2103379466 0.01549617743 0.002233000935
185 0.2103379466 0.01826201665 0.002511745468
186 0.2943514354 0.02032432608 0.003618541953
187 0.4269674621 0.02214463946 0.004911249174
188 0.4269674621 0.03012300078 0.008258312256
189 0.4269674621 0.02912652292 0.007941883268
190 0.4269674621 0.03267942638 0.009818721236
191 0.4269674621 0.02965266024 0.008943727793
192 0.4269674621 0.02803968758 0.008502960907
193 0.4269674621 0.03312729836 0.01015338665
194 0.4401202368 0.0340983354 0.01213125505
195 0.4401202368 0.03009131495 0.009414653151
196 0.4401202368 0.03508761917 0.009950343152
197 0.5178968306 0.03545418068 0.01125034946
198 0.5178968306 0.02625307903 0.008292120015
199 0.5178968306 0.0311200949 0.01083979818
200 0.5178968306 0.03806187676 0.01378503706
201 0.5178968306 0.0392570891 0.01393311395
202 0.5178968306 0.03897214269 0.01236488933
203 0.5178968306 0.03615289292 0.01254327849
204 0.5178968306 0.03422445899 0.01234083742
205 0.5178968306 0.05331292437 0.01792068965
206 0.6458247561 0.04721994609 0.01727122879
207 0.6458247561 0.05117279754 0.01846060959
208 0.6458247561 0.05000722736 0.01767733816
209 0.6458247561 0.03781012837 0.01436511782
210 0.6458247561 0.03954440909 0.01424025905
211 0.6458247561 0.03747526671 0.0143021472
212 0.6458247561 0.04980568141 0.01904703688
213 0.6458247561 0.05066706076 0.0186598277
214 0.6458247561 0.05290819985 0.01888355976
215 0.6458247561 0.05426503029 0.02141670671
216 0.6458247561 0.05666390097 0.02342500244
217 0.6458247561 0.05566546953 0.02085935259
218 0.6458247561 0.06239565686 0.02307915666
219 0.6458247561 0.05898664849 0.02173795937
220 0.7096527019 0.06288139173 0.02580835493
221 0.7096527019 0.05166149922 0.02114612958
222 0.7096527019 0.05036225795 0.02260861766
223 0.7096527019 0.06032699268 0.02514353987
224 0.7096527019 0.05036662376 0.02260348634
225 0.7096527019 0.05814895759 0.02419731897
226 0.7096527019 0.06293259094 0.02226415037
227 0.7096527019 0.05885722304 0.02170415433
228 0.7122562422 0.06425033228 0.02469380799
229 0.7122562422 0.05833482505 0.02451822369
230 0.7159179845 0.06092548697 0.02924235266
231 0.7159179845 0.05712653506 0.02705621977
232 0.7637964277 0.07966028511 0.03556861454
233 0.7637964277 0.06358972649 0.03038967612
234 0.7637964277 0.07273257122 0.03329924073
235 0.7637964277 0.06310163266 0.03022655215
236 0.7637964277 0.05990988068 0.02731175343
237 0.7637964277 0.06877366003 0.02877508602
238 0.7637964277 0.0551414737 0.02584468852
239 0.7637964277 0.05840931939 0.02632325523
240 0.7637964277 0.05246573882 0.0257241475
241 0.7637964277 0.07073318263 0.03217430666
242 0.7637964277 0.06051145096 0.02824992762
243 0.7637964277 0.06560613221 0.03233761825
244 0.7637964277 0.06570830364 0.02847459924
245 0.7637964277 0.07590015533 0.03188898288
246 0.7637964277 0.06126658035 0.02668218533
247 0.7637964277 0.06822727237 0.02911362599
248 0.7637964277 0.0805990546 0.03704486726
249 0.7637964277 0.07483814363 0.03441202078
250 0.7637964277 0.07083396871 0.03038607425
251 0.7637964277 0.06620572809 0.03222768685
252 0.7637964277 0.06229665542 0.02632740376
253 0.7637964277 0.07389961836 0.02970843581
254 0.7637964277 0.07820746092 0.03272560651
255 0.7637964277 0.0836759432 0.03898863626
256 0.7637964277 0.07528372861 0.03158356407
257 0.7637964277 0.09191487353 0.03620719877
258 0.7637964277 0.06559840636 0.02601127869
259 0.7637964277 0.07568297047 0.03267146962
260 0.7637964277 0.0787713836 0.03508792422
261 0.7639066801 0.0781120543 0.03284341743
262 0.7639066801 0.08756051672 0.03221466946
263 0.7639066801 0.0890745664 0.03532527047
264 0.7639066801 0.089829212 0.03056730859
265 0.7639066801 0.07881951105 0.03044293541
266 0.7639066801 0.06681619967 0.02732745093
267 0.7639066801 0.09058489224 0.03573687175
268 0.7639066801 0.08443891767 0.03049168634
269 0.7639066801 0.0715623566 0.02871995059
270 0.7639066801 0.07603415795 0.03269812003
271 0.7639066801 0.08002604196 0.0313309628
272 0.7639066801 0.07365926532 0.03100910412
273 0.7639066801 0.06276217634 0.02827030561
274 0.7639066801 0.07698857373 0.03312184866
275 0.7639066801 0.08853245675 0.04007330532
276 0.7639066801 0.06879730271 0.02880759808
277 0.7639066801 0.07505311554 0.03230332181
278 0.7639066801 0.07900460954 0.03141199896
279 0.7639066801 0.06344970706 0.02747100748
280 0.7666543496 0.0758395011 0.03525221686
281 0.7666543496 0.07742166669 0.03710581737
282 0.7666543496 0.08474617416 0.03434298615
283 0.7666543496 0.08107809179 0.03168859888
284 0.7666543496 0.0862704066 0.03347297496
285 0.7666543496 0.09435169386 0.03747126129
286 0.7666543496 0.08354915654 0.03072551061
287 0.7666543496 0.09855235925 0.04097568596
288 0.7666543496 0.0840144785 0.03683300424
289 0.7666543496 0.08033234604 0.0331831873
290 0.7666543496 0.0637426995 0.02639478547
291 0.7666543496 0.06869724745 0.02803859281
292 0.7666543496 0.07916805109 0.03336130886
293 0.7666543496 0.07488596087 0.03315658442
294 0.7666543496 0.05993386321 0.02877369968
295 0.7666543496 0.07538989348 0.03319325294
296 0.7666543496 0.06450619553 0.02906484529
297 0.7666543496 0.07162623637 0.03426256293
298 0.7666543496 0.07517763744 0.03272063212
299 0.7666543496 0.06007660424 0.02717922417
300 0.7666543496 0.06269709098 0.02718617309
