62.705 0.99709 0.240717 0.474281 5.98748e-11 0.0932046 0.993801 1 0.966391 0.61233 0.699124 2.83626e-12 0.0245622 0.99759 1 0.712969 0.825134 0.969335 1.48417e-11 0.339973 0.942871 1 0.147436 0.856344 0.870134 3.15169e-11 0.852249 0.700889 1 0.0108746 0.762178 0.151822 2.82622e-11 0.878877 0.667562 1 0.0128638 0.696703 0.0567567 2.47879e-11 0.859023 0.621193 1 0.213678 0.411219 0.00374387 4.9315e-12 0.374699 0.693646 1
62.755 0.996048 0.22353 0.26164 5.46674e-11 0.0879212 0.993314 1 0.964512 0.579036 0.547704 2.53484e-12 0.0215367 0.997749 1 0.806711 0.806807 0.967311 1.19404e-11 0.21476 0.972765 1 0.233767 0.857931 0.911213 2.96572e-11 0.813586 0.723573 1 0.0111128 0.775768 0.191185 2.93439e-11 0.882623 0.6719 1 0.0114732 0.717084 0.0745802 2.83956e-11 0.87018 0.611284 1 0.146109 0.421522 0.00365337 5.48676e-12 0.490223 0.60935 1
62.805 0.99359 0.207605 0.116346 5.06003e-11 0.0838826 0.99247 1 0.955192 0.546772 0.350709 2.33441e-12 0.0197823 0.997809 1 0.871177 0.784393 0.962451 9.56505e-12 0.134485 0.986611 1 0.350834 0.856162 0.936838 2.71848e-11 0.743131 0.75909 1 0.0118773 0.788369 0.242345 3.00915e-11 0.885232 0.676824 1 0.0105803 0.735777 0.0969098 3.20408e-11 0.879481 0.604882 1 0.100023 0.435521 0.00384262 6.40667e-12 0.587258 0.529901 1
62.855 0.988834 0.192809 0.0524595 4.74386e-11 0.0811021 0.991148 1 0.932623 0.51646 0.179444 2.20492e-12 0.0192597 0.997792 1 0.91302 0.758644 0.953967 7.73146e-12 0.0877431 0.992527 1 0.488216 0.850122 0.951683 2.40258e-11 0.627118 0.811766 1 0.0134171 0.800042 0.311661 3.0521e-11 0.886801 0.682286 1 0.0101075 0.752882 0.124663 3.55873e-11 0.887188 0.601257 1 0.069448 0.451944 0.00427227 7.73079e-12 0.662052 0.465979 1
62.905 0.980605 0.179084 0.0273368 4.50211e-11 0.079731 0.989317 1 0.889224 0.489392 0.0859206 2.12974e-12 0.0203338 0.997706 1 0.9395 0.730307 0.940314 6.33895e-12 0.0609689 0.995146 1 0.625065 0.839117 0.959369 2.03062e-11 0.4722 0.875793 1 0.0163075 0.810834 0.408969 3.06509e-11 0.887317 0.688318 1 0.0100312 0.768509 0.159002 3.88778e-11 0.893492 0.59981 1 0.0492818 0.469874 0.00494142 9.49042e-12 0.718215 0.417807 1
62.955 0.967351 0.166479 0.0165263 4.32378e-11 0.0800911 0.987106 1 0.818381 0.467218 0.0454011 2.10314e-12 0.0239933 0.997544 1 0.956117 0.700069 0.918766 5.28177e-12 0.0452076 0.996391 1 0.740972 0.822922 0.962115 1.64493e-11 0.317677 0.931656 1 0.0218888 0.820762 0.541819 3.04988e-11 0.886559 0.69506 1 0.0103833 0.78277 0.201417 4.17354e-11 0.898526 0.600078 1 0.0358776 0.488674 0.00587273 1.17086e-11 0.760617 0.381919 1
63.005 0.947203 0.15511 0.0112168 4.20169e-11 0.0827412 0.984715 1 0.717424 0.451747 0.0278169 2.12604e-12 0.0325206 0.997277 1 0.966433 0.668553 0.884571 4.48024e-12 0.0355131 0.997013 1 0.826738 0.801836 0.960919 1.29647e-11 0.200724 0.966123 1 0.0331438 0.829773 0.694654 3.00766e-11 0.883863 0.702855 1 0.0112694 0.795771 0.253777 4.39945e-11 0.902363 0.601717 1 0.0268314 0.507905 0.00710615 1.43938e-11 0.793207 0.354857 1
63.055 0.918135 0.145128 0.00828579 4.13196e-11 0.0885879 0.982277 1 0.59164 0.444592 0.0196865 2.204e-12 0.0510142 0.996825 1 0.972525 0.636319 0.829243 3.87447e-12 0.0292821 0.997317 1 0.884606 0.776527 0.955801 1.01298e-11 0.126851 0.983015 1 0.0556697 0.837688 0.821754 2.93818e-11 0.877629 0.712435 1 0.0129131 0.807608 0.31825 4.5582e-11 0.905043 0.604488 1 0.0206111 0.527256 0.00869648 1.75322e-11 0.81876 0.334047 1
63.105 0.878242 0.136695 0.00651666 4.114e-11 0.0990726 0.979803 1 0.456004 0.446648 0.0159163 2.34549e-12 0.0895359 0.995964 1 0.975355 0.603874 0.737498 3.41876e-12 0.0251411 0.997439 1 0.921717 0.74781 0.945858 7.96463e-12 0.0836782 0.990652 1 0.0974812 0.844125 0.897793 2.83839e-11 0.864522 0.725247 1 0.0157521 0.81836 0.396766 4.65541e-11 0.90658 0.608225 1 0.0162489 0.546507 0.0107129 2.10798e-11 0.839141 0.317731 1
63.155 0.826102 0.12998 0.00538172 4.15071e-11 0.116459 0.977141 1 0.330094 0.457647 0.0145438 2.55932e-12 0.16165 0.994037 1 0.97475 0.571703 0.585556 3.07866e-12 0.0223639 0.997438 1 0.945001 0.716491 0.929046 6.37097e-12 0.0586426 0.994176 1 0.166954 0.848471 0.936138 2.70135e-11 0.838248 0.743844 1 0.0206315 0.828078 0.48951 4.70074e-11 0.906921 0.612832 1 0.0131309 0.565499 0.0132392 2.4958e-11 0.855605 0.304729 1
63.205 0.761218 0.125153 0.00462953 4.24877e-11 0.144181 0.973897 1 0.228314 0.476115 0.0148063 2.8518e-12 0.270567 0.989017 1 0.968689 0.540327 0.366659 2.82881e-12 0.0206086 0.997343 1 0.959447 0.683326 0.90158 5.22888e-12 0.043739 0.99591 1 0.268793 0.849912 0.954992 2.51682e-11 0.787806 0.772198 1 0.0291661 0.836772 0.592204 4.70068e-11 0.905817 0.618319 1 0.010863 0.584111 0.0163757 2.90571e-11 0.869013 0.294246 1
63.255 0.68448 0.122385 0.00413116 4.41943e-11 0.186973 0.969251 1 0.154489 0.499851 0.0164436 3.22804e-12 0.39485 0.97507 1 0.95222 0.510444 0.1653 2.65135e-12 0.0198437 0.997158 1 0.968171 0.649016 0.856734 4.42346e-12 0.0345465 0.996823 1 0.398554 0.847545 0.964367 2.27557e-11 0.697829 0.814732 1 0.0443151 0.844381 0.694395 4.65791e-11 0.902614 0.6249 1 0.00918846 0.602256 0.0202417 3.32499e-11 0.87998 0.285731 1
63.305 0.598539 0.121842 0.00381772 4.67976e-11 0.25 0.961608 1 0.104555 0.526632 0.0193969 3.70495e-12 0.505762 0.940654 1 0.9186 0.483074 0.0644424 2.53486e-12 0.0203687 0.996872 1 0.972868 0.61422 0.782754 3.8492e-12 0.0286878 0.99733 1 0.539984 0.840597 0.968703 1.9797e-11 0.560493 0.870655 1 0.0710241 0.85073 0.783314 4.57153e-11 0.89588 0.633154 1 0.00793739 0.619869 0.0249836 3.74149e-11 0.888968 0.278783 1
63.355 0.507847 0.123673 0.00365315 5.05577e-11 0.335923 0.948049 1 0.0719379 0.55471 0.02363 4.33038e-12 0.591435 0.880891 1 0.861776 0.459542 0.0277636 2.47376e-12 0.0229067 0.996445 1 0.974045 0.579563 0.661016 3.43153e-12 0.0248714 0.997614 1 0.670939 0.828672 0.969836 1.65504e-11 0.398879 0.926008 1 0.116395 0.855472 0.851477 4.43623e-11 0.882699 0.644331 1 0.00699568 0.636901 0.0307907 4.1454e-11 0.896345 0.2731 1
63.405 0.418068 0.127991 0.00362197 5.58887e-11 0.44058 0.924086 1 0.0508289 0.58287 0.0290251 5.1679e-12 0.654635 0.814875 1 0.778021 0.441325 0.0143568 2.46769e-12 0.0289986 0.995785 1 0.970744 0.545666 0.475984 3.12745e-12 0.0224235 0.997763 1 0.77538 0.811879 0.968382 1.34558e-11 0.258168 0.963728 1 0.18833 0.858034 0.898813 4.24084e-11 0.857363 0.660894 1 0.00628588 0.653318 0.0379333 4.5293e-11 0.90241 0.268442 1
63.455 0.334837 0.134859 0.00372415 6.34617e-11 0.551898 0.885762 1 0.0370746 0.610319 0.0354259 6.25359e-12 0.70182 0.761629 1 0.668787 0.429798 0.00890203 2.52103e-12 0.0419751 0.994695 1 0.95963 0.513229 0.265013 2.91095e-12 0.0210819 0.99782 1 0.849654 0.790742 0.964267 1.08434e-11 0.161898 0.982591 1 0.291481 0.857614 0.929197 3.96837e-11 0.809398 0.687294 1 0.0057555 0.669099 0.0468511 4.88756e-11 0.907404 0.264617 1
63.505 0.262358 0.144269 0.00397391 7.42673e-11 0.655473 0.835403 1 0.0279747 0.636559 0.0428593 7.59364e-12 0.73814 0.722984 1 0.543135 0.425928 0.00647459 2.64231e-12 0.0686466 0.992785 1 0.934763 0.483175 0.120793 2.76566e-12 0.0209443 0.997804 1 0.898814 0.765992 0.956841 8.77699e-12 0.104225 0.990774 1 0.421233 0.853262 0.947349 3.60068e-11 0.723334 0.729982 1 0.00537043 0.684231 0.0583571 5.2157e-11 0.911519 0.261471 1
63.555 0.202597 0.156148 0.00440154 8.94975e-11 0.741736 0.783324 1 0.0218467 0.6613 0.0517186 9.18162e-12 0.766929 0.695107 1 0.416392 0.429981 0.00540182 2.84272e-12 0.120296 0.989219 1 0.889431 0.456739 0.0557404 2.68234e-12 0.0225111 0.99772 1 0.930215 0.738391 0.944769 7.17532e-12 0.0710262 0.994332 1 0.560914 0.844093 0.957266 3.13314e-11 0.589553 0.792468 1 0.00511265 0.698706 0.0740404 5.51019e-11 0.914906 0.258882 1
63.605 0.155405 0.170367 0.00505817 1.10314e-10 0.808087 0.739415 1 0.0176577 0.684394 0.0626879 1.10028e-11 0.790277 0.675 1 0.304023 0.441358 0.00507319 3.13436e-12 0.207019 0.981793 1 0.818038 0.43541 0.029009 2.65786e-12 0.0269282 0.99756 1 0.950006 0.708656 0.92567 5.94477e-12 0.0516178 0.995983 1 0.688427 0.829551 0.961602 2.59813e-11 0.428175 0.863827 1 0.00498241 0.712526 0.0968241 5.76841e-11 0.91768 0.256756 1
63.655 0.119263 0.186764 0.00602444 1.37706e-10 0.856633 0.707128 1 0.0147732 0.705793 0.0765545 1.30319e-11 0.809522 0.660819 1 0.214987 0.458711 0.00526784 3.53133e-12 0.322627 0.964978 1 0.718722 0.420762 0.0169975 2.69452e-12 0.036715 0.99729 1 0.962368 0.67744 0.895377 5.00659e-12 0.0398162 0.996797 1 0.788652 0.809569 0.961699 2.06754e-11 0.283672 0.921869 1 0.0050055 0.725695 0.131324 5.98873e-11 0.919928 0.255022 1
63.705 0.0921079 0.205155 0.00742494 1.72424e-10 0.891245 0.685403 1 0.0128012 0.725516 0.0941253 1.52319e-11 0.825547 0.651309 1 0.15011 0.480349 0.0059341 4.05964e-12 0.442222 0.929561 1 0.596862 0.414155 0.0110141 2.79941e-12 0.0572729 0.996826 1 0.96983 0.645332 0.846411 4.2956e-12 0.0323189 0.997204 1 0.859018 0.784512 0.957806 1.60869e-11 0.181756 0.95703 1 0.0052481 0.738218 0.18376 6.17069e-11 0.92171 0.253624 1
63.755 0.0719038 0.22535 0.00945151 2.1487e-10 0.915725 0.671825 1 0.011502 0.74363 0.116254 1.75549e-11 0.838963 0.645489 1 0.105226 0.504646 0.00711199 4.77128e-12 0.54431 0.873105 1 0.466141 0.416325 0.00792117 2.98275e-12 0.0987261 0.995931 1 0.973683 0.612865 0.765005 3.75955e-12 0.0273793 0.997384 1 0.905097 0.755009 0.949139 1.24822e-11 0.118798 0.97524 1 0.00585018 0.7501 0.261544 6.31498e-11 0.923061 0.252529 1
63.805 0.0569219 0.247158 0.0124011 2.64962e-10 0.933106 0.664121 1 0.0107365 0.760224 0.143911 1.99448e-11 0.850211 0.642546 1 0.0749311 0.530269 0.00890435 5.73081e-12 0.623297 0.811588 1 0.344 0.427036 0.0064386 3.25504e-12 0.173743 0.99392 1 0.974067 0.58054 0.627676 3.35812e-12 0.0240695 0.997419 1 0.934229 0.721826 0.93363 9.80688e-12 0.081581 0.984456 1 0.00710807 0.76134 0.371681 6.42358e-11 0.92398 0.251719 1
63.855 0.0458097 0.270387 0.0167383 3.22008e-10 0.945579 0.660559 1 0.0104404 0.775401 0.178257 2.23404e-11 0.859619 0.641808 1 0.0545888 0.556232 0.0114651 6.9771e-12 0.682754 0.761604 1 0.243515 0.445039 0.00596655 3.62389e-12 0.283955 0.988709 1 0.969386 0.548876 0.416625 3.06121e-12 0.0219295 0.997344 1 0.952316 0.685819 0.907201 7.8908e-12 0.0594282 0.989403 1 0.00967431 0.771921 0.514024 6.49976e-11 0.924403 0.251207 1
63.905 0.0375623 0.294848 0.0232003 3.84624e-10 0.954653 0.659948 1 0.0106173 0.789267 0.220715 2.46797e-11 0.867435 0.642738 1 0.0408378 0.581846 0.0149937 8.51311e-12 0.727791 0.726166 1 0.168774 0.468414 0.00623265 4.09604e-12 0.408003 0.974345 1 0.9551 0.518544 0.197145 2.84729e-12 0.0208489 0.997169 1 0.963234 0.647912 0.862252 6.54885e-12 0.0458804 0.992314 1 0.0149673 0.781788 0.66721 6.54832e-11 0.924139 0.251061 1
63.955 0.0314605 0.32036 0.0329802 4.50736e-10 0.961344 0.66152 1 0.0113487 0.801924 0.272974 2.69018e-11 0.87384 0.644927 1 0.0314232 0.60666 0.0197321 1.03156e-11 0.762463 0.702176 1 0.116769 0.495124 0.0071634 4.69408e-12 0.518689 0.939001 1 0.924369 0.490528 0.0760366 2.70221e-12 0.0210729 0.996882 1 0.969143 0.609064 0.784919 5.60494e-12 0.0373479 0.994174 1 0.0257467 0.790811 0.792029 6.57589e-11 0.922721 0.251463 1
64.005 0.0270127 0.346744 0.0480592 5.17661e-10 0.966334 0.664813 1 0.0128321 0.813465 0.336782 2.89486e-11 0.878948 0.648085 1 0.0248829 0.630394 0.0259633 1.2339e-11 0.789588 0.686361 1 0.0818324 0.523485 0.00881717 5.48073e-12 0.604758 0.877596 1 0.870861 0.466139 0.0315921 2.6184e-12 0.0232689 0.996438 1 0.970707 0.570208 0.652566 4.92745e-12 0.0318634 0.995413 1 0.0465209 0.798727 0.870051 6.59134e-11 0.919188 0.252827 1
64.055 0.0239159 0.373831 0.0718412 5.82275e-10 0.97008 0.669566 1 0.0154603 0.823967 0.413221 3.07636e-11 0.882794 0.652029 1 0.0202792 0.652886 0.0340126 1.45158e-11 0.811074 0.676347 1 0.0586299 0.552275 0.0113489 6.53845e-12 0.668683 0.809777 1 0.790389 0.446855 0.0158133 2.59408e-12 0.0288662 0.995737 1 0.966683 0.532236 0.448276 4.43903e-12 0.0284025 0.996241 1 0.0834564 0.805087 0.912518 6.60447e-11 0.91171 0.255973 1
64.105 0.0220529 0.401457 0.110431 6.41258e-10 0.972889 0.67562 1 0.0199778 0.833484 0.501088 3.22888e-11 0.885291 0.65669 1 0.0170101 0.674061 0.0442539 1.676e-11 0.828224 0.670491 1 0.0431679 0.580649 0.0149924 7.91282e-12 0.716544 0.755081 1 0.683569 0.434086 0.00955929 2.63275e-12 0.040965 0.994561 1 0.952832 0.496102 0.228238 4.09356e-12 0.0265782 0.996788 1 0.143365 0.809209 0.935102 6.61145e-11 0.896903 0.262478 1
64.155 0.0215612 0.429455 0.17526 6.91392e-10 0.97496 0.682797 1 0.0277445 0.842036 0.59471 3.34555e-11 0.886148 0.662134 1 0.0146872 0.693899 0.0571237 1.89753e-11 0.84195 0.667649 1 0.0327473 0.608044 0.02005 9.60926e-12 0.753292 0.715359 1 0.558581 0.428882 0.00680947 2.74244e-12 0.0659921 0.992512 1 0.92228 0.462998 0.0961083 3.86233e-12 0.026553 0.99714 1 0.231119 0.810177 0.947215 6.56494e-11 0.868497 0.275372 1
64.205 0.0230984 0.457629 0.287668 7.299e-10 0.976408 0.690766 1 0.0410995 0.849586 0.68374 3.41684e-11 0.884717 0.66862 1 0.0130605 0.712419 0.0731493 2.10698e-11 0.852916 0.667018 1 0.0256248 0.634099 0.0268862 1.16147e-11 0.782209 0.686718 1 0.430456 0.431643 0.0055794 2.93438e-12 0.114973 0.988779 1 0.868141 0.434396 0.0427774 3.72909e-12 0.0290893 0.997349 1 0.345646 0.806912 0.953335 6.38688e-11 0.81567 0.300457 1
64.255 0.0287253 0.485688 0.47749 7.54765e-10 0.977243 0.698986 1 0.063676 0.856014 0.757776 3.42841e-11 0.879707 0.676716 1 0.0119724 0.729665 0.0930008 2.29701e-11 0.86163 0.668026 1 0.020693 0.658604 0.0359237 1.39019e-11 0.805413 0.666119 1 0.315275 0.441889 0.00515732 3.22118e-12 0.198834 0.981199 1 0.785524 0.411927 0.0220033 3.68771e-12 0.0359676 0.997434 1 0.476742 0.798338 0.95532 6.0078e-11 0.724606 0.347408 1
64.305 0.0443463 0.513089 0.724478 7.64876e-10 0.977277 0.70687 1 0.100358 0.861087 0.812276 3.36333e-11 0.868714 0.687497 1 0.0113313 0.745695 0.117588 2.46281e-11 0.868488 0.670263 1 0.01725 0.681458 0.0476443 1.64264e-11 0.824293 0.651681 1 0.223082 0.458327 0.00528287 3.6179e-12 0.313464 0.964252 1 0.674762 0.397165 0.0128853 3.74062e-12 0.0511473 0.997379 1 0.60679 0.783645 0.953572 5.38797e-11 0.591447 0.425542 1
64.355 0.0825504 0.538693 0.895877 7.5975e-10 0.975826 0.714136 1 0.156479 0.864433 0.849024 3.21878e-11 0.847487 0.702841 1 0.0111002 0.760577 0.148242 2.60164e-11 0.873809 0.673438 1 0.0148503 0.70264 0.0625992 1.91245e-11 0.839789 0.642114 1 0.155512 0.479259 0.00588491 4.15215e-12 0.434663 0.928528 1 0.544903 0.391287 0.00840177 3.89709e-12 0.0827904 0.997098 1 0.718709 0.762526 0.947329 4.55682e-11 0.439569 0.528532 1
64.405 0.159959 0.560437 0.961146 7.38836e-10 0.971104 0.721176 1 0.235902 0.86554 0.87232 3.00805e-11 0.80898 0.725733 1 0.0112986 0.774382 0.187062 2.71224e-11 0.877832 0.677355 1 0.0132132 0.722186 0.0814315 2.19138e-11 0.852557 0.636399 1 0.108668 0.503022 0.00699091 4.87903e-12 0.539443 0.871129 1 0.412909 0.394687 0.00610679 4.16976e-12 0.144043 0.99633 1 0.803821 0.73525 0.934203 3.64059e-11 0.305756 0.629963 1
64.455 0.288969 0.575391 0.982398 7.00995e-10 0.958578 0.729579 1 0.338124 0.863786 0.886026 2.737e-11 0.742944 0.760164 1 0.0120244 0.78718 0.237553 2.79429e-11 0.880727 0.681894 1 0.0121672 0.740164 0.104916 2.46966e-11 0.863068 0.633691 1 0.0770656 0.528241 0.00869316 5.86833e-12 0.620862 0.808195 1 0.296449 0.406768 0.00502832 4.56927e-12 0.244546 0.994311 1 0.862617 0.702544 0.908451 2.79412e-11 0.208313 0.708787 1
64.505 0.462469 0.580487 0.98999 6.44885e-10 0.926282 0.743563 1 0.45578 0.858523 0.892751 2.40779e-11 0.639919 0.808924 1 0.0135183 0.799034 0.305621 2.84818e-11 0.882583 0.687013 1 0.0116195 0.756666 0.134016 2.73625e-11 0.871667 0.633289 1 0.0558881 0.553896 0.0111351 7.16455e-12 0.682115 0.757012 1 0.205556 0.426099 0.00472393 5.09959e-12 0.372023 0.988859 1 0.90004 0.665413 0.856638 2.10611e-11 0.144357 0.76237 1
64.555 0.643576 0.574058 0.992913 5.70489e-10 0.848154 0.772492 1 0.575383 0.849218 0.894203 2.03542e-11 0.503904 0.867565 1 0.0163278 0.809994 0.40003 2.8748e-11 0.883381 0.692745 1 0.0115427 0.771788 0.169961 2.97898e-11 0.878605 0.634639 1 0.0416113 0.579277 0.0145052 8.7754e-12 0.728397 0.720822 1 0.140703 0.450843 0.00500374 5.76212e-12 0.495611 0.974599 1 0.920732 0.625039 0.748818 1.58852e-11 0.104105 0.796827 1
64.605 0.788747 0.557128 0.993844 4.81323e-10 0.701568 0.826079 1 0.682717 0.835592 0.892004 1.65523e-11 0.361061 0.92166 1 0.0217043 0.82008 0.527742 2.87516e-11 0.882907 0.699234 1 0.0119775 0.78563 0.214322 3.1848e-11 0.884049 0.637325 1 0.0318648 0.603919 0.0190334 1.06818e-11 0.763927 0.69644 1 0.0968407 0.479149 0.00583665 6.57602e-12 0.594518 0.942798 1 0.925736 0.582791 0.536428 1.2147e-11 0.0792772 0.818593 1
64.655 0.882504 0.532804 0.993607 3.86966e-10 0.523483 0.891274 1 0.769181 0.817694 0.887935 1.30911e-11 0.241972 0.958723 1 0.032416 0.82925 0.676757 2.84978e-11 0.880531 0.706809 1 0.013055 0.798285 0.269042 3.34183e-11 0.888094 0.641058 1 0.0251124 0.62753 0.02499 1.28413e-11 0.79166 0.680497 1 0.0678643 0.50932 0.00730398 7.60248e-12 0.66679 0.889126 1 0.909541 0.540415 0.250988 9.49884e-12 0.0649684 0.832079 1
64.705 0.935609 0.504409 0.992343 3.01068e-10 0.377938 0.939959 1 0.833518 0.79586 0.882569 1.02236e-11 0.158515 0.978835 1 0.0537561 0.83734 0.806362 2.79781e-11 0.874735 0.71617 1 0.0150539 0.809837 0.336265 3.44467e-11 0.890774 0.645659 1 0.0203696 0.649942 0.0326872 1.51876e-11 0.813595 0.670541 1 0.0487791 0.539918 0.00957201 8.93583e-12 0.718849 0.823417 1 0.863383 0.500276 0.0824535 7.64314e-12 0.0592529 0.839695 1
64.755 0.964092 0.474383 0.989833 2.32062e-10 0.280849 0.966435 1 0.878974 0.770604 0.874236 7.98569e-12 0.105483 0.988514 1 0.0935859 0.843996 0.888027 2.71598e-11 0.862331 0.728689 1 0.0185186 0.820351 0.417606 3.49756e-11 0.892073 0.651032 1 0.0170054 0.671073 0.0424845 1.76317e-11 0.831094 0.664855 1 0.0360953 0.569942 0.0128768 1.06538e-11 0.757419 0.762852 1 0.78475 0.465032 0.0295111 6.36139e-12 0.0622798 0.842349 1
64.805 0.979276 0.444224 0.985547 1.80324e-10 0.219015 0.979308 1 0.910019 0.74252 0.85968 6.29405e-12 0.0729811 0.993081 1 0.160482 0.848628 0.930613 2.59756e-11 0.83726 0.746796 1 0.0244954 0.829862 0.512336 3.50847e-11 0.891866 0.657169 1 0.0146131 0.690898 0.0548008 2.00677e-11 0.845103 0.662233 1 0.0275411 0.598804 0.01752 1.27833e-11 0.787155 0.715565 1 0.676782 0.43698 0.0135092 5.50281e-12 0.0766801 0.839636 1
64.855 0.987521 0.414781 0.978589 1.42549e-10 0.178633 0.985589 1 0.930609 0.712229 0.834502 5.03464e-12 0.0530068 0.995324 1 0.259802 0.850438 0.951889 2.43268e-11 0.788864 0.774276 1 0.0349515 0.838358 0.614651 3.4832e-11 0.889758 0.6642 1 0.0129308 0.709429 0.0701374 2.23848e-11 0.856301 0.661833 1 0.0216794 0.626161 0.023866 1.5314e-11 0.810853 0.680325 1 0.549121 0.417644 0.0077173 4.96906e-12 0.109055 0.829199 1
64.905 0.992127 0.386509 0.96757 1.15076e-10 0.151007 0.988752 1 0.943619 0.68037 0.792415 4.10294e-12 0.0404626 0.996493 1 0.3881 0.848522 0.962601 2.21199e-11 0.701922 0.815443 1 0.0533796 0.845746 0.7131 3.42423e-11 0.884789 0.672516 1 0.011792 0.726706 0.089121 2.44841e-11 0.86519 0.663069 1 0.017607 0.651816 0.0323394 1.82149e-11 0.830169 0.654087 1 0.418258 0.407478 0.00527031 4.70392e-12 0.169539 0.80553 1
64.955 0.994776 0.359628 0.950356 9.4966e-11 0.131207 0.990334 1 0.95074 0.647593 0.723733 3.41513e-12 0.0323812 0.997136 1 0.529876 0.842087 0.967727 1.93612e-11 0.567469 0.869967 1 0.0853404 0.851804 0.796053 3.33082e-11 0.874931 0.682984 1 0.0110978 0.742784 0.112584 2.62956e-11 0.872164 0.665528 1 0.0147543 0.675681 0.0434238 2.14362e-11 0.846136 0.634653 1 0.301567 0.405801 0.00416445 4.68953e-12 0.263927 0.76028 1
65.005 0.996336 0.334207 0.923626 8.0088e-11 0.116453 0.990998 1 0.952348 0.614571 0.614888 2.90812e-12 0.0270987 0.997498 1 0.662781 0.830699 0.96939 1.62788e-11 0.406315 0.924853 1 0.138289 0.856129 0.858532 3.19844e-11 0.856159 0.697313 1 0.0108027 0.757728 0.141723 2.7782e-11 0.877538 0.668923 1 0.0127605 0.69774 0.0576682 2.4907e-11 0.859434 0.62059 1 0.209493 0.41112 0.0037091 4.94587e-12 0.38079 0.689578 1
65.055 0.997259 0.310207 0.881975 6.89546e-11 0.105127 0.991013 1 0.946973 0.58203 0.457307 2.53625e-12 0.0237308 0.997695 1 0.769751 0.814433 0.968367 1.32882e-11 0.263592 0.962962 1 0.219589 0.858092 0.901983 3.01825e-11 0.820885 0.718617 1 0.0109137 0.771606 0.178413 2.89315e-11 0.881563 0.673052 1 0.0113979 0.718036 0.0757062 2.85339e-11 0.870542 0.610852 1 0.143193 0.421663 0.00363603 5.51979e-12 0.495696 0.60505 1
65.105 0.99778 0.287521 0.816189 6.0539e-11 0.0962501 0.990449 1 0.930302 0.550862 0.278891 2.2678e-12 0.0219211 0.997781 1 0.846219 0.793792 0.964686 1.0723e-11 0.164943 0.982243 1 0.33174 0.856855 0.930229 2.77835e-11 0.756358 0.751834 1 0.0115071 0.784487 0.225852 2.97481e-11 0.884427 0.677792 1 0.0105275 0.736649 0.0982904 3.22023e-11 0.879807 0.604579 1 0.0980702 0.435824 0.00383755 6.46068e-12 0.5916 0.526235 1
65.155 0.998 0.266022 0.710618 5.41315e-11 0.0892041 0.989332 1 0.895259 0.522284 0.145049 2.08243e-12 0.0217807 0.997784 1 0.896919 0.769499 0.957795 8.67386e-12 0.105658 0.990629 1 0.466534 0.851502 0.947304 2.47003e-11 0.648044 0.801817 1 0.0127811 0.796433 0.289752 3.0245e-11 0.886245 0.683086 1 0.0100746 0.753678 0.126347 3.57792e-11 0.887491 0.601049 1 0.0681583 0.452352 0.00427729 7.80786e-12 0.665336 0.463161 1
65.205 0.997903 0.245643 0.544997 4.9236e-11 0.0835883 0.987788 1 0.83473 0.497907 0.0753892 1.96965e-12 0.0239816 0.997711 1 0.929295 0.742316 0.946475 7.08152e-12 0.071585 0.994265 1 0.604517 0.841282 0.956626 2.1019e-11 0.497711 0.865084 1 0.0151976 0.807497 0.379493 3.04394e-11 0.887035 0.688951 1 0.0100179 0.769236 0.16105 3.91121e-11 0.893786 0.599668 1 0.0484273 0.47035 0.00495588 9.59252e-12 0.72069 0.415702 1
65.255 0.9973 0.226383 0.328412 4.54977e-11 0.0791482 0.986057 1 0.744844 0.479585 0.0438487 1.92676e-12 0.0301731 0.997548 1 0.949687 0.712957 0.928509 5.85812e-12 0.0517425 0.995943 1 0.724442 0.825878 0.960536 1.71221e-11 0.340386 0.923599 1 0.0198371 0.817703 0.504745 3.03493e-11 0.886642 0.695503 1 0.0103922 0.783433 0.2039 4.20284e-11 0.898825 0.599975 1 0.0353039 0.489191 0.00589692 1.18374e-11 0.762515 0.380336 1
65.305 0.995737 0.20828 0.150254 4.26583e-11 0.0757498 0.984394 1 0.628304 0.469082 0.0293933 1.95316e-12 0.0440925 0.997252 1 0.962437 0.682067 0.899968 4.92534e-12 0.0397287 0.996767 1 0.814981 0.805501 0.960241 1.35303e-11 0.216471 0.961661 1 0.0291621 0.827024 0.657618 2.99887e-11 0.884549 0.703024 1 0.011307 0.796375 0.256768 4.43552e-11 0.902681 0.601632 1 0.0264391 0.508444 0.00714098 1.45503e-11 0.794697 0.353642 1
65.355 0.992507 0.191383 0.0640875 4.05284e-11 0.0733714 0.982992 1 0.496858 0.467596 0.0226591 2.04579e-12 0.0734657 0.996699 1 0.970193 0.650225 0.853658 4.21813e-12 0.0321237 0.997176 1 0.876849 0.780769 0.955953 1.0568e-11 0.136395 0.980893 1 0.0480521 0.835317 0.795921 2.93595e-11 0.879454 0.712129 1 0.0129929 0.808157 0.321784 4.59944e-11 0.905384 0.604406 1 0.0203373 0.527806 0.0087434 1.77163e-11 0.819955 0.333092 1
