63.405 3.82681 5.42325 4.9294 4.19476 3.18348 2.52568 1.88562 0.971228 0.504227 -0.388268 -2.07729 -2.5662 -2.7223 -3.25351 -2.75964 -1.29808 0.674097 1.94569 1.96287 2.62427 4.34444 4.09925 1.99624
63.455 4.0038 5.64209 5.26133 4.42131 3.08616 2.16493 1.7343 1.44236 1.23903 0.228994 -1.56804 -2.1862 -2.53891 -3.35745 -3.01087 -1.71818 -0.0324119 1.24282 1.47729 2.43198 4.60407 4.65835 2.53582
63.505 4.12921 5.77192 5.52741 4.60682 2.98322 1.80087 1.53175 1.80444 1.83105 0.757126 -1.00464 -1.67297 -2.23084 -3.3547 -3.17251 -2.07715 -0.739887 0.482734 0.925721 2.16408 4.76688 5.14657 3.06986
63.555 4.20636 5.80602 5.71207 4.73933 2.88275 1.4589 1.29926 2.06492 2.29266 1.20103 -0.426451 -1.08187 -1.83045 -3.26122 -3.2648 -2.37451 -1.40094 -0.281423 0.337403 1.82225 4.80991 5.53739 3.57978
63.605 4.24657 5.7586 5.82121 4.81588 2.77654 1.1473 1.05818 2.23633 2.6397 1.56849 0.126223 -0.481472 -1.39085 -3.10169 -3.3045 -2.60868 -1.96594 -0.981504 -0.236392 1.40967 4.70649 5.80963 4.04056
63.655 4.25854 5.65805 5.87993 4.84897 2.6587 0.875028 0.833363 2.32601 2.8701 1.85596 0.632481 0.0897383 -0.95546 -2.90722 -3.31062 -2.78408 -2.40529 -1.56201 -0.743081 0.958174 4.45258 5.9387 4.42489
63.705 4.24405 5.53289 5.91758 4.85967 2.53309 0.656818 0.650698 2.33823 2.97078 2.05218 1.08712 0.621811 -0.546264 -2.69881 -3.2923 -2.90627 -2.71862 -2.00332 -1.15281 0.513174 4.07694 5.91265 4.70788
63.755 4.20195 5.40316 5.95575 4.8681 2.4097 0.50481 0.529207 2.28187 2.93683 2.14949 1.48868 1.11352 -0.16984 -2.47879 -3.24016 -2.97436 -2.92395 -2.31781 -1.46237 0.10419 3.61782 5.74307 4.87754
63.805 4.1334 5.28004 6.00561 4.88843 2.29797 0.418371 0.474094 2.17561 2.78552 2.15121 1.82797 1.55199 0.168415 -2.23395 -3.12695 -2.97781 -3.04358 -2.53378 -1.68618 -0.257108 3.10866 5.4513 4.93183
63.855 4.04425 5.16965 6.07173 4.92807 2.20162 0.37966 0.474856 2.04945 2.56171 2.07544 2.08275 1.90037 0.452279 -1.94195 -2.91128 -2.89655 -3.09586 -2.6822 -1.84439 -0.571777 2.57094 5.05769 4.87359
63.905 3.94469 5.07645 6.15554 4.98772 2.11664 0.358767 0.509512 1.93746 2.32744 1.95321 2.22723 2.10816 0.655947 -1.58374 -2.55414 -2.70936 -3.09162 -2.78757 -1.95496 -0.847785 2.01275 4.57546 4.70675
63.955 3.84956 5.00467 6.25387 5.05767 2.02914 0.321635 0.550594 1.86517 2.14028 1.82151 2.25384 2.14814 0.761965 -1.17117 -2.06576 -2.41943 -3.02915 -2.85216 -2.02344 -1.09181 1.43347 4.00994 4.43427
64.005 3.77703 4.95761 6.35714 5.11768 1.9171 0.236532 0.570446 1.8432 2.03898 1.71534 2.18137 2.03466 0.772484 -0.749932 -1.51583 -2.06438 -2.89809 -2.85341 -2.03893 -1.30181 0.835064 3.36884 4.06461
64.055 3.74076 4.93367 6.45218 5.14728 1.76108 0.0820613 0.548298 1.87101 2.04166 1.66064 2.04198 1.80112 0.697908 -0.364451 -0.976532 -1.68922 -2.69233 -2.76567 -1.98504 -1.4705 0.222439 2.66529 3.61653
64.105 3.74277 4.92189 6.52309 5.13159 1.55124 -0.149687 0.473649 1.94176 2.14584 1.66825 1.87078 1.48668 0.551457 -0.0418586 -0.494488 -1.32829 -2.41505 -2.57536 -1.85077 -1.59185 -0.402062 1.90912 3.10865
64.155 3.76971 4.89798 6.54643 5.05775 1.28804 -0.453824 0.345785 2.04523 2.33202 1.73274 1.69849 1.13301 0.352656 0.208885 -0.0885902 -1.0007 -2.08645 -2.29757 -1.6462 -1.66442 -1.0242 1.11541 2.55184
64.205 3.78561 4.81643 6.48183 4.90797 0.983375 -0.810102 0.174365 2.17041 2.57218 1.83845 1.54611 0.77829 0.126631 0.393294 0.244186 -0.711174 -1.74075 -1.97516 -1.40436 -1.69226 -1.61106 0.315524 1.95777
64.255 3.71376 4.5969 6.26297 4.65567 0.666001 -1.17381 -0.0157846 2.30889 2.83712 1.96697 1.42587 0.455211 -0.100423 0.518353 0.506014 -0.462479 -1.40438 -1.64432 -1.15614 -1.68191 -2.13582 -0.460227 1.34468
64.305 3.42492 4.12379 5.80509 4.26807 0.380639 -1.47093 -0.179965 2.46022 3.10241 2.10177 1.3443 0.191939 -0.303954 0.584544 0.685729 -0.263434 -1.0876 -1.31859 -0.917259 -1.63739 -2.5893 -1.1991 0.728167
64.355 2.81893 3.31497 5.05768 3.72229 0.156207 -1.63356 -0.269317 2.63309 3.35746 2.2369 1.30969 0.0141672 -0.461406 0.590531 0.767971 -0.123739 -0.789608 -0.996278 -0.691726 -1.55883 -2.96997 -1.90338 0.108656
64.405 1.95244 2.20858 4.05307 3.02674 -0.0340869 -1.67267 -0.278524 2.82395 3.60221 2.38326 1.34211 -0.0507615 -0.550627 0.543397 0.749152 -0.0466587 -0.509474 -0.679476 -0.493126 -1.47617 -3.22105 -2.5099 -0.540114
64.455 0.953318 0.91714 2.87609 2.21966 -0.242655 -1.66342 -0.255717 2.99633 3.82377 2.55129 1.46451 0.0212097 -0.551767 0.462297 0.644094 -0.0271718 -0.25139 -0.372274 -0.319249 -1.38746 -3.33595 -2.97606 -1.17227
64.505 -0.0684835 -0.457429 1.5914 1.32938 -0.505086 -1.66484 -0.253584 3.09629 3.98591 2.72908 1.68149 0.238144 -0.449253 0.382177 0.490626 -0.0496399 -0.0274583 -0.0879825 -0.163771 -1.27918 -3.31977 -3.28026 -1.72987
64.555 -0.862719 -1.68747 0.181875 0.284134 -0.857409 -1.70144 -0.306147 3.07037 4.03595 2.87918 1.96857 0.583298 -0.235489 0.348217 0.341799 -0.0904449 0.14629 0.149669 -0.0313253 -1.14843 -3.18074 -3.40766 -2.15651
64.605 -1.57821 -2.61343 -1.02436 -0.681778 -1.1827 -1.75213 -0.473609 2.81609 3.86543 2.91882 2.26615 1.01704 0.0893212 0.408508 0.255644 -0.119309 0.262961 0.319039 0.0618876 -1.00956 -2.93832 -3.36008 -2.4152
64.655 -2.25566 -3.27946 -1.96385 -1.44455 -1.41148 -1.71258 -0.659989 2.32842 3.4241 2.78074 2.50176 1.47285 0.497762 0.592623 0.279909 -0.104816 0.330112 0.410108 0.0947802 -0.88873 -2.61633 -3.15175 -2.49761
64.705 -2.83624 -3.67046 -2.59861 -1.95534 -1.51591 -1.56379 -0.824946 1.65542 2.73219 2.45205 2.62881 1.88257 0.938614 0.899908 0.441187 -0.0218434 0.365406 0.426625 0.0545189 -0.810937 -2.24548 -2.81348 -2.42377
64.755 -3.23364 -3.78715 -2.92588 -2.21268 -1.50146 -1.34311 -0.964056 0.870145 1.86297 1.97106 2.63017 2.18742 1.34856 1.2992 0.738545 0.142062 0.392019 0.38785 -0.0475053 -0.783943 -1.86994 -2.40352 -2.23899
64.805 -3.40457 -3.66928 -2.99171 -2.26087 -1.39891 -1.09489 -1.07829 0.0558511 0.917328 1.40105 2.50563 2.3455 1.67166 1.7432 1.1479 0.386554 0.435075 0.323115 -0.1845 -0.799212 -1.52604 -1.98021 -1.9935
64.855 -3.3736 -3.3846 -2.86593 -2.16061 -1.24403 -0.853597 -1.16515 -0.708994 -0.00803076 0.797247 2.25695 2.334 1.8722 2.18585 1.63425 0.704113 0.518657 0.264161 -0.327972 -0.841742 -1.23168 -1.58184 -1.72662
64.905 -3.20134 -3.00632 -2.62006 -1.96934 -1.06617 -0.638992 -1.21678 -1.36315 -0.841325 0.19487 1.88504 2.1466 1.93422 2.58852 2.15821 1.08228 0.66211 0.240241 -0.451678 -0.895284 -0.993659 -1.23148 -1.46627
64.955 -2.94665 -2.595 -2.31503 -1.7351 -0.889007 -0.463642 -1.22411 -1.86402 -1.53494 -0.381265 1.39586 1.78986 1.85684 2.91958 2.67676 1.50076 0.875154 0.275002 -0.530946 -0.942631 -0.814954 -0.945986 -1.23384
65.005 -2.65262 -2.19399 -1.99911 -1.49843 -0.736096 -0.337998 -1.18007 -2.18507 -2.05666 -0.90294 0.807046 1.27999 1.64941 3.1543 3.14624 1.93023 1.15407 0.383621 -0.542948 -0.964923 -0.69637 -0.739172 -1.04642
65.055 -2.35653 -1.84502 -1.72747 -1.31687 -0.627398 -0.17388 -1.02682 -2.35648 -2.42081 -1.35709 0.143161 0.643836 1.33147 3.28044 3.53329 2.33966 1.48336 0.570345 -0.472065 -0.944888 -0.633339 -0.617967 -0.914725
65.105 -2.09346 -1.59217 -1.56289 -1.26049 -0.481356 0.161537 -0.758249 -2.42216 -2.67005 -1.75106 -0.564562 -0.0790636 0.925943 3.29225 3.81616 2.70358 1.84346 0.831324 -0.314116 -0.871076 -0.611095 -0.575758 -0.839756
65.155 -1.88568 -1.46663 -1.54788 -1.2511 -0.217893 0.633588 -0.400623 -2.37871 -2.82249 -2.10723 -1.27888 -0.834169 0.458306 3.18246 3.97551 2.99946 2.21331 1.15627 -0.0765826 -0.738681 -0.604464 -0.591948 -0.814309
65.205 -1.71705 -1.45495 -1.66072 -1.22503 0.178035 1.17611 0.0130671 -2.27087 -2.9208 -2.4254 -1.9348 -1.53914 -0.0346208 2.93874 3.98202 3.19946 2.56952 1.53186 0.228956 -0.544079 -0.581228 -0.637715 -0.827927
65.255 -1.57116 -1.47859 -1.68737 -1.04415 0.621334 1.68746 0.412589 -2.15404 -3.00911 -2.69879 -2.47022 -2.10979 -0.502472 2.55922 3.80577 3.27283 2.88516 1.93884 0.586972 -0.284877 -0.507343 -0.682181 -0.871119
65.305 -1.32346 -1.16414 -1.36344 -0.660913 1.02826 2.0815 0.736743 -2.06762 -3.10874 -2.91506 -2.84942 -2.49651 -0.903265 2.05629 3.42977 3.19551 3.13588 2.35567 0.980075 0.038391 -0.349437 -0.694102 -0.936356
65.355 -0.94707 -0.560412 -0.78827 -0.147398 1.39186 2.37053 0.99663 -2.00037 -3.19859 -3.04847 -3.06726 -2.70133 -1.22718 1.4476 2.85774 2.95684 3.29859 2.75475 1.38832 0.4218 -0.0758159 -0.63642 -1.01141
65.405 -0.465858 0.166195 -0.122575 0.395262 1.70879 2.58438 1.21722 -1.91929 -3.23658 -3.0759 -3.14472 -2.76426 -1.48742 0.765378 2.1315 2.57598 3.35369 3.09359 1.7805 0.846419 0.314543 -0.469184 -1.05512
65.455 0.0751183 0.908403 0.541096 0.908418 1.96801 2.72355 1.40088 -1.74559 -3.12834 -2.98798 -3.12211 -2.74547 -1.7069 0.0528941 1.32204 2.09907 3.29325 3.32708 2.11405 1.27439 0.80778 -0.170731 -1.03436
65.505 0.634856 1.62513 1.18393 1.38085 2.15125 2.75782 1.53157 -1.44852 -2.80514 -2.75233 -3.023 -2.69246 -1.90037 -0.644995 0.500608 1.57156 3.11728 3.42486 2.35009 1.66727 1.3766 0.262515 -0.922693
65.555 1.19202 2.31169 1.81794 1.8199 2.23664 2.64071 1.57963 -1.0137 -2.21979 -2.3347 -2.85812 -2.63648 -2.07595 -1.2956 -0.282826 1.02086 2.82746 3.37602 2.4678 1.99419 1.98708 0.821198 -0.700932
65.605 1.73994 2.97543 2.45802 2.23858 2.22078 2.35472 1.52499 -0.475035 -1.41023 -1.74715 -2.62225 -2.5744 -2.22343 -1.86787 -0.992792 0.459152 2.42022 3.17522 2.45671 2.2336 2.60218 1.4834 -0.357718
65.655 2.2767 3.62111 3.10919 2.64734 2.12283 1.93158 1.37467 0.0845457 -0.515425 -1.07112 -2.30541 -2.46625 -2.30981 -2.32408 -1.5926 -0.0957756 1.8971 2.81906 2.31115 2.36984 3.17934 2.20757 0.101064
65.705 2.8001 4.24835 3.76655 3.0499 1.96998 1.4213 1.14789 0.592483 0.332605 -0.399892 -1.90913 -2.26611 -2.30052 -2.64188 -2.05818 -0.616356 1.27762 2.31626 2.03661 2.3984 3.68221 2.94147 0.648724
65.755 3.30541 4.85274 4.41871 3.44454 1.79132 0.871865 0.862599 1.008 1.05831 0.205649 -1.43834 -1.93481 -2.16941 -2.82644 -2.39754 -1.08371 0.595852 1.69216 1.65043 2.32521 4.08938 3.64114 1.2511
65.805 3.78464 5.42531 5.04945 3.82427 1.61133 0.32271 0.535237 1.31647 1.63468 0.719146 -0.908628 -1.46464 -1.90913 -2.89526 -2.63738 -1.49235 -0.106271 0.986647 1.17697 2.15867 4.38695 4.27401 1.87673
65.855 4.22651 5.94916 5.635 4.17207 1.43837 -0.201507 0.183986 1.52589 2.07381 1.14152 -0.36119 -0.90849 -1.55004 -2.86509 -2.7975 -1.83731 -0.777518 0.255321 0.649806 1.90738 4.55847 4.80972 2.49345
65.905 4.61638 6.39873 6.14453 4.46269 1.26698 -0.685059 -0.167762 1.65519 2.40068 1.48486 0.160974 -0.339972 -1.14781 -2.76183 -2.89582 -2.1157 -1.365 -0.431161 0.122895 1.57825 4.58327 5.22846 3.06881
65.955 4.93801 6.74584 6.54928 4.67493 1.09344 -1.10882 -0.49157 1.71852 2.62418 1.75304 0.635812 0.196618 -0.75019 -2.61907 -2.95405 -2.33282 -1.83544 -1.01337 -0.349363 1.20359 4.45935 5.50818 3.57385
66.005 5.17776 6.96907 6.83299 4.80208 0.923535 -1.45037 -0.759949 1.72196 2.73592 1.93933 1.05917 0.689664 -0.381667 -2.46103 -2.98544 -2.49656 -2.1851 -1.46679 -0.735264 0.828372 4.21451 5.63743 3.98502
66.055 5.33001 7.06314 7.00007 4.85527 0.767806 -1.69638 -0.955435 1.67077 2.72852 2.03647 1.4324 1.14062 -0.0484725 -2.29294 -2.9851 -2.6086 -2.42952 -1.79924 -1.02909 0.481624 3.88373 5.62619 4.29223
66.105 5.40029 7.04461 7.07849 4.86061 0.631579 -1.85498 -1.07719 1.57692 2.61284 2.04623 1.75094 1.54312 0.247394 -2.1034 -2.92992 -2.66072 -2.58941 -2.03556 -1.24294 0.174681 3.49538 5.49123 4.49374
66.155 5.40362 6.94987 7.1155 4.85219 0.508119 -1.95943 -1.14224 1.46309 2.42664 1.98428 1.9975 1.86861 0.49517 -1.87032 -2.78121 -2.63416 -2.68185 -2.20415 -1.39503 -0.0937089 3.06537 5.24617 4.58938
66.205 5.35911 6.82386 7.16408 4.86207 0.379466 -2.05855 -1.18044 1.35833 2.22805 1.87913 2.14705 2.06978 0.672685 -1.57004 -2.49495 -2.50482 -2.7174 -2.32956 -1.50278 -0.331739 2.59826 4.89874 4.5777
66.255 5.286 6.70504 7.2632 4.90679 0.220351 -2.20098 -1.22557 1.28678 2.07525 1.76615 2.18701 2.11274 0.760811 -1.20245 -2.06306 -2.26576 -2.69612 -2.41925 -1.57457 -0.548102 2.09155 4.45149 4.45597
66.305 5.20329 6.6165 7.42229 4.9771 0.00329063 -2.42327 -1.30751 1.25957 2.00943 1.68038 2.13167 2.00564 0.759754 -0.806754 -1.54465 -1.94712 -2.60646 -2.4528 -1.60157 -0.743252 1.54495 3.90837 4.22479
66.355 5.12954 6.56797 7.62479 5.04648 -0.287466 -2.73925 -1.44417 1.27466 2.04784 1.64817 2.01172 1.78182 0.681087 -0.430599 -1.01749 -1.59478 -2.43774 -2.39977 -1.56493 -0.909366 0.963073 3.27932 3.89489
66.405 5.08042 6.55917 7.8406 5.08709 -0.646506 -3.13651 -1.6371 1.31982 2.18076 1.67873 1.86137 1.48078 0.538736 -0.105149 -0.534927 -1.24586 -2.1898 -2.24128 -1.44979 -1.03762 0.350262 2.57363 3.48066
66.455 5.06449 6.57939 8.03491 5.07804 -1.05075 -3.58264 -1.87361 1.376 2.3745 1.76123 1.7104 1.14454 0.352325 0.158804 -0.118544 -0.920969 -1.88176 -1.98965 -1.26339 -1.12403 -0.277411 1.80682 2.9915
66.505 5.08015 6.60804 8.1737 5.00606 -1.4691 -4.03528 -2.13288 1.42188 2.5843 1.87173 1.57861 0.81234 0.147427 0.366916 0.235258 -0.624653 -1.54807 -1.68729 -1.03758 -1.17085 -0.88508 1.01137 2.43842
66.555 5.1152 6.61748 8.22651 4.86288 -1.8699 -4.44982 -2.39162 1.43751 2.76754 1.98414 1.4771 0.518205 -0.0491758 0.527548 0.531181 -0.358293 -1.21589 -1.37118 -0.802546 -1.18232 -1.44206 0.220792 1.84045
66.605 5.1482 6.57533 8.16485 4.64159 -2.2234 -4.78209 -2.62579 1.40608 2.88873 2.07547 1.41156 0.292181 -0.211978 0.642372 0.760015 -0.129938 -0.896606 -1.05585 -0.573319 -1.15958 -1.93309 -0.54557 1.21775
66.655 5.14828 6.44356 7.95795 4.33522 -2.50008 -4.98783 -2.80873 1.31575 2.91845 2.1251 1.38252 0.15893 -0.317945 0.708712 0.904073 0.0479343 -0.592227 -0.741958 -0.355345 -1.10197 -2.34964 -1.27778 0.584558
66.705 5.07131 6.17498 7.57055 3.93811 -2.66908 -5.02334 -2.91011 1.16384 2.83417 2.11405 1.38418 0.132244 -0.349296 0.728749 0.952904 0.16586 -0.306678 -0.436532 -0.167775 -1.04126 -2.63937 -1.9084 -0.0616328
66.755 4.85405 5.7115 6.96468 3.44023 -2.67356 -4.81666 -2.90841 0.952272 2.62055 2.02622 1.4061 0.210496 -0.29861 0.714266 0.914043 0.223811 -0.0483222 -0.151003 -0.0220218 -0.991423 -2.80516 -2.39623 -0.665654
66.805 4.40738 4.98822 6.12056 2.8491 -2.51381 -4.35445 -2.7733 0.70634 2.28788 1.85807 1.43887 0.375666 -0.173118 0.686592 0.81626 0.233645 0.168957 0.0956592 0.073997 -0.958097 -2.86588 -2.73219 -1.18214
66.855 3.63605 3.94697 5.03437 2.17547 -2.21633 -3.64552 -2.47321 0.457726 1.86022 1.61689 1.48047 0.604039 0.00998887 0.671467 0.701129 0.215143 0.33024 0.280913 0.112998 -0.944779 -2.83832 -2.91969 -1.58514
66.905 2.55016 2.59965 3.73888 1.45368 -1.7967 -2.74509 -2.02162 0.229254 1.35699 1.31223 1.53313 0.876397 0.234414 0.6938 0.610038 0.190268 0.430151 0.392865 0.0958665 -0.947836 -2.73201 -2.96698 -1.86606
66.955 1.29232 1.04712 2.29667 0.725089 -1.29834 -1.71374 -1.43199 -0.00428515 0.766964 0.942696 1.58425 1.17009 0.491335 0.778896 0.580497 0.181288 0.47569 0.43339 0.0294385 -0.959203 -2.54476 -2.87496 -2.02147
67.005 -0.0160915 -0.613707 0.722798 -0.0550786 -0.743578 -0.553131 -0.744669 -0.268974 0.0902397 0.512552 1.5997 1.44016 0.764502 0.945714 0.644756 0.211591 0.483997 0.414943 -0.0747275 -0.970808 -2.27824 -2.65006 -2.0541
67.055 -1.20641 -2.31098 -1.0575 -0.978716 -0.164577 0.698373 0.0013998 -0.558704 -0.638286 0.04258 1.54351 1.62994 1.02023 1.19275 0.820122 0.301191 0.478581 0.357429 -0.199854 -0.979863 -1.96249 -2.32998 -1.98176
67.105 -2.20833 -3.73562 -2.79907 -1.97045 0.341314 1.89635 0.712576 -0.899248 -1.40164 -0.458413 1.38699 1.69826 1.22451 1.50209 1.10555 0.461373 0.483413 0.280675 -0.336228 -0.99638 -1.6439 -1.9683 -1.83254
67.155 -3.16066 -4.84813 -4.17931 -2.78654 0.758036 2.93554 1.32649 -1.26233 -2.14703 -0.981436 1.09967 1.60374 1.33651 1.84087 1.48468 0.696453 0.523903 0.208892 -0.471649 -1.02551 -1.35569 -1.60906 -1.63926
67.205 -4.02472 -5.60616 -5.13437 -3.35887 1.09482 3.76092 1.83115 -1.56999 -2.78101 -1.48697 0.678616 1.32604 1.32452 2.16537 1.92152 0.996509 0.616552 0.162715 -0.593593 -1.06628 -1.11725 -1.28414 -1.43341
67.255 -4.68294 -5.9727 -5.64219 -3.65465 1.36089 4.34931 2.2211 -1.77432 -3.24091 -1.93527 0.140087 0.869204 1.18106 2.44056 2.37386 1.34065 0.765513 0.15574 -0.688795 -1.11092 -0.938682 -1.01703 -1.24247
67.305 -5.02587 -5.96633 -5.75311 -3.70195 1.55892 4.70856 2.50006 -1.85705 -3.50237 -2.29552 -0.480541 0.261136 0.917103 2.64042 2.79929 1.70211 0.966475 0.198352 -0.740214 -1.14485 -0.823742 -0.8247 -1.08753
67.355 -5.05094 -5.66492 -5.56035 -3.56278 1.68562 4.86444 2.67745 -1.82303 -3.57544 -2.55477 -1.13116 -0.4431 0.558086 2.74583 3.15802 2.05142 1.20976 0.299438 -0.730219 -1.15192 -0.770175 -0.715948 -0.980626
67.405 -4.84454 -5.1763 -5.16731 -3.3062 1.7368 4.84842 2.76144 -1.67507 -3.47339 -2.7213 -1.7596 -1.17479 0.137605 2.74554 3.41865 2.36081 1.48154 0.463221 -0.649024 -1.12121 -0.767019 -0.686919 -0.923601
67.455 -4.50148 -4.5964 -4.66161 -2.98732 1.72056 4.70079 2.76586 -1.46394 -3.24869 -2.7955 -2.30661 -1.85604 -0.30608 2.63162 3.5547 2.60428 1.7651 0.688524 -0.495875 -1.0464 -0.792933 -0.720371 -0.910398
67.505 -4.0888 -3.99334 -4.10958 -2.64705 1.64789 4.45381 2.7012 -1.24188 -2.9603 -2.77314 -2.72143 -2.41525 -0.731637 2.39914 3.54081 2.7564 2.0408 0.967411 -0.277061 -0.92243 -0.81939 -0.791498 -0.932755
67.555 -3.64858 -3.41198 -3.56061 -2.31808 1.51763 4.11104 2.56075 -1.01843 -2.61554 -2.6472 -2.97491 -2.80524 -1.10222 2.04738 3.35235 2.79259 2.28869 1.28769 -0.00221248 -0.743537 -0.814862 -0.873975 -0.984364
67.605 -3.2061 -2.88113 -3.05067 -2.02713 1.3128 3.64496 2.32342 -0.759403 -2.15136 -2.39556 -3.06318 -3.02016 -1.40131 1.58118 2.97433 2.6936 2.49142 1.63554 0.317743 -0.504461 -0.746901 -0.941873 -1.0619
67.655 -2.77011 -2.41421 -2.59902 -1.78664 1.01749 3.02165 1.97529 -0.438443 -1.50862 -1.97749 -2.99891 -3.09151 -1.63851 1.01255 2.41424 2.45441 2.63372 1.99119 0.667661 -0.204981 -0.584266 -0.96516 -1.16066
67.705 -2.32981 -2.01017 -2.20748 -1.58861 0.63107 2.22326 1.51297 -0.0488436 -0.679672 -1.38916 -2.8094 -3.06556 -1.83409 0.369319 1.71236 2.09344 2.6989 2.31884 1.02211 0.142751 -0.315047 -0.905967 -1.25459
67.755 -1.86376 -1.66106 -1.82458 -1.37998 0.163548 1.2631 0.954215 0.371958 0.248576 -0.689203 -2.52015 -2.96719 -1.98962 -0.291909 0.943666 1.65223 2.67067 2.56765 1.33989 0.511176 0.0562745 -0.744059 -1.31828
67.805 -1.31285 -1.09232 -1.13585 -1.0601 -0.472622 0.100552 0.294452 0.773054 1.18061 0.0544792 -2.1479 -2.7972 -2.08567 -0.898336 0.198883 1.185 2.54768 2.69948 1.5767 0.859726 0.503 -0.477447 -1.33255
67.855 -0.597095 -0.151491 -0.140198 -0.626245 -1.23534 -1.22176 -0.449076 1.12712 2.05848 0.787554 -1.71881 -2.56021 -2.11138 -1.41093 -0.472627 0.717459 2.32825 2.70134 1.71458 1.16571 1.0073 -0.101994 -1.27896
67.905 0.222172 0.957346 0.984788 -0.12176 -2.02505 -2.60153 -1.2391 1.41409 2.83643 1.46287 -1.26366 -2.26586 -2.06405 -1.81256 -1.04703 0.259592 2.01139 2.57086 1.74635 1.41363 1.54967 0.384447 -1.13439
67.955 1.07509 2.06565 2.08181 0.39125 -2.75114 -3.91624 -2.0184 1.6156 3.4659 2.03538 -0.806225 -1.91763 -1.94114 -2.09598 -1.50981 -0.177185 1.60347 2.31257 1.67118 1.5904 2.09729 0.962802 -0.88495
68.005 1.89349 3.0769 3.05953 0.864499 -3.35222 -5.05706 -2.72798 1.70853 3.89155 2.46317 -0.350654 -1.49693 -1.73163 -2.26297 -1.85816 -0.580408 1.11628 1.93384 1.49447 1.69051 2.61708 1.59851 -0.53349
68.055 2.63058 3.9464 3.87507 1.27133 -3.79239 -5.94743 -3.32285 1.66379 4.05465 2.70996 0.114514 -0.967427 -1.41607 -2.3239 -2.10662 -0.943429 0.567931 1.44705 1.22489 1.71329 3.08396 2.25702 -0.0922041
68.105 3.25858 4.65603 4.51142 1.60354 -4.03638 -6.53207 -3.77251 1.46874 3.92659 2.76072 0.581704 -0.333236 -0.996571 -2.28967 -2.27229 -1.26135 -0.0109405 0.876916 0.873513 1.65558 3.47327 2.90556 0.424575
68.155 3.75957 5.19809 4.96256 1.85701 -4.03031 -6.72874 -4.05268 1.13483 3.53045 2.6317 1.01314 0.338367 -0.515932 -2.17257 -2.36359 -1.52436 -0.57411 0.26775 0.461604 1.51256 3.75211 3.50419 0.995756
68.205 4.14147 5.59589 5.26291 2.05702 -3.8286 -6.55184 -4.12168 0.701346 2.93223 2.3633 1.38114 0.98381 -0.0256064 -1.99687 -2.39521 -1.72778 -1.07234 -0.318609 0.0318508 1.27741 3.87847 4.01258 1.59105
68.255 4.42822 5.8905 5.47093 2.24495 -3.48043 -6.12194 -4.03034 0.224881 2.21906 2.00655 1.68312 1.57364 0.438557 -1.79308 -2.38888 -1.87599 -1.47154 -0.824895 -0.367036 0.970971 3.82838 4.38018 2.16532
68.305 4.64579 6.11852 5.63386 2.44399 -3.04093 -5.55315 -3.84075 -0.250671 1.46702 1.6055 1.92494 2.09576 0.855652 -1.58425 -2.35893 -1.97558 -1.76249 -1.22097 -0.700372 0.63828 3.62057 4.57069 2.6627
68.355 4.81272 6.3007 5.77562 2.65768 -2.56174 -4.93859 -3.60571 -0.693657 0.734799 1.19393 2.10971 2.53962 1.21356 -1.37814 -2.30278 -2.02781 -1.95518 -1.50651 -0.954364 0.317228 3.29872 4.58798 3.04314
68.405 4.93562 6.43893 5.8974 2.8783 -2.07818 -4.34099 -3.35632 -1.08046 0.0624617 0.793715 2.23115 2.88596 1.50099 -1.16762 -2.20029 -2.02553 -2.06754 -1.70044 -1.13338 0.030179 2.90911 4.46063 3.29238
68.455 5.01107 6.52017 5.98415 3.09611 -1.60345 -3.79319 -3.09955 -1.39286 -0.528173 0.415718 2.27373 3.10417 1.70315 -0.932565 -2.01464 -1.95195 -2.11734 -1.82959 -1.25166 -0.216529 2.48368 4.22048 3.41545
68.505 5.03046 6.52307 6.0092 3.30393 -1.13039 -3.2738 -2.7977 -1.63028 -1.04736 0.055356 2.21992 3.16278 1.80599 -0.644768 -1.69971 -1.78367 -2.11831 -1.92119 -1.32715 -0.429115 2.03438 3.88899 3.42462
68.555 4.97927 6.40859 5.89666 3.43554 -0.533933 -2.46731 -2.32903 -1.88316 -1.59431 -0.329559 2.06222 3.06277 1.81839 -0.2864 -1.23587 -1.5077 -2.07043 -1.98517 -1.37124 -0.62049 1.55258 3.46774 3.32625
68.605 4.85238 6.14688 5.59509 3.44533 0.225914 -1.31501 -1.69553 -2.1655 -2.20415 -0.759801 1.81622 2.84349 1.76683 0.117464 -0.674382 -1.14822 -1.95852 -2.00057 -1.37842 -0.800242 1.01955 2.94164 3.11283
68.655 4.6533 5.73791 5.12702 3.34796 1.04355 -0.0114768 -0.967359 -2.44372 -2.84683 -1.22635 1.51345 2.55387 1.6703 0.516436 -0.0985648 -0.752423 -1.76829 -1.93302 -1.32817 -0.961307 0.434854 2.31078 2.7839
68.705 4.39536 5.2185 4.55864 3.18398 1.83473 1.27994 -0.221856 -2.7035 -3.49836 -1.71467 1.18973 2.23834 1.53985 0.869727 0.427907 -0.362282 -1.49705 -1.75853 -1.20034 -1.08842 -0.189586 1.58902 2.35282
