51.66 3.73846 5.00278 4.34204 3.85433 3.64007 3.43851 1.76408 -1.34943 -2.83888 -3.34959 -4.37074 -4.36087 -3.5435 -2.42389 -1.21749 0.273744 2.40949 3.38053 2.9124 2.63261 2.64742 1.87496 0.677493
51.71 3.59868 4.73292 4.1037 3.76595 3.86897 3.74831 2.13625 -0.653439 -2.01273 -2.72522 -4.05177 -4.19358 -3.64537 -3.05819 -2.05802 -0.381441 2.00868 3.19388 2.84991 2.7564 3.0415 2.32763 0.971419
51.76 3.44893 4.41681 3.8401 3.60148 3.93171 3.85971 2.39168 0.0913044 -1.04553 -1.97394 -3.65736 -4.00429 -3.70873 -3.58745 -2.78339 -1.00446 1.52876 2.88842 2.68772 2.80288 3.41027 2.81002 1.31109
51.81 3.30755 4.09841 3.60577 3.40715 3.83963 3.77954 2.52359 0.807296 -0.063848 -1.18729 -3.20352 -3.77516 -3.71333 -3.97713 -3.35208 -1.5734 0.966367 2.45357 2.41647 2.76464 3.74527 3.31199 1.6902
51.86 3.17411 3.81382 3.45465 3.24393 3.63129 3.5342 2.53332 1.44155 0.846797 -0.436726 -2.71033 -3.48971 -3.63996 -4.21011 -3.74238 -2.06741 0.326416 1.88368 2.03175 2.63715 4.0346 3.82016 2.10413
51.91 3.03984 3.58075 3.41206 3.15433 3.35523 3.16556 2.43276 1.96604 1.64087 0.240389 -2.18034 -3.1188 -3.4663 -4.29194 -3.96456 -2.47517 -0.371887 1.18773 1.53758 2.41835 4.25911 4.31242 2.54741
51.96 2.90048 3.40129 3.46793 3.14696 3.05568 2.72366 2.24273 2.3661 2.2907 0.828196 -1.59867 -2.62049 -3.16705 -4.24486 -4.05819 -2.80247 -1.09587 0.397983 0.951725 2.11117 4.39529 4.75641 3.00613
52.01 2.75979 3.26916 3.59057 3.20511 2.76599 2.25519 1.98671 2.63373 2.77851 1.31794 -0.96744 -1.98602 -2.73587 -4.09091 -4.06403 -3.06087 -1.80328 -0.434726 0.303544 1.72368 4.42215 5.11653 3.4544
52.06 2.62803 3.17406 3.7385 3.29645 2.50672 1.80121 1.69325 2.76965 3.09882 1.70321 -0.326215 -1.27135 -2.20861 -3.84892 -4.00513 -3.25376 -2.44342 -1.24624 -0.365845 1.27145 4.32823 5.36471 3.85797
52.11 2.51721 3.10262 3.86956 3.38411 2.28909 1.4026 1.40212 2.78668 3.25377 1.97857 0.280209 -0.547912 -1.64452 -3.54908 -3.90196 -3.38442 -2.97121 -1.96988 -1.00354 0.776648 4.11097 5.48949 4.18962
52.16 2.43272 3.03595 3.94877 3.43904 2.1195 1.09662 1.15723 2.70846 3.25111 2.14069 0.82659 0.140471 -1.09344 -3.22832 -3.77879 -3.46219 -3.36249 -2.55411 -1.55641 0.259988 3.76637 5.48958 4.43836
52.21 2.36706 2.94907 3.95181 3.44494 2.00107 0.906158 0.990442 2.56352 3.10762 2.19205 1.30344 0.77489 -0.583742 -2.91152 -3.64884 -3.49525 -3.61909 -2.98088 -1.9945 -0.241322 3.30748 5.35145 4.59415
52.26 2.29926 2.81161 3.8593 3.3929 1.93486 0.833934 0.912115 2.38299 2.85534 2.14538 1.70534 1.34293 -0.127981 -2.6015 -3.50194 -3.48213 -3.76043 -3.26418 -2.31468 -0.699169 2.76261 5.07586 4.64726
52.31 2.19142 2.58415 3.6508 3.27177 1.91649 0.866719 0.914613 2.20195 2.54511 2.02512 2.02082 1.82081 0.26353 -2.2822 -3.30488 -3.40927 -3.81185 -3.43756 -2.5351 -1.10183 2.16553 4.67964 4.59279
52.36 1.97732 2.20434 3.28649 3.05463 1.94019 0.994349 0.988432 2.05827 2.23876 1.86327 2.23106 2.16836 0.573947 -1.92664 -3.00927 -3.2538 -3.79637 -3.54002 -2.68332 -1.45285 1.54176 4.18419 4.43074
52.41 1.54939 1.57722 2.69506 2.68969 1.99824 1.22251 1.13676 1.99121 1.99736 1.69494 2.32195 2.34748 0.786579 -1.51341 -2.57692 -2.99528 -3.72712 -3.60086 -2.78421 -1.76584 0.896667 3.59731 4.15747
52.46 0.827829 0.63341 1.81869 2.12699 2.05704 1.53598 1.36129 2.03539 1.87356 1.5586 2.30449 2.35808 0.90407 -1.05222 -2.02402 -2.63824 -3.59906 -3.62012 -2.84557 -2.0536 0.216928 2.90455 3.75565
52.51 -0.132013 -0.588037 0.686341 1.37532 2.04637 1.8449 1.62028 2.19899 1.90291 1.4938 2.21606 2.23952 0.948856 -0.574692 -1.40662 -2.20847 -3.39602 -3.57321 -2.85654 -2.31795 -0.509577 2.08913 3.20574
52.56 -1.20866 -1.97125 -0.601193 0.492271 1.89681 2.02517 1.82863 2.44736 2.09043 1.53051 2.10378 2.04137 0.944326 -0.107141 -0.771807 -1.7303 -3.1038 -3.43175 -2.79734 -2.54785 -1.27812 1.15476 2.50757
52.61 -2.24136 -3.39678 -1.96822 -0.481154 1.56041 1.98738 1.90362 2.71641 2.40386 1.67843 2.01475 1.81316 0.908258 0.329835 -0.155234 -1.22573 -2.71385 -3.17045 -2.6434 -2.72018 -2.06459 0.129459 1.68502
52.66 -2.98797 -4.51489 -3.27489 -1.58278 0.937887 1.65218 1.78126 2.93762 2.78627 1.92633 1.98682 1.59705 0.848233 0.708483 0.39967 -0.731586 -2.24021 -2.78381 -2.37845 -2.80145 -2.81085 -0.91928 0.793974
52.71 -3.57986 -5.19535 -4.13934 -2.60032 0.00810814 0.974045 1.41452 3.03797 3.15493 2.23274 2.03914 1.43273 0.780868 1.01446 0.864901 -0.281502 -1.72427 -2.30536 -2.01754 -2.76895 -3.44521 -1.91224 -0.10509
52.76 -4.02985 -5.47759 -4.57457 -3.41361 -1.08938 0.0239787 0.838884 2.99351 3.44078 2.538 2.16344 1.34868 0.730388 1.2487 1.2322 0.106985 -1.21005 -1.78579 -1.59794 -2.62387 -3.91641 -2.78636 -0.960928
52.81 -4.2976 -5.40802 -4.62772 -3.95078 -2.21883 -1.10337 0.108744 2.80005 3.59418 2.78289 2.33232 1.36075 0.722556 1.41696 1.49599 0.42444 -0.721733 -1.25873 -1.15346 -2.38584 -4.21637 -3.51374 -1.73563
52.86 -4.3447 -5.06276 -4.38518 -4.16404 -3.25219 -2.31084 -0.715705 2.46575 3.58996 2.92549 2.51162 1.46984 0.777541 1.52695 1.65057 0.663814 -0.268109 -0.73973 -0.70818 -2.07978 -4.3668 -4.09745 -2.40863
52.91 -4.1819 -4.54051 -3.96539 -4.12381 -4.08989 -3.46747 -1.55839 2.00881 3.42032 2.9433 2.67063 1.66208 0.905856 1.5942 1.70249 0.826223 0.148418 -0.238175 -0.282914 -1.7393 -4.3843 -4.53465 -2.97777
52.96 -3.8713 -3.94414 -3.48014 -3.9467 -4.6969 -4.44448 -2.34339 1.44811 3.08193 2.8247 2.78396 1.90953 1.10557 1.64557 1.68022 0.925777 0.523466 0.228512 0.08938 -1.42758 -4.25063 -4.75006 -3.4194
53.01 -3.49491 -3.36735 -3.02204 -3.70957 -5.0025 -5.12624 -3.03051 0.785657 2.56392 2.56292 2.83325 2.17517 1.35956 1.71133 1.62772 0.984006 0.845909 0.640711 0.398771 -1.14793 -4.01089 -4.76904 -3.69794
53.06 -3.11814 -2.87633 -2.65625 -3.46809 -5.00976 -5.38215 -3.54306 0.0122207 1.84364 2.14622 2.80375 2.42359 1.64331 1.81998 1.59812 1.03081 1.10488 0.975374 0.634505 -0.90744 -3.70269 -4.62997 -3.81305
53.11 -2.76556 -2.48786 -2.39038 -3.2304 -4.78789 -5.2518 -3.8366 -0.836723 0.934782 1.57508 2.68275 2.62072 1.92521 1.98643 1.63681 1.09854 1.303 1.22422 0.798598 -0.703138 -3.34599 -4.36632 -3.7841
53.16 -2.42795 -2.18502 -2.19372 -2.98153 -4.39222 -4.84529 -3.94335 -1.70421 -0.104632 0.877805 2.4635 2.73197 2.16625 2.20317 1.76599 1.21061 1.4544 1.39394 0.899203 -0.529103 -2.94746 -3.99849 -3.63185
53.21 -2.07749 -1.94435 -2.01545 -2.70175 -3.89506 -4.28049 -3.91611 -2.53044 -1.18221 0.112211 2.14908 2.72679 2.32731 2.44444 1.98361 1.37825 1.57763 1.49767 0.940377 -0.386286 -2.50919 -3.5372 -3.37377
53.26 -1.6949 -1.59564 -1.5901 -2.3066 -3.44171 -3.70962 -3.83387 -3.27906 -2.20924 -0.659304 1.74839 2.58839 2.38309 2.68132 2.27172 1.60253 1.6933 1.5557 0.934564 -0.273105 -2.04518 -3.00526 -3.03229
53.31 -1.16885 -0.880713 -0.838936 -1.75161 -3.04968 -3.23311 -3.75379 -3.92443 -3.12018 -1.39613 1.25839 2.30118 2.3163 2.88641 2.60238 1.87605 1.8233 1.59703 0.90973 -0.179042 -1.58495 -2.44566 -2.63836
53.36 -0.536737 0.0396117 0.0848706 -1.02429 -2.63425 -2.88123 -3.69372 -4.43889 -3.86708 -2.07386 0.666461 1.84468 2.11015 3.03246 2.94207 2.18451 1.98704 1.65264 0.895012 -0.0922305 -1.15416 -1.89819 -2.22261
53.41 0.159908 1.00957 1.03314 -0.246292 -2.2098 -2.62961 -3.60967 -4.76724 -4.40687 -2.664 -0.0303884 1.20353 1.75177 3.09245 3.25325 2.50524 2.19374 1.74662 0.911946 -0.00350046 -0.768344 -1.39095 -1.81147
53.46 0.868523 1.93329 1.91502 0.502164 -1.79778 -2.46004 -3.49279 -4.88475 -4.70727 -3.1279 -0.802706 0.391761 1.24555 3.04433 3.49581 2.80572 2.43674 1.89176 0.976756 0.0983145 -0.433297 -0.941972 -1.42637
53.51 1.54341 2.76421 2.69114 1.19246 -1.40055 -2.34977 -3.34495 -4.8146 -4.7782 -3.44648 -1.59258 -0.529038 0.627924 2.88192 3.63518 3.04776 2.69193 2.08537 1.09947 0.226815 -0.148472 -0.563282 -1.08418
53.56 2.14795 3.47396 3.33121 1.80338 -0.984538 -2.14071 -3.06371 -4.59577 -4.69564 -3.67343 -2.37128 -1.48836 -0.0482365 2.61941 3.66074 3.20891 2.93355 2.31485 1.2823 0.394886 0.0918636 -0.261227 -0.7962
53.61 2.65343 4.03908 3.79946 2.29885 -0.424187 -1.62218 -2.59107 -4.28984 -4.55365 -3.86528 -3.11441 -2.42396 -0.749417 2.25226 3.55676 3.27311 3.14355 2.57118 1.52699 0.6182 0.306866 -0.0272981 -0.56175
53.66 3.05679 4.46924 4.11508 2.69456 0.237126 -0.857899 -1.95056 -3.92596 -4.39804 -4.02396 -3.76175 -3.25257 -1.43398 1.77189 3.29731 3.21596 3.29624 2.83426 1.81855 0.90158 0.525469 0.162159 -0.371154
53.71 3.36502 4.78609 4.32091 3.01928 0.926632 0.00456207 -1.22991 -3.53672 -4.25153 -4.13931 -4.25793 -3.89582 -2.04785 1.18636 2.86645 3.02031 3.36896 3.07692 2.12401 1.23127 0.776409 0.33984 -0.210977
53.76 3.59036 5.01263 4.45673 3.29654 1.58983 0.848595 -0.518374 -3.15944 -4.12419 -4.19367 -4.57042 -4.30816 -2.5446 0.517449 2.26102 2.67896 3.34953 3.27748 2.40917 1.58191 1.0804 0.540404 -0.0661751
53.81 3.74192 5.16127 4.54128 3.53468 2.20243 1.62403 0.141391 -2.80729 -4.00149 -4.1616 -4.69612 -4.49245 -2.90772 -0.205094 1.49927 2.19888 3.23614 3.42144 2.64731 1.92376 1.44549 0.794259 0.0791716
53.86 3.82075 5.229 4.57108 3.72592 2.75369 2.31598 0.738518 -2.41775 -3.79995 -4.0279 -4.66736 -4.50007 -3.1586 -0.951378 0.626411 1.61083 3.03846 3.49807 2.81883 2.22673 1.86373 1.12087 0.24032
53.91 3.82481 5.20327 4.53209 3.85423 3.23239 2.91496 1.27435 -1.94996 -3.43981 -3.76161 -4.51969 -4.39789 -3.33277 -1.68905 -0.293693 0.961479 2.76745 3.4944 2.91272 2.47818 2.30116 1.50978 0.442169
53.96 3.75943 5.07686 4.41648 3.90244 3.61245 3.39064 1.73876 -1.37274 -2.85905 -3.32688 -4.28298 -4.24851 -3.46322 -2.38649 -1.19552 0.296488 2.42968 3.39994 2.92898 2.66671 2.72106 1.94115 0.70031
54.01 3.64455 4.86031 4.23413 3.8613 3.85713 3.69854 2.10776 -0.685004 -2.04373 -2.71169 -3.9705 -4.08604 -3.56606 -3.01376 -2.02572 -0.354251 2.02155 3.20068 2.85658 2.78411 3.11926 2.40805 1.00827
54.06 3.5093 4.58185 4.01267 3.73911 3.94236 3.81485 2.36287 0.0553187 -1.0825 -1.96799 -3.5843 -3.90391 -3.63112 -3.53502 -2.73847 -0.971425 1.5342 2.88206 2.68315 2.82284 3.49075 2.90278 1.36089
54.11 3.37586 4.28224 3.79987 3.57381 3.87542 3.74634 2.49818 0.770733 -0.102844 -1.18644 -3.13727 -3.68099 -3.63658 -3.91692 -3.29509 -1.53507 0.963752 2.43372 2.40035 2.77644 3.82665 3.41469 1.752
54.16 3.2492 4.00191 3.65155 3.42388 3.69093 3.51739 2.51457 1.40672 0.806991 -0.439276 -2.64677 -3.39686 -3.56129 -4.14353 -3.67648 -2.02524 0.316326 1.85139 2.00517 2.64138 4.11418 3.92895 2.17652
54.21 3.12301 3.76559 3.60112 3.33583 3.43542 3.16688 2.42219 1.93369 1.59976 0.235666 -2.11339 -3.0191 -3.38149 -4.22187 -3.89575 -2.43194 -0.387315 1.14627 1.50316 2.41636 4.33375 4.42229 2.6282
54.26 2.99219 3.58065 3.64742 3.32499 3.15209 2.74185 2.24001 2.33634 2.24817 0.82261 -1.52405 -2.50798 -3.07282 -4.174 -3.99268 -2.76139 -1.11365 0.351869 0.912489 2.10393 4.46173 4.86234 3.09264
54.31 2.85886 3.44364 3.76441 3.37941 2.87267 2.28602 1.99022 2.60773 2.7378 1.31382 -0.88797 -1.86573 -2.63465 -4.02016 -4.00424 -3.02283 -1.81866 -0.479878 0.262418 1.71108 4.47667 5.21374 3.54318
54.36 2.73243 3.34592 3.91293 3.46877 2.61632 1.8386 1.70113 2.75017 3.06611 1.7039 -0.248774 -1.1554 -2.1083 -3.77974 -3.95134 -3.21774 -2.45005 -1.28289 -0.404134 1.25359 4.36702 5.44894 3.94494
54.41 2.62489 3.2756 4.05181 3.55749 2.39511 1.44054 1.41268 2.77631 3.23425 1.98674 0.35094 -0.445246 -1.55304 -3.48511 -3.85571 -3.34992 -2.96355 -1.98951 -1.03129 0.753566 4.1296 5.55829 4.27149
54.46 2.54271 3.21559 4.14663 3.61772 2.21765 1.13008 1.16884 2.7081 3.24678 2.15723 0.889116 0.226361 -1.01556 -3.17306 -3.74163 -3.4293 -3.33847 -2.55132 -1.56694 0.236674 3.76408 5.53863 4.51165
54.51 2.48127 3.1436 4.17422 3.63466 2.08901 0.930645 1.00117 2.57225 3.1178 2.21658 1.35816 0.844048 -0.520706 -2.86567 -3.61961 -3.46347 -3.5806 -2.956 -1.9853 -0.258067 3.28967 5.37916 4.65494
54.56 2.4246 3.0344 4.12084 3.60268 2.00972 0.843717 0.919276 2.39867 2.87798 2.17691 1.7529 1.39634 -0.0789168 -2.56261 -3.47613 -3.44959 -3.71145 -3.22207 -2.28773 -0.705011 2.7378 5.08576 4.69349
54.61 2.34648 2.85834 3.97213 3.51503 1.97565 0.853019 0.913881 2.22165 2.57803 2.06253 2.06068 1.85788 0.299264 -2.24602 -3.27587 -3.37303 -3.75646 -3.38455 -2.49464 -1.0953 2.14208 4.67826 4.62485
54.66 2.20149 2.56907 3.69775 3.35228 1.981 0.942333 0.971699 2.07769 2.28004 1.90571 2.26126 2.18598 0.595242 -1.88928 -2.97061 -3.21075 -3.73756 -3.48159 -2.63336 -1.43393 1.5263 4.17876 4.45116
54.71 1.90448 2.08707 3.23825 3.07218 2.0195 1.11199 1.0899 2.002 2.04333 1.74124 2.3404 2.34207 0.790591 -1.47541 -2.528 -2.94533 -3.66637 -3.53948 -2.72638 -1.73358 0.895758 3.59636 4.17149
54.76 1.34413 1.31644 2.51778 2.61616 2.07388 1.36767 1.2753 2.02613 1.91577 1.60453 2.30863 2.3267 0.886292 -1.02153 -1.9744 -2.58761 -3.53751 -3.55505 -2.77863 -2.00449 0.239756 2.92096 3.77418
54.81 0.500985 0.236138 1.51952 1.96175 2.09251 1.66323 1.51311 2.16859 1.93315 1.53243 2.20215 2.17906 0.903751 -0.561934 -1.3699 -2.16736 -3.33661 -3.50392 -2.77944 -2.24922 -0.455385 2.13669 3.24483
54.86 -0.520902 -1.06727 0.315298 1.14901 2.00449 1.88758 1.73874 2.41255 2.10885 1.55669 2.06935 1.9505 0.868067 -0.120541 -0.759487 -1.7086 -3.05047 -3.35933 -2.71153 -2.46189 -1.19443 1.23864 2.58007
54.91 -1.60618 -2.46954 -0.986789 0.234707 1.75145 1.93102 1.86417 2.70157 2.41992 1.69231 1.96167 1.6957 0.802288 0.287491 -0.173298 -1.22912 -2.66895 -3.09648 -2.55264 -2.62531 -1.96608 0.238921 1.79064
54.96 -2.4861 -3.79139 -2.37034 -0.805048 1.27559 1.72633 1.82519 2.96767 2.81376 1.93239 1.92133 1.46344 0.722843 0.645062 0.358452 -0.753685 -2.20107 -2.70912 -2.2873 -2.70808 -2.71978 -0.811982 0.909916
55.01 -3.14178 -4.68248 -3.46371 -1.88887 0.468979 1.18469 1.5539 3.13169 3.21309 2.24422 1.97083 1.29263 0.644652 0.937169 0.809129 -0.314893 -1.69112 -2.23401 -1.93052 -2.67999 -3.36615 -1.82049 0.00128032
55.06 -3.65979 -5.16306 -4.12207 -2.8325 -0.574792 0.345119 1.06043 3.14916 3.53838 2.56793 2.10387 1.21258 0.591459 1.16244 1.16682 0.0664583 -1.18392 -1.72096 -1.51732 -2.53739 -3.84416 -2.71083 -0.872247
55.11 -4.0265 -5.27434 -4.38074 -3.53078 -1.70487 -0.703303 0.394713 3.00985 3.73368 2.8409 2.29219 1.23916 0.588822 1.32486 1.42223 0.3778 -0.702542 -1.20075 -1.07925 -2.29849 -4.1446 -3.45072 -1.66484
55.16 -4.19818 -5.0769 -4.30289 -3.90785 -2.78094 -1.86548 -0.386731 2.71792 3.76804 3.01501 2.49757 1.37128 0.656412 1.43214 1.56904 0.611292 -0.254996 -0.687548 -0.63937 -1.98819 -4.28978 -4.04201 -2.3525
55.21 -4.15544 -4.65821 -3.99438 -3.98047 -3.68175 -3.02561 -1.21533 2.29007 3.63305 3.06498 2.68522 1.5913 0.803121 1.50036 1.61467 0.767631 0.154192 -0.194829 -0.22609 -1.6554 -4.28833 -4.4611 -2.92825
55.26 -3.93375 -4.11864 -3.57204 -3.87563 -4.36074 -4.04226 -2.00933 1.74869 3.32716 2.97845 2.8272 1.86733 1.02455 1.55729 1.5898 0.861886 0.51938 0.25925 0.130813 -1.35381 -4.13922 -4.65186 -3.35953
55.31 -3.60977 -3.55829 -3.13768 -3.68082 -4.7512 -4.79266 -2.71796 1.10066 2.84106 2.74734 2.9023 2.15811 1.30058 1.63392 1.54136 0.918288 0.830309 0.655911 0.424255 -1.08364 -3.89042 -4.65026 -3.62079
55.36 -3.25887 -3.05704 -2.76983 -3.46088 -4.8268 -5.1326 -3.27142 0.337913 2.15248 2.35978 2.89467 2.42603 1.60423 1.75752 1.52247 0.967565 1.07725 0.972899 0.64384 -0.85271 -3.57774 -4.49584 -3.71828
