50.505 0.955575 0.439926 0.983825 3.45688e-10 0.339615 0.949623 1 0.122673 0.861938 0.880426 2.64952e-11 0.849649 0.708356 1 0.011669 0.773811 0.181397 2.79187e-11 0.878261 0.661398 1 0.0182111 0.675958 0.0439684 1.60643e-11 0.821424 0.654054 1 0.212865 0.462106 0.00539791 3.77527e-12 0.332716 0.966263 1 0.778136 0.410494 0.019268 3.79987e-12 0.0374045 0.997409 1 0.469943 0.798304 0.954907 5.9874e-11 0.729247 0.345041 1 1.2906 0.483948 1.24669 0.467483 1.20278 0.451017 1.15887 0.434552 0.841114 0.106759 0.807989 0.102554 0.774865 0.09835 0.309569 0.0786829 0.295744 0.0751691 0.281919 0.0716552 0.189423 0.140492 0.179655 0.133247 0.169887 0.126002 0.183595 0.4941 0.172395 0.463958 0.161195 0.433816 0.28051 0.457818 0.259564 0.423633 0.238618 0.389448 0.217673 0.355262 0.380486 -0.0582198 0.339975 -0.0520211 0.299465 -0.0458224 0.258954 -0.0396237
50.555 0.974419 0.40705 0.97622 2.69642e-10 0.264729 0.972138 1 0.196949 0.864332 0.9192 2.51265e-11 0.816988 0.728672 1 0.0123022 0.786866 0.228697 2.89129e-11 0.881698 0.66588 1 0.0155661 0.697369 0.057913 1.86848e-11 0.837377 0.64449 1 0.148164 0.484184 0.00610131 4.32327e-12 0.452762 0.928769 1 0.665417 0.396293 0.0108882 3.85582e-12 0.0537039 0.997346 1 0.600355 0.783919 0.953297 5.38701e-11 0.597965 0.421582 1 1.30175 0.604572 1.25746 0.584003 1.21317 0.563434 1.16888 0.542865 0.905711 0.125454 0.870043 0.120513 0.834374 0.115572 0.335327 0.076028 0.320352 0.0726327 0.305377 0.0692374 0.199103 0.115327 0.188836 0.10938 0.178569 0.103433 0.166455 0.449326 0.1563 0.421916 0.146146 0.394505 0.243515 0.456235 0.225332 0.422168 0.207149 0.388101 0.188965 0.354034 0.394779 -0.0309029 0.352747 -0.0276126 0.310714 -0.0243224 0.268682 -0.0210321
50.605 0.984575 0.37547 0.963391 2.13173e-10 0.215671 0.983196 1 0.300329 0.863905 0.941499 2.3288e-11 0.757871 0.759797 1 0.0136513 0.798896 0.289609 2.95856e-11 0.883971 0.670971 1 0.0137423 0.717161 0.0755086 2.13696e-11 0.850436 0.638874 1 0.103587 0.508856 0.00734197 5.0701e-12 0.554089 0.868282 1 0.534779 0.391045 0.00696623 4.01925e-12 0.0875079 0.997041 1 0.713388 0.763106 0.94717 4.5722e-11 0.446338 0.523748 1 1.30154 0.699391 1.25726 0.675596 1.21298 0.6518 1.1687 0.628005 0.963528 0.156512 0.925583 0.150348 0.887637 0.144184 0.366489 0.07506 0.350122 0.071708 0.333755 0.0683559 0.210434 0.0958714 0.199583 0.0909276 0.188731 0.0859838 0.154529 0.394458 0.145102 0.370394 0.135675 0.34633 0.21216 0.451751 0.196318 0.418019 0.180476 0.384286 0.164634 0.350554 0.407229 0.00944928 0.363871 0.00844321 0.320513 0.00743714 0.277155 0.00643107
50.655 0.990176 0.345772 0.942261 1.71845e-10 0.182276 0.9888 1 0.426807 0.859858 0.953848 2.09043e-11 0.659075 0.806036 1 0.0161316 0.809961 0.370036 2.99539e-11 0.885131 0.676614 1 0.0125453 0.735395 0.097485 2.40077e-11 0.861105 0.636316 1 0.0736103 0.534779 0.00923001 6.0899e-12 0.631976 0.80298 1 0.403568 0.395063 0.00512297 4.30264e-12 0.15217 0.99621 1 0.799845 0.73611 0.934124 3.6643e-11 0.311213 0.625721 1 1.29165 0.770396 1.24771 0.744185 1.20376 0.717974 1.15981 0.691763 1.01632 0.207816 0.976293 0.199632 0.936268 0.191448 0.405211 0.0755041 0.387115 0.0721322 0.369019 0.0687603 0.223554 0.0811012 0.212026 0.0769191 0.200498 0.0727369 0.147272 0.334783 0.138287 0.314359 0.129303 0.293936 0.184798 0.442038 0.170999 0.409031 0.1572 0.376024 0.143401 0.343017 0.416603 0.0586511 0.372247 0.0524064 0.327891 0.0461618 0.283535 0.0399172
50.705 0.993331 0.31823 0.907871 1.41524e-10 0.158496 0.991806 1 0.56067 0.851495 0.960169 1.80226e-11 0.519187 0.865107 1 0.0206536 0.8201 0.477064 3.00342e-11 0.88507 0.682853 1 0.0118649 0.752156 0.12475 2.64724e-11 0.869746 0.636097 1 0.0535467 0.560958 0.0119296 7.42696e-12 0.690459 0.750565 1 0.289016 0.407669 0.00436538 4.71586e-12 0.256039 0.994017 1 0.859801 0.703642 0.908362 2.81828e-11 0.212091 0.705703 1 1.27213 0.822403 1.22885 0.794423 1.18557 0.766443 1.14229 0.738462 1.06507 0.286453 1.02312 0.275172 0.981179 0.263891 0.454617 0.0772039 0.434315 0.0737561 0.414013 0.0703083 0.238726 0.0701458 0.226416 0.0665286 0.214106 0.0629114 0.143896 0.277079 0.135117 0.260176 0.126339 0.243273 0.161318 0.424011 0.149272 0.39235 0.137227 0.360689 0.125181 0.329028 0.421589 0.108711 0.376702 0.0971364 0.331815 0.0855619 0.286928 0.0739873
50.755 0.995105 0.292931 0.851997 1.19051e-10 0.140868 0.993507 1 0.68267 0.838436 0.962454 1.49115e-11 0.365398 0.921896 1 0.0292319 0.829302 0.610747 2.98399e-11 0.883375 0.689885 1 0.0116572 0.767537 0.158468 2.86296e-11 0.876615 0.637656 1 0.0400219 0.58671 0.0156531 9.08767e-12 0.734755 0.713513 1 0.200298 0.42739 0.00426533 5.26181e-12 0.384452 0.988097 1 0.898041 0.666706 0.856333 2.12662e-11 0.14682 0.760319 1 1.24097 0.860229 1.19875 0.830962 1.15653 0.801695 1.11431 0.772428 1.1089 0.389889 1.06523 0.374534 1.02156 0.35918 0.517784 0.0801603 0.49466 0.0765805 0.471537 0.0730006 0.256345 0.0622865 0.243126 0.0590745 0.229907 0.0558626 0.143596 0.226138 0.134836 0.212343 0.126076 0.198548 0.142271 0.396156 0.131648 0.366575 0.121024 0.336994 0.110401 0.307413 0.420525 0.153138 0.375751 0.136833 0.330978 0.120528 0.286204 0.104224
50.805 0.996024 0.269848 0.760715 1.02178e-10 0.127384 0.994503 1 0.779807 0.820728 0.961512 1.19777e-11 0.236758 0.960606 1 0.0460124 0.837465 0.747791 2.93749e-11 0.878977 0.69819 1 0.011944 0.781635 0.200172 3.03685e-11 0.881895 0.640577 1 0.0307847 0.611585 0.020657 1.10528e-11 0.768902 0.688359 1 0.137267 0.452388 0.00467172 5.94188e-12 0.506363 0.972789 1 0.919199 0.626485 0.748009 1.60447e-11 0.105721 0.795488 1 1.19323 0.887799 1.15263 0.857594 1.11203 0.827388 1.07144 0.797183 1.14574 0.501963 1.10062 0.482195 1.0555 0.462426 0.593601 0.0846369 0.567092 0.0808571 0.540583 0.0770774 0.276961 0.0569464 0.262679 0.0540099 0.248397 0.0510733 0.145684 0.183717 0.136797 0.172509 0.12791 0.161302 0.128037 0.36053 0.118476 0.333609 0.108916 0.306688 0.0993552 0.279767 0.410275 0.189111 0.366592 0.168976 0.32291 0.148841 0.279228 0.128706
50.855 0.996278 0.248887 0.613288 8.93393e-11 0.116844 0.995086 1 0.849558 0.79879 0.957367 9.51547e-12 0.149589 0.980634 1 0.0779927 0.84432 0.851317 2.8623e-11 0.869487 0.708809 1 0.0128298 0.794543 0.251884 3.16503e-11 0.885728 0.644558 1 0.0243823 0.635311 0.0272411 1.32801e-11 0.795675 0.671771 1 0.0946959 0.480834 0.0055874 6.77744e-12 0.602788 0.939464 1 0.924333 0.584357 0.535237 1.22664e-11 0.0804028 0.817697 1 1.11985 0.908041 1.08175 0.877147 1.04365 0.846253 1.00555 0.815359 1.17367 0.603873 1.12745 0.580091 1.08122 0.556309 0.673187 0.0913986 0.643124 0.0873169 0.61306 0.0832352 0.301324 0.0536727 0.285785 0.0509049 0.270247 0.0481372 0.149639 0.149651 0.14051 0.140521 0.131382 0.131392 0.118477 0.320674 0.10963 0.296729 0.100784 0.272785 0.0919371 0.24884 0.384585 0.216544 0.343638 0.193488 0.302691 0.170433 0.261744 0.147377
50.905 0.995753 0.229917 0.402226 7.94466e-11 0.108527 0.995403 1 0.896464 0.773245 0.949363 7.60494e-12 0.0969655 0.989711 1 0.133999 0.84937 0.911329 2.75322e-11 0.850124 0.723763 1 0.0145502 0.806345 0.316197 3.25075e-11 0.888236 0.649384 1 0.0198865 0.657737 0.0357494 1.57027e-11 0.816941 0.661373 1 0.0665558 0.51106 0.00711613 7.83242e-12 0.672968 0.88491 1 0.907921 0.542083 0.250608 9.58725e-12 0.0658514 0.831438 1 1.00982 0.923045 0.975461 0.891641 0.941104 0.860236 0.906748 0.828832 1.19175 0.685622 1.14482 0.658621 1.09789 0.631619 0.746068 0.102152 0.71275 0.0975904 0.679432 0.0930285 0.330432 0.0521128 0.313393 0.0494255 0.296354 0.0467382 0.155105 0.122955 0.145643 0.115454 0.136181 0.107953 0.113025 0.278759 0.104586 0.257944 0.096146 0.237129 0.0877064 0.216314 0.337976 0.236576 0.301992 0.211387 0.266007 0.186199 0.230023 0.161011
50.955 0.993931 0.212805 0.196799 7.17415e-11 0.102037 0.995532 1 0.92694 0.744777 0.936034 6.18331e-12 0.0663512 0.993795 1 0.221361 0.851879 0.942143 2.60079e-11 0.812116 0.746569 1 0.0175819 0.817108 0.396036 3.29903e-11 0.88948 0.654913 1 0.0167036 0.678796 0.0465766 1.82293e-11 0.833971 0.655478 1 0.0479894 0.541653 0.0094385 9.20011e-12 0.723544 0.819663 1 0.861245 0.502047 0.0827498 7.70939e-12 0.0600853 0.839176 1 0.867794 0.934253 0.838269 0.902467 0.808745 0.870682 0.77922 0.838896 1.19992 0.746239 1.15266 0.716851 1.10541 0.687463 0.808454 0.120249 0.77235 0.114879 0.736246 0.109509 0.365555 0.0519994 0.346705 0.049318 0.327854 0.0466365 0.161877 0.102426 0.152002 0.096178 0.142126 0.0899295 0.110917 0.236211 0.102635 0.218573 0.094353 0.200935 0.0860708 0.183297 0.282079 0.25054 0.252046 0.223865 0.222013 0.19719 0.191979 0.170515
51.005 0.989944 0.197434 0.0832995 6.56925e-11 0.0972356 0.99551 1 0.946413 0.714063 0.914709 5.13069e-12 0.0483425 0.995743 1 0.340544 0.850945 0.957651 2.39317e-11 0.741412 0.782271 1 0.0228782 0.826873 0.493381 3.31362e-11 0.889374 0.661107 1 0.0144523 0.698478 0.0601816 2.07484e-11 0.847643 0.652857 1 0.0356227 0.571634 0.0128003 1.0954e-11 0.761089 0.760101 1 0.781955 0.466925 0.0297907 6.41251e-12 0.0632457 0.841841 1 0.728132 0.942617 0.703359 0.910546 0.678586 0.878476 0.653813 0.846406 1.19827 0.789141 1.15108 0.758063 1.10389 0.726985 0.862292 0.151558 0.823783 0.14479 0.785275 0.138022 0.40809 0.0531574 0.387046 0.0504162 0.366002 0.0476751 0.169875 0.0869095 0.159512 0.0816076 0.149149 0.0763058 0.1114 0.195289 0.103082 0.180707 0.0947634 0.166125 0.0864452 0.151543 0.233936 0.259463 0.209029 0.231838 0.184122 0.204213 0.159214 0.176588
51.055 0.982675 0.183718 0.0386786 6.09273e-11 0.0941787 0.995348 1 0.95863 0.681758 0.880714 4.34212e-12 0.0373748 0.99674 1 0.480223 0.84568 0.965298 2.12367e-11 0.62407 0.834326 1 0.032349 0.835635 0.605697 3.2968e-11 0.887534 0.668088 1 0.0128883 0.716809 0.0771146 2.31379e-11 0.858588 0.652615 1 0.0272628 0.600428 0.0175103 1.31167e-11 0.790086 0.713639 1 0.673418 0.439022 0.0137006 5.54412e-12 0.0780126 0.839021 1 0.618323 0.948719 0.597287 0.916441 0.57625 0.884163 0.555213 0.851885 1.18642 0.818705 1.13969 0.786463 1.09297 0.754221 0.910549 0.204195 0.869885 0.195076 0.829222 0.185957 0.45894 0.0555415 0.435274 0.0526774 0.411607 0.0498133 0.179128 0.0753995 0.1682 0.0707998 0.157273 0.0662001 0.113848 0.158427 0.105347 0.146598 0.0968457 0.134768 0.0883447 0.122938 0.196358 0.26383 0.175451 0.23574 0.154545 0.20765 0.133639 0.17956
51.105 0.97066 0.1716 0.0212656 5.71873e-11 0.0931128 0.995034 1 0.96586 0.648495 0.825913 3.74853e-12 0.0304214 0.997278 1 0.619029 0.835469 0.968453 1.80467e-11 0.467517 0.895307 1 0.0496738 0.843305 0.720772 3.24938e-11 0.882992 0.676248 1 0.0118589 0.733841 0.0980663 2.5284e-11 0.867267 0.654114 1 0.0215217 0.627701 0.0239393 1.56732e-11 0.81322 0.678977 1 0.545527 0.419855 0.00785522 5.00456e-12 0.111077 0.828305 1 0.540319 0.952858 0.521936 0.92044 0.503553 0.888021 0.48517 0.855602 1.1626 0.838785 1.11682 0.805751 1.07103 0.772718 0.9543 0.283253 0.911682 0.270604 0.869065 0.257954 0.517135 0.0593221 0.490468 0.0562631 0.463801 0.053204 0.189758 0.0670689 0.178181 0.0629774 0.166605 0.0588859 0.117805 0.126877 0.109008 0.117403 0.100212 0.107929 0.0914153 0.0984555 0.166452 0.263293 0.14873 0.23526 0.131007 0.207227 0.113285 0.179194
51.155 0.952071 0.161062 0.0135662 5.4298e-11 0.0945301 0.994524 1 0.969164 0.614882 0.736516 3.30293e-12 0.0258719 0.997571 1 0.736466 0.820189 0.968482 1.47518e-11 0.312472 0.94545 1 0.0811273 0.849652 0.818537 3.16991e-11 0.873618 0.686487 1 0.011278 0.749638 0.123959 2.71075e-11 0.874042 0.656904 1 0.0175259 0.653265 0.0325175 1.85872e-11 0.832082 0.653169 1 0.414901 0.409861 0.00538078 4.73681e-12 0.172551 0.804095 1 0.486008 0.955088 0.469473 0.922593 0.452938 0.890099 0.436403 0.857604 1.12277 0.852322 1.07855 0.818756 1.03433 0.78519 0.992407 0.381342 0.948088 0.364312 0.903768 0.347282 0.578621 0.0650639 0.548783 0.0617088 0.518945 0.0583536 0.201989 0.0612576 0.189667 0.0575206 0.177345 0.0537837 0.122976 0.100708 0.113794 0.0931883 0.104611 0.0856684 0.0954284 0.0781485 0.141766 0.256335 0.126672 0.229043 0.111578 0.201751 0.0964839 0.174459
51.205 0.924865 0.152119 0.00967853 5.21512e-11 0.0992703 0.993719 1 0.96834 0.581518 0.593429 2.97128e-12 0.0228781 0.997718 1 0.823413 0.800216 0.965723 1.17999e-11 0.196326 0.974121 1 0.135228 0.854228 0.886115 3.05337e-11 0.855071 0.700633 1 0.0111144 0.764272 0.156126 2.85769e-11 0.879212 0.660663 1 0.0147235 0.677034 0.0437348 2.18019e-11 0.847666 0.634081 1 0.298817 0.408338 0.00426287 4.72275e-12 0.26782 0.758064 1 0.447009 0.955209 0.431801 0.922711 0.416593 0.890212 0.401384 0.857713 1.05955 0.861411 1.01782 0.827487 0.976092 0.793563 1.02292 0.480129 0.977238 0.458688 0.931556 0.437246 0.637805 0.0740748 0.604915 0.070255 0.572026 0.0664352 0.216175 0.0574473 0.202988 0.0539428 0.1898 0.0504382 0.129207 0.079412 0.119559 0.0734823 0.109911 0.0675526 0.100263 0.0616229 0.12121 0.240443 0.108305 0.214843 0.0953998 0.189243 0.0824944 0.163643
51.255 0.887055 0.144811 0.00749344 5.06948e-11 0.108686 0.992416 1 0.961202 0.549045 0.393858 2.72874e-12 0.021042 0.997765 1 0.882181 0.776229 0.959823 9.42104e-12 0.123763 0.987167 1 0.219798 0.856341 0.926195 2.89005e-11 0.819135 0.722053 1 0.0113956 0.777817 0.196665 2.96956e-11 0.883027 0.66516 1 0.0127646 0.698997 0.0581477 2.52376e-11 0.86063 0.620312 1 0.207468 0.413776 0.00380517 4.98235e-12 0.384857 0.68673 1 0.416912 0.952715 0.402728 0.920301 0.388543 0.887888 0.374359 0.855474 0.964694 0.867469 0.926702 0.833306 0.88871 0.799144 1.04452 0.564479 0.99787 0.539271 0.951224 0.514062 0.691267 0.0890133 0.65562 0.0844232 0.619974 0.079833 0.232861 0.0552324 0.218656 0.051863 0.20445 0.0484936 0.136456 0.0623226 0.126266 0.057669 0.116077 0.0530153 0.105888 0.0483617 0.104542 0.213829 0.0934111 0.191063 0.0822805 0.168296 0.0711499 0.14553
51.305 0.837074 0.139203 0.00616785 4.99281e-11 0.124898 0.990239 1 0.942468 0.518297 0.202745 2.55782e-12 0.0203207 0.997736 1 0.919971 0.749006 0.949751 7.61137e-12 0.0817992 0.992761 1 0.336355 0.855096 0.948168 2.66687e-11 0.752218 0.756014 1 0.0122329 0.790344 0.249154 3.04789e-11 0.885676 0.670242 1 0.0114281 0.719201 0.076399 2.879e-11 0.871433 0.610831 1 0.141806 0.4244 0.0037369 5.56179e-12 0.499214 0.602208 1 0.391223 0.946667 0.377913 0.914458 0.364603 0.88225 0.351292 0.850042 0.842988 0.871403 0.809789 0.837086 0.776591 0.802768 1.0569 0.629201 1.0097 0.601102 0.962505 0.573003 0.738977 0.114716 0.70087 0.108801 0.662764 0.102885 0.252931 0.0542997 0.237501 0.0509872 0.222071 0.0476747 0.144775 0.0487901 0.133965 0.0451469 0.123155 0.0415038 0.112344 0.0378606 0.0916811 0.177993 0.0819197 0.159042 0.0721584 0.140091 0.062397 0.12114
